time,flux
0.0025229116,0.7932941079445722
0.0025228984,0.8088857028408409
0.002522885,0.6656929026051217
0.0025228716,0.6920815981524482
0.0025228583,0.619660171020345
0.002522845,0.7573943166586036
0.0025228315,1.00558408853318
0.0025228183,1.1527219154581603
0.002522805,1.2456687390708547
0.0025227915,1.274690232339905
0.0025227782,1.3296195234403032
0.002522765,1.2314645484666757
0.0025227515,1.2523734340471142
0.0025227382,1.15080262491901
0.002522725,0.9900872575518753
0.0025227114,1.185868033934095
0.0025226981,1.0316387692300726
0.0025226849,0.814593681242642
0.0025226714,0.6702039057192091
0.002522658,0.5988483750059929
0.0025226448,0.6654903261452012
0.0025226313,0.5022988903953556
0.002522618,0.5281265599526196
0.0025226048,0.4270480301656722
0.0025225913,0.43744381782967984
0.002522578,0.40382935952481896
0.0025225645,0.4576400986625357
0.0025225512,0.41359918602723594
0.002522538,0.42492020848036294
0.0025225244,0.4034813635696214
0.0025225112,0.3628873343552771
0.002522498,0.39576340179026026
0.0025224844,0.26477538915597965
0.0025224711,0.341029411702066
0.0025224579,0.25703443045667423
0.0025224444,0.04923418979207795
0.002522431,0.11621687977508553
0.0025224178,0.19846548009385556
0.0025224043,0.0567359845128391
0.002522391,0.11513589934273243
0.0025223778,0.03123133204773974
0.0025223643,0.05985302819419558
0.002522351,0.13281058530164236
0.0025223375,0.05446209101709283
0.0025223242,0.08456427413018312
0.002522311,-0.06858332367477521
0.0025222974,-0.20748055426958106
0.0025222842,-0.2464655706506636
0.002522271,-0.3725021690380765
0.0025222574,-0.44955257608271626
0.0025222441,-0.2534157691016523
0.0025222306,-0.21935413108249444
0.0025222173,-0.3064998000195829
0.002522204,-0.2447934689321143
0.0025221906,-0.25249575920287226
0.0025221773,-0.3019311409712108
0.002522164,-0.3831755004211549
0.0025221505,-0.44227595506441736
0.0025221372,-0.39372069264784465
0.0025221237,-0.43290931029601754
0.0025221105,-0.35980842947067354
0.0025220972,-0.3019591692676224
0.0025220837,-0.29367445542831927
0.0025220704,-0.33218395265942363
0.002522057,-0.23808191873649728
0.0025220437,-0.4882389411227074
0.0025220304,-0.619946024478387
0.0025220169,-0.7214380096578592
0.0025220036,-0.653160815302279
0.0025219903,-0.5254298079102372
0.0025219768,-0.25407417682890115
0.0025219636,-0.3258580227547071
0.00252195,-0.30210266721213724
0.0025219368,-0.17585343846410278
0.0025219235,-0.2665843046686281
0.00252191,-0.24689857732595274
0.0025218967,-0.2589674526220861
0.0025218832,-0.16892949506053123
0.00252187,-0.3875455620681077
0.0025218567,-0.2687612432978816
0.0025218432,-0.2139895052349441
0.00252183,-0.29017490602696916
0.0025218164,-0.1286614609109524
0.0025218031,-0.26209668518630336
0.0025217896,-0.1276355097352687
0.0025217764,-0.11224932192542844
0.002521763,0.10976976048037479
0.0025217496,0.2249900724519191
0.0025217363,0.25003298893023546
0.0025217228,0.27528975282019447
0.0025217095,0.29014179955761943
0.0025216963,0.4617971192061723
0.0025216828,0.5600593840528014
0.0025216695,0.7130561401640058
0.002521656,0.7112023425755644
0.0025216427,0.9395229802796179
0.0025216292,1.125958820615929
0.002521616,1.2169142948361196
0.0025216027,1.2569995738506377
0.0025215892,1.2239456403610378
0.002521576,1.4346561380400666
0.0025215624,1.5685030631127717
0.0025215491,1.755012364642208
0.0025215358,2.016884492872732
0.0025215223,2.0728884707579924
0.002521509,2.133178019717824
0.0025214956,2.163024483878525
0.0025214823,2.1703102237906107
0.0025214688,2.1154649154454583
0.0025214555,2.11077154738173
0.0025214422,2.133972659429115
0.0025214287,2.155250866763371
0.0025214155,2.243083325235323
0.002521402,2.313224901662776
0.0025213887,2.431579360897384
0.0025213752,2.6193108815522166
0.002521362,2.5411411620805247
0.0025213484,2.653191137688821
0.0025213351,2.765483445915645
0.0025213219,2.7757527136854105
0.0025213084,2.7565834695389215
0.002521295,2.7090148384942037
0.0025212816,2.7379555252381027
0.0025212683,2.6394986945474828
0.0025212548,2.8233238177320827
0.0025212415,2.716277998555449
0.002521228,2.770509741096588
0.0025212148,2.671111096296202
0.0025212015,2.672921068541876
0.002521188,2.759104284351635
0.0025211747,2.7749031149176853
0.0025211612,2.8531986314459803
0.002521148,2.871144875138979
0.0025211344,2.9504503048575677
0.0025211212,2.8171410689427927
0.0025211077,2.903228172557415
0.0025210944,3.0920188374967017
0.002521081,2.8467381745141713
0.0025210676,2.693043550482477
0.0025210541,2.928511941836908
0.0025210408,2.8828337085457547
0.0025210273,2.8708180813528394
0.002521014,2.8058301573011937
0.0025210008,2.711636074358387
0.0025209873,2.778335498033944
0.002520974,2.728449768538437
0.0025209605,2.809225375518048
0.0025209473,2.9320669037299854
0.0025209337,2.9214288150668577
0.0025209205,2.856346000933803
0.002520907,2.768750377310933
0.0025208937,2.6220430502236622
0.0025208802,2.528539505687712
0.002520867,2.6777157468105557
0.0025208534,2.577071293405405
0.0025208401,2.5576769286761745
0.0025208266,2.4134245133369054
0.0025208134,2.421262534412165
0.0025207999,2.4312301981643967
0.0025207866,2.4125255405487245
0.002520773,2.5767281349968774
0.0025207598,2.418185919763431
0.0025207463,2.402883545543346
0.002520733,2.424415204677222
0.0025207195,2.460655331970332
0.0025207063,2.393931513456437
0.002520693,2.6738525476546107
0.0025206795,2.5835588644983325
0.0025206662,2.6735226098912146
0.0025206527,2.564613314240113
0.0025206394,2.44526673598014
0.002520626,2.2307571000243516
0.0025206127,2.1204795621294408
0.0025205992,2.1476470570251514
0.002520586,1.8898054307093037
0.0025205724,1.7563218448853541
0.0025205591,1.5666892512454933
0.0025205456,1.4414833422263404
0.0025205323,1.2614572532889583
0.0025205188,1.3270020007153538
0.0025205056,1.1951522526040104
0.002520492,1.1653830914679382
0.0025204788,1.2100885998751263
0.0025204653,1.0525857800114082
0.0025204518,1.230307515894761
0.0025204385,1.2483469216306986
0.002520425,1.3984679355502345
0.0025204117,1.1574169900553068
0.0025203982,1.165271330215447
0.002520385,1.3712568224309618
0.0025203715,1.503051139080829
0.0025203582,1.6081973069057793
0.0025203447,1.7859471896602974
0.0025203314,1.8332900791074367
0.002520318,1.8746483150362288
0.0025203046,1.977012168325269
0.0025202911,1.7505154046079976
0.0025202779,1.7460415853662232
0.0025202644,1.8040349205786446
0.002520251,2.0370574814584472
0.0025202376,2.0576144947862876
0.0025202243,2.1107959691005926
0.0025202108,2.1677737422113363
0.0025201975,2.1845355697657967
0.002520184,1.983943896893985
0.0025201708,1.958163674746867
0.0025201573,1.9417088854293847
0.002520144,1.8380877460996632
0.0025201305,1.8311962495697773
0.002520117,1.8304523239371522
0.0025201037,1.7180140846068086
0.0025200902,1.6488162027348114
0.002520077,1.79746086558587
0.0025200634,1.7505792539529172
0.0025200502,1.6348804619314101
0.0025200367,1.4736823581442693
0.0025200234,1.3078863205565538
0.0025200099,1.1097247437294573
0.0025199966,0.9732072524109083
0.002519983,0.8505127041389564
0.0025199696,0.8383529956102619
0.0025199563,0.7570541185166297
0.0025199428,0.7599855830724335
0.0025199295,0.7722567758627413
0.002519916,0.6821027753824936
0.0025199028,0.69858024700389
0.0025198893,0.9095936612494467
0.002519876,0.747279396291434
0.0025198625,0.6758069442538307
0.002519849,0.697159553482684
0.0025198357,0.48172776410648793
0.0025198222,0.4745180911935218
0.002519809,0.35022593416157566
0.0025197954,0.27943459144080995
0.0025197822,0.20728232650578435
0.0025197687,0.18806016468576048
0.0025197554,-0.004027708760096925
0.002519742,-0.055549420116949445
0.0025197284,-0.023344057112724338
0.002519715,-0.010985697432618591
0.0025197016,-0.13808262269118926
0.0025196883,-0.004428176545227254
0.0025196748,-0.08217797117223807
0.0025196616,-0.02593809217794868
0.002519648,-0.13388976782069406
0.0025196346,-0.18426829079300455
0.0025196213,-0.22020301176252136
0.0025196078,-0.1741819087540205
0.0025195945,-0.31358580895623406
0.002519581,-0.17622465141139718
0.0025195677,-0.22896083847174326
0.0025195542,-0.12216944182650356
0.0025195407,0.025482352292083326
0.0025195275,0.12233542223307194
0.002519514,0.10045232720295606
0.0025195007,0.21666235507906148
0.0025194872,0.27895185564949543
0.002519474,0.46167156182490177
0.0025194604,0.48570317004102054
0.002519447,0.5617893693647399
0.0025194336,0.5104552076921518
0.00251942,0.5356712440598779
0.0025194068,0.6527859220972808
0.0025193933,0.6823360185151639
0.0025193798,0.567628542047707
0.0025193666,0.329419385168147
0.002519353,0.3004661579288964
0.0025193398,0.17004818583457712
0.0025193263,0.17507006528315586
0.0025193128,0.07055302062534347
0.0025192995,-0.07609558778097443
0.002519286,-0.04167446341143612
0.0025192727,-0.022860927022639574
0.0025192592,0.006381474723436403
0.0025192457,-0.06299960148962774
0.0025192325,-0.07339647846648227
0.002519219,-0.0034230382977986796
0.0025192057,0.016493315619026727
0.0025191922,0.16718808227156115
0.0025191787,0.27062358524423846
0.0025191654,0.2204138989107694
0.002519152,0.29372776613692214
0.0025191386,0.36688370562686456
0.0025191251,0.4598585856770382
0.0025191116,0.4957135416836847
0.0025190983,0.4155530343960942
0.0025190848,0.39910270665651143
0.0025190716,0.27143895186989675
0.002519058,0.41651085202851335
0.0025190446,0.49074064701159986
0.0025190313,0.4852165706051235
0.0025190178,0.5256038384534408
0.0025190043,0.5482884217702911
0.002518991,0.3459757822418925
0.0025189775,0.3700455877515375
0.0025189642,0.37335526845667616
0.0025189507,0.4515809932954446
0.0025189372,0.6825189431348
0.002518924,0.5849448783958257
0.0025189104,0.7558937184138066
0.002518897,0.4723345341753337
0.0025188837,0.5379437946525043
0.0025188702,0.42036437988854336
0.002518857,0.4103205672382346
0.0025188434,0.3457217385178595
0.00251883,0.20669360707668996
0.0025188166,0.22915258444333178
0.002518803,0.2814764433619185
0.0025187896,0.3408269142898752
0.0025187763,0.31343256161111255
0.0025187628,0.3942817199031889
0.0025187493,0.46223540199912727
0.002518736,0.5879786374905293
0.0025187226,0.37150270784467965
0.0025187093,0.10731633740195809
0.0025186958,0.2563430190243358
0.0025186823,0.3462246522997535
0.002518669,0.43247312391071374
0.0025186555,0.5256973448394237
0.002518642,0.3526995232190828
0.0025186287,0.3928507346983434
0.0025186152,0.4638826677777791
0.0025186017,0.5069802558174893
0.0025185884,0.44659276386610985
0.002518575,0.44744035729488074
0.0025185614,0.6258840783190716
0.0025185482,0.5155583641706315
0.0025185347,0.5196551795767886
0.0025185212,0.4994331091432975
0.002518508,0.5198419507762891
0.0025184944,0.6817085712066536
0.0025184809,0.7729809886309045
0.0025184676,0.7306614995563472
0.002518454,0.8478508024101484
0.0025184406,0.9961366207957046
0.0025184273,1.1333941595523453
0.0025184138,1.2551652175112535
0.0025184005,1.509517920017414
0.002518387,1.4543071285827942
0.0025183735,1.53550360110382
0.00251836,1.5119306440258522
0.0025183468,1.6029685073575444
0.0025183333,1.2327688158325514
0.0025183198,1.4012163863195775
0.0025183065,1.423536763998206
0.002518293,1.4162050220242695
0.0025182795,1.4820772522388186
0.0025182662,1.364564710637913
0.0025182527,1.3099839391171828
0.0025182392,1.4633651171205107
0.002518226,1.569667225678704
0.0025182124,1.5258695692813105
0.002518199,1.435934735334156
0.0025181856,1.4987153883093272
0.0025181721,1.5442250635321446
0.0025181586,1.4185040297176525
0.0025181454,1.262917050647293
0.0025181319,1.308319989038986
0.0025181184,1.1513609941979954
0.002518105,1.0874194475289924
0.0025180916,1.0355266658320554
0.002518078,0.9636719907598942
0.0025180648,0.8784977189819627
0.0025180513,0.7928456865133675
0.0025180378,0.7165961078454521
0.0025180243,0.656245581586627
0.002518011,0.7148089560768871
0.0025179975,0.6670887718883123
0.002517984,0.6536400311459872
0.0025179707,0.651182365928393
0.0025179572,0.6092803416589879
0.0025179437,0.6103455108188579
0.0025179305,0.5519171348145352
0.002517917,0.4421885045414071
0.0025179035,0.35373682312735694
0.00251789,0.2652846155598525
0.0025178767,0.10234394864987625
0.0025178632,0.15000539739764837
0.0025178497,0.15900564842436626
0.0025178364,0.08271841095169175
0.002517823,-0.08024249434908869
0.0025178094,0.051419394526246484
0.0025177961,-0.10888821854116941
0.0025177826,-0.19532030756804503
0.002517769,-0.325494440033194
0.0025177556,-0.3089172448954901
0.0025177423,-0.5245752991841282
0.0025177288,-0.42742397188647246
0.0025177153,-0.3356422003122765
0.002517702,-0.3632614282038904
0.0025176886,-0.5174322041070213
0.002517675,-0.4102398498830675
0.0025176615,-0.4800550736227809
0.0025176483,-0.806572510411307
0.0025176348,-0.6566910449674956
0.0025176213,-0.7744284794857197
0.0025176078,-0.815424457251902
0.0025175945,-0.9515220411190503
0.002517581,-1.0196406184189015
0.0025175675,-0.9081862784895531
0.0025175542,-0.9173439402656067
0.0025175407,-0.8123826163964165
0.0025175272,-0.8490782710901911
0.0025175137,-0.8691559107868911
0.0025175004,-0.8595871350846677
0.002517487,-1.0470700326343165
0.0025174734,-0.7629185129019563
0.00251746,-0.7786619401475978
0.0025174466,-0.9798041316782169
0.0025174331,-0.8647780010550629
0.0025174196,-0.7413933858319405
0.0025174061,-0.8261347179660845
0.0025173929,-0.6231894429193713
0.0025173794,-0.6649925550419223
0.0025173659,-0.6564152248576185
0.0025173523,-0.30211645827978945
0.002517339,-0.4233998338179423
0.0025173256,-0.5446058079870046
0.002517312,-0.7157877222849316
0.0025172988,-0.69586697445198
0.0025172853,-0.38934139258299494
0.0025172718,-0.49714292217159556
0.0025172583,-0.47571267948843043
0.002517245,-0.44680732336286577
0.0025172315,-0.45134330723869853
0.002517218,-0.4597803299378687
0.0025172045,-0.4661287906823169
0.0025171912,-0.38321093412441387
0.0025171777,-0.4901593525909531
0.0025171642,-0.5553072454521019
0.0025171507,-0.4523296480206605
0.0025171372,-0.5262848358362794
0.002517124,-0.5509731793962003
0.0025171104,-0.45053015496043497
0.002517097,-0.4370871940395611
0.0025170834,-0.5151889399684793
0.0025170702,-0.44803122846914417
0.0025170567,-0.5487071766747682
0.0025170431,-0.7185022296002282
0.0025170296,-0.7962461318383582
0.0025170164,-0.8732716336969607
0.0025170029,-0.9268134354517948
0.0025169894,-1.0611468581423338
0.0025169759,-0.709161744066927
0.0025169626,-0.7621201202163796
0.002516949,-0.7937950527505415
0.0025169356,-0.6345011362065693
0.002516922,-0.6709088656957986
0.0025169086,-0.37393696223879996
0.0025168953,-0.2649125036559074
0.0025168818,-0.22778909342427694
0.0025168683,-0.3506200295642517
0.0025168548,-0.23917509026476963
0.0025168413,-0.09770615149715814
0.002516828,-0.061512347524263586
0.0025168145,-0.13404190909311872
0.002516801,-0.0008661915310041049
0.0025167875,0.2165411356461279
0.0025167742,0.20106079576958105
0.0025167607,0.3722790553770764
0.0025167472,0.365648209258276
0.0025167337,0.3221386962357085
0.0025167202,0.5276085134636558
0.002516707,0.5419322906459253
0.0025166934,0.5958896644328072
0.00251668,0.5312924356857447
0.0025166664,0.8119714297426073
0.002516653,0.6520889920238754
0.0025166397,0.5982815521187038
0.0025166261,0.4492916587982684
0.0025166126,0.34353932867744047
0.0025165991,0.20733870467289772
0.0025165856,0.19830567318197603
0.0025165724,0.11220579982221228
0.0025165589,0.013077696800978714
0.0025165454,0.1160236018094628
0.0025165319,0.06074129381400005
0.0025165183,0.337764766432456
0.002516505,0.16551452729710037
0.0025164916,0.19472041425377157
0.002516478,0.09147036392585638
0.0025164646,0.12523966385617316
0.002516451,0.10420740804698835
0.0025164378,0.20633512623990655
0.0025164243,0.1881697274013506
0.0025164108,0.03011494194458358
0.0025163973,0.04819120555084759
0.0025163838,0.1258063921980051
0.0025163703,0.02912185692948641
0.002516357,0.10992674087909698
0.0025163435,0.1782416847890482
0.00251633,0.2869761818424637
0.0025163165,-0.03278571688610137
0.002516303,0.0010815718828779543
0.0025162897,0.03308865842970263
0.0025162762,-0.037386937906152315
0.0025162627,-0.06636213125401245
0.0025162492,-0.05950679537205658
0.0025162357,0.1338621265504468
0.0025162222,0.17931020282442328
0.002516209,0.15218245112489517
0.0025161954,0.014902839699539252
0.002516182,0.07349566032844884
0.0025161684,0.008352586355407513
0.002516155,0.09454350005746011
0.0025161414,0.024539439067880316
0.0025161281,0.057089940840934786
0.0025161146,-0.17791251475946965
0.002516101,-0.3029373106649844
0.0025160876,-0.2680286483774539
0.002516074,-0.28468681636089
0.0025160606,-0.36759953466629464
0.002516047,-0.43508832826030597
0.0025160338,-0.6507179795522031
0.0025160203,-0.7095604006619851
0.0025160068,-0.7049651637282035
0.0025159933,-0.9901260056679018
0.0025159798,-1.0144158969023216
0.0025159663,-0.8567221617253026
0.002515953,-0.7962694060651058
0.0025159395,-0.7729028470419517
0.002515926,-1.0714186084028772
0.0025159125,-0.9573200072308283
0.002515899,-1.0577932430084973
0.0025158855,-1.155397775213371
0.002515872,-1.0765308916827598
0.0025158587,-1.0872837262148938
0.0025158452,-1.0991696354656544
0.0025158317,-0.9980901855345098
0.0025158182,-1.0215421283937183
0.0025158047,-0.8166732384553735
0.0025157912,-0.8399103163652163
0.0025157777,-0.9186657725529394
0.0025157644,-0.9076766796031484
0.002515751,-0.836424070770078
0.0025157374,-0.7549620407308113
0.002515724,-0.7517454253116755
0.0025157104,-0.854363121223925
0.002515697,-0.8368422252090949
0.0025156834,-0.7909791931774449
0.0025156701,-0.6728351366698151
0.0025156566,-0.48564540723702326
0.0025156431,-0.2599166174393514
0.0025156296,-0.08270942581130153
0.0025156161,-0.09038138805937558
0.0025156026,-0.08153410991588535
0.0025155891,-0.031799147489360136
0.0025155756,0.12134360770780121
0.0025155623,0.13894095301061163
0.0025155488,0.17025006096348985
0.0025155353,0.032994250240579885
0.0025155218,-0.05050396794885295
0.0025155083,-0.06822577436656584
0.0025154948,-0.12448682643632962
0.0025154813,-0.007470471147192198
0.0025154678,-0.02965766849295445
0.0025154543,0.07549782565617467
0.002515441,0.19108932813008328
0.0025154275,0.08299721061695661
0.002515414,-0.15482189410975977
0.0025154005,-0.2812428590517782
0.002515387,-0.4498138345462139
0.0025153735,-0.4580295867161081
0.00251536,-0.6667613672048507
0.0025153465,-0.6519138863986909
0.002515333,-0.5620647079077343
0.0025153197,-0.44959152213715187
0.0025153062,-0.6873164880770918
0.0025152927,-0.5780230171721985
0.0025152792,-0.7432202744718586
0.0025152657,-0.5002874227759069
0.0025152522,-0.37958566924159487
0.0025152387,-0.25385274155867193
0.0025152252,-0.3308613788837876
0.0025152117,-0.20990405975366264
0.0025151982,-0.09311576349284358
0.0025151847,-0.09713427351687129
0.0025151714,-0.10996171451262685
0.002515158,-0.3137712830997293
0.0025151444,-0.24449316354705383
0.002515131,-0.21795187297766402
0.0025151174,-0.04472860824619612
0.002515104,-0.030405978875126312
0.0025150904,-0.049161062505396556
0.002515077,-0.10312295352836022
0.0025150634,-0.008388789375271233
0.00251505,0.17586443084689898
0.0025150364,0.169935068399036
0.002515023,0.4843317133069537
0.0025150096,0.7032477135329842
0.002514996,0.4722798479964265
0.0025149826,0.3376773487941354
0.002514969,0.2825237642909429
0.0025149556,0.49830093780743834
0.002514942,0.49939613048673864
0.0025149286,0.545148961712186
0.002514915,0.5026875620183473
0.0025149016,0.5785402870687925
0.002514888,0.6363393520835039
0.0025148746,0.5748114274349723
0.002514861,0.5780714663016756
0.0025148476,0.624189646231343
0.0025148343,0.5526371990396217
0.0025148208,0.53404927587206
0.0025148073,0.5236028680429926
0.0025147938,0.33017305229692184
0.0025147803,0.37844568491702857
0.0025147668,0.4307186039965575
0.0025147533,0.4981469132444143
0.0025147398,0.6027742093007455
0.0025147262,0.828129373857421
0.0025147127,0.6276705904142371
0.0025146992,0.4118474907259449
0.0025146857,0.5693122511597245
0.0025146722,0.5905175142861504
0.0025146587,0.4462698751518686
0.0025146452,0.4829573908517902
0.0025146317,0.5485102696787683
0.0025146184,0.49657441804546676
0.002514605,0.3036008537966629
0.0025145914,0.29587674540155795
0.002514578,0.22953495356343975
0.0025145644,0.20747155173275092
0.002514551,0.17686619175867
0.0025145374,0.03341710657415761
0.002514524,0.04474429018981996
0.0025145104,-0.06354367219659153
0.002514497,-0.08316863662418648
0.0025144834,-0.1862030808335173
0.00251447,-0.18674042343376518
0.0025144564,-0.15047602113919376
0.002514443,-0.24193132239709322
0.0025144294,-0.313017498031211
0.002514416,-0.22955771238767925
0.0025144024,-0.08139532272132419
0.0025143889,0.014010069491732079
0.0025143754,-0.17264299875113467
0.0025143619,-0.348317401065613
0.0025143484,-0.32495764319273956
0.0025143349,-0.29393877882134334
0.0025143214,-0.27999850339015925
0.0025143079,-0.3764820729198569
0.0025142943,-0.509652288602334
0.0025142808,-0.6582466266218474
0.0025142673,-0.6340291777854459
0.0025142538,-0.641922850079989
0.0025142403,-0.6661127910867733
0.002514227,-0.6666218242911202
0.0025142136,-0.8893312395705203
0.0025142,-0.9549596285715325
0.0025141865,-1.096899692890501
0.002514173,-0.9669095588664262
0.0025141595,-1.003972862614646
0.002514146,-1.024617507647215
0.0025141325,-1.0246134207617468
0.002514119,-1.0806533581893747
0.0025141055,-1.0167137972608853
0.002514092,-1.1095859024658192
0.0025140785,-1.2372630372598863
0.002514065,-1.181213656197028
0.0025140515,-1.0294672060059844
0.002514038,-1.0754305620178226
0.0025140245,-0.9605561603400319
0.002514011,-0.8393563678828817
0.0025139975,-0.620486034862902
0.002513984,-0.5783742070619582
0.0025139705,-0.4263196707468265
0.002513957,-0.4504921717348965
0.0025139435,-0.29799381343478615
0.00251393,-0.293113411413125
0.0025139165,-0.040341058520355806
0.002513903,-0.21977491567588722
0.0025138895,-0.22097552916055777
0.002513876,-0.21425453248638035
0.0025138624,0.02031394981241286
0.002513849,0.05384733092607411
0.0025138354,-0.03773060697672539
0.002513822,-0.07070835805328683
0.0025138084,0.0933059945509123
0.002513795,0.3614569717480556
0.0025137814,0.5248120331629234
0.002513768,0.5627837466906407
0.0025137544,0.33538666444031817
0.002513741,0.4411607349014655
0.0025137274,0.43249171774163364
0.002513714,0.4327510224046899
0.0025137004,0.36486310139968403
0.002513687,0.3825285865674291
0.0025136732,0.39233031607771196
0.0025136597,0.19407475793060655
0.0025136461,0.1077247671046754
0.0025136326,0.10924134199475992
0.0025136191,0.3067336806078553
0.0025136056,0.1675865251129774
0.0025135921,-0.05634467483417372
0.0025135786,-0.14414189817470666
0.0025135651,0.048849415968379065
0.0025135516,0.007705152669897567
0.002513538,0.10809184447131813
0.0025135246,0.014880720234353354
0.002513511,-0.030602790690658743
0.0025134976,-0.08912936422615855
0.002513484,-0.20291834254278135
0.0025134706,-0.13227328001220096
0.002513457,-0.2591433927014034
0.0025134436,-0.3557472245249566
0.00251343,-0.28901880213555964
0.0025134166,-0.2694788477977848
0.002513403,-0.3817884126485467
0.0025133896,-0.2953835658432076
0.002513376,-0.303451293664346
0.0025133626,-0.47950352003928803
0.002513349,-0.4460715582228267
0.0025133356,-0.48458213211396
0.002513322,-0.7105022735844501
0.0025133085,-0.7666893519003309
0.002513295,-0.8142347058718121
0.0025132813,-1.0707034101814537
0.0025132678,-1.074054752153617
0.0025132543,-1.0136911918084315
0.0025132408,-1.1882945085417032
0.0025132273,-1.3206560597740695
0.0025132138,-1.439089368255047
0.0025132003,-1.4405686457560325
0.0025131868,-1.454350834082367
0.0025131733,-1.344215594155146
0.0025131598,-1.3416235388199518
0.0025131463,-1.39413063856489
0.0025131328,-1.433369884595346
0.0025131193,-1.4006689755893422
0.0025131057,-1.594116514353909
0.0025130922,-1.5599306349776554
0.0025130787,-1.4764254018921983
0.0025130652,-1.4830283231091186
0.0025130515,-1.5645545560060878
0.002513038,-1.5531497120555888
0.0025130245,-1.8250185805346326
0.002513011,-1.7721827098088268
0.0025129975,-1.6189450167844297
0.002512984,-1.5594425203107334
0.0025129705,-1.6436950130479224
0.002512957,-1.5585376434349487
0.0025129435,-1.4969062359678353
0.00251293,-1.6020807511376627
0.0025129165,-1.4984891275102357
0.002512903,-1.530438879068374
0.0025128894,-1.5545264850630376
0.002512876,-1.4692388428927228
0.0025128622,-1.5295890371422372
0.0025128487,-1.4314093590280135
0.0025128352,-1.3755327275850913
0.0025128217,-1.1470333242363397
