time,flux
0.0016854947266633316,-0.972864124765204
0.0016860736616808403,-0.9636893210866252
0.001686652596698349,-0.9647166250263689
0.001687231531715858,-0.9193168507407551
0.0016878104667333667,-0.9525998684916236
0.0016883894017508754,-1.0064251010158722
0.0016889683367683841,-1.0205447087996105
0.0016895472717858928,-1.0155796816177756
0.0016901262068034016,-1.0378051461206144
0.0016907051418209103,-1.0188599256605717
0.001691284076838419,-0.9733676618980664
0.001691863011855928,-1.0137300325125456
0.0016924419468734367,-1.0182079437380158
0.0016930208818909454,-0.9825066429467786
0.0016935998169084541,-1.005083140458854
0.0016941787519259629,-0.9630936262791028
0.0016947576869434716,-0.9723231174536526
0.0016953366219609803,-0.9714916515802572
0.0016959155569784893,-0.9828488887433489
0.001696494491995998,-1.0038003827285933
0.0016970734270135067,-0.9799795279190396
0.0016976523620310154,-1.0232053942981973
0.0016982312970485241,-1.1241928949772724
0.0016988102320660329,-1.145907013959233
0.0016993891670835416,-1.084703051721506
0.0016999681021010503,-1.010701401384152
0.0017005470371185593,-0.9897022218747427
0.001701125972136068,-0.9814361823864202
0.0017017049071535767,-0.9460222378479728
0.0017022838421710854,-0.9406574917663656
0.0017028627771885942,-0.9565387865816875
0.0017034417122061029,-0.9614743599045233
0.0017040206472236116,-1.0200704030784504
0.0017045995822411206,-1.0868488269493273
0.0017051785172586293,-1.0861173711342333
0.001705757452276138,-1.0362458092907734
0.0017063363872936467,-1.0129301972794054
0.0017069153223111555,-1.121524571111291
0.0017074942573286642,-1.194575326660702
0.001708073192346173,-1.2308771919964157
0.0017086521273636818,-1.2164743567386274
0.0017092310623811906,-1.2330876970184466
0.0017098099973986993,-1.1954153659365592
0.001710388932416208,-1.194261337500008
0.0017109678674337167,-1.2305020750063105
0.0017115468024512255,-1.2168433317960556
0.0017121257374687342,-1.157749692409011
0.0017127046724862431,-1.0898031870272997
0.0017132836075037519,-1.0317685452457546
0.0017138625425212606,-1.0001523696486165
0.0017144414775387693,-0.9623582312178631
0.001715020412556278,-0.8936937333325812
0.0017155993475737868,-0.8635802973931139
0.0017161782825912955,-0.8620152514320605
0.0017167572176088044,-0.8939249565163725
0.0017173361526263131,-0.8662230951979106
0.0017179150876438219,-0.8079222134481343
0.0017184940226613306,-0.7622965530808522
0.0017190729576788393,-0.7187733199638109
0.001719651892696348,-0.6646445336271429
0.0017202308277138568,-0.5705211121883499
0.0017208097627313657,-0.507688102395643
0.0017213886977488744,-0.45344541517009507
0.0017219676327663832,-0.3638189304189119
0.0017225465677838919,-0.22051880984899555
0.0017231255028014006,-0.12429899604817443
0.0017237044378189093,-0.05750844017486753
0.001724283372836418,-0.04140315601077435
0.0017248623078539268,-0.03477970025512611
0.0017254412428714357,-0.025610487392333924
0.0017260201778889444,0.0104519124478796
0.0017265991129064532,0.07790270978229219
0.001727178047923962,0.11025486813634192
0.0017277569829414706,0.10830657597850625
0.0017283359179589793,0.09230616989998683
0.001728914852976488,0.21930821984819163
0.001729493787993997,0.29878710656812907
0.0017300727230115057,0.3103532003351901
0.0017306516580290145,0.3241323528456276
0.0017312305930465232,0.34631853852881844
0.001731809528064032,0.36144749301634954
0.0017323884630815406,0.3629499870333341
0.0017329673980990494,0.3774777868295511
0.001733546333116558,0.3974926580437186
0.001734125268134067,0.4072398814049915
0.0017347042031515757,0.37981042206819327
0.0017352831381690845,0.41893311979907766
0.0017358620731865932,0.47571203405250045
0.001736441008204102,0.4970827013103286
0.0017370199432216106,0.4809381779279849
0.0017375988782391194,0.48831715425634786
0.0017381778132566283,0.5183596329115069
0.001738756748274137,0.5263189992048795
0.0017393356832916458,0.4726399937100568
0.0017399146183091545,0.4297465812868982
0.0017404935533266632,0.44659567456757837
0.001741072488344172,0.4568244319652408
0.0017416514233616807,0.4334553432651243
0.0017422303583791896,0.3578164599199933
0.0017428092933966983,0.22514855500828793
0.001743388228414207,0.14722767700708259
0.0017439671634317158,0.09374311691368771
0.0017445460984492245,0.03546236673128629
0.0017451250334667332,-0.011182809075106744
0.001745703968484242,-0.015607647436725637
0.0017462829035017509,-0.003922077986260354
0.0017468618385192596,-0.019685132835139313
0.0017474407735367683,-0.030991118255213026
0.001748019708554277,-0.07404598065230034
0.0017485986435717858,-0.15176297023053636
0.0017491775785892945,-0.3214056045480594
0.0017497565136068032,-0.43413743479487527
0.0017503354486243122,-0.47741701406087833
0.001750914383641821,-0.5524857076967363
0.0017514933186593296,-0.4999634206068878
0.0017520722536768384,-0.46591143203310753
0.001752651188694347,-0.5649225586327145
0.0017532301237118558,-0.6008519630004999
0.0017538090587293645,-0.6196574891200294
0.0017543879937468735,-0.6495796999931565
0.0017549669287643822,-0.6858133175949721
0.001755545863781891,-0.7084286497009047
0.0017561247987993996,-0.7391928546019335
0.0017567037338169084,-0.74239749164427
0.001757282668834417,-0.8125135450846451
0.0017578616038519258,-0.8782755240163214
0.0017584405388694345,-0.9852507903733174
0.0017590194738869435,-1.1168248084343877
0.0017595984089044522,-1.2178547504817645
0.001760177343921961,-1.2875535552094524
0.0017607562789394697,-1.30952336573501
0.0017613352139569784,-1.3431804352397372
0.001761914148974487,-1.3757364019344491
0.0017624930839919958,-1.3795898104349305
0.0017630720190095046,-1.395735952040792
0.0017636509540270135,-1.4201173133805072
0.0017642298890445222,-1.4306189564910017
0.001764808824062031,-1.4217073698304263
0.0017653877590795397,-1.402084188038995
0.0017659666940970484,-1.361631581486511
0.0017665456291145571,-1.3277886504262777
0.0017671245641320658,-1.3583832468400663
0.0017677034991495748,-1.4464554040101045
0.0017682824341670835,-1.4837620112752776
0.0017688613691845922,-1.3946151746584594
0.001769440304202101,-1.352417679254325
0.0017700192392196097,-1.368904894929492
0.0017705981742371184,-1.453969172061998
0.0017711771092546271,-1.5370760228293436
0.001771756044272136,-1.5064523376915748
0.0017723349792896448,-1.4750020024163686
0.0017729139143071535,-1.4820802236582145
0.0017734928493246622,-1.4901465830285014
0.001774071784342171,-1.4743060794908083
0.0017746507193596797,-1.4931126155993344
0.0017752296543771884,-1.5212339473355543
0.0017758085893946974,-1.5245455727551815
0.001776387524412206,-1.441405677705055
0.0017769664594297148,-1.3332705595416994
0.0017775453944472235,-1.274224375417265
0.0017781243294647323,-1.2790723720189237
0.001778703264482241,-1.3400576099433275
0.0017792821994997497,-1.3460638196703287
0.0017798611345172586,-1.309762336461094
0.0017804400695347674,-1.3134353363491145
0.001781019004552276,-1.3334224458981963
0.0017815979395697848,-1.376221716111919
0.0017821768745872935,-1.4058107086167237
0.0017827558096048023,-1.4267672036776664
0.001783334744622311,-1.415709090066197
0.00178391367963982,-1.3362987589075068
0.0017844926146573287,-1.3207329162601236
0.0017850715496748374,-1.3216251791802394
0.0017856504846923461,-1.3394640649655731
0.0017862294197098548,-1.3168084294113485
0.0017868083547273636,-1.2418924715462862
0.0017873872897448723,-1.2089294125830357
0.0017879662247623812,-1.1340084556380148
0.00178854515977989,-1.0093146306951493
0.0017891240947973987,-0.9237580004545082
0.0017897030298149074,-0.8922854131681426
0.0017902819648324161,-0.9022374991647629
0.0017908608998499248,-0.8793168740375906
0.0017914398348674336,-0.8658296344511477
0.0017920187698849423,-0.8902733951952037
0.001792597704902451,-0.9307862020835672
0.00179317663991996,-0.9472095171253662
0.0017937555749374687,-0.921645579442579
0.0017943345099549774,-0.8970069814966466
0.0017949134449724861,-0.9052238326554557
0.0017954923799899949,-0.8879123817212575
0.0017960713150075036,-0.8805391480122595
0.0017966502500250123,-0.8885361962067674
0.0017972291850425213,-0.8558195302803331
0.00179780812006003,-0.8162822514439642
0.0017983870550775387,-0.828456626542198
0.0017989659900950474,-0.8785901680983766
0.0017995449251125561,-0.921984279590485
0.0018001238601300649,-0.9577792285938992
0.0018007027951475736,-0.9680520820401379
0.0018012817301650825,-0.9070782956362647
0.0018018606651825913,-0.8818744041714
0.0018024396002001,-0.8695112404856308
0.0018030185352176087,-0.8326472898709428
0.0018035974702351174,-0.764052468484497
0.0018041764052526262,-0.7448773971714429
0.0018047553402701349,-0.7661894245851534
0.0018053342752876438,-0.7399007104807248
0.0018059132103051526,-0.7400135267280734
0.0018064921453226613,-0.7293151967937321
0.00180707108034017,-0.6812682247840361
0.0018076500153576787,-0.5965466208724699
0.0018082289503751875,-0.5289337798378952
0.0018088078853926962,-0.47897681128180164
0.0018093868204102051,-0.4533756874001519
0.0018099657554277138,-0.47649586921622594
0.0018105446904452226,-0.45184260912331903
0.0018111236254627313,-0.37255759348452766
0.00181170256048024,-0.3778459791549255
0.0018122814954977487,-0.32290900124818994
0.0018128604305152575,-0.21797213755682654
0.0018134393655327664,-0.0999967358250894
0.0018140183005502751,0.015061057361027048
0.0018145972355677839,0.08360529603468896
0.0018151761705852926,0.12699701234440156
0.0018157551056028013,0.20949655587492858
0.00181633404062031,0.22893296330431306
0.0018169129756378188,0.25918806613862977
0.0018174919106553277,0.35844228429544206
0.0018180708456728364,0.45583055460145727
0.0018186497806903451,0.5225071798124882
0.0018192287157078539,0.5446459461457148
0.0018198076507253626,0.5218312802302651
0.0018203865857428713,0.5338397368279811
0.00182096552076038,0.5089574980696656
0.001821544455777889,0.48409628539220745
0.0018221233907953977,0.586750390498605
0.0018227023258129064,0.6223043198520478
0.0018232812608304152,0.6245200269480395
0.0018238601958479239,0.6203746239102781
0.0018244391308654326,0.5968874626384719
0.0018250180658829413,0.594447987235386
0.00182559700090045,0.5987309081304651
0.0018261759359179588,0.611370233856889
0.0018267548709354677,0.5400224617226245
0.0018273338059529764,0.5122447140634878
0.0018279127409704852,0.5463357490722623
0.001828491675987994,0.5770402107538273
0.0018290706110055026,0.6783247161957439
0.0018296495460230113,0.7758683151392048
0.00183022848104052,0.7402375955570293
0.001830807416058029,0.6544241926359733
0.0018313863510755377,0.6239738877908277
0.0018319652860930465,0.632668179771195
0.0018325442211105552,0.6139635642213371
0.001833123156128064,0.6226572776772333
0.0018337020911455726,0.6376433371111593
0.0018342810261630814,0.6212636815530392
0.0018348599611805903,0.5168232948195471
0.001835438896198099,0.4615083417466984
0.0018360178312156077,0.4922332472865631
0.0018365967662331165,0.5632721194944501
0.0018371757012506252,0.5922318496050584
0.001837754636268134,0.532210407468951
0.0018383335712856426,0.44509890700400023
0.0018389125063031516,0.4426644898762603
0.0018394914413206603,0.41468737915431647
0.001840070376338169,0.4320242479463327
0.0018406493113556778,0.4712085762023248
0.0018412282463731865,0.5311364777335006
0.0018418071813906952,0.5656067005386485
0.001842386116408204,0.5357641217889468
0.0018429650514257129,0.5757374004356074
0.0018435439864432216,0.6599374632535125
0.0018441229214607303,0.6932690254874553
0.001844701856478239,0.668490948744234
0.0018452807914957478,0.6197529839929071
0.0018458597265132565,0.5866113211766971
0.0018464386615307652,0.577577392483712
0.0018470175965482742,0.5408658650088256
0.0018475965315657829,0.48211920440212497
0.0018481754665832916,0.5083487141961606
0.0018487544016008003,0.5522882539373857
0.001849333336618309,0.5567701547425842
0.0018499122716358178,0.6151927332887148
0.0018504912066533265,0.6994600530881052
0.0018510701416708355,0.7685407254526626
0.0018516490766883442,0.7770725958092449
0.001852228011705853,0.7846237840169747
0.0018528069467233616,0.8070409478940699
0.0018533858817408704,0.831559321634177
0.001853964816758379,0.8121518632696674
0.0018545437517758878,0.7676232813082475
0.0018551226867933965,0.7821182184359989
0.0018557016218109055,0.7731417790535159
0.0018562805568284142,0.7313331834840762
0.001856859491845923,0.7748266216673323
0.0018574384268634316,0.7788754387313693
0.0018580173618809404,0.7897576635494117
0.001858596296898449,0.8570360840562025
0.0018591752319159578,0.8722461226541592
0.0018597541669334665,0.80482935023688
0.0018603331019509755,0.762531566656478
0.0018609120369684842,0.8320024763454152
0.001861490971985993,0.8970732950400202
0.0018620699070035017,0.8835101240210539
0.0018626488420210104,0.8413598562938535
0.001863227777038519,0.8803620324816994
0.0018638067120560278,0.8598558060572646
0.0018643856470735368,0.8288518700073076
0.0018649645820910455,0.844498687815598
0.0018655435171085542,0.8950417407635861
0.001866122452126063,0.9585118080237941
0.0018667013871435717,0.9982125715797587
0.0018672803221610804,1.0327966478607986
0.0018678592571785891,1.128443398366534
0.001868438192196098,1.193489283344573
0.0018690171272136068,1.2286555809061983
0.0018695960622311155,1.2615785115594869
0.0018701749972486242,1.3786644923684883
0.001870753932266133,1.4652672241292761
0.0018713328672836417,1.5155982639572028
0.0018719118023011504,1.4973509060310146
0.0018724907373186593,1.4618731914411227
0.001873069672336168,1.4539512793258478
0.0018736486073536768,1.460673772771128
0.0018742275423711855,1.5471719982147114
0.0018748064773886942,1.6290432260838243
0.001875385412406203,1.6749979021396406
0.0018759643474237117,1.6853866055856552
0.0018765432824412206,1.6057294053592148
0.0018771222174587294,1.5263705879748999
0.001877701152476238,1.5014566717894686
0.0018782800874937468,1.5596995735201535
0.0018788590225112555,1.5559955053630596
0.0018794379575287643,1.5900923814805878
0.001880016892546273,1.6319087398954362
0.001880595827563782,1.5300874087734704
0.0018811747625812904,1.4331792475723537
0.0018817536975987994,1.3921875438679492
0.001882332632616308,1.4177808317406253
0.0018829115676338168,1.4287008357849544
0.0018834905026513255,1.3986241739230965
0.0018840694376688343,1.331854011073738
0.0018846483726863432,1.2657312936131646
0.0018852273077038517,1.3374580104336316
0.0018858062427213607,1.393323447861168
0.0018863851777388694,1.3902124473379607
0.0018869641127563781,1.3594523597973467
0.0018875430477738868,1.2351356628687562
0.0018881219827913956,1.1158827859277671
0.0018887009178089045,1.0666926974235098
0.001889279852826413,1.1307100702224389
0.001889858787843922,1.0648132210432424
0.0018904377228614307,0.9529348497322515
0.0018910166578789394,0.866174937888343
0.0018915955928964481,0.8129713583681301
0.0018921745279139568,0.7589431492979303
0.0018927534629314658,0.7145601780277653
0.0018933323979489743,0.6958389259955673
0.0018939113329664832,0.6813643830720045
0.001894490267983992,0.6208137632472023
0.0018950692030015007,0.5441755139393154
0.0018956481380190094,0.5060630676511217
0.0018962270730365181,0.5334169781906457
0.0018968060080540269,0.585539169794038
0.0018973849430715356,0.5558267785489801
0.0018979638780890445,0.4748497504403803
0.0018985428131065532,0.34255684079265974
0.001899121748124062,0.2269165822375875
0.0018997006831415707,0.18416557106681494
0.0019002796181590794,0.15331943366326978
0.0019008585531765881,0.06659900101714522
0.0019014374881940969,-0.04276942702277771
0.0019020164232116058,-0.1632297582927231
0.0019025953582291145,-0.2439878020923904
0.0019031742932466233,-0.2663452695808912
0.001903753228264132,-0.28007764852286443
0.0019043321632816407,-0.32871885143665597
0.0019049110982991494,-0.39975195191391677
0.0019054900333166582,-0.42169016387775143
0.001906068968334167,-0.39272701991998427
0.0019066479033516758,-0.41562958212568496
0.0019072268383691846,-0.3784492037857398
0.0019078057733866933,-0.38222746272624325
0.001908384708404202,-0.4607832554966337
0.0019089636434217107,-0.5414677008221694
0.0019095425784392194,-0.5211767320111365
0.0019101215134567284,-0.4789988733276117
0.0019107004484742371,-0.49084045915556673
0.0019112793834917458,-0.5651022855850362
0.0019118583185092546,-0.6261411137779834
0.0019124372535267633,-0.5427771595868738
0.001913016188544272,-0.4020018375703279
0.0019135951235617807,-0.38287890166223115
0.0019141740585792897,-0.4277992765127894
0.0019147529935967982,-0.38692586798273615
0.0019153319286143071,-0.39812729383542905
0.0019159108636318159,-0.44836887817827364
0.0019164897986493246,-0.5189848638481143
0.0019170687336668333,-0.6186187023167061
0.001917647668684342,-0.6560869898760413
0.001918226603701851,-0.6641210314288103
0.0019188055387193595,-0.6475844469480464
0.0019193844737368684,-0.6717930943208218
0.0019199634087543771,-0.6870561195010605
0.0019205423437718859,-0.7402373214278752
0.0019211212787893946,-0.700807503698392
0.0019217002138069033,-0.6397448104711603
0.0019222791488244123,-0.5232828743738827
0.0019228580838419208,-0.5355383007745282
0.0019234370188594297,-0.4769781636634573
0.0019240159538769384,-0.4358113744638671
0.0019245948888944472,-0.4218027504363287
0.0019251738239119559,-0.38975498508491524
0.0019257527589294646,-0.2582606284652404
0.0019263316939469733,-0.1154510313942306
0.001926910628964482,-0.003772533044543851
0.001927489563981991,0.1233910440993142
0.0019280684989994997,0.19795749634416068
0.0019286474340170084,0.2573132807389163
0.0019292263690345172,0.312687946220955
0.001929805304052026,0.3672044475970587
0.0019303842390695346,0.4204455225637726
0.0019309631740870433,0.4330433061229983
0.0019315421091045523,0.4819607770490235
0.001932121044122061,0.5614505247018974
0.0019326999791395697,0.5210419569396634
0.0019332789141570785,0.447826897333149
0.0019338578491745872,0.36023397071044266
0.001934436784192096,0.31461999076163477
0.0019350157192096046,0.352437423480452
0.0019355946542271136,0.42598002368646254
0.0019361735892446223,0.4965452063099863
0.001936752524262131,0.45875096846298885
0.0019373314592796397,0.49729188992723883
0.0019379103942971485,0.561611806436901
0.0019384893293146572,0.5937018900075395
0.001939068264332166,0.6188141239882643
0.0019396471993496749,0.6705230451557292
0.0019402261343671836,0.721870460363359
0.0019408050693846923,0.7796789780641057
0.001941384004402201,0.8312871445156353
0.0019419629394197098,0.9008133937039772
0.0019425418744372185,0.9715110560509073
0.0019431208094547272,0.9999051376516299
0.0019436997444722361,1.0319050984006306
0.0019442786794897449,1.0297673287656484
0.0019448576145072536,0.9902866692146189
0.0019454365495247623,0.938560254849028
0.001946015484542271,1.0084944341085096
0.0019465944195597798,1.0392010995414893
0.0019471733545772885,1.0009157907241042
0.0019477522895947974,0.9341650663836605
0.001948331224612306,0.9526726710630194
0.0019489101596298149,1.0029219527459339
0.0019494890946473236,1.060230811172797
0.0019500680296648323,1.1180184774589201
0.001950646964682341,1.1367975092307603
0.0019512258996998498,1.1821264563852356
0.0019518048347173587,1.2293910865039466
0.0019523837697348672,1.1825000075171528
0.0019529627047523762,1.1416527389832993
0.0019535416397698847,1.0889665587593569
0.0019541205747873936,1.020770298507595
0.001954699509804902,0.9630072116658978
0.001955278444822411,0.8893686377141636
0.00195585737983992,0.8471709240742568
0.0019564363148574285,0.8978544056336104
0.0019570152498749375,0.9715903470848769
0.001957594184892446,0.9765591332121429
0.001958173119909955,0.9530882468077083
0.001958752054927464,0.9357118056802758
0.0019593309899449724,0.960164968919621
0.0019599099249624813,0.9831144663333672
0.00196048885997999,1.035170426632132
0.0019610677949974988,0.9707360978994674
0.0019616467300150073,0.44212313332559355
0.001962225665032516,0.41510785607902867
0.0019628046000500247,0.5506016695275555
0.0019633835350675337,0.6858331619218565
0.0019639624700850426,0.8287046400389874
0.001964541405102551,0.917645712206156
0.00196512034012006,0.9722460237791295
0.0019656992751375685,0.9727759323086449
0.0019662782101550775,1.0608487377426885
0.0019668571451725864,1.180119079591376
0.001967436080190095,1.3333332999628145
0.001968015015207604,1.4125815682187657
0.0019685939502251124,1.4406289036451765
0.0019691728852426213,1.4753917316726244
0.00196975182026013,1.56895560314604
0.0019703307552776388,1.6726172759059639
0.0019709096902951473,1.6302209026024825
0.0019714886253126562,1.5921044874447778
0.001972067560330165,1.6052004534058195
0.0019726464953476737,1.6700966515605842
0.0019732254303651826,1.7254539573676861
0.001973804365382691,1.6856105727619115
0.0019743833004002,1.716518683194975
0.001974962235417709,1.8085710525137533
0.0019755411704352175,1.8748277934727573
0.0019761201054527265,1.9432422737084794
0.001976699040470235,2.0273692221601647
0.001977277975487744,2.0934606934261004
0.0019778569105052524,2.12469889906752
0.0019784358455227614,2.1823286192652076
0.00197901478054027,2.303492221432975
0.001979593715557779,2.350509118668705
0.0019801726505752877,2.2988774945631785
0.0019807515855927963,2.255441484727344
0.001981330520610305,2.3859796106918707
0.0019819094556278137,2.411332367872142
0.0019824883906453226,2.38949280393926
0.001983067325662831,2.4071216843200283
0.00198364626068034,2.4649444928541393
0.001984225195697849,2.476849968503261
0.0019848041307153575,2.4888021558102396
0.0019853830657328665,2.476621115814838
0.001985962000750375,2.39787477783788
0.001986540935767884,2.3265533658906525
0.0019871198707853924,2.2547952812427803
0.0019876988058029014,2.186281581295028
0.0019882777408204103,2.1013145992946516
0.001988856675837919,2.0579459983692394
0.0019894356108554278,2.001616839851216
0.0019900145458729363,1.9155509236890915
0.0019905934808904452,1.8471269207255974
0.0019911724159079537,1.7884482428248272
0.0019917513509254627,1.7280301045691406
0.001992330285942971,1.667991427906247
0.00199290922096048,1.6315270039675223
0.001993488155977989,1.6195404939314335
0.0019940670909954976,1.5983379304371066
0.0019946460260130065,1.5544205668542614
0.001995224961030515,1.5578135968835773
0.001995803896048024,1.504325179209333
0.001996382831065533,1.4360225432590399
0.0019969617660830414,1.4738434952204778
0.0019975407011005504,1.490274687929733
0.001998119636118059,1.531473165962095
0.001998698571135568,1.6035015094372222
0.0019992775061530763,1.7082163515845168
0.0019998564411705852,1.7639819608447902
0.0020004353761880938,1.765427094425515
0.0020010143112056027,1.7421458338484355
0.0020015932462231116,1.7126690709321852
0.00200217218124062,1.611945719173543
0.002002751116258129,1.5471595696565608
0.0020033300512756376,1.5423388304032943
0.0020039089862931465,1.567341692758096
0.0020044879213106555,1.5482781714065377
0.002005066856328164,1.5426957874395026
0.002005645791345673,1.5350027338611745
0.0020062247263631814,1.466957331379126
0.0020068036613806904,1.4392926398795245
0.002007382596398199,1.412097455877358
0.002007961531415708,1.3646087680826289
0.0020085404664332163,1.2748370252859997
0.0020091194014507253,1.2146608320980599
0.0020096983364682342,1.141963039332844
0.0020102772714857427,1.0502547197773098
0.0020108562065032517,0.9982359219532432
0.00201143514152076,0.9963819614167465
0.002012014076538269,0.9744176594882333
0.002012593011555778,0.9303530132596746
0.0020131719465732866,0.8473370936759062
0.0020137508815907955,0.6952678527517141
0.002014329816608304,0.6253298818308062
0.002014908751625813,0.5215507921373664
0.0020154876866433215,0.3640005180707931
0.0020160666216608304,0.3398652075775476
0.002016645556678339,0.3528952819531388
0.002017224491695848,0.3404609827661046
0.002017803426713357,0.2964212834541331
0.0020183823617308653,0.24701488281907685
0.0020189612967483742,0.17825003213303453
0.0020195402317658828,0.2526403725577057
0.0020201191667833917,0.8375021197967323
0.0020206981018009,0.998958388677896
0.002021277036818409,1.080026245417857
0.0020218559718359176,1.1452293739912833
0.0020224349068534266,1.135694143383258
0.0020230138418709355,1.1569251828067821
0.002023592776888444,1.2671668739939126
0.002024171711905953,1.3532021218590764
0.0020247506469234615,1.370241129389843
0.0020253295819409704,1.4032665173404288
0.0020259085169584794,1.451660020245266
0.002026487451975988,1.3869832442425918
0.002027066386993497,1.3581060633994246
0.0020276453220110053,1.4069866744443684
0.0020282242570285143,1.4334262969574885
0.0020288031920460228,1.4692554076192137
0.0020293821270635317,1.5651604579743403
0.0020299610620810402,1.6208967798435123
0.002030539997098549,1.6643913388690046
0.002031118932116058,1.6415918335360256
0.0020316978671335666,1.5996065435791162
0.0020322768021510756,1.6630827310769165
0.002032855737168584,1.7116816097829302
0.002033434672186093,1.7016388919643581
0.002034013607203602,1.7258192728812578
0.0020345925422211105,1.7692152300998767
0.0020351714772386194,1.8212110209090433
0.002035750412256128,1.7810955301918527
0.002036329347273637,1.7990337000816625
0.0020369082822911454,1.7960429408224208
0.0020374872173086543,1.779846017949344
0.002038066152326163,1.8063494340713722
0.0020386450873436717,1.8403838179143153
0.0020392240223611807,1.857365038056549
0.002039802957378689,1.8570527215057802
0.002040381892396198,1.8380647522588363
0.0020409608274137066,1.8994234178606852
0.0020415397624312156,1.94036605340538
0.0020421186974487245,1.9236270084317482
0.002042697632466233,1.8746308594659102
0.002043276567483742,1.8216656585805475
0.0020438555025012505,1.7930249251336405
0.0020444344375187594,1.7598295300106308
0.002045013372536268,1.7011509187600993
0.002045592307553777,1.6065853448734915
0.0020461712425712854,1.546893780348097
0.0020467501775887943,1.5096025142655034
0.0020473291126063033,1.4679746883867173
0.0020479080476238118,1.4076597264600772
0.0020484869826413207,1.3962132823571811
0.0020490659176588292,1.3578102102130776
0.002049644852676338,1.3211089808011776
0.0020502237876938467,1.369728496001384
0.0020508027227113556,1.4947641881497278
0.002051381657728864,1.5741262844830657
0.002051960592746373,1.6088676950746317
0.002052539527763882,1.6286639534821823
0.0020531184627813905,1.6805978834226698
0.0020536973977988995,1.7198934556091743
0.002054276332816408,1.7945623783673426
0.002054855267833917,1.908594181258545
0.002055434202851426,1.9017132501607328
0.0020560131378689343,1.9561838411047987
