time,flux
0.0014590211507753876,-0.13888040264585272
0.001459197592146073,-0.05319565357941732
0.0014593740335167584,0.0621769401503637
0.0014595504748874438,0.18842406325303668
0.0014597269162581292,0.3205615647179034
0.0014599033576288144,0.40964046689507794
0.0014600797989994998,0.44157824923362
0.0014602562403701852,0.4465888072956782
0.0014604326817408706,0.42871921638950444
0.0014606091231115558,0.41236251224944953
0.0014607855644822411,0.4277628594181618
0.0014609620058529265,0.4586303043185466
0.001461138447223612,0.4975835848633587
0.0014613148885942971,0.5404024475531
0.0014614913299649825,0.572794670407385
0.001461667771335668,0.6015472858639928
0.0014618442127063533,0.636891138100133
0.0014620206540770385,0.6791735062819336
0.0014621970954477239,0.7189429506219193
0.0014623735368184093,0.753419316132377
0.0014625499781890947,0.7707940092636699
0.0014627264195597798,0.7713172853580391
0.0014629028609304652,0.7601427050936802
0.0014630793023011506,0.7423282741032963
0.001463255743671836,0.7255854847683002
0.0014634321850425212,0.7122389634670417
0.0014636086264132066,0.6986117238577392
0.001463785067783892,0.6659041387265191
0.0014639615091545774,0.6178014709038747
0.0014641379505252626,0.5582397719917663
0.001464314391895948,0.4899970803295828
0.0014644908332666334,0.45154126559568697
0.0014646672746373188,0.445870645037642
0.0014648437160080041,0.4581908432907514
0.0014650201573786893,0.48560882938217265
0.0014651965987493747,0.5146689822499871
0.0014653730401200601,0.5347397367963933
0.0014655494814907455,0.5459040254118285
0.0014657259228614307,0.5476155954369596
0.001465902364232116,0.5384141734533314
0.0014660788056028015,0.5152499808495153
0.0014662552469734869,0.49198185798592825
0.001466431688344172,0.4840539451242328
0.0014666081297148574,0.4938065214504759
0.0014667845710855428,0.5107156662140723
0.0014669610124562282,0.5298222488630039
0.0014671374538269134,0.5185038334394794
0.0014673138951975988,0.47645407708002746
0.0014674903365682842,0.41278848685633074
0.0014676667779389696,0.33209507048917647
0.0014678432193096548,0.2644787966339109
0.0014680196606803402,0.2163697968962008
0.0014681961020510256,0.1916719972825862
0.001468372543421711,0.1971477832925372
0.0014685489847923961,0.22134885438105706
0.0014687254261630815,0.25332141774057415
0.001468901867533767,0.29175179432505616
0.0014690783089044523,0.32566237165195167
0.0014692547502751377,0.35530340332299737
0.001469431191645823,0.38262498119282323
0.0014696076330165083,0.4075673520655966
0.0014697840743871937,0.41962551332409903
0.001469960515757879,0.4150255392525499
0.0014701369571285643,0.3823501343933854
0.0014703133984992497,0.32029247944894074
0.001470489839869935,0.24577359321346892
0.0014706662812406204,0.1847195168565862
0.0014708427226113056,0.1519629360695296
0.001471019163981991,0.1589614590792958
0.0014711956053526764,0.20050667146132195
0.0014713720467233618,0.22549229614891436
0.001471548488094047,0.2340796278083117
0.0014717249294647324,0.2183333057084108
0.0014719013708354178,0.18099844484759345
0.0014720778122061032,0.15570882447822312
0.0014722542535767884,0.15151270367889394
0.0014724306949474737,0.15957714927631828
0.0014726071363181591,0.17729862396652488
0.0014727835776888445,0.19334075832335978
0.0014729600190595297,0.19562357204489375
0.0014731364604302151,0.20012765204950395
0.0014733129018009005,0.21789945219667678
0.001473489343171586,0.2532819309417411
0.001473665784542271,0.3196320141399924
0.0014738422259129565,0.4017144887028489
0.0014740186672836419,0.4625591212376085
0.0014741951086543273,0.49820409770249435
0.0014743715500250124,0.5018442251745673
0.0014745479913956978,0.4691984835092471
0.0014747244327663832,0.44275777133263017
0.0014749008741370686,0.4235195403096895
0.001475077315507754,0.4077446451587051
0.0014752537568784392,0.3928615865185078
0.0014754301982491246,0.38446827927317223
0.00147560663961981,0.3864683289006532
0.0014757830809904954,0.4022453146986452
0.0014759595223611806,0.4377514348744702
0.001476135963731866,0.48919424911799547
0.0014763124051025514,0.5480448370037632
0.0014764888464732367,0.6146324386154632
0.001476665287843922,0.7023082329836614
0.0014768417292146073,0.8093493923126103
0.0014770181705852927,0.9001226576972278
0.0014771946119559781,0.9701499851987552
0.0014773710533266633,0.9865741334700642
0.0014775474946973487,0.9310051647089301
0.001477723936068034,0.8519874999242681
0.0014779003774387195,0.7718416408991614
0.0014780768188094047,0.7059485026483784
0.00147825326018009,0.6786158934556732
0.0014784297015507754,0.6706796018911011
0.0014786061429214608,0.6520674990328595
0.001478782584292146,0.6215189615161257
0.0014789590256628314,0.5981113990617125
0.0014791354670335168,0.5793208309868016
0.0014793119084042022,0.5740664731366358
0.0014794883497748876,0.579712803200572
0.0014796647911455728,0.5632819386435006
0.0014798412325162582,0.5134931781317892
0.0014800176738869436,0.4428940991897235
0.001480194115257629,0.35702410034905957
0.0014803705566283141,0.2751304370678612
0.0014805469979989995,0.22107762831932926
0.001480723439369685,0.18834027972804804
0.0014808998807403703,0.1694438222429949
0.0014810763221110555,0.15778676340192463
0.001481252763481741,0.11780790038352902
0.0014814292048524263,0.055674664810834266
0.0014816056462231117,-0.004930302484130977
0.0014817820875937969,-0.05974715268207113
0.0014819585289644823,-0.07461305750142584
0.0014821349703351677,-0.04161426964982967
0.001482311411705853,0.00039021445090630725
0.0014824878530765382,0.04158080327646365
0.0014826642944472236,0.0694619305393688
0.001482840735817909,0.07295574714646513
0.0014830171771885944,0.06164614048222847
0.0014831936185592796,0.04430428647479663
0.001483370059929965,0.024249950181147836
0.0014835465013006504,0.013486743656176775
0.0014837229426713358,0.011056112189907416
0.0014838993840420212,0.017930728546883608
0.0014840758254127063,0.03273188242038
0.0014842522667833917,0.04203933083081725
0.0014844287081540771,0.04467752513469534
0.0014846051495247625,0.05492664654494929
0.0014847815908954477,0.07538106660044605
0.001484958032266133,0.09649815422681245
0.0014851344736368185,0.11412800689825263
0.001485310915007504,0.12121462357242554
0.001485487356378189,0.11354413452586266
0.0014856637977488745,0.09930354066384528
0.0014858402391195599,0.09322790410317859
0.0014860166804902453,0.09233499850012247
0.0014861931218609304,0.09001020088192942
0.0014863695632316158,0.08506294596446305
0.0014865460046023012,0.07624795739305638
0.0014867224459729866,0.062357412280087204
0.0014868988873436718,0.05285015735528383
0.0014870753287143572,0.04757460708886465
0.0014872517700850426,0.04590187700455754
0.001487428211455728,0.04752744584386706
0.0014876046528264132,0.06386306830727043
0.0014877810941970986,0.10117198525031489
0.001487957535567784,0.15957423508732185
0.0014881339769384693,0.23889130617467516
0.0014883104183091545,0.3223545791235145
0.00148848685967984,0.37950257773716384
0.0014886633010505253,0.40653730105656194
0.0014888397424212107,0.3938871147354038
0.0014890161837918959,0.34372112023813545
0.0014891926251625813,0.3097503356005682
0.0014893690665332667,0.2954849924671758
0.001489545507903952,0.3307077001932953
0.0014897219492746375,0.42153825378924026
0.0014898983906453226,0.5342746285410755
0.001490074832016008,0.6556318174405201
0.0014902512733866934,0.7601536733612168
0.0014904277147573788,0.8277843587383314
0.001490604156128064,0.8690325067803756
0.0014907805974987494,0.8971836802377204
0.0014909570388694348,0.9246497120970323
0.0014911334802401202,0.9838304198535913
0.0014913099216108054,1.070698490674543
0.0014914863629814908,1.1709205456223566
0.0014916628043521762,1.2813968215271978
0.0014918392457228616,1.3723017860311448
0.0014920156870935467,1.4419034409513962
0.0014921921284642321,1.493105027791581
0.0014923685698349175,1.5265561873415834
0.001492545011205603,1.5333414035628676
0.001492721452576288,1.5097251237977214
0.0014928978939469735,1.4620681529372073
0.0014930743353176589,1.3963999746385716
0.0014932507766883443,1.331336823571122
0.0014934272180590295,1.2963610874648457
0.0014936036594297149,1.28775800162854
0.0014937801008004003,1.298808542015617
0.0014939565421710856,1.3235926408688674
0.001494132983541771,1.317514480169309
0.0014943094249124562,1.2824756952800256
0.0014944858662831416,1.2059689413171797
0.001494662307653827,1.0873936964392084
0.0014948387490245124,0.9438886590643752
0.0014950151903951976,0.7788009854728567
0.001495191631765883,0.6213766179617675
0.0014953680731365684,0.4910337248353257
0.0014955445145072538,0.37823924603595444
0.001495720955877939,0.2739344862401789
0.0014958973972486243,0.17342722621910864
0.0014960738386193097,0.060177451714168655
0.0014962502799899951,-0.05390703464453246
0.0014964267213606803,-0.12756218358564636
0.0014966031627313657,-0.1639680934015348
0.001496779604102051,-0.18885437853911927
0.0014969560454727365,-0.20701523040932643
0.0014971324868434217,-0.26134917102799743
0.001497308928214107,-0.35692514888096954
0.0014974853695847925,-0.4607210340482576
0.0014976618109554779,-0.5570641292395903
0.001497838252326163,-0.6264444363719016
0.0014980146936968484,-0.6565665211590835
0.0014981911350675338,-0.6641288627741923
0.0014983675764382192,-0.6744685647920493
0.0014985440178089044,-0.6936360179319514
0.0014987204591795898,-0.7311279054180431
0.0014988969005502752,-0.783637835552299
0.0014990733419209606,-0.8149021211814873
0.0014992497832916458,-0.822489174829269
0.0014994262246623312,-0.8012704128495282
0.0014996026660330166,-0.7490962259614606
0.001499779107403702,-0.6967867215968979
0.0014999555487743873,-0.6526784784860206
0.0015001319901450725,-0.6320985094801438
0.001500308431515758,-0.6401182226535402
0.0015004848728864433,-0.6669679471678284
0.0015006613142571287,-0.7026171489731318
0.0015008377556278139,-0.7256955356033841
0.0015010141969984993,-0.7126370537946265
0.0015011906383691847,-0.6698361762392718
0.00150136707973987,-0.6139775202515001
0.0015015435211105552,-0.5553485646275035
0.0015017199624812406,-0.5288375756408926
0.001501896403851926,-0.5347475157461951
0.0015020728452226114,-0.5601021502317828
0.0015022492865932966,-0.6028188521502544
0.001502425727963982,-0.6638824549892791
0.0015026021693346674,-0.7424227801052098
0.0015027786107053528,-0.8250441913189197
0.001502955052076038,-0.9018696263289909
0.0015031314934467234,-0.9606147991224632
0.0015033079348174088,-0.992703926188947
0.0015034843761880942,-1.0037887260679663
0.0015036608175587793,-1.0081577752683113
0.0015038372589294647,-1.0069143007988046
0.0015040137003001501,-1.0017656729179394
0.0015041901416708355,-0.993148306234235
0.001504366583041521,-0.9814529774043348
0.001504543024412206,-0.9669852050211378
0.0015047194657828915,-0.9416887840173095
0.0015048959071535769,-0.9068871387439342
0.0015050723485242623,-0.8634043089816457
0.0015052487898949475,-0.8123016304662886
0.0015054252312656329,-0.7749140672922212
0.0015056016726363182,-0.757847856577561
0.0015057781140070036,-0.7579426943682135
0.0015059545553776888,-0.7713959911026804
0.0015061309967483742,-0.7818511110265449
0.0015063074381190596,-0.7708192032364864
0.001506483879489745,-0.7386572780342582
0.0015066603208604302,-0.6791549369477018
0.0015068367622311156,-0.596319271600016
0.001507013203601801,-0.5085195009234287
0.0015071896449724864,-0.41404597591651726
0.0015073660863431715,-0.34015223585965654
0.001507542527713857,-0.29366293149711187
0.0015077189690845423,-0.2790116723620111
0.0015078954104552277,-0.2980402229958791
0.001508071851825913,-0.3282009057912233
0.0015082482931965983,-0.3481965916959946
0.0015084247345672837,-0.3466089815886582
0.001508601175937969,-0.3155547340449952
0.0015087776173086545,-0.26479974205225404
0.0015089540586793397,-0.22834839674463317
0.001509130500050025,-0.21261612402020497
0.0015093069414207105,-0.2279977933362507
0.0015094833827913956,-0.27644215867113925
0.001509659824162081,-0.3304147078522444
0.0015098362655327664,-0.3870538981233076
0.0015100127069034518,-0.42505699941528285
0.0015101891482741372,-0.4456429789272685
0.0015103655896448224,-0.44001317063816325
0.0015105420310155078,-0.4030909701644817
0.0015107184723861932,-0.3534737074324128
0.0015108949137568786,-0.2953822259977941
0.0015110713551275638,-0.24378339746513059
0.0015112477964982492,-0.22923981880283453
0.0015114242378689345,-0.2535832030577176
0.00151160067923962,-0.31873028459377006
0.0015117771206103051,-0.4230819399166724
0.0015119535619809905,-0.5216767971684306
0.001512130003351676,-0.6056398022750803
0.0015123064447223613,-0.6449927616108567
0.0015124828860930465,-0.6403119284009519
0.0015126593274637319,-0.6107130783256195
0.0015128357688344173,-0.5637675413221522
0.0015130122102051027,-0.5299850532879172
0.0015131886515757878,-0.5123382599796137
0.0015133650929464732,-0.49674309887311346
0.0015135415343171586,-0.4669015477942418
0.001513717975687844,-0.4090266831576873
0.0015138944170585292,-0.3143896260229352
0.0015140708584292146,-0.19188456454637093
0.0015142472997999,-0.08486847738021834
0.0015144237411705854,-0.008360971785037473
0.0015146001825412708,0.01270970473355273
0.001514776623911956,-0.02186996634986157
0.0015149530652826414,-0.07033283053107761
0.0015151295066533268,-0.12293496466783768
0.0015153059480240122,-0.15138686927311923
0.0015154823893946973,-0.15430909190474273
0.0015156588307653827,-0.14754205693830227
0.0015158352721360681,-0.14233035763016194
0.0015160117135067535,-0.13551519901331205
0.0015161881548774387,-0.1275778008243118
0.001516364596248124,-0.11670615340313513
0.0015165410376188095,-0.09657337695369583
0.0015167174789894949,-0.06598745000429379
0.00151689392036018,-0.023943482788118167
0.0015170703617308655,0.02832506503789241
0.0015172468031015508,0.08666076063984009
0.0015174232444722362,0.15005804601859848
0.0015175996858429214,0.21846650905120607
0.0015177761272136068,0.2903445081895235
0.0015179525685842922,0.37927288057435476
0.0015181290099549776,0.49049506029768536
0.0015183054513256628,0.5931457455691952
0.0015184818926963482,0.6891452020999915
0.0015186583340670336,0.7608813447621243
0.001518834775437719,0.7840024452004811
0.0015190112168084044,0.7789033942356665
0.0015191876581790895,0.7531364759266673
0.001519364099549775,0.7093735417813666
0.0015195405409204603,0.6787835362150685
0.0015197169822911457,0.654216513377334
0.001519893423661831,0.6253707716860838
0.0015200698650325163,0.5939880238591767
0.0015202463064032017,0.5639757050993135
0.001520422747773887,0.5349624040663961
0.0015205991891445723,0.489040609436146
0.0015207756305152577,0.4305471234158254
0.001520952071885943,0.35355952190105544
0.0015211285132566285,0.2541989556953407
0.0015213049546273136,0.18720341929790005
0.001521481395997999,0.15965416050317363
0.0015216578373686844,0.16826821629945418
0.0015218342787393698,0.210599191650405
0.001522010720110055,0.26297890943315505
0.0015221871614807404,0.30845294755566655
0.0015223636028514258,0.34706466991208185
0.0015225400442221112,0.3695835006324821
0.0015227164855927964,0.3778901504610665
0.0015228929269634818,0.3773626886354073
0.0015230693683341671,0.3662768200410596
0.0015232458097048525,0.36511695126656085
0.001523422251075538,0.3824277590696697
0.0015235986924462231,0.4138780809382807
0.0015237751338169085,0.4613088764255063
0.001523951575187594,0.5106025436363834
0.001524128016558279,0.5421163191298654
0.0015243044579289645,0.5548240796464746
0.0015244808992996499,0.5472766108754631
0.0015246573406703353,0.5215714549926505
0.0015248337820410207,0.49643700704453586
0.0015250102234117058,0.47450755607791967
0.0015251866647823912,0.4584867907707218
0.0015253631061530766,0.44852010437773093
0.001525539547523762,0.4478314186798436
0.0015257159888944472,0.4526422329793022
0.0015258924302651326,0.4448816316498793
0.001526068871635818,0.42755757667186745
0.0015262453130065034,0.3940642928742585
0.0015264217543771886,0.33979761725654223
0.001526598195747874,0.3060590622007212
0.0015267746371185594,0.2933182935289256
0.0015269510784892448,0.3022944369519418
0.00152712751985993,0.3388461427217393
0.0015273039612306153,0.37588190945757044
0.0015274804026013007,0.4008868504897794
0.0015276568439719861,0.4155304780816467
0.0015278332853426713,0.39941532886842335
0.0015280097267133567,0.35568731690711175
0.001528186168084042,0.2890419391305986
0.0015283626094547275,0.19849902616321577
0.0015285390508254127,0.1039976227689194
0.001528715492196098,0.01478696741305219
0.0015288919335667834,-0.05978961551093782
0.0015290683749374688,-0.11897097617426519
0.0015292448163081542,-0.16182966250106537
0.0015294212576788394,-0.18737338791274813
0.0015295976990495248,-0.19471206854359877
0.0015297741404202102,-0.18294323050595246
0.0015299505817908956,-0.15781745075620476
0.0015301270231615808,-0.1496623560061618
0.0015303034645322662,-0.1662341637450739
0.0015304799059029516,-0.2134940884997777
0.001530656347273637,-0.2932384914612144
0.0015308327886443221,-0.37657496583812416
0.0015310092300150075,-0.45476105808773093
0.001531185671385693,-0.5173054251939329
0.0015313621127563783,-0.5642180937961278
0.0015315385541270635,-0.6071557694635586
0.001531714995497749,-0.6547465194437004
0.0015318914368684343,-0.7169031291500387
0.0015320678782391197,-0.7945180486186837
0.0015322443196098049,-0.8758722436766777
0.0015324207609804903,-0.9358637346306296
0.0015325972023511757,-0.9733294294459373
0.001532773643721861,-0.9858515864358284
0.0015329500850925462,-0.9721128068658415
0.0015331265264632316,-0.9562043728898104
0.001533302967833917,-0.9378218710289717
0.0015334794092046024,-0.9166690220475038
0.0015336558505752878,-0.8924576809322875
0.001533832291945973,-0.869797573695598
0.0015340087333166584,-0.8464863196924047
0.0015341851746873438,-0.8108169167817904
0.0015343616160580292,-0.764807161835586
0.0015345380574287143,-0.7126326604752818
0.0015347144987993997,-0.6586628816436272
0.0015348909401700851,-0.6254019894996015
0.0015350673815407705,-0.6138787312448366
0.0015352438229114557,-0.6248323222221855
0.001535420264282141,-0.6601607455255556
0.0015355967056528265,-0.7093362934206396
0.001535773147023512,-0.7693671561306274
0.001535949588394197,-0.8424976129428435
0.0015361260297648825,-0.8963393830585967
0.0015363024711355679,-0.9394706605997232
0.0015364789125062533,-0.984494063000028
0.0015366553538769384,-1.0273155192211605
0.0015368317952476238,-1.0871293132621804
0.0015370082366183092,-1.1690465952204412
0.0015371846779889946,-1.2504395499030696
0.0015373611193596798,-1.3334053798674061
0.0015375375607303652,-1.4123247203626488
0.0015377140021010506,-1.4765246750455947
0.001537890443471736,-1.551551394493331
0.0015380668848424214,-1.6375854203925182
0.0015382433262131066,-1.729043465297097
0.001538419767583792,-1.8007224628487457
0.0015385962089544773,-1.8209475812508533
0.0015387726503251625,-1.772556962273903
0.001538949091695848,-1.6546356875264403
0.0015391255330665333,-1.5237952578406082
0.0015393019744372187,-1.4032783522688808
0.001539478415807904,-1.31060457238081
0.0015396548571785893,-1.2491655599869942
0.0015398312985492747,-1.2001880803987905
0.00154000773991996,-1.1489769092603435
0.0015401841812906455,-1.1033202741328645
0.0015403606226613306,-1.0620238933654196
0.001540537064032016,-1.0268065484272668
0.0015407135054027014,-1.0038642519133298
0.0015408899467733868,-0.9730233775250039
0.001541066388144072,-0.9327402070797216
0.0015412428295147574,-0.8851151748444689
0.0015414192708854428,-0.8261819451844571
0.0015415957122561282,-0.7721324866769663
0.0015417721536268134,-0.733079134072593
0.0015419485949974988,-0.7080258702236345
0.0015421250363681842,-0.6965678312116432
0.0015423014777388696,-0.698192255218908
0.0015424779191095547,-0.712403182097436
0.0015426543604802401,-0.7382979139935624
0.0015428308018509255,-0.7772829497276115
0.001543007243221611,-0.8309076083903665
0.001543183684592296,-0.8936553310641434
0.0015433601259629815,-0.9657600021710423
0.0015435365673336669,-1.042280368776799
0.0015437130087043523,-1.101891131034686
0.0015438894500750377,-1.1397694643796306
0.0015440658914457229,-1.15329734600425
0.0015442423328164083,-1.140487370915048
0.0015444187741870936,-1.1434031804628728
0.001544595215557779,-1.1534634418472223
0.0015447716569284642,-1.162991880862697
0.0015449480982991496,-1.1772332974900535
0.001545124539669835,-1.1734877198777924
0.0015453009810405204,-1.1534748968994752
0.0015454774224112056,-1.150799571142132
0.001545653863781891,-1.1616057286493098
0.0015458303051525764,-1.185552802143845
0.0015460067465232618,-1.224099160221344
0.001546183187893947,-1.2537952175135807
0.0015463596292646323,-1.2739284059111007
0.0015465360706353177,-1.2848752788900104
0.0015467125120060031,-1.2946202906318491
0.0015468889533766883,-1.3085291558883831
0.0015470653947473737,-1.3277906121938814
0.001547241836118059,-1.35194700705289
0.0015474182774887445,-1.380582377832657
0.0015475947188594297,-1.4027176731163238
0.001547771160230115,-1.4091377157406546
0.0015479476016008005,-1.4015460658630794
0.0015481240429714859,-1.375953181198252
0.0015483004843421713,-1.3303116158170363
0.0015484769257128564,-1.2682191247803325
0.0015486533670835418,-1.189906523626313
0.0015488298084542272,-1.1001834779315547
0.0015490062498249124,-1.0101950653989509
0.0015491826911955978,-0.9200791080353842
0.0015493591325662832,-0.8315916402270155
0.0015495355739369686,-0.7461461552722618
0.001549712015307654,-0.6564167101774097
0.0015498884566783392,-0.5858768530055545
0.0015500648980490246,-0.5407192202003345
0.00155024133941971,-0.5186943400661691
0.0015504177807903953,-0.515929132184924
0.0015505942221610805,-0.5259685389905181
0.001550770663531766,-0.5430834243289989
0.0015509471049024513,-0.5657176674809126
0.0015511235462731367,-0.5923366193093632
0.0015512999876438219,-0.6127010713364335
0.0015514764290145073,-0.5979752673377253
0.0015516528703851927,-0.5504424637300804
0.001551829311755878,-0.47651671696336695
0.0015520057531265632,-0.3925127023491474
0.0015521821944972486,-0.33148558448757925
0.001552358635867934,-0.2948544955854674
0.0015525350772386194,-0.2834492401920687
0.0015527115186093046,-0.2759410228621866
0.00155288795997999,-0.2644685540024525
0.0015530644013506754,-0.24612913628000788
0.0015532408427213608,-0.2204338402719713
0.001553417284092046,-0.19912694595219363
0.0015535937254627314,-0.18936551585387568
0.0015537701668334168,-0.19359932345664052
0.0015539466082041022,-0.21272501462686236
0.0015541230495747876,-0.234751099529168
0.0015542994909454727,-0.2454174745534749
0.0015544759323161581,-0.2522233025708385
0.0015546523736868435,-0.2519519232055714
0.001554828815057529,-0.24648186952710793
0.001555005256428214,-0.2577862297717915
0.0015551816977988995,-0.28213647907497963
0.0015553581391695849,-0.3194367985504226
0.0015555345805402703,-0.3697522569504958
0.0015557110219109555,-0.4051973038842792
0.0015558874632816409,-0.4056087880571626
0.0015560639046523262,-0.36378668537663167
0.0015562403460230116,-0.2789413251096492
0.0015564167873936968,-0.1796223680077314
0.0015565932287643822,-0.08521974599274201
0.0015567696701350676,-0.00039021444837650417
0.001556946111505753,0.07160976982571088
0.0015571225528764382,0.1361718902481235
0.0015572989942471236,0.20535634641563244
0.001557475435617809,0.2792803960563329
0.0015576518769884944,0.3566680377064961
0.0015578283183591795,0.43745039376999556
0.001558004759729865,0.5294934406546539
0.0015581812011005503,0.6310407274169282
0.0015583576424712357,0.7419844473291296
0.0015585340838419211,0.862315302092298
0.0015587105252126063,0.9700051505194359
0.0015588869665832917,1.0401487891043202
0.001559063407953977,1.0645674250042663
0.0015592398493246625,1.0435076686338274
0.0015594162906953477,0.9933023183081634
0.001559592732066033,0.9387469194301097
0.0015597691734367185,0.895199810836351
0.0015599456148074039,0.8627155009703072
0.001560122056178089,0.8415953290079758
0.0015602984975487744,0.8295935401847202
0.0015604749389194598,0.8169043451494525
0.0015606513802901452,0.8051184709723452
0.0015608278216608304,0.7954017983709339
0.0015610042630315158,0.7835896663021883
0.0015611807044022012,0.7745531962351573
0.0015613571457728866,0.7690531013672566
0.0015615335871435718,0.7677094706210428
0.0015617100285142572,0.7683035405716273
0.0015618864698849425,0.7756799204070085
0.001562062911255628,0.7916220242132919
0.0015622393526263131,0.8157015439640319
0.0015624157939969985,0.8316950231107554
0.001562592235367684,0.824084029746306
0.0015627686767383693,0.7889999015968522
0.0015629451181090547,0.7233684470410212
0.0015631215594797399,0.6394573545695774
0.0015632980008504253,0.5703925345245678
0.0015634744422211107,0.5091432178189321
0.0015636508835917958,0.45888142480032923
0.0015638273249624812,0.422049100841976
0.0015640037663331666,0.3790616047725334
0.001564180207703852,0.32283294229493287
0.0015643566490745374,0.2549992301158675
0.0015645330904452226,0.17736705401518102
0.001564709531815908,0.09742181406202402
0.0015648859731865934,0.056227368812178685
0.0015650624145572788,0.06598452606796594
0.001565238855927964,0.12402374954925278
0.0015654152972986494,0.21609120789055608
0.0015655917386693348,0.2931266001589428
0.0015657681800400202,0.31776782034881934
0.0015659446214107053,0.2926139783987218
0.0015661210627813907,0.22133304318491615
0.0015662975041520761,0.12436982464799598
0.0015664739455227615,0.0484412499228221
0.0015666503868934467,-0.009906977139838319
0.001566826828264132,-0.05410033256997241
0.0015670032696348175,-0.08915058531990219
0.0015671797110055029,-0.17885445314640724
0.0015673561523761883,-0.32063310329250194
0.0015675325937468735,-0.5119036008293075
0.0015677090351175588,-0.725188985871554
0.0015678854764882442,-0.898018789020121
0.0015680619178589294,-1.0139017064445575
0.0015682383592296148,-1.0738519007785237
