time,flux
0.0007132736974487244,1.2678080576161062
0.0007139027603801901,1.2683078844934335
0.0007145318233116559,1.263219377270579
0.0007151608862431215,1.2662893457736382
0.0007157899491745872,1.29053750333118
0.000716419012106053,1.3195069225240614
0.0007170480750375187,1.3408530603656539
0.0007176771379689844,1.351117761334974
0.0007183062009004502,1.372211313153633
0.0007189352638319159,1.3895658581465393
0.0007195643267633817,1.3986138209469379
0.0007201933896948474,1.406879959353955
0.0007208224526263131,1.4126283912719366
0.0007214515155577789,1.4130565606950665
0.0007220805784892446,1.4110836251949535
0.0007227096414207104,1.4257100838811008
0.0007233387043521761,1.437817033936208
0.0007239677672836418,1.437079329366898
0.0007245968302151075,1.4287095070045381
0.0007252258931465732,1.4275356123342693
0.000725854956078039,1.4377608568852116
0.0007264840190095047,1.4434764804226248
0.0007271130819409704,1.4399762566507563
0.0007277421448724362,1.4433028049449437
0.0007283712078039019,1.4431221592744201
0.0007290002707353677,1.4327621572218332
0.0007296293336668334,1.440565337884769
0.0007302583965982991,1.4463619063361404
0.0007308874595297649,1.4461145523891956
0.0007315165224612306,1.4571257612923896
0.0007321455853926964,1.4595080547415218
0.000732774648324162,1.4640311890515358
0.0007334037112556278,1.4678008608594395
0.0007340327741870935,1.4783809789459865
0.0007346618371185592,1.4895295806615607
0.000735290900050025,1.4921482403267514
0.0007359199629814907,1.4921486312587247
0.0007365490259129564,1.503274288327934
0.0007371780888444222,1.508455189752973
0.0007378071517758879,1.49072214394545
0.0007384362147073537,1.4880356774374732
0.0007390652776388194,1.486292601655628
0.0007396943405702851,1.4801280982705785
0.0007403234035017509,1.4719662082111478
0.0007409524664332166,1.4648836554543165
0.0007415815293646824,1.4700515366763713
0.0007422105922961481,1.465885748729978
0.0007428396552276138,1.4697369830721463
0.0007434687181590795,1.4755508783917317
0.0007440977810905452,1.4821973712774719
0.0007447268440220109,1.4953036163247913
0.0007453559069534767,1.4983305210953672
0.0007459849698849424,1.4949544749109587
0.0007466140328164082,1.490185332196127
0.0007472430957478739,1.492031976415617
0.0007478721586793396,1.4899775893889324
0.0007485012216108054,1.4915039027399386
0.0007491302845422711,1.4921994694904634
0.0007497593474737369,1.4935413687942656
0.0007503884104052026,1.4924084869541392
0.0007510174733366683,1.4916607343576422
0.0007516465362681341,1.4954138740870258
0.0007522755991995998,1.5022391503220092
0.0007529046621310655,1.4938080284400703
0.0007535337250625312,1.490791820935495
0.0007541627879939969,1.4924250776201855
0.0007547918509254627,1.4881033726991548
0.0007554209138569284,1.4806936747978612
0.0007560499767883942,1.4667351969911024
0.0007566790397198599,1.463584214199983
0.0007573081026513256,1.470252618642264
0.0007579371655827914,1.4778909862122709
0.0007585662285142571,1.4775223354538911
0.0007591952914457229,1.4805911729455914
0.0007598243543771886,1.4697779912791784
0.0007604534173086543,1.455457120737276
0.0007610824802401201,1.4583267277286787
0.0007617115431715858,1.4735053156988849
0.0007623406061030515,1.4794001365977323
0.0007629696690345172,1.4770122389766782
0.0007635987319659829,1.4746792565784523
0.0007642277948974487,1.4762686267322924
0.0007648568578289144,1.4783228656696492
0.0007654859207603802,1.4761727430281242
0.0007661149836918459,1.464092399298347
0.0007667440466233116,1.4418465885289506
0.0007673731095547774,1.4193251361819437
0.0007680021724862431,1.4008148007989372
0.0007686312354177089,1.3847692449183449
0.0007692602983491746,1.3796139338438387
0.0007698893612806403,1.3724380544829435
0.0007705184242121061,1.355647010226438
0.0007711474871435718,1.3370413815006816
0.0007717765500750374,1.3813526214068867
0.0007724056130065032,1.3924034829594152
0.0007730346759379689,1.3925474244139038
0.0007736637388694347,1.390263542487302
0.0007742928018009004,1.3827626963412214
0.0007749218647323661,1.3756080132507298
0.0007755509276638319,1.3848644643393189
0.0007761799905952976,1.3991619907977855
0.0007768090535267634,1.4088560403248578
0.0007774381164582291,1.4119768972829303
0.0007780671793896948,1.4159538161224117
0.0007786962423211606,1.4150255254756652
0.0007793253052526263,1.4156821346791297
0.0007799543681840921,1.4147813501759905
0.0007805834311155578,1.4138755706420298
0.0007812124940470234,1.4088297409718642
0.0007818415569784892,1.3897151829109076
0.0007824706199099549,1.3677984698456032
0.0007830996828414207,1.362261200589473
0.0007837287457728864,1.362128484010613
0.0007843578087043521,1.3562683985938069
0.0007849868716358179,1.3628382063778315
0.0007856159345672836,1.3644401604979355
0.0007862449974987494,1.3485475608748698
0.0007868740604302151,1.3341406271521652
0.0007875031233616808,1.3302764108702188
0.0007881321862931466,1.3368201074206416
0.0007887612492246123,1.343386858902202
0.000789390312156078,1.338269915068625
0.0007900193750875438,1.331166100743366
0.0007906484380190094,1.3158395178463018
0.0007912775009504753,1.3162450580700344
0.0007919065638819409,1.3192326973037516
0.0007925356268134067,1.3311581793658478
0.0007931646897448724,1.3245526452574523
0.0007937937526763381,1.3223242781279305
0.0007944228156078039,1.3207655364110302
0.0007950518785392696,1.3122531560128927
0.0007956809414707354,1.3098136338190487
0.0007963100044022011,1.2990857008851107
0.0007969390673336668,1.282045119480849
0.0007975681302651326,1.260825577263927
0.0007981971931965983,1.2472726557972524
0.000798826256128064,1.2402219930068026
0.0007994553190595298,1.2230242620594791
0.0008000843819909954,1.2188104601211223
0.0008007134449224613,1.213307017483147
0.0008013425078539269,1.2221168173662218
0.0008019715707853926,1.216597875293845
0.0008026006337168584,1.2048126084448225
0.0008032296966483241,1.2064008099159056
0.0008038587595797899,1.2017206824525555
0.0008044878225112556,1.1961936901811592
0.0008051168854427213,1.1940211201839337
0.0008057459483741871,1.1947743163516404
0.0008063750113056528,1.1850649653830176
0.0008070040742371186,1.162353855842798
0.0008076331371685843,1.142224879630123
0.0008082622001000499,1.1454544522344288
0.0008088912630315158,1.1419534028830851
0.0008095203259629814,1.1423302332652798
0.0008101493888944473,1.1384009741881986
0.0008107784518259129,1.125145706219099
0.0008114075147573786,1.1140472898981992
0.0008120365776888444,1.1047111207111777
0.0008126656406203101,1.0893768319727555
0.0008132947035517759,1.0671019323985795
0.0008139237664832416,1.042530440396381
0.0008145528294147073,1.0154175441742224
0.0008151818923461731,1.0067208546539956
0.0008158109552776388,0.9900320424095755
0.0008164400182091046,0.9742643160947222
0.0008170690811405703,0.9495238481033975
0.0008176981440720359,0.9302375051848744
0.0008183272070035018,0.9144846321160479
0.0008189562699349674,0.8896097232120993
0.0008195853328664333,0.8631307731303289
0.0008202143957978989,0.842234437871342
0.0008208434587293646,0.8169754626293201
0.0008214725216608304,0.7951656445385231
0.0008221015845922961,0.7744789544875222
0.0008227306475237619,0.7429972412530708
0.0008233597104552276,0.7162500887798224
0.0008239887733866933,0.6959295568102584
0.0008246178363181591,0.674945209616126
0.0008252468992496248,0.6438662043758354
0.0008258759621810906,0.6038129290887848
0.0008265050251125563,0.5815688653315635
0.0008271340880440219,0.5650520650659971
0.0008277631509754878,0.5475815943090415
0.0008283922139069534,0.5238477993762204
0.0008290212768384193,0.49330800628220656
0.0008296503397698849,0.4761107072071174
0.0008302794027013506,0.46703093377306815
0.0008309084656328164,0.45685716792613357
0.0008315375285642821,0.4445423036314774
0.0008321665914957478,0.4230951303835738
0.0008327956544272136,0.3906578091587398
0.0008334247173586793,0.3668894334488974
0.0008340537802901451,0.357011570422339
0.0008346828432216108,0.34884463023661655
0.0008353119061530766,0.3343638846627214
0.0008359409690845423,0.3312567818891584
0.0008365700320160079,0.3201130642944389
0.0008371990949474738,0.3054912889904233
0.0008378281578789394,0.2886909749448801
0.0008384572208104053,0.27888154696095435
0.0008390862837418709,0.25699129109287366
0.0008397153466733366,0.23262990564186037
0.0008403444096048024,0.20732596064884562
0.0008409734725362681,0.1828260191064464
0.0008416025354677338,0.17137853196203964
0.0008422315983991996,0.1555405685630978
0.0008428606613306653,0.12595669914588292
0.0008434897242621311,0.09594278066492073
0.0008441187871935968,0.0701586224345684
0.0008447478501250625,0.05314306758118284
0.0008453769130565283,0.043198520495996304
0.0008460059759879939,0.03549182706734708
0.0008466350389194598,0.02536208773379507
0.0008472641018509254,0.01097083431105083
0.0008478931647823912,-0.00282214246391147
0.0008485222277138569,-0.03150288507827418
0.0008491512906453226,-0.05175392654007701
0.0008497803535767884,-0.0661164520379493
0.0008504094165082541,-0.08527769882458865
0.0008510384794397198,-0.10027214886162077
0.0008516675423711856,-0.11809821151587002
0.0008522966053026513,-0.14224506839172166
0.0008529256682341171,-0.16256475072802973
0.0008535547311655828,-0.1743826835578257
0.0008541837940970485,-0.18248973304078003
0.0008548128570285143,-0.2117233031966493
0.0008554419199599799,-0.23588696601199527
0.0008560709828914458,-0.2529534180968671
0.0008567000458229114,-0.2798757534180531
0.0008573291087543772,-0.3162913048354196
0.0008579581716858429,-0.3368490247264143
0.0008585872346173086,-0.3578928359727148
0.0008592162975487744,-0.4018521967406246
0.0008598453604802401,-0.4301606664837023
0.0008604744234117058,-0.445292688729569
0.0008611034863431716,-0.44869618842142733
0.0008617325492746373,-0.45482048729876784
0.000862361612206103,-0.4835051798422762
0.0008629906751375688,-0.5038909928907527
0.0008636197380690345,-0.5282415694474525
0.0008642488010005003,-0.5468477071948111
0.0008648778639319659,-0.5716575024299521
0.0008655069268634318,-0.5827839463400374
0.0008661359897948974,-0.5931484483003754
0.0008667650527263632,-0.6169235798743634
0.0008673941156578289,-0.6376808934491366
0.0008680231785892946,-0.6662253053765204
0.0008686522415207603,-0.682730291952598
0.0008692813044522261,-0.7052507840377827
0.0008699103673836918,-0.7291853661718537
0.0008705394303151576,-0.7457815523650544
0.0008711684932466233,-0.7557203417054238
0.000871797556178089,-0.7913852383197154
0.0008724266191095548,-0.8176016430792417
0.0008730556820410205,-0.8452541332508183
0.0008736847449724863,-0.8709553272921393
0.0008743138079039519,-0.9053096324736302
0.0008749428708354177,-0.9468692971564246
0.0008755719337668834,-0.9907114798699582
0.0008762009966983492,-1.024330375545845
0.0008768300596298149,-1.0513337020921993
0.0008774591225612806,-1.0749966492891643
0.0008780881854927463,-1.0946283639712844
0.0008787172484242121,-1.126177252647948
0.0008793463113556778,-1.1492911097256115
0.0008799753742871436,-1.1621345521873947
0.0008806044372186093,-1.1780457532630293
0.000881233500150075,-1.2029939380857546
0.0008818625630815408,-1.2269409390027595
0.0008824916260130065,-1.2469080418985699
0.0008831206889444723,-1.2685814020516109
0.0008837497518759379,-1.2952738181718932
0.0008843788148074037,-1.3222877343813977
0.0008850078777388694,-1.3541892599428642
0.0008856369406703352,-1.3713702675575428
0.0008862660036018009,-1.3784090645134108
0.0008868950665332666,-1.3862698826308255
0.0008875241294647323,-1.4001872004674403
0.0008881531923961981,-1.4216304612436501
0.0008887822553276638,-1.4353323937228462
0.0008894113182591296,-1.4386454511194084
0.0008900403811905953,-1.446520612516399
0.000890669444122061,-1.4545372791403606
0.0008912985070535268,-1.466818911995967
0.0008919275699849925,-1.4768555521939424
0.0008925566329164583,-1.4859545608919729
0.000893185695847924,-1.502587004487381
0.0008938147587793897,-1.5237314137213112
0.0008944438217108554,-1.5465772844061039
0.0008950728846423212,-1.5603191497411915
0.0008957019475737868,-1.5808117505966148
0.0008963310105052526,-1.6036997939661486
0.0008969600734367183,-1.618914297131266
0.0008975891363681841,-1.6135354145880263
0.0008982181992996498,-1.6104542481054522
0.0008988472622311155,-1.60745540167705
0.0008994763251625813,-1.6170902944646772
0.000900105388094047,-1.6312952569158816
0.0009007344510255128,-1.6470464398317466
0.0009013635139569785,-1.642011948567484
0.0009019925768884442,-1.6401873004075056
0.00090262163981991,-1.6374388500553936
0.0009032507027513757,-1.6392480940121152
0.0009038797656828414,-1.6384283189729256
0.0009045088286143072,-1.6323062453769583
0.0009051378915457728,-1.6342611336366761
0.0009057669544772386,-1.6352422012434213
0.0009063960174087043,-1.6304554990635018
0.0009070250803401701,-1.6077882564930308
0.0009076541432716358,-1.5859322315216127
0.0009082832062031015,-1.579300411612431
0.0009089122691345673,-1.579049667675229
0.000909541332066033,-1.577864816653522
0.0009101703949974988,-1.5721907759084004
0.0009107994579289645,-1.5610674945918215
0.0009114285208604302,-1.5581521410308368
0.0009120575837918959,-1.5593691254886148
0.0009126866467233617,-1.5591617952576984
0.0009133157096548274,-1.5628731880943325
0.0009139447725862932,-1.5498276642068052
0.0009145738355177588,-1.5378401574774092
0.0009152028984492247,-1.5328869096120588
0.0009158319613806903,-1.5263769213078848
0.0009164610243121561,-1.512063336652541
0.0009170900872436218,-1.5069579917207157
0.0009177191501750875,-1.5107666618520255
0.0009183482131065533,-1.516863500766635
0.000918977276038019,-1.5197076126185005
0.0009196063389694848,-1.5225262241606863
0.0009202354019009505,-1.5114688349694885
0.0009208644648324162,-1.4907916949605118
0.0009214935277638819,-1.4752264304900244
0.0009221225906953477,-1.4685920269375683
0.0009227516536268133,-1.4381015972601192
0.0009233807165582792,-1.417911798127737
0.0009240097794897448,-1.4114132742109706
0.0009246388424212107,-1.4141723648196793
0.0009252679053526763,-1.4214168206282196
0.000925896968284142,-1.4024984875490312
0.0009265260312156078,-1.3755852628988054
0.0009271550941470735,-1.3596397000784541
0.0009277841570785393,-1.3527897650070078
0.000928413220010005,-1.3468731683710555
0.0009290422829414707,-1.340989137800786
0.0009296713458729365,-1.3277759140637353
0.0009303004088044022,-1.3159987443506236
0.0009309294717358679,-1.3064643635094408
0.0009315585346673337,-1.2831940331099805
0.0009321875975987993,-1.2823741540030191
0.0009328166605302652,-1.2868677974009413
0.0009334457234617308,-1.2799015687096993
0.0009340747863931967,-1.2657060319842528
0.0009347038493246623,-1.2539301043469409
0.000935332912256128,-1.2429991648959595
0.0009359619751875938,-1.2373995483456077
0.0009365910381190595,-1.2286688084483424
0.0009372201010505253,-1.2228042268787482
0.000937849163981991,-1.208427957157331
0.0009384782269134567,-1.1942183404183633
0.0009391072898449225,-1.1813545545735002
0.0009397363527763882,-1.1716045654781273
0.0009403654157078539,-1.1680152052184427
0.0009409944786393197,-1.162583622594073
0.0009416235415707853,-1.1505242224050651
0.0009422526045022512,-1.138503346308673
0.0009428816674337168,-1.129105580100707
0.0009435107303651827,-1.1316360809649488
0.0009441397932966483,-1.1354825271782891
0.000944768856228114,-1.1372886064923695
0.0009453979191595798,-1.1324084693635366
0.0009460269820910455,-1.1305696869919153
0.0009466560450225113,-1.1294227267639876
0.000947285107953977,-1.12917409159198
0.0009479141708854427,-1.1240491497585958
0.0009485432338169085,-1.1195963862332778
0.0009491722967483742,-1.1341120665673006
0.0009498013596798398,-1.1410219150671346
0.0009504304226113057,-1.1486412102381218
0.0009510594855427713,-1.1568525858610375
0.0009516885484742372,-1.1604451338494215
0.0009523176114057028,-1.1640953343887404
0.0009529466743371687,-1.1599310314827553
0.0009535757372686343,-1.1625499876980385
0.0009542048002001,-1.171709186506252
0.0009548338631315658,-1.1814692819765975
0.0009554629260630315,-1.192135636539036
0.0009560919889944973,-1.2030742804481218
0.000956721051925963,-1.2143034633876322
0.0009573501148574287,-1.2172785140782105
0.0009579791777888945,-1.2169454425608501
0.0009586082407203602,-1.2210245657449093
0.0009592373036518258,-1.2133674960584306
0.0009598663665832917,-1.1967748708232528
0.0009604954295147573,-1.1887361814405786
0.0009611244924462232,-1.1968431910860982
0.0009617535553776888,-1.2074977411303192
0.0009623826183091547,-1.214947475201889
0.0009630116812406203,-1.2212993374627672
0.000963640744172086,-1.2229011973224666
0.0009642698071035518,-1.2182490875422356
0.0009648988700350175,-1.2267977378701227
0.0009655279329664832,-1.2393466640403474
0.000966156995897949,-1.2452813912311835
0.0009667860588294147,-1.2391208793431687
0.0009674151217608805,-1.2384808623172943
0.0009680441846923462,-1.2392824810838463
0.0009686732476238118,-1.2372526520671696
0.0009693023105552777,-1.2271743647353093
0.0009699313734867433,-1.2098016399432585
0.0009705604364182092,-1.2199677547127759
0.0009711894993496748,-1.2331894338791136
0.0009718185622811406,-1.2362338966379827
0.0009724476252126063,-1.2299781689970353
0.000973076688144072,-1.224044841500797
0.0009737057510755378,-1.2235529743949174
0.0009743348140070035,-1.237120901017125
0.0009749638769384692,-1.2466144471735492
0.000975592939869935,-1.2375018169396976
0.0009762220028014007,-1.227666863757453
0.0009768510657328666,-1.2146528371472092
0.0009774801286643322,-1.2159851183580823
0.0009781091915957978,-1.2187820462737862
0.0009787382545272637,-1.208405884984602
0.0009793673174587293,-1.2060963891091256
0.0009799963803901952,-1.2135738952484314
0.0009806254433216608,-1.211944425385167
0.0009812545062531266,-1.1976521038249797
0.0009818835691845923,-1.176266584242606
0.000982512632116058,-1.1655945360701998
0.0009831416950475238,-1.1516352131859382
0.0009837707579789896,-1.143322780859023
0.0009843998209104552,-1.141692381427549
0.0009850288838419209,-1.1341815430495057
0.0009856579467733867,-1.1334921037625714
0.0009862870097048526,-1.1398746251613996
0.0009869160726363182,-1.1379686948568042
0.0009875451355677838,-1.1211652558137168
0.0009881741984992497,-1.0971533004479905
0.0009888032614307153,-1.0743162439190097
0.0009894323243621812,-1.069410900405804
0.0009900613872936468,-1.07081194189554
0.0009906904502251126,-1.0623368877270416
0.0009913195131565783,-1.047127650394326
0.000991948576088044,-1.0187832075225254
0.0009925776390195097,-1.0040945772455536
0.0009932067019509756,-0.998714501260376
0.0009938357648824412,-0.9860572411307418
0.0009944648278139069,-0.9685271248874171
0.0009950938907453727,-0.9541742857933656
0.0009957229536768386,-0.9319408052323324
0.0009963520166083042,-0.9035338492423087
0.0009969810795397698,-0.8780765963562307
0.0009976101424712357,-0.8584254574033177
0.0009982392054027013,-0.8544778049085648
0.0009988682683341671,-0.8517793409576538
0.0009994973312656328,-0.8447113639175422
0.0010001263941970986,-0.8390070770314384
0.0010007554571285643,-0.84099361422341
0.0010013845200600299,-0.8367069113085336
0.0010020135829914957,-0.825683216086218
0.0010026426459229616,-0.8138443456248747
0.0010032717088544272,-0.8110349117791108
0.0010039007717858929,-0.7982416156110177
0.0010045298347173587,-0.7801197759002518
0.0010051588976488245,-0.7624840407881492
0.0010057879605802902,-0.7516467498199257
0.0010064170235117558,-0.752558517006939
0.0010070460864432217,-0.735081781423487
0.0010076751493746873,-0.7202845610397804
0.0010083042123061531,-0.7131595283973251
0.0010089332752376188,-0.7096245436374664
0.0010095623381690846,-0.7100110060199796
0.0010101914011005503,-0.6988987125739653
0.0010108204640320159,-0.6891536085497467
0.0010114495269634817,-0.6865902463218705
0.0010120785898949476,-0.6849609230853503
0.0010127076528264132,-0.6556459553290722
0.0010133367157578788,-0.6476540312543642
0.0010139657786893447,-0.6416290768367859
0.0010145948416208105,-0.6291710398316535
0.0010152239045522762,-0.6205307449830512
0.0010158529674837418,-0.6014211626487835
0.0010164820304152077,-0.5824125265651555
0.0010171110933466733,-0.5629541265902157
0.0010177401562781391,-0.5480704717065215
0.0010183692192096048,-0.5509981255431385
0.0010189982821410706,-0.5523746869633887
0.0010196273450725362,-0.540785911905055
0.0010202564080040019,-0.5268453285974423
0.0010208854709354677,-0.5228386809167866
0.0010215145338669336,-0.5246036671767779
0.0010221435967983992,-0.5223544613466266
0.0010227726597298648,-0.5231522676938202
0.0010234017226613307,-0.5271441089345196
0.0010240307855927965,-0.5293603781802031
0.0010246598485242622,-0.5292310970809952
0.0010252889114557278,-0.5309276295209108
0.0010259179743871936,-0.5271864095780658
0.0010265470373186593,-0.5235606989454824
0.0010271761002501251,-0.5272287120577741
0.0010278051631815908,-0.5231049588594152
0.0010284342261130566,-0.5125455500211563
0.0010290632890445222,-0.5035800703553948
0.0010296923519759879,-0.5038292191091381
0.0010303214149074537,-0.5145475927473365
0.0010309504778389196,-0.5043593299669465
0.0010315795407703852,-0.49402845681967533
0.0010322086037018508,-0.4938840456902468
0.0010328376666333167,-0.5042504513534511
0.0010334667295647825,-0.5198591112007249
0.0010340957924962482,-0.5312102266527798
0.0010347248554277138,-0.5309838495466052
0.0010353539183591796,-0.532161698237768
0.0010359829812906453,-0.5405260452184627
0.0010366120442221111,-0.5520369161755081
0.0010372411071535768,-0.5652621216607077
0.0010378701700850426,-0.5664826814713606
0.0010384992330165082,-0.5670100654746026
0.0010391282959479739,-0.5821139660545538
0.0010397573588794397,-0.5995096978421749
0.0010403864218109056,-0.6047747087062308
0.0010410154847423712,-0.6047310579686006
0.0010416445476738368,-0.6096384822505911
0.0010422736106053027,-0.6275529016807302
0.0010429026735367685,-0.6374692989331554
0.0010435317364682342,-0.6414271636515272
0.0010441607993996998,-0.651956537063092
0.0010447898623311656,-0.664913823754683
0.0010454189252626313,-0.6733453469874324
0.0010460479881940971,-0.6678125778369391
0.0010466770511255627,-0.6793535843837833
0.0010473061140570286,-0.6926046429081684
0.0010479351769884942,-0.6964672107661345
0.0010485642399199599,-0.6985349873220174
0.0010491933028514257,-0.6989382047402682
0.0010498223657828916,-0.6891404134810456
0.0010504514287143572,-0.678755148958895
0.0010510804916458228,-0.6724405691460352
0.0010517095545772887,-0.667194167277374
0.0010523386175087545,-0.6549191244177214
0.0010529676804402201,-0.6448157870092568
0.0010535967433716858,-0.6338196342520795
0.0010542258063031516,-0.6288943130422917
0.0010548548692346173,-0.626485593419423
0.0010554839321660831,-0.6180229695166847
0.0010561129950975487,-0.6110212945764186
0.0010567420580290146,-0.6097411882653095
0.0010573711209604802,-0.6170169836619607
0.0010580001838919459,-0.6190167568184116
0.0010586292468234117,-0.6222599657859554
0.0010592583097548776,-0.613050267546705
0.0010598873726863432,-0.6048965898020535
0.0010605164356178088,-0.6048634229863867
0.0010611454985492747,-0.602590776984896
0.0010617745614807405,-0.5919623639472203
0.0010624036244122061,-0.5818945040801113
0.0010630326873436718,-0.5780509453217575
0.0010636617502751376,-0.5813634518032368
0.0010642908132066033,-0.5680493982370167
0.001064919876138069,-0.5480007647068498
0.0010655489390695347,-0.5330186507813677
0.0010661780020010006,-0.5224347049131793
0.0010668070649324662,-0.5042386378765462
0.0010674361278639318,-0.4903085728529401
0.0010680651907953977,-0.4800362822605903
0.0010686942537268635,-0.4654045195069652
0.0010693233166583292,-0.4443542310276794
0.0010699523795897948,-0.4216730866778422
0.0010705814425212607,-0.42175935394517017
0.0010712105054527265,-0.4081974813337458
0.0010718395683841921,-0.3889422319905245
0.0010724686313156578,-0.3747022587816111
0.0010730976942471236,-0.35177085382509093
0.0010737267571785892,-0.33294531616622747
0.001074355820110055,-0.318827936548627
0.0010749848830415207,-0.3072631229007596
0.0010756139459729866,-0.29451748245432274
0.0010762430089044522,-0.2921323297430389
0.0010768720718359178,-0.27553448489050053
0.0010775011347673837,-0.2615848058345399
0.0010781301976988495,-0.2426228227286695
0.0010787592606303152,-0.21388363355753154
0.0010793883235617808,-0.19619738521816157
0.0010800173864932467,-0.18409965885288163
0.0010806464494247125,-0.18502676638911875
0.0010812755123561781,-0.187448461404209
0.0010819045752876438,-0.1747261711879317
0.0010825336382191096,-0.16423095427118814
0.0010831627011505752,-0.1603127695315107
0.001083791764082041,-0.15552221881501188
0.0010844208270135067,-0.14978256449760535
0.0010850498899449726,-0.1431799480765298
0.0010856789528764382,-0.1474993553386602
0.0010863080158079038,-0.14963870739531301
0.0010869370787393697,-0.1620644206732035
0.0010875661416708355,-0.15575001296033175
0.0010881952046023012,-0.14588995741456984
0.0010888242675337668,-0.14782480825639988
0.0010894533304652326,-0.1429509803739215
0.0010900823933966985,-0.13530997056737135
0.0010907114563281641,-0.12373262152227532
0.0010913405192596298,-0.11887175762102697
0.0010919695821910956,-0.11922725980101546
0.0010925986451225612,-0.11956769757342632
0.001093227708054027,-0.10999913346862539
0.0010938567709854927,-0.10632450050211203
0.0010944858339169586,-0.12969801722391694
0.0010951148968484242,-0.14618821851551766
0.0010957439597798898,-0.15112349276254855
0.0010963730227113557,-0.14786709059166664
0.0010970020856428215,-0.14580077254976392
0.0010976311485742872,-0.1358163603521038
0.0010982602115057528,-0.13842756578804677
0.0010988892744372186,-0.13954112819868766
0.0010995183373686845,-0.14030990819504158
0.0011001474003001501,-0.14022771417581237
0.0011007764632316158,-0.13696641765047057
0.0011014055261630816,-0.13039185383745597
0.0011020345890945472,-0.1231794202386748
0.001102663652026013,-0.11802584523967449
0.0011032927149574787,-0.11727976714807545
0.0011039217778889446,-0.13002345762384795
0.0011045508408204102,-0.13121820829636835
0.0011051799037518758,-0.12316041072304484
0.0011058089666833417,-0.11040844115981517
0.0011064380296148075,-0.10097830116028352
0.0011070670925462732,-0.10381899452497728
0.0011076961554777388,-0.11943380210175933
0.0011083252184092046,-0.11589474001772475
0.0011089542813406705,-0.1222295350780955
0.0011095833442721361,-0.13290599200727335
0.0011102124072036017,-0.12108447653047213
0.0011108414701350676,-0.1004660244886049
0.0011114705330665332,-0.10026103605417018
0.001112099595997999,-0.10657644800009684
0.0011127286589294647,-0.10068687932421
0.0011133577218609306,-0.09757633579446254
0.0011139867847923962,-0.09688315683139143
0.001114615847723862,-0.10304956918912334
0.0011152449106553277,-0.10652163030595219
