time,flux
0.0015527054,-0.5729529248287547
0.0015526813,-0.425704903787153
0.0015526572,-0.2863757387047982
0.0015526331,-0.17329908588617518
0.001552609,-0.12116266635185814
0.0015525849,-0.014434305275127199
0.0015525608,-0.005768035949436161
0.0015525367,0.14902074470409196
0.0015525126,0.20360551946676572
0.0015524885,0.12354848213545465
0.0015524644,0.1341603441843397
0.0015524403,0.1466946855245219
0.0015524162,0.1262097125153239
0.0015523921,0.0839903776624727
0.001552368,0.2259679956491125
0.001552344,0.31023548797254846
0.0015523199,0.2739630473386658
0.0015522959,0.39489998308182156
0.0015522718,0.34714805616884903
0.0015522477,0.3629450660981516
0.0015522236,0.3785608542250505
0.0015521995,0.24479262079999337
0.0015521754,0.2832432624067795
0.0015521513,0.23227346545627137
0.0015521272,0.18820493043288855
0.0015521031,0.1642620687933504
0.001552079,0.11846531350514626
0.0015520549,0.17687768207997334
0.0015520308,0.1663686997125746
0.0015520067,0.15968270825752054
0.0015519826,0.29162824608771015
0.0015519585,0.35197837952566285
0.0015519344,0.33892500450078245
0.0015519103,0.3821971278242625
0.0015518862,0.4419323359176785
0.0015518621,0.3172662187266011
0.001551838,0.36227227917668375
0.0015518139,0.39672629897038836
0.0015517899,0.37696833495997967
0.0015517658,0.4483864401705755
0.0015517417,0.4917685961580016
0.0015517176,0.4800679797438065
0.0015516935,0.3965686147098211
0.0015516694,0.4787504083793015
0.0015516453,0.4494241500117999
0.0015516212,0.4990278607829039
0.0015515971,0.48509306903989763
0.001551573,0.44460144453986594
0.001551549,0.31518535152542304
0.0015515249,0.10189893214090646
0.0015515008,-0.02785628290530158
0.0015514767,-0.15149207658786515
0.0015514526,-0.2174344357035733
0.0015514285,-0.1465291902099567
0.0015514044,-0.2975423171975251
0.0015513803,-0.2564033215580664
0.0015513562,-0.25021912200126445
0.0015513321,-0.3403885870272688
0.001551308,-0.35497551836009356
0.0015512839,-0.35919215452664904
0.0015512598,-0.357753395697867
0.0015512357,-0.4117325042874816
0.0015512116,-0.33912638112346977
0.0015511875,-0.48198967618388633
0.0015511634,-0.491775004080127
0.0015511393,-0.5037323133989816
0.0015511152,-0.5742904848420232
0.0015510911,-0.6714654472134748
0.001551067,-0.738710350669229
0.0015510429,-0.6600900259688806
0.0015510188,-0.5321776265605258
0.0015509947,-0.536666710922451
0.0015509706,-0.5153284484364548
0.0015509465,-0.45763787291303654
0.0015509224,-0.38299416039219386
0.0015508983,-0.3187532572171548
0.0015508742,-0.21304644338467177
0.0015508501,-0.23876557399080192
0.001550826,-0.19802119181262484
0.0015508019,-0.23093056228253947
0.0015507778,-0.23162158740103544
0.0015507537,-0.23224199686365546
0.0015507296,-0.10841228548327045
0.0015507055,0.009789429893635659
0.0015506814,-0.04550689432559874
0.0015506573,-0.08683027553780111
0.0015506332,-0.09743675365771641
0.0015506091,-0.09466673776578045
0.001550585,-0.056102479194150186
0.0015505609,0.0484996318323741
0.0015505368,0.099622131628259
0.0015505127,0.09130789677153396
0.0015504886,0.061937211782055544
0.0015504645,-0.04779102478790896
0.0015504404,0.04559778298367635
0.0015504163,0.06524908864625888
0.0015503922,0.05185091192414923
0.0015503681,0.2867834073925463
0.001550344,0.44061905190881956
0.00155032,0.4521748581141996
0.0015502959,0.4747436665451375
0.0015502718,0.5168833455386297
0.0015502477,0.5350842366768779
0.0015502236,0.5566745873672458
0.0015501995,0.40202177585540166
0.0015501754,0.2754866228210272
0.0015501513,0.22375118209154204
0.0015501272,0.2368755069062285
0.0015501031,0.04743833405747377
0.001550079,0.0019939983681608107
0.0015500549,0.11823509697983209
0.0015500308,0.17734414334581639
0.0015500067,0.11460182758918813
0.0015499826,0.1268640956747961
0.0015499585,0.18452522301413096
0.0015499343,0.0254517496232184
0.0015499103,0.08163854816949273
0.0015498861,0.07105600772693021
0.001549862,-0.1045249158731677
0.0015498379,-0.0902077542604368
0.0015498138,-0.10085089713185977
0.0015497897,-0.12184477842721039
0.0015497656,-0.08870321481992488
0.0015497415,-0.1334206836691869
0.0015497174,-0.09941789956549028
0.0015496933,-0.11195209752663603
0.0015496692,-0.06574735982857738
0.0015496451,0.11718691681044931
0.001549621,-0.039798477594758276
0.0015495969,-0.016732706320903526
0.0015495728,0.03924973958324186
0.0015495487,-0.09164610456984665
0.0015495246,-0.13584468550369685
0.0015495005,-0.1317270591775573
0.0015494764,-0.15511263868804803
0.0015494523,-0.231224501826721
0.0015494281,-0.10480696096771107
0.001549404,-0.18044798910265158
0.0015493799,-0.2447590430263516
0.0015493558,-0.2846574662863436
0.0015493317,-0.3844060589272087
0.0015493076,-0.5563758031771618
0.0015492835,-0.49825280305117714
0.0015492594,-0.4175640892877824
0.0015492353,-0.46468566370343495
0.0015492112,-0.38524960452483836
0.0015491871,-0.44845074866163337
0.001549163,-0.4329873358415449
0.0015491389,-0.31861692454889823
0.0015491148,-0.18987728131860784
0.0015490907,-0.03873395605112701
0.0015490665,0.07532566802403348
0.0015490424,0.14011957858062293
0.0015490183,0.27471518658651584
0.0015489942,0.2882836666769314
0.0015489701,0.3893624096041123
0.001548946,0.43592360829830823
0.0015489219,0.45852335862536675
0.0015488978,0.5482960860058698
0.0015488737,0.5286667893909934
0.0015488496,0.6038381042998361
0.0015488255,0.632949673467138
0.0015488014,0.6552837596652638
0.0015487773,0.7097850351113606
0.0015487531,0.828743480025379
0.001548729,0.8844746685515877
0.0015487049,1.0499956199022404
0.0015486808,1.171678109375788
0.0015486567,1.3395903624214074
0.0015486326,1.4122575949126965
0.0015486085,1.4466068076011815
0.0015485844,1.3308803683297663
0.0015485603,1.320473983699845
0.0015485362,1.213962254837614
0.0015485121,1.2099927188552861
0.0015484879,1.159806493150685
0.0015484638,1.175461355149328
0.0015484397,1.1686012900866378
0.0015484156,1.2654325563365798
0.0015483915,1.2961238558887354
0.0015483674,1.2644947339578825
0.0015483433,1.2399198167571335
0.0015483192,1.2469758541184996
0.0015482951,1.1756442878192972
0.001548271,1.1068567260508482
0.001548247,1.1554036075534377
0.0015482227,1.1986011956042746
0.0015481986,1.2127497551169062
0.0015481745,1.130391943614781
0.0015481504,1.0204192043382765
0.0015481263,0.9173046584988012
0.0015481022,0.8813220974172914
0.0015480781,0.8165316811736035
0.001548054,0.8207059297212772
0.00154803,0.9552216305151661
0.0015480057,0.8391969535602276
0.0015479816,0.7418119330727166
0.0015479575,0.5773209123113625
0.0015479334,0.36006376378783417
0.0015479093,0.2019924314629989
0.0015478852,0.24353698539847152
0.0015478611,0.08972761329674293
0.001547837,0.028257808804067728
0.0015478128,-0.019623816697112
0.0015477887,-0.09274701313088547
0.0015477646,-0.041926064775251064
0.0015477405,-0.05424745117943856
0.0015477164,-0.11918585279252988
0.0015476923,-0.24774193766596353
0.0015476682,-0.20040548990017132
0.0015476441,-0.33087866413273687
0.0015476199,-0.3904673997531199
0.0015475958,-0.5542742832452944
0.0015475717,-0.519883648742761
0.0015475476,-0.6124854299571292
0.0015475235,-0.6957794225537515
0.0015474994,-0.7122482997840165
0.0015474753,-0.9627613769368117
0.0015474511,-1.0281746591535978
0.001547427,-1.0996822270883253
0.0015474029,-1.2300484934376807
0.0015473788,-1.2018952109911474
0.0015473547,-1.3201997502538652
0.0015473306,-1.4261523679495527
0.0015473065,-1.4737399429265496
0.0015472823,-1.5847626068305662
0.0015472582,-1.4622142627652797
0.0015472341,-1.4171325854436547
0.00154721,-1.5607262116578284
0.0015471859,-1.474929780313308
0.0015471618,-1.5957512388610016
0.0015471377,-1.6021009727243702
0.0015471135,-1.5068695275024329
0.0015470894,-1.5083113097313086
0.0015470653,-1.5770820238216579
0.0015470412,-1.6287523803987973
0.0015470171,-1.682309364361344
0.001546993,-1.6713805405159061
0.0015469689,-1.6056168255110048
0.0015469447,-1.6704959480330364
0.0015469206,-1.6081887923174794
0.0015468965,-1.5980054652296145
0.0015468724,-1.411464628924745
0.0015468483,-1.4285834057929152
0.0015468242,-1.4995372716895847
0.0015468,-1.467900894194511
0.0015467759,-1.5459314183787665
0.0015467518,-1.489300965466369
0.0015467277,-1.493158515562141
0.0015467036,-1.4471086918608982
0.0015466795,-1.5404616777042122
0.0015466553,-1.5232484674924025
0.0015466312,-1.4512814563006884
0.0015466071,-1.4236960192985575
0.001546583,-1.4979382551137526
0.0015465589,-1.46344054775521
0.0015465348,-1.4435213889909941
0.0015465106,-1.4524575390119854
0.0015464865,-1.3999989111183968
0.0015464624,-1.3279842057490887
0.0015464383,-1.2272924367829698
0.0015464142,-1.2255084281510191
0.0015463901,-1.1997102745431676
0.0015463659,-1.1222666942290103
0.0015463418,-1.1207008600957777
0.0015463177,-1.1246855664792037
0.0015462936,-1.0599891636695347
0.0015462695,-1.0198079952546568
0.0015462453,-1.0407211492928663
0.0015462212,-1.1055580263571516
0.0015461971,-1.0537896461346767
0.001546173,-1.0832936098033517
0.0015461489,-1.0191023792184424
0.0015461247,-0.8789219366671842
0.0015461006,-0.6907006642606865
0.0015460765,-0.542246863387681
0.0015460524,-0.41551927135713623
0.0015460283,-0.23526452748172952
0.0015460041,-0.16490114895398605
0.00154598,-0.19067966544524306
0.0015459559,-0.11850112942542727
0.0015459318,-0.010678749430260669
0.0015459077,0.05405165465164187
0.0015458835,0.18195670912631953
0.0015458594,0.25143181308341883
0.0015458353,0.3058566156392147
0.0015458112,0.33068940331553476
0.0015457871,0.33759965087076665
0.0015457629,0.242226471636582
0.0015457388,0.30214654282529796
0.0015457147,0.29283708713166756
0.0015456906,0.3232761095154471
0.0015456665,0.3256842198917169
0.0015456423,0.3571971777622876
0.0015456182,0.4174090583125647
0.0015455941,0.4104282190998542
0.00154557,0.3462211882338327
0.0015455459,0.3326445281638066
0.0015455217,0.33676461879930425
0.0015454976,0.3949465572750678
0.0015454735,0.501171306423241
0.0015454494,0.406901839594821
0.0015454253,0.46247297733078824
0.001545401,0.4396573020610787
0.001545377,0.3143553116672313
0.0015453529,0.1559067852413164
0.0015453288,0.058077493111022206
0.0015453045,0.008102482082207593
0.0015452805,0.027265788336856514
0.0015452564,0.11704509402091395
0.0015452323,0.15316516473743647
0.0015452082,0.2880293852995405
0.001545184,0.21432864633787202
0.0015451598,0.20190740065788648
0.0015451357,0.1920424120906202
0.0015451116,0.11981695634618741
0.0015450874,0.0985028151073031
0.0015450633,0.14052899651179537
0.0015450392,0.30644284685520595
0.0015450151,0.34720838565130163
0.0015449909,0.30240305515220633
0.0015449668,0.341266135702406
0.0015449427,0.26066146354025316
0.0015449186,0.3536286295919824
0.0015448944,0.38727112185526774
0.0015448703,0.44174666779002514
0.0015448462,0.49615413076770365
0.0015448221,0.4016961001784287
0.001544798,0.20517801347892417
0.0015447738,0.2244825396382945
0.0015447497,0.06951823005533644
0.0015447256,0.02753306854328138
0.0015447015,-0.061760081150197564
0.0015446773,-0.14984413127152924
0.0015446532,-0.1974518262747299
0.0015446291,-0.22797521659480174
0.001544605,-0.2831856749845672
0.0015445808,-0.22442361807780412
0.0015445567,-0.2683376386141552
0.0015445326,-0.3802698704760227
0.0015445084,-0.415867503178147
0.0015444843,-0.5633789801820583
0.0015444602,-0.5812428752780351
0.0015444361,-0.6478070601765659
0.001544412,-0.6977519415627094
0.0015443878,-0.6409628955721142
0.0015443637,-0.7648298266088082
0.0015443396,-0.7113390695730413
0.0015443154,-0.7161215625775389
0.0015442913,-0.6398492011372507
0.0015442672,-0.6861491400341644
0.0015442431,-0.726638847908543
0.0015442189,-0.7929747718922218
0.0015441948,-0.8530588410896996
0.0015441707,-0.8535417577065952
0.0015441466,-0.8158458270336629
0.0015441224,-0.8450224863517113
0.0015440983,-0.7688091232595928
0.0015440742,-0.5853492928158406
0.0015440499,-0.5605171074273713
0.0015440258,-0.5722927396167868
0.0015440017,-0.6990974764064511
0.0015439776,-0.589492749448986
0.0015439534,-0.6694377481092544
0.0015439293,-0.7674576783801569
0.0015439052,-0.9013131459748728
0.0015438811,-0.8530979719558395
0.0015438569,-0.9013205155182951
0.0015438328,-0.9227685113283872
0.0015438087,-0.8263862527941617
0.0015437845,-0.7107075035072136
0.0015437604,-0.5963813610776485
0.0015437363,-0.5234925287491545
0.0015437122,-0.4731764736782663
0.001543688,-0.442209154237992
0.0015436639,-0.3614594481137347
0.0015436398,-0.42865361959036535
0.0015436156,-0.44723489260322546
0.0015435915,-0.5297789139278983
0.0015435674,-0.5258498609571777
0.0015435433,-0.45826039155428494
0.0015435191,-0.4808918546127006
0.001543495,-0.4431545717090853
0.0015434709,-0.4424221973591066
0.0015434467,-0.4875569377936911
0.0015434226,-0.5168382014532767
0.0015433985,-0.5032912031147115
0.0015433743,-0.45728089061464916
0.0015433502,-0.5169550667702252
0.0015433261,-0.4408225952990967
0.001543302,-0.3992960132096081
0.0015432778,-0.3397618758036657
0.0015432537,-0.2615409456327292
0.0015432296,-0.24040997880271553
0.0015432053,-0.28331741375541103
0.0015431812,-0.4460867595690898
0.0015431572,-0.6126348316539275
0.0015431329,-0.5190361979202102
0.0015431088,-0.5165649560196386
0.0015430847,-0.4539941043937599
0.0015430605,-0.3670853421500916
0.0015430364,-0.4684955082169801
0.0015430123,-0.4962302983173565
0.0015429882,-0.46808371715118
0.001542964,-0.4840148149971464
0.0015429399,-0.42399501111279075
0.0015429158,-0.27208489089126087
0.0015428916,-0.12141772277439425
0.0015428675,0.010760770644547035
0.0015428434,-0.0007386257167247268
0.0015428192,0.006293401389518057
0.0015427951,-0.1053214379513137
0.001542771,-0.1513675729742132
0.0015427468,-0.0440451102452449
0.0015427227,0.054729010872764515
0.0015426986,0.03141777706915475
0.0015426744,0.16109186713932705
0.0015426503,0.18817218350006645
0.0015426262,0.11311568291786578
0.001542602,0.07722608247914226
0.0015425779,-0.10162219658989076
0.0015425538,-0.02162754634108717
0.0015425296,-0.10171575051333713
0.0015425055,-0.05233627905552006
0.0015424814,-0.1636943463209554
0.0015424571,-0.2713486215126831
0.001542433,-0.3504495646753072
0.001542409,-0.5436254025080982
0.0015423847,-0.4947128302353313
0.0015423606,-0.3495142624088348
0.0015423365,-0.4825305863521165
0.0015423123,-0.43686792558073484
0.0015422882,-0.31617461672728175
0.0015422641,-0.2393526942359348
0.0015422399,-0.20695371135558194
0.0015422158,-0.19764312129055264
0.0015421917,-0.1065645088324606
0.0015421675,-0.108972797377052
0.0015421434,-0.18447234405350904
0.0015421193,-0.23081921348031206
0.0015420951,-0.21547361679079902
0.001542071,-0.2941282007209794
0.0015420469,-0.1165649632439524
0.0015420227,-0.038097929272998377
0.0015419986,0.046396747178057175
0.0015419745,0.07449188310445044
0.0015419503,0.1815143840844104
0.0015419262,0.29785919620560075
0.001541902,0.3772374112126973
0.0015418779,0.4179835744387682
0.0015418538,0.44961204249600445
0.0015418296,0.49190610099573234
0.0015418055,0.6218099726760069
0.0015417814,0.6718086244349717
0.0015417571,0.7166085769939081
0.001541733,0.7558115246146303
0.0015417088,0.7684518644210316
0.0015416847,0.7876110027006735
0.0015416606,0.7884568692358173
0.0015416364,0.7751390100479605
0.0015416123,0.7863988941010992
0.0015415882,0.7603594771531983
0.001541564,0.9129857149322225
0.0015415399,0.8792597431528362
0.0015415158,0.9160637165991561
0.0015414916,0.9678875114706605
0.0015414675,1.0422843463498566
0.0015414433,1.0563465019390832
0.0015414192,1.1495108100447382
0.0015413951,1.1038635038531641
0.0015413709,1.0694884416709423
0.0015413468,1.0936185767247382
0.0015413226,1.1094365051196313
0.0015412985,1.16833672673854
0.0015412744,1.3141042611853155
0.0015412502,1.327483929163829
0.001541226,1.206972768331046
0.001541202,1.184586434859984
0.0015411777,1.076616093486619
0.0015411536,1.0525828752893334
0.0015411294,1.0947581332518974
0.0015411053,1.2159530900228082
0.0015410812,1.2185921103869735
0.001541057,1.220652538438404
0.0015410329,1.2232992012947967
0.0015410087,1.130384944799848
0.0015409846,1.1485188801600892
0.0015409605,1.1628622122097594
0.0015409363,1.1266976260795871
0.0015409122,1.156530405806128
0.001540888,1.10545426185883
0.0015408639,1.0646233683686153
0.0015408398,1.1651993535975051
0.0015408156,1.1618838144579904
0.0015407915,1.0852812278343582
0.0015407673,1.0615399785747903
0.0015407432,1.207809193328469
0.0015407191,1.2275946475054669
0.0015406949,1.1230847832521187
0.0015406708,1.11559770462198
0.0015406465,0.9877868495533174
0.0015406224,0.9245390670317588
0.0015405983,0.9199801624589394
0.0015405741,0.9123170833967922
0.00154055,0.8316102904011781
0.0015405258,0.8522723544340899
0.0015405017,0.8828059367440645
0.0015404776,0.8608190523753934
0.0015404534,0.7016141239509326
0.0015404293,0.5690566379871765
0.0015404051,0.6132004425430595
0.001540381,0.5391967940068625
0.0015403568,0.5993352670533392
0.0015403327,0.5395399742227648
0.0015403086,0.41248090027202217
0.0015402844,0.2932089482853878
0.0015402603,0.1829227319234757
0.0015402361,-0.011101075020531431
0.001540212,-0.16951620903824788
0.0015401877,-0.15153968558433428
0.0015401636,-0.21678329131362847
0.0015401396,-0.22235094764792246
0.0015401153,-0.2446856127252724
0.0015400912,-0.16130361450761213
0.001540067,-0.2620547441497521
0.0015400429,-0.1699987855276077
0.0015400187,-0.20923233250748527
0.0015399946,-0.14928313407549113
0.0015399705,-0.07536729019712916
0.0015399463,-0.1794699734696204
0.0015399222,-0.2505346854728167
0.001539898,-0.19302580865581825
0.0015398739,-0.17581173760878854
0.0015398497,-0.23323574678819972
0.0015398256,-0.23806764843881503
0.0015398015,-0.32173406548260947
0.0015397773,-0.3766405548968655
0.0015397532,-0.4513966552114902
0.001539729,-0.4517145102375037
0.0015397049,-0.49444375818053504
0.0015396806,-0.5186696235271234
0.0015396565,-0.5406907071368254
0.0015396323,-0.4183455795322001
0.0015396082,-0.44179508002316337
0.001539584,-0.5223606945011023
0.0015395599,-0.554066757235864
0.0015395358,-0.5446930296409399
0.0015395116,-0.6430827706746168
0.0015394875,-0.6159832035115446
0.0015394633,-0.671379250232494
0.0015394392,-0.6919897298564949
0.001539415,-0.7420425935156385
0.0015393909,-0.7834018350415608
0.0015393668,-0.9173487845822068
0.0015393426,-0.8565801449960219
0.0015393185,-0.8312614682867202
0.0015392943,-0.8113368266055399
0.0015392702,-0.7426711817591479
0.001539246,-0.7726799991188097
0.0015392218,-0.7276036937389431
0.0015391976,-0.9121413301003276
0.0015391735,-0.9043766017120927
0.0015391493,-1.0143631658587713
0.0015391252,-1.120278138589489
0.001539101,-1.2407513329147393
0.0015390769,-1.1496748044549392
0.0015390527,-1.1324411718682859
0.0015390286,-1.0448840096899579
0.0015390045,-1.1031687558640029
0.0015389803,-1.1713333046745638
0.0015389562,-1.1353128526816716
0.001538932,-1.0980129985787073
0.0015389079,-1.1921591507690201
0.0015388837,-1.2740216946860472
0.0015388596,-1.3894110587252746
0.0015388353,-1.5228970508994573
0.0015388113,-1.5748736236035386
0.001538787,-1.528970524926695
0.0015387629,-1.418937992461195
0.0015387387,-1.3662689975123379
0.0015387146,-1.2679744240845545
0.0015386904,-1.2218720717609324
0.0015386663,-1.306501538593629
0.0015386421,-1.2760444627693142
0.001538618,-1.2209739363590897
0.0015385938,-1.2244945629951558
0.0015385697,-1.080491325081331
0.0015385455,-0.9709449605936208
0.0015385214,-0.9099991250117111
0.0015384972,-0.9344637240035469
0.0015384731,-0.8372640309287801
0.0015384489,-0.7536411952718993
0.0015384248,-0.6259850730445178
0.0015384005,-0.5970879495164576
0.0015383764,-0.5011885476103266
0.0015383522,-0.3397316363821119
0.0015383281,-0.36346109497012624
0.0015383039,-0.4009647936132867
0.0015382798,-0.34477009463396824
0.0015382556,-0.2994766315466224
0.0015382315,-0.296535019547136
0.0015382073,-0.14337362146964838
0.0015381832,-0.09813979259929725
0.001538159,-0.019714513379997835
0.0015381349,0.0406552871761423
0.0015381107,0.16348763194403693
0.0015380866,0.15951827773578398
0.0015380624,0.21265777354725088
0.0015380383,0.2048114138887189
0.001538014,0.260885020184244
0.0015379899,0.2830343194705935
0.0015379657,0.319328252661599
0.0015379416,0.4171335615223803
0.0015379174,0.39280850397153044
0.0015378933,0.44854669311794615
0.0015378691,0.5221803857142506
0.001537845,0.5980134203299894
0.0015378208,0.7541256901849939
0.0015377967,0.8692930470735577
0.0015377725,0.9937161438607046
0.0015377484,0.9808815144292715
0.0015377242,0.9715301834094211
0.0015377,1.1209494785898009
0.0015376759,1.1509097025511998
0.0015376516,1.0820388238396095
0.0015376275,1.066491071281945
0.0015376033,0.9342649646686131
0.0015375792,0.9590137311363355
0.001537555,0.9088268035613227
0.0015375309,0.9866965924903564
0.0015375067,1.0572710723236352
0.0015374826,1.045442689547043
0.0015374584,0.9895077458668766
0.0015374343,0.9244442239604365
0.0015374101,0.9268325712417114
0.001537386,0.7989138718680578
0.0015373618,0.8858322652128117
0.0015373377,0.9192482482188937
0.0015373135,0.951791859529192
0.0015372892,0.9179181813180184
0.0015372651,0.9293132912673704
0.0015372409,0.910004038646413
0.0015372168,0.8999966316091116
0.0015371926,0.8585589255752402
0.0015371685,0.8157776667015314
0.0015371443,0.9175164202757145
0.0015371202,0.9300347417794165
0.001537096,0.955040568873895
0.0015370718,0.9521958167461129
0.0015370477,0.9842295017707086
0.0015370235,1.00565924317946
0.0015369994,1.0223505804660076
0.0015369751,0.917832333476559
0.001536951,0.9048063256462601
0.0015369268,1.0161327209608317
0.0015369027,0.9792317982637613
0.0015368785,0.9333992282611897
0.0015368544,0.8445936802447624
0.0015368302,0.7094190426014934
0.001536806,0.7609433640302412
0.0015367819,0.6287380019192924
0.0015367577,0.6323956654962637
0.0015367336,0.5244423313579754
0.0015367094,0.6018923993979196
0.0015366853,0.6318418560791628
0.0015366611,0.7188338482819713
0.0015366368,0.5340498153856726
0.0015366127,0.4187558606984325
0.0015365885,0.30217858429634004
0.0015365644,0.2628971967654267
0.0015365402,0.1990496742844437
0.0015365161,0.1563209902294299
0.0015364919,0.15771188932284297
0.0015364678,0.14812492783752607
0.0015364436,0.11668114829623934
0.0015364194,0.18439753163893394
0.0015363953,0.1325532873973853
0.0015363711,0.07723543882375097
0.001536347,0.05681680370934693
0.0015363228,0.03532525951313435
0.0015362985,0.08599130345213238
0.0015362744,0.08250552993071383
0.0015362502,0.04932025835635638
0.0015362261,-0.011721864808602262
0.0015362019,-0.045275274678001826
0.0015361778,-0.02784677538277662
0.0015361536,0.09652975740265131
0.0015361294,0.08591950303541539
0.0015361053,0.06674681223504403
0.0015360811,0.0756013453751869
0.001536057,0.10950421921428274
0.0015360328,0.051388792596521
0.0015360086,0.10074903845391858
0.0015359845,0.012951488752378417
0.0015359602,-0.031079391706675917
0.0015359361,-0.09257648540992962
0.0015359119,-0.2315651253502237
0.0015358878,-0.15464019540090845
0.0015358636,-0.2172382186620006
0.0015358394,-0.15443922909088015
0.0015358153,-0.051983248180766925
0.0015357911,-0.08744400232661385
0.001535767,-0.06987851168743846
0.0015357428,-0.055418565673465085
0.0015357186,-0.0566846126178602
0.0015356945,-0.04556783328822904
0.0015356702,-0.04872966539687953
0.001535646,-0.10047118772782442
0.0015356219,-0.13244650607755148
0.0015355977,-0.12072976125150948
0.0015355736,-0.05188711776923999
0.0015355494,0.15282110329127238
0.0015355252,0.08487868161377221
0.0015355011,0.13330165818001247
0.0015354769,0.1887956895495011
0.0015354528,0.1994063602397839
0.0015354286,0.22280490679162115
0.0015354044,0.21575368587744115
0.0015353803,0.14539147352077117
0.001535356,0.0404228702782897
0.0015353318,-0.019757057575836012
0.0015353077,0.03143896308690823
0.0015352835,0.10047379361573985
0.0015352594,-0.006477992727541566
0.0015352352,-0.08469522943963474
0.001535211,-0.038168545525837434
0.0015351869,0.006521235192832839
0.0015351627,0.03685061783427901
0.0015351386,0.06747701261551627
0.0015351144,0.13131646908170563
0.0015350902,-0.012926412498512951
0.001535066,-0.13129228305330548
0.0015350418,-0.2508203490557854
0.0015350176,-0.3290092449599938
0.0015349935,-0.3307931270237734
0.0015349693,-0.43052183000147254
0.0015349451,-0.41733886976822593
0.001534921,-0.4989489829511083
0.0015348968,-0.55033251218843
0.0015348727,-0.6057600023048769
0.0015348485,-0.6236669934879082
0.0015348243,-0.6383322069600414
0.0015348002,-0.6810195477795757
0.001534776,-0.7639145525824613
0.0015347517,-0.8681522835828444
0.0015347276,-0.862758406328003
0.0015347034,-0.9573800569956339
0.0015346792,-1.0594708216421436
0.0015346551,-1.0897874837976063
0.0015346309,-1.1269952878758938
0.0015346068,-1.2888282642424191
0.0015345826,-1.4111533048144416
0.0015345584,-1.4097384476606214
0.0015345343,-1.4179060234849439
