time,flux
0.0024153588,0.0006230809218424788
0.0024157811,0.02335125333330948
0.0024162033,0.050247387273124916
0.0024166254,0.05939500869172081
0.002417047,0.07012036679297455
0.0024174687,0.06009301175801296
0.0024178901,0.05171318220289266
0.0024187325,0.058287289309432534
0.0024191535,0.05199308050505905
0.0024195742,0.058581045596033186
0.0024199947,0.07286159750274226
0.002420415,0.10905173718763661
0.0024208352,0.11379913328631465
0.002421255,0.12391932915628025
0.0024216748,0.11105902809619513
0.0024220943,0.13037648073173966
0.002422514,0.17649742153679326
0.002422933,0.1647060462016931
0.002423352,0.14090769485625063
0.002423771,0.15420821730838835
0.0024241896,0.18308996613533532
0.002424608,0.21098650732852292
0.0024250264,0.2283914257942109
0.0024254445,0.23121034288151499
0.0024258625,0.21491987266277776
0.0024262802,0.24572995183506463
0.0024266979,0.27750647672143647
0.002427115,0.26997188547181883
0.0024275323,0.269527735905128
0.0024279493,0.247778678080873
0.002428366,0.2727223288098123
0.0024287829,0.22920989053410645
0.0024291992,0.23903462282627316
0.0024296155,0.23949659810447727
0.0024300315,0.2670939901011464
0.0024304474,0.2927140071356034
0.0024308632,0.2554431657198451
0.0024312786,0.25413007986645675
0.002431694,0.24643300393476258
0.002432109,0.24060436497957846
0.0024325242,0.25233312688855813
0.002432939,0.2516164048771204
0.0024333536,0.29360115977264506
0.002433768,0.30484866498887475
0.0024341822,0.3033624862887661
0.0024345962,0.3134762038629089
0.0024350102,0.32195067448802134
0.0024354237,0.27282328690834057
0.0024358372,0.2737808982507897
0.0024362504,0.24748080663904218
0.0024366635,0.24263286325840874
0.0024370765,0.26193217726278073
0.0024374893,0.3119166069776672
0.002437902,0.28785841550648344
0.0024383143,0.2943376196842807
0.0024387264,0.33309478336727744
0.0024391382,0.3627300366108963
0.0024395501,0.40752478907198125
0.0024399618,0.4118827661637817
0.0024403732,0.4052985709683171
0.0024407844,0.39250348582551325
0.0024411955,0.3768709086549583
0.0024416063,0.379182618498895
0.002442017,0.38237434341143106
0.0024424274,0.38921405591145664
0.002442838,0.37823536365992
0.002443248,0.37478446445006103
0.002443658,0.37562201619456603
0.0024440677,0.34519733942537395
0.0024444773,0.3368966756946137
0.0024448866,0.3643868029801288
0.0024452957,0.35173124320704124
0.0024457048,0.3542799999383067
0.0024461136,0.3341273981787416
0.0024465222,0.32004582695330347
0.0024469306,0.29120859560540946
0.002447339,0.2825988487908032
0.002447747,0.28220829792703545
0.0024481548,0.28944465761482074
0.0024485625,0.34174972040812684
0.00244897,0.3302782638020084
0.0024493774,0.301515292228167
0.0024497844,0.2834531725462168
0.0024501914,0.27190411769855377
0.0024505982,0.28832312380643105
0.0024510047,0.28026004750779415
0.0024514112,0.25613824477950176
0.0024518173,0.27191451462801436
0.0024522233,0.29499246336874485
0.0024526292,0.2676468454416643
0.0024530347,0.2621711946848587
0.0024534403,0.2806061275827334
0.0024538455,0.2728427963105398
0.0024542506,0.25541470147018436
0.0024546555,0.2746693595998268
0.0024550601,0.2129382439315569
0.0024554646,0.2001929550377756
0.002455869,0.20443367773652887
0.002456273,0.19005255924457753
0.002456677,0.17586235887351848
0.0024570806,0.1670336084543848
0.0024574844,0.18863047611287304
0.0024578876,0.16390317885961672
0.002458291,0.15555702130607976
0.002458694,0.1326583489980529
0.0024590967,0.1453674447600436
0.0024594993,0.11430482750173014
0.0024599016,0.11945432641415252
0.002460304,0.10080300318338652
0.002460706,0.08253127542432903
0.002461108,0.08199855831257716
0.0024615095,0.0557185555432289
0.002461911,0.013147229310383663
0.0024623123,0.010840811202688884
0.0024627133,0.029216563250149166
0.0024631142,0.04180861366756916
0.002463515,0.06684501323563662
0.0024639156,0.08266753356634121
0.0024643159,0.08594570070515234
0.002464716,0.11968334519463929
0.002465116,0.07853637491230249
0.0024655159,0.06492708185840927
0.0024659154,0.049737799189690346
0.0024663147,0.054204061186034824
0.002466714,0.037651406275803094
0.002467113,0.03399445604671544
0.002467512,0.02781288148236815
0.0024679105,-0.002732899043007871
0.002468309,-0.013106491050648237
0.0024687073,0.00801546214658619
0.0024691054,0.027121104103724904
0.0024695033,0.01032435848182619
0.002469901,0.03984087635408355
0.0024702984,0.021878255789729607
0.0024706956,0.01681259682984133
0.0024710929,0.011867084074899968
0.0024714898,0.0033845684435577926
0.0024718866,0.020371098289896934
0.002472283,0.01519867342609371
0.0024726794,-0.014004191322291361
0.0024730756,-0.004462390089319402
0.0024734717,0.009674498275052682
0.0024738675,0.0032059970264663746
0.002474263,-0.01743526347572505
0.0024746584,-0.018397495700324878
0.0024750538,-0.00883449714842681
0.0024754487,-0.021766001409196014
0.0024758435,-0.003534286717884231
0.0024762382,0.02046914527414836
0.0024766326,-0.0006230809216150522
0.002477027,0.030820633253977367
0.002477815,0.05121585101204293
0.0024782086,0.03026583899237105
0.002478602,0.07046572320514048
0.0024789954,0.13537212807665244
0.0024793886,0.16755550966322105
0.0024797814,0.15485743441211822
0.0024801742,0.13637819964105796
0.0024805667,0.10898866967908098
0.0024809593,0.1380413193856897
0.0024813514,0.18018247145253416
0.0024817435,0.21314457742257267
0.002482135,0.21194741008071832
0.0024825267,0.19428230790456527
0.0024833095,0.19960485989271007
0.0024837004,0.18074594020169818
0.0024840913,0.18698458814474817
0.0024844818,0.19850690395152534
0.0024848722,0.20022074675880308
0.0024852627,0.21390588458066184
0.0024856527,0.23068683409939889
0.0024860424,0.22286816099497428
0.0024864322,0.27947394554805094
0.0024868217,0.32485155138744803
0.002487211,0.35085576605582663
0.0024876,0.37490929782086624
0.0024879891,0.4310660526148934
0.0024883777,0.4390518119074818
0.0024887663,0.4633099037346392
0.0024891547,0.4970834086237625
0.0024895428,0.46533263907684774
0.0024899307,0.47592217716659585
0.0024903186,0.5141557137030793
0.002490706,0.5271685028429839
0.0024910935,0.5383287831695668
0.0024914807,0.53217272160686
0.0024918676,0.5399349906567745
0.0024922546,0.5756995924996295
0.002492641,0.5705376121292843
0.0024930276,0.5629991351696668
0.0024934139,0.5529930520415935
0.0024938,0.5797669301908203
0.0024941857,0.5535342135402294
0.0024945713,0.5531799085430206
0.0024949568,0.5441331825814822
0.0024953422,0.5318974829364693
0.0024957273,0.5802475456024411
0.0024961121,0.5771261683874833
0.0024964968,0.587892592090389
0.0024968812,0.6021955567926688
0.0024972656,0.6085884810317134
0.0024976498,0.6000810580609892
0.0024980337,0.6025511636540583
0.0024984174,0.626189730415075
0.0024988009,0.6315840973116161
0.002499184,0.6191859889570621
0.0024995673,0.5919306287480687
0.0024999504,0.6060909928596476
0.0025003331,0.5854091127523143
0.0025007157,0.5972970685156089
0.002501098,0.6006564887024749
0.0025014803,0.6066380754296179
0.0025018621,0.6323770153250091
0.002502244,0.6586412515630207
0.0025026256,0.6774163431010723
0.002503007,0.6715340938608112
0.002503388,0.6691230794531757
0.0025037692,0.6596752270943932
0.0025041502,0.6412315988755479
0.0025045308,0.6361223085335925
0.0025049113,0.6171564669879305
0.0025052915,0.6470588652389281
0.0025056715,0.6690965347494497
0.0025060514,0.6503155037112319
0.002506431,0.659093085725061
0.0025068105,0.6742436480140068
0.0025071898,0.6914541533615471
0.0025075688,0.6817042326060443
0.0025079479,0.6870159220726884
0.0025083264,0.7087624871745918
0.002508705,0.7068093819119596
0.0025090834,0.6810098651189359
0.0025094615,0.6750919924259349
0.0025098394,0.6837644080245683
0.002510217,0.6665393854929782
0.0025105947,0.6864455452733164
0.0025109719,0.656537152018238
0.002511349,0.6557879673640862
0.002511726,0.6459645607558517
0.0025121027,0.62764542523665
0.0025124794,0.6379528157317991
0.0025128557,0.6113071118213573
0.002513232,0.6342801079308452
0.002513608,0.6238944038360876
0.0025139838,0.6106847055775568
0.0025143593,0.5838548212245754
0.0025147346,0.5656852681341579
0.0025151097,0.5625689736049186
0.0025154848,0.5400479083885961
0.0025158597,0.5576223461096673
0.0025162343,0.5662707697470784
0.0025166087,0.5491950339878835
0.0025169828,0.5683679152057348
0.002517357,0.5390519528836295
0.0025177307,0.5566953495395347
0.0025181044,0.5135984354591253
0.0025184778,0.49077328972114986
0.002518851,0.5124904253724347
0.002519224,0.5000042409960397
0.002519597,0.5310277320832251
0.0025199696,0.5042401513901815
0.0025203421,0.47411134537289684
0.0025207144,0.47601270038612525
0.0025210865,0.48040730910501506
0.0025214583,0.5140813837097019
0.0025218301,0.5324465688915955
0.0025222015,0.5364707808544082
0.0025225729,0.5471477532477542
0.0025615126,0.5351817074299534
0.0025618623,0.5395977131938023
0.0025622118,0.5623779171611264
0.0025625613,0.5827596131638232
0.0025629103,0.6058403480251756
0.0025632593,0.5894442444150844
0.002563608,0.5859780661175306
0.0025639567,0.5801868298715633
0.002564305,0.5671844064852546
0.002564653,0.5316539463169442
0.002565001,0.5169380172989727
0.0025653488,0.5004818119242895
0.0025656961,0.4738148995507913
0.0025660435,0.4638740260753064
0.0025663907,0.46326477447486997
0.0025667376,0.4390602917672284
0.0025670843,0.40655617317080023
0.0025674307,0.38171768397739153
0.0025677772,0.3578226151191924
0.0025681234,0.33353519691023814
0.0025684691,0.3110421541715151
0.002568815,0.2903006139274625
0.0025691604,0.25469285875025843
0.0025695057,0.2696482888463873
0.002569851,0.23670754138887534
0.0025701958,0.22609835214989316
0.0025705406,0.2354713558976111
0.002570885,0.23523268686714527
0.0025712294,0.2423527970599254
0.0025715735,0.21433847491540398
0.0025719174,0.1723886356880882
0.002572261,0.14720808382338238
0.0025726047,0.1293864737587315
0.0025729479,0.10545690245188569
0.002573291,0.10646250565692432
0.002573634,0.10302409846622425
0.0025739768,0.08065171290337099
0.0025743193,0.05023369616522675
0.0025746615,0.047469140341526155
0.0025750035,0.04911728342943528
0.0025753456,0.06777843951826863
0.0025756871,0.08082543508586616
0.0025760287,0.06204281431894117
0.00257637,0.07563264604452298
0.0025767111,0.06585907530984621
0.002577052,0.04656970757549732
0.0025773926,0.054092755397722514
0.0025777332,0.04416346045861023
0.0025780734,0.037326690103173174
0.0025784136,0.04400806075462344
0.0025787535,0.031082242147053823
0.0025790932,0.02378683461383821
0.0025794327,0.05868153548006532
0.002579772,0.0745080291475533
0.002580111,0.07147620980652374
0.00258045,0.08756811671567956
0.0025807885,0.10672446979010995
0.002581127,0.11193343384755794
0.0025814653,0.08132491097020073
0.0025818034,0.08317206030645084
0.0025821412,0.08112953425490756
0.0025824788,0.08419336754577136
0.0025828162,0.08042784833722252
0.0025831535,0.0757018476812833
0.0025834907,0.0663526459292218
0.0025838274,0.0914381576350697
0.0025845005,0.06840578684744307
0.0025848367,0.07330859423066996
0.002585173,0.05360907401501156
0.0025855086,0.0773333487771567
0.0025858444,0.04035235754283732
0.0025861796,0.02344073356038784
0.002586515,0.026178684659983187
0.00258685,0.013581301569989596
0.0025871848,0.02451388588600096
0.0025875194,-0.0035698450515679976
0.002587854,-0.02170291430647493
0.002588188,-0.02540864015339891
0.0025885222,-0.011350654370972938
0.0025888558,0.010825531240993634
0.0025891894,0.01717069837968533
0.0025895229,0.033584683497220186
0.002589856,0.019857796544679368
0.002590189,0.037585053984257266
0.002590522,0.04480807350702812
0.0025908544,0.02035815976251811
0.002591187,0.08577861903322577
0.0025915192,0.031696768658712904
0.002591851,0.045838576329406196
0.0025921827,0.05979958274032494
0.0025925143,0.07441146452505214
0.0025928458,0.12448272725105236
0.002593177,0.11558720979204906
0.002593508,0.13371770525384713
0.0025938386,0.1400449736234168
0.0025941692,0.16506840509068857
0.0025944996,0.15967777378076353
0.0025948298,0.1637871157604898
0.0025951597,0.13857341648592952
0.0025954894,0.1670338969736724
0.0025958188,0.164542303576969
0.0025961483,0.19192306450515065
0.0025964773,0.191511260527891
0.0025968063,0.18025338780938233
0.002597135,0.1591927171831103
0.0025974636,0.16620956826812244
0.0025977918,0.16906747706376604
0.00259812,0.12645525545511632
0.002598448,0.11532340412434336
0.0025987756,0.11982926625929506
0.0025991031,0.1032224809880398
0.0025994303,0.08193871789707272
0.0025997574,0.08856283234272015
0.0026000843,0.06672140087772156
0.002600411,0.0514598554087229
0.0026007376,0.02637365369150479
0.0026010638,0.02056725155078657
0.0026013898,0.0069489238167850355
0.0026017157,0.009323530068747162
0.0026020415,0.012923313101114406
0.0026023667,0.012434119496401774
0.002602692,0.007794419174377179
0.002603017,0.024072998228870896
0.002603342,0.032305458737208206
0.0026036666,0.010011528884653445
0.002603991,0.015572547553410431
0.0026043153,0.028469526712934734
0.0026046392,-0.03521665630222674
0.002604963,-0.04569789572129923
0.0026052867,-0.07854815521449723
0.00260561,-0.10288550173090863
0.0026059332,-0.08196519660796961
0.0026062564,-0.08636757973319761
0.002606579,-0.04882015611877106
0.0026069016,-0.05842772590404394
0.002607224,-0.06705160909620306
0.0026075463,-0.08121505003144175
0.0026078683,-0.07699896450906533
0.00260819,-0.062056787753983135
0.0026085116,-0.07253059329187127
0.002608833,-0.08730319317577227
0.002609154,-0.11610760037728732
0.002609475,-0.1301260756135377
0.0026097957,-0.1333618739735824
0.0026101163,-0.12954740811853385
0.0026104366,-0.1367992869009353
0.0026107568,-0.14164950579583263
0.0026110767,-0.13743594548233196
0.0026113964,-0.12817424570305874
0.0026117158,-0.14834949494742733
0.002612035,-0.18141665319476
0.0026123542,-0.18991594717379792
0.002612673,-0.17586317431474782
0.0026129917,-0.22267674588853
0.0026133102,-0.2355302365030776
0.0026136285,-0.24436182745464535
0.0026139466,-0.25161041759417246
0.0026142644,-0.24525466873190746
0.0026145822,-0.27041226303225385
0.0026148995,-0.2585162639377263
0.0026152167,-0.25619585571552334
0.0026155338,-0.26690895379093604
0.0026158507,-0.27890326019947653
0.0026161673,-0.28763148635268077
0.0026164837,-0.33617501085002865
0.0026168,-0.344849053324774
0.0026171159,-0.3928540173577521
0.0026174316,-0.4207043089422933
0.0026177473,-0.43820715799507554
0.0026180625,-0.44363109703536474
0.0026183778,-0.5091593729961204
0.0026186928,-0.47557451136929624
0.0026190076,-0.47987166776784335
0.0026193222,-0.4747946456598026
0.0026196365,-0.473094034778174
0.0026199506,-0.49017728563440854
0.0026202647,-0.5045339713384887
0.0026205783,-0.5092072333099382
0.002620892,-0.522040623792403
0.002621205,-0.4936773722261359
0.0026215182,-0.5103204485263227
0.0026218311,-0.5094448329789768
0.0026221438,-0.5161084189284767
0.0026224563,-0.4917506538966269
0.0026227685,-0.5030474574293228
0.0026230807,-0.4877302736702529
0.0026233925,-0.46239020913189965
0.0026237043,-0.4603488886507535
0.0026240158,-0.4161808241002156
0.0026243269,-0.3892165999125916
0.002624638,-0.3425367349043343
0.0026249487,-0.3570943736449844
0.0026252596,-0.3815557193712615
0.00262557,-0.3958327624411248
0.00262588,-0.37942487845583495
0.0026261902,-0.3494912312184455
0.0026264999,-0.3637886651971155
0.0026268095,-0.33830294655130644
0.002627119,-0.3354053238407625
0.0026274282,-0.3214902601651943
0.002627737,-0.3132850774924898
0.0026280459,-0.3108135281428796
0.0026283544,-0.3200271198807357
0.0026286626,-0.30785643300329113
0.002628971,-0.25361517695684066
0.0026292787,-0.2620905432190296
0.0026295865,-0.2782536917885256
0.002629894,-0.2913220960551031
0.0026302012,-0.26129899765325204
0.0026305083,-0.27248941273785393
0.0026308154,-0.30343725157209195
0.0026314284,-0.3005218883722369
0.0026317346,-0.2977122111554529
0.0026320408,-0.3320882637654356
0.0026323467,-0.34855418924258347
0.0026326522,-0.3439272843172395
0.0026329577,-0.3630508066164881
0.002633263,-0.38134132244495694
0.002633568,-0.36020309211048257
0.0026338727,-0.3514280536613569
0.0026341775,-0.34725220460582057
0.0026344818,-0.3424253408340224
0.0026347858,-0.36656527614780626
0.00263509,-0.39198840686201586
0.0026353938,-0.4142555391841138
0.0026356974,-0.42714679255555815
0.0026360005,-0.43741136470483316
0.0026363037,-0.4479921009103793
0.0026366068,-0.42826453425340877
0.0026369095,-0.449747639894104
0.002637212,-0.43769806915553905
0.0026375141,-0.4325875304849403
0.0026378164,-0.48385646802726134
0.0026381183,-0.5126413162946574
0.0026384199,-0.5571200289651336
0.0026387214,-0.5566608119095863
0.0026390227,-0.5600042692618525
0.0026393237,-0.5614860436329097
0.0026396245,-0.5634310995190827
0.002639925,-0.5959530646588451
0.0026402257,-0.5852541335523636
0.0026405258,-0.584241525201882
0.002640826,-0.597734339824293
0.0026411256,-0.6222344886770069
0.0026414252,-0.6360549316779723
0.0026417247,-0.6571917768919392
0.0026420238,-0.671399846751174
0.0026423228,-0.6841639261184932
0.0026426215,-0.7401107373370691
0.0026429202,-0.7893834632635336
0.0026432185,-0.7689940516363127
0.0026435165,-0.7552467068339946
0.0026438145,-0.7578496909494243
0.0026441123,-0.7923126057056865
0.0026444097,-0.7899090101017621
0.002644707,-0.800932146991708
0.002645004,-0.8068726987822635
0.002645301,-0.8341396565386733
0.0026455978,-0.8521439665048909
0.0026458942,-0.8705084374935996
0.0026461903,-0.9199854086682866
0.0026464865,-0.9604654117428958
0.0026467822,-0.9788836335237867
0.002647078,-1.0300805543914342
0.0026473734,-1.0666396039551005
0.0026476684,-1.0746546974231677
0.0026479634,-1.074061070534484
0.002648258,-1.068530094043384
0.0026485529,-1.0804665584675424
0.0026488472,-1.0923398916477527
0.0026491412,-1.1315459287026322
0.0026494353,-1.1264210513789954
0.002649729,-1.146557530202463
0.0026500225,-1.1491991633155088
0.0026503159,-1.168153474325682
0.002650609,-1.2006578708778877
0.0026509017,-1.2102372985116414
0.0026511946,-1.2052455986441988
0.002651487,-1.2056776374357963
0.0026517792,-1.1740503052133784
0.0026520712,-1.2077094394347467
0.0026523632,-1.2338302807630728
0.0026526547,-1.2357040369357664
0.0026529462,-1.2265529160755446
0.0026532374,-1.2516057778674354
0.0026535282,-1.2172041493960117
0.002653819,-1.2272917028543686
0.0026541096,-1.24270560215941
0.0026544,-1.2500590575226356
0.0026546903,-1.2440029504719843
0.0026549802,-1.2722549175921052
0.0026552698,-1.3350171287812413
0.0026555595,-1.3543265356091048
0.0026558486,-1.3420724624253573
0.0026561378,-1.3195195465658212
0.0026564267,-1.3314545683978627
0.0026567155,-1.3302828305104437
