time,flux
0.0026236486,-2.2888958160966575
0.0026236395,-2.2931795321072266
0.0026236302,-2.2721801253889966
0.002623621,-2.216292801298212
0.0026236116,-2.129925714725492
0.0026236025,-2.1014328938893776
0.0026235932,-2.079414844018121
0.002623584,-2.024092071815077
0.0026235748,-1.9935005427000032
0.0026235655,-1.952257453089215
0.0026235562,-1.953395631644022
0.0026235469,-1.924623966103592
0.0026235378,-1.9086711783224006
0.0026235285,-1.90342679802207
0.0026235192,-1.9032355033873514
0.0026235098,-1.8893173542641362
0.0026235008,-1.8980992249824225
0.0026234915,-1.8871267504768983
0.0026234821,-1.9013970865749443
0.002623473,-1.869874824520514
0.0026234637,-1.8655632984443693
0.0026234544,-1.835976224475576
0.0026234451,-1.812928865720999
0.002623436,-1.804358334894856
0.0026234267,-1.7787769949944015
0.0026234174,-1.8154258551595628
0.002623408,-1.812351669299665
0.002623399,-1.839240003206441
0.0026233897,-1.8384326959901278
0.0026233804,-1.8159148168498633
0.0026233713,-1.7508939930903644
0.002623362,-1.726486537231152
0.0026233527,-1.7085505239852459
0.0026233434,-1.6742345394319285
0.0026233343,-1.6445059574541223
0.002623325,-1.6071516943631023
0.0026233157,-1.5976776470196574
0.0026233064,-1.5816256975669034
0.0026232973,-1.5659128433462974
0.002623288,-1.5732818581637407
0.0026232786,-1.5784452421830033
0.0026232693,-1.567972185353984
0.0026232603,-1.594230943979627
0.002623251,-1.5904228921178927
0.0026232416,-1.6281624910627952
0.0026232323,-1.6929247370009677
0.0026232232,-1.7347621713212702
0.002623214,-1.782523913784006
0.0026232046,-1.7981515212658008
0.0026231953,-1.8263277775014022
0.0026231862,-1.8409922471931084
0.002623177,-1.8570325771305052
0.0026231676,-1.8788993278882997
0.0026231583,-1.9220858571815744
0.0026231492,-1.9517582649567269
0.0026231399,-1.9597374865560473
0.0026231306,-1.9762250571459101
0.0026231213,-2.0178486266253115
0.002623112,-2.0221804908252103
0.0026231029,-2.009968550868241
0.0026230935,-2.0529527121543683
0.0026230842,-2.065209729193797
0.002623075,-2.052823722041915
0.0026230658,-2.0792888973017503
0.0026230565,-2.092006412960563
0.0026230472,-2.108739813938768
0.002623038,-2.1560386001085745
0.0026230288,-2.1868150402469726
0.0026230195,-2.2073941061333495
0.0026230102,-2.2310250013932076
0.0026230009,-2.250333653380482
0.0026229916,-2.2919052951721968
0.0026229825,-2.3212255832477307
0.0026229732,-2.370512082794873
0.0026229639,-2.37986606441786
0.0026229545,-2.433077119708849
0.0026229455,-2.461587634983664
0.0026229362,-2.483152634444776
0.0026229268,-2.499767691256079
0.0026229175,-2.4862244101241284
0.0026229082,-2.5070628176499556
0.0026228991,-2.475501181415923
0.0026228898,-2.4931620265691334
0.0026228805,-2.5227829736479013
0.0026228712,-2.553745488343838
0.0026228619,-2.525975594695148
0.0026228528,-2.5247736156480456
0.0026228435,-2.5480016349656727
0.0026228342,-2.5129340741425046
0.0026228249,-2.5167290421749473
0.0026228155,-2.4555691992404016
0.0026228065,-2.4275225544665
0.0026227972,-2.4166129820821918
0.0026227878,-2.4120302613442006
0.0026227785,-2.388193677651688
0.0026227692,-2.3813095402809137
0.0026227601,-2.3253262878815875
0.0026227508,-2.3094296545107147
0.0026227415,-2.2833998431433065
0.0026227322,-2.2797408820527796
0.0026227229,-2.2597869351859483
0.0026227138,-2.225695766159295
0.0026227045,-2.202667878800835
0.0026226952,-2.173068963688589
0.0026226859,-2.1386314055658397
0.0026226765,-2.1393555239982662
0.0026226675,-2.106425111635871
0.0026226582,-2.049377747203422
0.0026226488,-2.052599140019759
0.0026226395,-2.0134220768103033
0.0026226302,-2.002767931998948
0.002622621,-1.984089611189948
0.0026226118,-1.9742683199143662
0.0026226025,-1.959892893660906
0.0026225932,-1.9263684531954997
0.0026225839,-1.9002314501852442
0.0026225746,-1.8823211969735023
0.0026225655,-1.8399368656321426
0.0026225562,-1.8324650798092603
0.0026225469,-1.774625735956223
0.0026225375,-1.739672102610387
0.0026225282,-1.72662793046436
0.002622519,-1.7071142311682979
0.0026225098,-1.715135862427381
0.0026225005,-1.708081785637834
0.0026224912,-1.7035243341848167
0.002622482,-1.657476253055527
0.0026224726,-1.6764833674532307
0.0026224633,-1.6272026776662976
0.0026224542,-1.6148140189185012
0.0026224449,-1.587214630628909
0.0026224356,-1.6018093396782498
0.0026224263,-1.5758401548095295
0.002622417,-1.5721897658853776
0.0026224076,-1.5458238591544569
0.0026223985,-1.596425184803937
0.0026223892,-1.599047938912916
0.00262238,-1.628782975732759
0.0026223706,-1.6701908559208438
0.0026223613,-1.703688325329933
0.002622352,-1.7218559769969437
0.0026223427,-1.7495443321745368
0.0026223336,-1.7620142246582786
0.0026223243,-1.7872120452444062
0.002622315,-1.8036819411828422
0.0026223056,-1.8031634795269755
0.0026222963,-1.8069093930830873
0.002622287,-1.8094490415152353
0.0026222777,-1.813685096127705
0.0026222686,-1.8304419933888978
0.0026222593,-1.8327686674378334
0.00262225,-1.825529596510314
0.0026222407,-1.842132424338488
0.0026222314,-1.8339524692205589
0.002622222,-1.8054803624664006
0.0026222127,-1.815966958254785
0.0026222037,-1.8200933912616495
0.0026221944,-1.841951898330924
0.002622185,-1.8603625388335465
0.0026221757,-1.893859533332881
0.0026221664,-1.9407013827267108
0.002622157,-1.922855119976734
0.0026221478,-1.9548499948679954
0.0026221385,-2.0156194837122996
0.0026221294,-2.019815024361249
0.00262212,-2.0482725671352755
0.0026221108,-2.069622209738356
0.0026221015,-2.0776467379590913
0.0026220921,-2.0701091926278883
0.0026220828,-2.07657140216874
0.0026220735,-2.1037456371813104
0.0026220642,-2.115539967043844
0.0026220551,-2.146938953762561
0.0026220458,-2.1829946050492266
0.0026220365,-2.181113177022676
0.0026220272,-2.2016594304364316
0.0026220179,-2.216437562452458
0.0026220086,-2.223808350279479
0.0026219992,-2.2053391808076412
0.00262199,-2.2170794696211726
0.0026219808,-2.246805257526595
0.0026219715,-2.2348854083669756
0.0026219622,-2.26380137993664
0.002621953,-2.24161517552501
0.0026219436,-2.19975578047642
0.0026219343,-2.1996078017884653
0.002621925,-2.1972630296267783
0.0026219157,-2.175222674715005
0.0026219063,-2.1366842813532814
0.002621897,-2.1279059170720114
0.002621888,-2.092016235726169
0.0026218786,-2.065483254879502
0.0026218693,-2.0456957251676453
0.00262186,-2.037203930826824
0.0026218507,-2.061942831875715
0.0026218414,-2.036813216597571
0.002621832,-1.997375937115228
0.0026218228,-1.9487291917958753
0.0026218134,-1.915588432903478
0.0026218041,-1.9228062158877333
0.0026217948,-1.9022224800326568
0.0026217857,-1.8953694533656913
0.0026217764,-1.8837932467227851
0.002621767,-1.8272664573049877
0.0026217578,-1.781911463043288
0.0026217485,-1.7743630580518297
0.0026217392,-1.7146776235986818
0.0026217299,-1.7039477777821657
0.0026217205,-1.6918410427513537
0.0026217112,-1.6841972991369136
0.002621702,-1.6631861343797565
0.0026216926,-1.6790153974990052
0.0026216833,-1.6414077093759734
0.0026216742,-1.598282265664359
0.002621665,-1.5581766778552706
0.0026216556,-1.52077331279492
0.0026216463,-1.4953254746774274
0.002621637,-1.4767667921670684
0.0026216276,-1.4881642893546196
0.0026216183,-1.468829390547013
0.002621609,-1.4893787546320638
0.0026215997,-1.5022437344919977
0.0026215904,-1.5089272570779286
0.002621581,-1.5086160352336688
0.0026215718,-1.518467752554153
0.0026215625,-1.5051503000881594
0.0026215534,-1.4993747700683913
0.002621544,-1.5505432002575654
0.0026215347,-1.5342781102049563
0.0026215254,-1.5774827534478875
0.0026215161,-1.5897370832748154
0.0026215068,-1.6086018585701705
0.0026214975,-1.6042720800309225
0.0026214882,-1.6291656956047833
0.0026214789,-1.6236220652138238
0.0026214696,-1.6564249478172093
0.0026214602,-1.6485403920558475
0.002621451,-1.6741801619815566
0.0026214416,-1.6867481198753287
0.0026214323,-1.6814756999679368
0.002621423,-1.692187970079518
0.0026214137,-1.7111988916888974
0.0026214044,-1.722322427853006
0.002621395,-1.7448475216980015
0.0026213857,-1.7679751722773436
0.0026213764,-1.8211161542748937
0.0026213673,-1.817254702493085
0.002621358,-1.8305250594886502
0.0026213487,-1.830591808401151
0.0026213394,-1.8455058286329193
0.00262133,-1.8569738423625073
0.0026213208,-1.859071019044727
0.0026213115,-1.9108811624802466
0.0026213021,-1.9199620102227588
0.0026212928,-1.9261976985127034
0.0026212835,-1.9620866754022432
0.0026212742,-1.9962537631092532
0.002621265,-2.0238890389337665
0.0026212556,-2.0245361661746
0.0026212463,-2.033756483758474
0.002621237,-2.06607533188494
0.0026212276,-2.0866032576419276
0.0026212183,-2.091751135780001
0.002621209,-2.0833405712095723
0.0026211997,-2.087269638618866
0.0026211904,-2.0915499392229893
0.002621181,-2.09611283237369
0.0026211718,-2.0890060838630755
0.0026211624,-2.103936654786604
0.0026211531,-2.108434619527382
0.0026211438,-2.108325832968013
0.0026211345,-2.107780653545081
0.0026211252,-2.2177629553537828
0.002621116,-2.1962374092264296
0.0026211066,-2.172624707067854
0.0026210973,-2.1432560966729564
0.002621088,-2.1257228920940685
0.0026210786,-2.078448654926151
0.0026210693,-2.060175758750843
0.00262106,-2.058029693813997
0.0026210507,-2.037953734089627
0.0026210414,-2.015098754352357
0.002621032,-2.001632939316693
0.0026210228,-1.991447414124046
0.0026210137,-1.9760647030378657
0.0026210044,-1.9650400752585986
0.002620995,-1.9096291197729514
0.0026209857,-1.8768308398554607
0.0026209764,-1.8532209634253638
0.0026209669,-1.8501557969384006
0.0026209576,-1.8491459990282748
0.0026209482,-1.8550658073842043
0.002620939,-1.8342163343993394
0.0026209296,-1.8064518745400036
0.0026209203,-1.7917517864268793
0.002620911,-1.733481586388902
0.0026209017,-1.7229777315020856
0.0026208924,-1.699417028271962
0.002620883,-1.7287320962728463
0.0026208737,-1.7217399401162572
0.0026208644,-1.6836804126077642
0.002620855,-1.6472660007679347
0.0026208458,-1.5888906512051295
0.0026208365,-1.5484735724408087
0.0026208272,-1.5201098644012816
0.0026208179,-1.4916647682805184
0.0026208085,-1.4551650424241342
0.0026207992,-1.4807248133939386
0.00262079,-1.4415716263937566
0.0026207806,-1.4189845881629768
0.0026207713,-1.3724823366193062
0.002620762,-1.3690690238661043
0.0026207527,-1.3220508514421072
0.0026207434,-1.3102812645063622
0.002620734,-1.319278009249411
0.0026207247,-1.332151778940793
0.0026207154,-1.3504465962698409
0.002620706,-1.333696541703015
0.0026206968,-1.3380145503370455
0.0026206875,-1.3129227934710768
0.0026206782,-1.3521372006134669
0.0026206688,-1.3663631126318645
0.0026206595,-1.4091905924711983
0.0026206502,-1.4428840027435323
0.002620641,-1.4549608222608446
0.0026206316,-1.4552517178577633
0.0026206223,-1.4798471677159915
0.002620613,-1.4855819581887137
0.0026206037,-1.484623383520095
0.0026205943,-1.4763624558739248
0.002620585,-1.4643361353570739
0.0026205757,-1.4537123849269342
0.0026205664,-1.439525530479105
0.0026205569,-1.4404901958978495
0.0026205475,-1.4158998038479973
0.0026205382,-1.384959859350651
0.002620529,-1.3801159725177323
0.0026205196,-1.362970696019228
0.0026205103,-1.3545674015649825
0.002620501,-1.3644389543810866
0.0026204917,-1.4070075318741384
0.0026204824,-1.4262628314318075
0.002620473,-1.4419739363981934
0.0026204637,-1.4604477046030264
0.0026204544,-1.4551085753602122
0.002620445,-1.4672837254532198
0.0026204358,-1.4265857915226592
0.0026204265,-1.4597689640327804
0.0026204172,-1.4326114855056915
0.0026204078,-1.4597306781937271
0.0026203985,-1.4423969604871172
0.0026203892,-1.4508758055566633
0.0026203797,-1.4804708620062725
0.0026203704,-1.4582723415414354
0.002620361,-1.4656453377056498
0.0026203517,-1.4537232604165025
0.0026203424,-1.4453222890752546
0.002620333,-1.425105984878617
0.0026203238,-1.4230063980133212
0.0026203145,-1.441795638525219
0.0026203052,-1.430900289759182
0.0026202959,-1.4301197359341127
0.0026202865,-1.3844722392876205
0.0026202772,-1.4159325213422103
0.002620268,-1.433520621813733
0.0026202586,-1.4224443473341648
0.002620249,-1.430922191128179
0.0026202397,-1.4480549180765596
0.0026202304,-1.4649697434308773
0.002620221,-1.434160961771652
0.0026202118,-1.4560656857199572
0.0026202025,-1.4749380279481943
0.0026201932,-1.4714001180218135
0.0026201839,-1.3653041731829219
0.0026201745,-1.36033572083545
0.0026201652,-1.3660059113735743
0.002620156,-1.3853560271590624
0.0026201466,-1.2996418103121727
0.002620137,-1.3224328708233817
0.0026201278,-1.3122327539524685
0.0026201184,-1.3377670260932821
0.0026201091,-1.3606817577008643
0.0026200998,-1.3703300740775126
0.0026200905,-1.3799345679288932
0.0026200812,-1.3616458136493064
0.0026200719,-1.369759965721345
0.0026200626,-1.400725678163716
0.0026200532,-1.451962115778013
0.0026200437,-1.4799194454013154
0.0026200344,-1.4962267907633353
0.002620025,-1.5042618224607445
0.0026200158,-1.5114483680965651
0.0026200064,-1.5084377057020686
0.0026199971,-1.5340147832607745
0.0026199878,-1.5365779200549272
0.0026199785,-1.5538675619571407
0.0026199692,-1.5581220748264348
0.0026199599,-1.541145218018785
0.0026199503,-1.5561105881366863
0.002619941,-1.5296409803630293
0.0026199317,-1.4948218975636263
0.0026199224,-1.4496301860302487
0.002619913,-1.434769114556565
0.0026199038,-1.4318903788132524
0.0026198945,-1.4388848462064259
0.0026198851,-1.439812729672069
0.0026198758,-1.428201779243712
0.0026198663,-1.4163826470875072
0.002619857,-1.3593215141617985
0.0026198477,-1.3539095887964583
0.0026198383,-1.3533434815718046
0.002619829,-1.3529748586759565
0.0026198197,-1.3058737507522629
0.0026198104,-1.2909636525054442
0.002619801,-1.3008263125907091
0.0026197915,-1.2890513393535488
0.0026197822,-1.2624274880117776
0.002619773,-1.2530957876866036
0.0026197636,-1.275942780985097
0.0026197543,-1.2834648085612281
0.002619745,-1.2874728142916039
0.0026197357,-1.257973880072905
0.0026197261,-1.2485143215108656
0.0026197168,-1.2232219894346008
0.0026197075,-1.1748993598269228
0.0026196982,-1.1657136435570914
0.0026196889,-1.1527089841015832
0.0026196796,-1.4320685104670532
0.0026196702,-1.3895682570106889
0.002619661,-1.30432978346426
0.0026196514,-1.263316836312138
0.002619642,-1.213433364204802
0.0026196328,-1.1693533944465524
0.0026196234,-1.1549274335811055
0.0026196141,-1.1084130163589043
0.0026196048,-1.0659824958442403
0.0026195953,-1.0611001411288434
0.002619586,-1.0279389451763226
0.0026195766,-1.0191883632599625
0.0026195673,-1.009912722364168
0.002619558,-0.9781023112871412
0.0026195487,-0.9106311146766072
0.0026195394,-0.8948350637486004
0.0026195298,-0.8581038142342629
0.0026195205,-0.8114754932799647
0.0026195112,-0.7905085942992044
0.002619502,-0.7366554656203282
0.0026194926,-0.7010510205061173
0.0026194833,-0.648016300116648
0.0026194737,-0.5832953794556502
0.0026194644,-0.5195937034995288
0.002619455,-0.5181865663359172
0.0026194458,-0.47808534375784617
0.0026194365,-0.42707081282455656
0.0026194272,-0.39682483379379024
0.0026194178,-0.34850327273432596
0.0026194083,-0.32844765112358787
0.002619399,-0.30332601832878964
0.0026193897,-0.25800544728807634
0.0026193804,-0.23591539281055224
0.002619371,-0.21111895218903334
0.0026193615,-0.19607245915809177
0.0026193522,-0.18146874656006812
0.0026193429,-0.2197815803668073
0.0026193336,-0.1904921774140871
0.0026193243,-0.13120326298991009
0.002619315,-0.12006276454659899
0.0026193054,-0.08992837009542369
0.002619296,-0.0424019347520211
0.0026192868,-0.028642655638172244
0.0026192775,-0.037685221497061445
0.0026192681,-0.007376031649436267
0.0026192586,0.03433710231944747
0.0026192493,0.011299795871962871
0.00261924,0.019605555229793382
0.0026192307,0.023214377461401422
0.0026192213,0.020431609606238844
0.002619212,0.027468027578733314
0.0026192025,-0.06736580567286791
0.0026191932,-0.07885141886021783
0.0026191839,-0.09565763970871398
0.0026191745,-0.11428381119940162
0.0026191652,-0.15902216361939983
0.0026191557,-0.16079688282877982
0.0026191464,-0.1697607794800903
0.002619137,-0.16828559135631702
0.0026191277,-0.17010759599294156
0.0026191184,-0.16894327748021543
0.002619109,-0.13459309133147596
0.0026190996,-0.13731641601703048
0.0026190903,-0.15272741208360208
0.002619081,-0.12353133333397828
0.0026190716,-0.11844801555342487
0.002619062,-0.11227330599285
0.0026190528,-0.09921177184646929
0.0026190435,-0.11329374984852689
0.0026190341,-0.07920155579604587
0.0026190248,-0.08085287698810883
0.0026190153,-0.08183469465046382
0.002619006,-0.08064129172769711
0.0026189967,-0.08486309897919146
0.0026189873,-0.11620586400478554
0.0026189778,-0.14874294616366143
0.0026189685,-0.19072678008470967
0.0026189592,-0.21871450408922757
0.0026189499,-0.2196635330241961
0.0026189405,-0.2325605417513535
0.002618931,-0.2639742349190797
0.0026189217,-0.2788773044650842
0.0026189124,-0.3162717886684785
0.002618903,-0.3411498983586194
0.0026188935,-0.3745590697168931
0.0026188842,-0.4058803647532674
0.002618875,-0.44362653331601143
0.0026188656,-0.4621292315881251
0.0026188563,-0.5016925013193472
0.0026188467,-0.5552276485742446
0.0026188374,-0.6432165880346177
0.002618828,-0.6919237461430152
0.0026188188,-0.7324590226398077
0.0026188092,-0.7992133907213723
0.0026188,-0.8477212400505484
0.0026187906,-0.9030215014168235
0.0026187813,-0.9545586969757845
0.0026187717,-0.992332893274238
0.0026187624,-1.039983260914126
0.0026187531,-1.106126413027421
0.0026187438,-1.1521983387098893
0.0026187343,-0.8852657727631124
0.002618725,-0.9291512778434043
0.0026187156,-0.9386960356588471
0.0026187063,-0.9605797684831177
0.002618697,-0.9764731605775784
0.0026186875,-0.9778667785741599
0.0026186781,-0.975369250906059
0.0026186688,-0.9868093041802115
0.0026186595,-0.9871790826943517
0.00261865,-0.9895710096806967
0.0026186407,-0.9842582974328185
0.0026186313,-0.9533492974276995
0.002618622,-0.9233125132615427
0.0026186125,-0.8917303529049005
0.0026186032,-0.8962336287458369
0.0026185939,-0.8789635928078797
0.0026185843,-0.8692804970266635
0.002618575,-0.8686392863957992
0.0026185657,-0.8520213326203137
0.0026185564,-0.8736641226925451
0.0026185468,-0.8541099806686668
0.0026185375,-0.862351290486821
0.0026185282,-0.909000416548584
0.002618519,-0.936335904042809
0.0026185093,-0.904150217339975
0.0026185,-0.904611242325136
0.0026184907,-0.8963994522598218
0.0026184814,-0.8582672631817585
0.0026184719,-0.8543670110715328
0.0026184625,-0.8243562362657698
0.0026184532,-0.8166638497675023
0.0026184437,-0.818649631834539
0.0026184344,-0.7997817933558279
0.002618425,-0.791879357144257
0.0026184157,-0.7913906210374819
0.0026184062,-0.7692762510549854
0.002618397,-0.6821657329569741
0.0026183876,-0.6668187392260503
0.0026183783,-0.6538781177278378
0.0026183687,-0.6204286540240165
0.0026183594,-0.5894384282039352
0.00261835,-0.5972070499840016
0.0026183405,-0.5830147063404274
0.0026183312,-0.553855769687978
0.002618322,-0.5465481807988718
0.0026183126,-0.5600558910074654
0.002618303,-0.5547177630427138
0.0026182937,-0.5877871268016768
0.0026182844,-0.5698188986821001
0.002618275,-0.5545840712978742
0.0026182656,-0.5645399091593972
0.0026182563,-0.5411882345747099
0.002618247,-0.5336401897298554
0.0026182374,-0.5379171461581752
0.002618228,-0.5031345841067
0.0026182188,-0.4403708637131183
0.0026182092,-0.42630517123968675
0.0026182,-0.40799933199423244
0.0026181906,-0.42361243486277805
0.002618181,-0.435100937098389
0.0026181717,-0.43460468550463144
0.0026181624,-0.4330075240953365
0.002618153,-0.44166680414187676
0.0026181436,-0.42398332942319356
0.0026181343,-0.4352391563405198
0.002618125,-0.4487073459350809
0.0026181154,-0.4417504163946802
0.002618106,-0.4519304167749956
0.0026180968,-0.45218402384790163
0.0026180872,-0.48625424529062033
0.002618078,-0.5045724085127956
0.0026180686,-0.5422292421351359
0.002618059,-0.5492846605494223
0.0026180497,-0.58656062645335
0.0026180404,-0.5816973157097228
0.002618031,-0.5953902535532055
0.0026180216,-0.6044481036677194
0.0026180123,-0.5944762652203864
0.002618003,-0.5681074377775176
0.0026179934,-0.5389940531172825
0.002617984,-0.5191472860219468
0.0026179748,-0.5235301557906876
0.0026179652,-0.5345698382891545
0.002617956,-0.5258790003246542
0.0026179466,-0.5369390802985741
0.002617937,-0.520458787743347
0.0026179277,-0.5318359111880265
0.0026179184,-0.5629286666032391
0.0026179089,-0.5184272360089003
0.0026178996,-0.5048436031721115
0.0026178902,-0.4854759631275877
0.0026178807,-0.47805586358461516
0.0026178714,-0.49104805659199435
0.002617862,-0.47381800430647264
0.0026178525,-0.49328235625987416
0.0026178432,-0.4674236636747655
0.002617834,-0.438778756164361
0.0026178244,-0.4282208958451288
0.002617815,-0.4443239062731158
0.0026178057,-0.44454001903081874
0.0026177962,-0.4592580113343255
0.0026177869,-0.42796189060451695
0.0026177773,-0.4234858865894958
0.002617768,-0.4367780697679851
0.0026177587,-0.42735187774247835
0.0026177492,-0.3905950264997589
0.0026177398,-0.3711352455736264
0.0026177305,-0.3256581157651925
0.002617721,-0.3063518620845809
0.0026177117,-0.2940522137598245
0.0026177024,-0.27099116566108333
0.0026176928,-0.2853735216764583
0.0026176835,-0.31768780273108566
0.0026176742,-0.3464444887485115
0.0026176646,-0.3462769357650493
0.0026176553,-0.37266303022480246
0.002617646,-0.37141688829816355
0.0026176365,-0.36516642628399726
0.0026176271,-0.36095613565099943
0.0026176176,-0.3945596846196832
0.0026176083,-0.35794220427942586
0.002617599,-0.3611945217931244
0.0026175894,-0.3242552844733076
0.0026175801,-0.2992484696185909
0.0026175708,-0.2636719849598156
0.0026175613,-0.25865837242029766
0.002617552,-0.2568325684853885
0.0026175426,-0.2521673317535955
0.002617533,-0.2651511900494771
0.0026175238,-0.28625939916145066
0.0026175142,-0.2947825851985279
0.002617505,-0.29827898779924755
0.0026174956,-0.32468618023532614
0.002617486,-0.3278880660288372
0.0026174767,-0.32339733578512503
0.0026174674,-0.3426805681000956
0.0026174579,-0.3458020156420031
0.0026174486,-0.41229916336135497
0.002617439,-0.4535902745067243
0.0026174297,-0.4925369182331497
0.0026174204,-0.5292776936963943
0.0026174108,-0.5911142311150827
0.0026174015,-0.6158000053204252
0.0026173922,-0.6160093030869567
0.0026173827,-0.6360050461827567
0.0026173734,-0.6626237051530736
0.0026173638,-0.6959416221319968
0.0026173545,-0.7089170111608946
0.0026173452,-0.7009186545567041
0.0026173356,-0.6980783550423052
0.0026173263,-0.7203123791527559
0.0026173168,-0.7207803734718484
0.0026173075,-0.7842545387804745
0.0026172982,-0.787099401411282
0.0026172886,-0.7823057642450032
0.0026172793,-0.8052412376453293
0.0026172698,-0.8144207602656438
0.0026172604,-0.8379554422665523
0.0026172511,-0.8836739936922103
0.0026172416,-0.9016846947913322
0.0026172323,-0.9143947543325758
0.0026172227,-0.9280973882945078
0.0026172134,-0.9543912864662611
0.002617204,-0.9457058150108408
0.0026171946,-0.9510229399852671
0.0026171852,-0.9637916907569387
0.0026171757,-0.9446106674650432
0.0026171664,-0.9459623071791083
0.002617157,-0.9457951895308534
0.0026171475,-0.9683742729814825
0.0026171382,-0.9643405349226688
0.0026171287,-0.9510768702265487
0.0026171193,-0.9360934969793655
0.0026171098,-0.9167118628580568
0.0026171005,-0.8851779337952694
0.0026170912,-0.896501043894142
0.0026170816,-0.8791003952265449
0.0026170723,-0.8466227799926344
0.0026170628,-0.8261478979696091
0.0026170535,-0.8307301873252924
0.002617044,-0.8562638143817474
0.0026170346,-0.8385688190840761
0.0026170253,-0.8203178044930222
0.0026170157,-0.781442880424987
0.0026170064,-0.7679578868570057
0.0026169969,-0.7162853888099011
0.0026169876,-0.7096265339570941
0.002616978,-0.6992711959903
0.0026169687,-0.6762634528256332
0.0026169594,-0.678839847586704
0.0026169498,-0.6618603391882014
0.0026169405,-0.6399232103992867
0.002616931,-0.6256184748280197
0.0026169217,-0.6240662044947369
0.0026169121,-0.6148140677953214
0.0026169028,-0.5820107458937065
0.0026168935,-0.5771253121605792
0.002616884,-0.593672796879436
0.0026168746,-0.5784496998258801
0.002616865,-0.5554541975283475
0.0026168558,-0.5357071263761505
0.0026168462,-0.47767672929870214
0.002616837,-0.46224826833491633
0.0026168274,-0.43798943229005605
0.002616818,-0.4139555344484027
0.0026168087,-0.37859838007597724
0.0026167992,-0.37036464115878875
0.00261679,-0.35158613365998975
0.0026167803,-0.352554218445672
0.002616771,-0.34563713008376806
0.0026167615,-0.35380303570839844
0.0026167522,-0.38472486230571956
0.0026167426,-0.4089352691814565
0.0026167333,-0.4134727584891667
0.0026167238,-0.40055332599025745
0.0026167145,-0.4120075395654296
0.0026167051,-0.38540201983079586
0.0026166956,-0.3810162808035985
0.0026166863,-0.3868423414849843
0.0026166767,-0.42471548178486584
0.0026166674,-0.4129572135872873
0.0026166579,-0.442481694120385
0.0026166486,-0.4892239623392888
0.002616639,-0.5106177599059837
0.0026166297,-0.5118479566532038
0.0026166202,-0.5348744232302376
0.0026166108,-0.5373915410307512
0.0026166013,-0.5130160507164492
0.002616592,-0.5068205954051695
0.0026165824,-0.51102677804424
0.0026165731,-0.47708238062869646
0.0026165638,-0.5008126947972068
0.0026165543,-0.5089612344711145
0.002616545,-0.46674194303328065
0.0026165354,-0.44461084031306813
0.002616526,-0.43500567366654136
0.0026165165,-0.4008159484806676
0.0026165072,-0.40591338302720154
0.0026164977,-0.3719455724407874
