time,flux
0.0017808539326663333,0.27996140320171786
0.001781351883641821,0.4076505351797596
0.0017818498346173087,0.5380453233801042
0.0017823477855927964,0.6613120941820121
0.0017828457365682841,0.7880991662329733
0.0017833436875437719,0.9302383888616852
0.0017838416385192596,1.074456260516268
0.0017843395894947473,1.2182289298348485
0.001784837540470235,1.3602610059742322
0.001785335491445723,1.4379608576100666
0.0017858334424212107,1.4341130261287307
0.0017863313933966984,1.3543316077537126
0.0017868293443721861,1.259237275913835
0.0017873272953476738,1.1401725017018725
0.0017878252463231616,0.9906567717347896
0.0017883231972986493,0.8210467874949651
0.001788821148274137,0.6578904889107317
0.0017893190992496247,0.5287466333859171
0.0017898170502251125,0.49391441634745664
0.0017903150012006004,0.4911493988123538
0.0017908129521760881,0.495176921482611
0.0017913109031515758,0.4934965189044689
0.0017918088541270636,0.4891308777801079
0.0017923068051025513,0.4734853162623436
0.001792804756078039,0.45240684832517986
0.0017933027070535267,0.44616831345503705
0.0017938006580290144,0.44845077100273506
0.0017942986090045022,0.4542041529801258
0.00179479655997999,0.45559742393361646
0.0017952945109554778,0.4604634049767417
0.0017957924619309655,0.4644918191801761
0.0017962904129064533,0.46019550645439494
0.001796788363881941,0.45409750579753877
0.0017972863148574287,0.4469798166361965
0.0017977842658329164,0.43880142908242176
0.0017982822168084041,0.43710441985938475
0.0017987801677838919,0.43611048406522257
0.0017992781187593796,0.43540723856834773
0.0017997760697348675,0.43912840864003816
0.0018002740207103552,0.4409462409957219
0.001800771971685843,0.4373100372178095
0.0018012699226613307,0.43639600358743297
0.0018017678736368184,0.4360608791832046
0.0018022658246123061,0.4380780841898203
0.0018027637755877938,0.43913211799435603
0.0018032617265632816,0.4351864183910911
0.0018037596775387693,0.4326329346083275
0.0018042576285142572,0.4384828371405457
0.001804755579489745,0.4442373704037225
0.0018052535304652327,0.44907040847173096
0.0018057514814407204,0.45670374297354477
0.001806249432416208,0.45669833838760604
0.0018067473833916958,0.4427552068097116
0.0018072453343671835,0.4350840037845086
0.0018077432853426713,0.43876943260059437
0.001808241236318159,0.44778956277262727
0.001808739187293647,0.45474457986806877
0.0018092371382691346,0.4620752465002388
0.0018097350892446224,0.4701199261814784
0.00181023304022011,0.4828638531298827
0.0018107309911955978,0.49482376981635745
0.0018112289421710855,0.5053724752228285
0.0018117268931465732,0.5126125739373517
0.001812224844122061,0.5163816846553868
0.0018127227950975487,0.5198232861919672
0.0018132207460730366,0.5254572712602613
0.0018137186970485243,0.5298705011421624
0.001814216648024012,0.536759607732104
0.0018147145989994998,0.5395283296970095
0.0018152125499749875,0.5409361730754795
0.0018157105009504752,0.5617221095623472
0.001816208451925963,0.5720495335903149
0.0018167064029014507,0.5772219030244288
0.0018172043538769384,0.5857711723494309
0.001817702304852426,0.5908754022069932
0.001818200255827914,0.5938567365832343
0.0018186982068034018,0.5968050586498592
0.0018191961577788895,0.5964687222310886
0.0018196941087543772,0.5957936184917327
0.001820192059729865,0.5939917957669449
0.0018206900107053526,0.5988876095831476
0.0018211879616808404,0.6067810896988642
0.001821685912656328,0.6152174586742915
0.0018221838636318158,0.6193630359725094
0.0018226818146073035,0.626656231804548
0.0018231797655827915,0.6335036201907726
0.0018236777165582792,0.6364884562307691
0.001824175667533767,0.6436104020767668
0.0018246736185092546,0.6472674213615045
0.0018251715694847423,0.646403971661425
0.00182566952046023,0.6477899766848925
0.0018261674714357178,0.6497097874342845
0.0018266654224112055,0.6492983111582326
0.0018271633733866932,0.6455617074584039
0.0018276613243621812,0.6413117279690412
0.0018281592753376689,0.6368813919675239
0.0018286572263131566,0.6353177354567192
0.0018291551772886443,0.6353510634835299
0.001829653128264132,0.6339334966317147
0.0018301510792396198,0.6296979240523124
0.0018306490302151075,0.621625610772605
0.0018311469811905952,0.6159496965771804
0.001831644932166083,0.6097999730233993
0.0018321428831415709,0.5932082347350458
0.0018326408341170586,0.5947516786353776
0.0018331387850925463,0.5983372475861168
0.001833636736068034,0.5893052853522104
0.0018341346870435218,0.5826374414373175
0.0018346326380190095,0.5791043366525991
0.0018351305889944972,0.5763728441501681
0.001835628539969985,0.566420781513475
0.0018361264909454726,0.564628602860481
0.0018366244419209606,0.5673514727992147
0.0018371223928964483,0.562856100952902
0.001837620343871936,0.5555645207638056
0.0018381182948474237,0.5518918418548959
0.0018386162458229115,0.5553664094342381
0.0018391141967983992,0.5516497290380172
0.001839612147773887,0.5435427721033824
0.0018401100987493746,0.5338830081279821
0.0018406080497248623,0.5250602250010493
0.0018411060007003503,0.5177567048883734
0.001841603951675838,0.5118264500371572
0.0018421019026513257,0.5040041397507244
0.0018425998536268134,0.5031693403244369
0.0018430978046023012,0.4985960407724989
0.0018435957555777889,0.48903246552087054
0.0018440937065532766,0.48495634260210463
0.0018445916575287643,0.48095666346593596
0.001845089608504252,0.47407431923281973
0.00184558755947974,0.46362183677151864
0.0018460855104552275,0.45928026110984327
0.0018465834614307154,0.4564779447628478
0.0018470814124062031,0.4534749653922997
0.0018475793633816909,0.4548584087806563
0.0018480773143571786,0.45426430460559697
0.0018485752653326663,0.45018045841757337
0.001849073216308154,0.44862174098729657
0.0018495711672836417,0.4462995552358314
0.0018500691182591295,0.44256829235169065
0.0018505670692346172,0.4368151120844228
0.0018510650202101051,0.4339636093052819
0.0018515629711855928,0.43417844260187577
0.0018520609221610806,0.43374516479332453
0.0018525588731365683,0.42473815941854764
0.001853056824112056,0.41640856991393427
0.0018535547750875437,0.41383795234654414
0.0018540527260630314,0.41356168183294445
0.0018545506770385192,0.40668687365058404
0.0018550486280140069,0.39896459794923217
0.0018555465789894948,0.3950468511428088
0.0018560445299649825,0.39285985594526457
0.0018565424809404703,0.3914154739720218
0.001857040431915958,0.3964000766000852
0.0018575383828914457,0.3910758367838
0.0018580363338669334,0.3887226294878582
0.0018585342848424211,0.3839143359563983
0.0018590322358179089,0.38103504094848306
0.0018595301867933966,0.3787711483998465
0.0018600281377688845,0.36422853526067145
0.0018605260887443722,0.3490464881277288
0.00186102403971986,0.3479658368275081
0.0018615219906953477,0.34662900223826637
0.0018620199416708354,0.34405244117861966
0.0018625178926463231,0.3423182122234951
0.0018630158436218108,0.34453410709071103
0.0018635137945972986,0.34188851922361985
0.0018640117455727863,0.34233390248463075
0.0018645096965482742,0.3447980039000426
0.001865007647523762,0.34477194162435065
0.0018655055984992497,0.35014842587627604
0.0018660035494747374,0.3492617288120676
0.001866501500450225,0.3352388212999405
0.0018669994514257128,0.32474011629597543
0.0018674974024012005,0.31768610216869175
0.0018679953533766883,0.3136206133403834
0.001868493304352176,0.30834118492452484
0.001868991255327664,0.30070399015236154
0.0018694892063031516,0.2927178183440224
0.0018699871572786394,0.2894072279974215
0.001870485108254127,0.29470034382164806
0.0018709830592296148,0.2966118116237604
0.0018714810102051025,0.29223886129350485
0.0018719789611805903,0.2856527607783391
0.001872476912156078,0.2788487447750252
0.0018729748631315657,0.2706004388284727
0.0018734728141070534,0.26447632409712507
0.0018739707650825411,0.2666576757220886
0.001874468716058029,0.2670424994950757
0.0018749666670335168,0.2607072283415248
0.0018754646180090045,0.25752463936675923
0.0018759625689844922,0.2559764922820623
0.00187646051995998,0.2839082542448875
0.0018769584709354677,0.3992726423317188
0.0018774564219109554,0.5494367604080993
0.0018779543728864431,0.7134289775791165
0.0018784523238619308,0.8690811000700637
0.0018789502748374188,1.0016936511971488
0.0018794482258129065,1.110521611891935
0.0018799461767883942,1.1810187072777318
0.001880444127763882,1.1879367374635674
0.0018809420787393697,1.1040666833892527
0.0018814400297148574,0.9675315170913805
0.001881937980690345,0.8266536871110655
0.0018824359316658328,0.6971722227069288
0.0018829338826413205,0.5615754746421106
0.0018834318336168085,0.42514187338127396
0.0018839297845922962,0.291806815301516
0.001884427735567784,0.16530350596649748
0.0018849256865432716,0.040990689691967286
0.0018854236375187594,-0.08313996776012668
0.001885921588494247,-0.19866484785366575
0.0018864195394697348,-0.3086084674685205
0.0018869174904452225,-0.4130614455196495
0.0018874154414207102,-0.5116789726977997
0.0018879133923961982,-0.6147265820327024
0.001888411343371686,-0.7194045557522099
0.0018889092943471736,-0.8212111485970797
0.0018894072453226613,-0.910719870861723
0.001889905196298149,-0.9983291949719577
0.0018904031472736368,-1.084419492998996
0.0018909010982491245,-1.1655801493378042
0.0018913990492246122,-1.2506405850881348
0.0018918970002001,-1.3346646841309555
0.0018923949511755879,-1.4146938750991578
0.0018928929021510756,-1.4907007994936745
0.0018933908531265633,-1.5596821920531942
0.001893888804102051,-1.6210786778675828
0.0018943867550775388,-1.681153561746215
0.0018948847060530265,-1.742578585234714
0.0018953826570285142,-1.7989762250404095
0.001895880608004002,-1.848023167415593
0.0018963785589794896,-1.898895255656401
0.0018968765099549776,-1.9479545404934562
0.0018973744609304653,-1.9903949391013223
0.001897872411905953,-2.0275158018056905
0.0018983703628814407,-2.0641008948007586
0.0018988683138569285,-2.101399552487775
0.0018993662648324162,-2.1378768281809775
0.001899864215807904,-2.1631230332657756
0.0019003621667833916,-2.186194908394537
0.0019008601177588793,-2.2068568607203236
0.001901358068734367,-2.2290864812388955
0.0019018560197098548,-2.258345893415644
0.0019023539706853427,-2.2808143436773354
0.0019028519216608304,-2.2916838527213788
0.0019033498726363182,-2.3047832602135085
0.0019038478236118059,-2.3156408095508647
0.0019043457745872936,-2.326460310696971
0.0019048437255627813,-2.3302168470128413
0.001905341676538269,-2.321476220395037
0.0019058396275137568,-2.3181284220875162
0.0019063375784892445,-2.3173594110553863
0.0019068355294647324,-2.3043221529762534
0.0019073334804402201,-2.282526569160892
0.0019078314314157079,-2.262094094594951
0.0019083293823911956,-2.2556138313325764
0.0019088273333666833,-2.2413683010104597
0.001909325284342171,-2.212280476196027
0.0019098232353176588,-2.173847608641699
0.0019103211862931465,-2.1212841596478147
0.0019108191372686342,-2.0574356891082175
0.0019113170882441221,-2.0094384330100468
0.0019118150392196099,-1.9644355980031376
0.0019123129901950976,-1.910435436470857
0.0019128109411705853,-1.8542765895089532
0.001913308892146073,-1.798016157114073
0.0019138068431215607,-1.731893018668801
0.0019143047940970485,-1.6698890959551882
0.0019148027450725362,-1.6113876965954685
0.001915300696048024,-1.5499616205082458
0.0019157986470235118,-1.489845943552955
0.0019162965979989996,-1.4197927187832664
0.0019167945489744873,-1.336231732554916
0.001917292499949975,-1.254678136382521
0.0019177904509254627,-1.169523606564006
0.0019182884019009504,-1.0831298425453457
0.0019187863528764382,-0.99246124099823
0.0019192843038519259,-0.8979462221425857
0.0019197822548274136,-0.7925683838468902
0.0019202802058029015,-0.6866579169443797
0.0019207781567783893,-0.5826510252036836
0.001921276107753877,-0.4724315878949799
0.0019217740587293647,-0.3608276457672081
0.0019222720097048524,-0.24715004054582376
0.0019227699606803401,-0.12782101299853776
0.0019232679116558279,-0.012026900695277882
0.0019237658626313156,0.10580491327040362
0.0019242638136068033,0.22255130892310152
0.0019247617645822912,0.34360613362833575
0.0019252597155577787,0.47478198988240994
0.0019257576665332667,0.6105189024856846
0.0019262556175087544,0.7516051442447794
0.0019267535684842421,0.8633112258099568
0.0019272515194597298,0.87248688302175
0.0019277494704352176,0.8154694523775796
0.0019282474214107053,0.7119975967302788
0.001928745372386193,0.5718267710135831
0.0019292433233616807,0.4060842098587415
0.0019297412743371684,0.2239645511694953
0.0019302392253126564,0.04622529792369073
0.001930737176288144,-0.09337947376423579
0.0019312351272636318,-0.15209884782210928
0.0019317330782391195,-0.16766949773942502
0.0019322310292146073,-0.17932744624349403
0.001932728980190095,-0.18768432343762276
0.0019332269311655827,-0.194491522396162
0.0019337248821410704,-0.19874430952766603
0.0019342228331165581,-0.19899609766519577
0.001934720784092046,-0.2037980422754417
0.0019352187350675338,-0.2124590583825243
0.0019357166860430215,-0.22749377501457402
0.0019362146370185092,-0.23113227351140586
0.001936712587993997,-0.23314500494266943
0.0019372105389694847,-0.23986771705741147
0.0019377084899449724,-0.25131386824479657
0.0019382064409204601,-0.2530252163339211
0.0019387043918959478,-0.252186057050028
0.0019392023428714358,-0.25764119478433933
0.0019397002938469235,-0.2705771972598878
0.0019401982448224112,-0.27861237852230597
0.001940696195797899,-0.284119166165302
0.0019411941467733867,-0.29805678451039214
0.0019416920977488744,-0.29885760658737465
0.001942190048724362,-0.30062747427064324
0.0019426879996998498,-0.30992646141095703
0.0019431859506753375,-0.3167693221018522
0.0019436839016508255,-0.3206849841531694
0.0019441818526263132,-0.32679105776332135
0.001944679803601801,-0.3416473076130982
0.0019451777545772886,-0.3549785453753312
0.0019456757055527764,-0.36482588003193467
0.001946173656528264,-0.37229208860476987
0.0019466716075037518,-0.376288256688512
0.0019471695584792395,-0.3738281438359848
0.0019476675094547273,-0.3775387624270692
0.0019481654604302152,-0.39484786020734736
0.001948663411405703,-0.40973467905919325
0.0019491613623811906,-0.42226319368413634
0.0019496593133566783,-0.4320594392538868
0.001950157264332166,-0.4442701337652492
0.0019506552153076538,-0.4519736995111556
0.0019511531662831415,-0.45866188476345515
0.0019516511172586292,-0.4666367065173087
0.001952149068234117,-0.47072645387532713
0.0019526470192096047,-0.4811392393772545
0.0019531449701850924,-0.4948094122471677
0.0019536429211605803,-0.5017712956540202
0.001954140872136068,-0.5093150322586584
0.0019546388231115558,-0.5146548281105617
0.0019551367740870433,-0.5171638698550276
0.001955634725062531,-0.5283582085711623
0.001956132676038019,-0.5345389440313632
0.0019566306270135067,-0.5401988537615698
0.0019571285779889946,-0.554490010422884
0.001957626528964482,-0.5715622078861774
0.00195812447993997,-0.5790742579400356
0.0019586224309154575,-0.5763054571107623
0.0019591203818909455,-0.5763273036539078
0.001959618332866433,-0.5813010478280574
0.001960116283841921,-0.5863968032572393
0.001960614234817409,-0.5903621035062903
0.0019611121857928964,-0.6087392550342815
0.0019616101367683843,-0.6210492986632855
0.001962108087743872,-0.6228312264387811
0.0019626060387193597,-0.6271693020887783
0.0019631039896948472,-0.6336100709667053
0.001963601940670335,-0.6495075935274325
0.0019640998916458227,-0.6659755698068163
0.0019645978426213106,-0.6737652761712695
0.0019650957935967986,-0.6819820528071089
0.001965593744572286,-0.6879234939645184
0.001966091695547774,-0.6907654678959108
0.0019665896465232615,-0.698361731293382
0.0019670875974987494,-0.702934023405253
0.001967585548474237,-0.7097700044021363
0.001968083499449725,-0.7232925605068434
0.0019685814504252124,-0.736329053665065
0.0019690794014007003,-0.7400431433124256
0.0019695773523761883,-0.7437913346046426
0.0019700753033516758,-0.7537794763428539
0.0019705732543271637,-0.7605837693775732
0.001971071205302651,-0.7696219887458492
0.001971569156278139,-0.7814646756416186
0.0019720671072536266,-0.7877740839986384
0.0019725650582291146,-0.7931886711935365
0.001973063009204602,-0.8002397587553152
0.00197356096018009,-0.80281416248346
0.001974058911155578,-0.8060676766762401
0.0019745568621310655,-0.8035447646444264
0.0019750548131065534,-0.8075968153275069
0.001975552764082041,-0.8126497940027059
0.001976050715057529,-0.8187150145802685
0.0019765486660330163,-0.826382382195454
0.0019770466170085043,-0.8398855873088029
0.001977544567983992,-0.8506979446721731
0.0019780425189594797,-0.8572039062974752
0.0019785404699349677,-0.8691162416138875
0.001979038420910455,-0.8835095108144314
0.001979536371885943,-0.8965686429070752
0.0019800343228614306,-0.90347731556618
0.0019805322738369185,-0.9053665437696181
0.001981030224812406,-0.906767156388491
0.001981528175787894,-0.9108087401634811
0.0019820261267633815,-0.9224744573468471
0.0019825240777388694,-0.928353331121599
0.0019830220287143574,-0.932170055418389
0.001983519979689845,-0.9367487688995941
0.001984017930665333,-0.9445275159468492
0.0019845158816408203,-0.9517081250484019
0.0019850138326163082,-0.9578332921544606
0.0019855117835917958,-0.9581327549021003
0.0019860097345672837,-0.9430833447501844
0.001986507685542771,-0.9431120856579848
0.001987005636518259,-0.9479564118622366
0.001987503587493747,-0.9496230766456526
0.0019880015384692346,-0.9538285755782037
0.0019884994894447225,-0.9668791363894406
0.00198899744042021,-0.9786202858787663
0.001989495391395698,-0.9772857404249304
0.0019899933423711855,-0.9749484107553443
0.0019904912933466734,-0.9799632865674491
0.001990989244322161,-0.9869357344086309
0.001991487195297649,-0.9828555593095559
0.0019919851462731368,-0.9881400942401618
0.0019924830972486243,-0.9935601097896958
0.0019929810482241118,-0.9947754529018847
0.0019934789991995997,-1.0009519082179101
0.0019939769501750877,-1.0049427641117499
0.001994474901150575,-1.0060916997212461
0.001994972852126063,-1.0027522995844815
0.0019954708031015506,-0.996943300333655
0.0019959687540770385,-0.9934722391622691
0.001996466705052526,-0.9954209112881237
0.001996964656028014,-1.000168479103742
0.0019974626070035015,-1.0046237829734206
0.0019979605579789894,-1.007764088945741
0.0019984585089544774,-1.0040502913024403
0.001998956459929965,-0.9992425231690062
0.001999454410905453,-0.9985248779426689
0.0019999523618809403,-0.9968656656262256
0.0020004503128564282,-1.0003511814546473
0.0020009482638319157,-1.0114635427919783
0.0020014462148074037,-1.0178618947889446
0.002001944165782891,-1.0323563449546354
0.002002442116758379,-1.0444067971507203
0.002002940067733867,-1.0357735857745862
0.0020034380187093546,-1.0329259087019762
0.0020039359696848425,-1.0331624354209172
0.00200443392066033,-1.0340444301702627
0.002004931871635818,-1.03597426767345
0.0020054298226113054,-1.035719504941063
0.0020059277735867934,-1.0378156123054412
0.002006425724562281,-1.0408198090478007
0.002006923675537769,-1.039233163062895
0.0020074216265132568,-1.038127830935293
0.0020079195774887443,-1.0363319935698332
0.002008417528464232,-1.0345438293050597
0.0020089154794397197,-1.03007891434581
0.0020094134304152076,-1.0245527156510956
0.002009911381390695,-1.020605840979134
0.002010409332366183,-1.0178045236073068
0.0020109072833416706,-1.0116669136440868
0.0020114052343171585,-1.001827221367216
0.0020119031852926465,-0.9924436125128027
0.002012401136268134,-0.9814210579999184
0.002012899087243622,-0.9559616379385764
0.0020133970382191094,-0.841696164443833
0.0020138949891945973,-0.6717997863769058
0.002014392940170085,-0.5021417350297706
0.0020148908911455728,-0.34049747363998295
0.0020153888421210603,-0.19607016473760305
0.0020158867930965482,-0.07988492599008121
0.002016384744072036,-0.003816000368044127
0.0020168826950475237,-0.009147116900984185
0.0020173806460230116,-0.10012273580522875
0.002017878596998499,-0.23094719999624244
0.002018376547973987,-0.3576711755278497
0.0020188744989494745,-0.4761926005810133
0.0020193724499249625,-0.6002158462620444
0.00201987040090045,-0.7184465426216916
0.002020368351875938,-0.8299258708314439
0.002020866302851426,-0.9495097652669262
0.0020213642538269134,-1.057444511584232
0.0020218622048024013,-1.159703010948701
0.002022360155777889,-1.2648671286138171
0.0020228581067533767,-1.3656052728507762
0.0020233560577288642,-1.4609024099164682
0.002023854008704352,-1.5496220078994887
0.0020243519596798397,-1.6381712927879986
0.0020248499106553276,-1.7331958015552784
0.0020253478616308156,-1.8158454161412467
0.002025845812606303,-1.8921403809137718
0.002026343763581791,-1.9718287311463407
0.0020268417145572785,-2.049593390257133
0.0020273396655327664,-2.119151632634229
0.002027837616508254,-2.186882055311476
0.002028335567483742,-2.256996586541968
0.0020288335184592294,-2.3198231554943147
0.0020293314694347173,-2.371491822727955
0.0020298294204102053,-2.4161898857064297
0.0020303273713856928,-2.4604565905571825
0.0020308253223611807,-2.5128545752474936
0.002031323273336668,-2.562732742915592
0.002031821224312156,-2.6039784645393738
0.0020323191752876437,-2.6355901212982515
0.0020328171262631316,-2.6718668821746396
0.002033315077238619,-2.71069630139263
0.002033813028214107,-2.7477198851512163
0.002034310979189595,-2.7758132622568503
0.0020348089301650825,-2.7995366177607988
0.0020353068811405704,-2.8178319948219297
0.002035804832116058,-2.8338880417847876
0.002036302783091546,-2.8567879734191144
0.0020368007340670334,-2.872413178773653
0.0020372986850425213,-2.8863322318445706
0.002037796636018009,-2.9025361446527587
0.0020382945869934967,-2.914317811079276
0.0020387925379689847,-2.9157679029465315
0.002039290488944472,-2.9097101565273253
0.00203978843991996,-2.902146393421226
0.0020402863908954476,-2.8862979266998408
0.0020407843418709356,-2.860949790074592
0.002041282292846423,-2.8334679273414602
0.002041780243821911,-2.8149624165854283
0.0020422781947973985,-2.7943573357797833
0.0020427761457728864,-2.773029095397754
0.0020432740967483744,-2.7454584295507343
0.002043772047723862,-2.7106744241480305
0.0020442699986993494,-2.675661140515271
0.0020447679496748373,-2.6393612709443404
0.0020452659006503253,-2.6014930399344203
0.0020457638516258128,-2.5623323514913476
0.0020462618026013007,-2.5201843828173685
0.002046759753576788,-2.4725863173284663
0.002047257704552276,-2.4184110998794384
0.0020477556555277636,-2.36593341329577
0.0020482536065032516,-2.3146347008742603
0.002048751557478739,-2.2568307176267832
0.002049249508454227,-2.196469107691187
0.002049747459429715,-2.129500201003456
0.0020502454104052025,-2.0668425174741523
0.0020507433613806904,-1.9941893337716847
0.002051241312356178,-1.9132255255472521
0.002051739263331666,-1.834896858395132
0.0020522372143071533,-1.7414189200080707
0.0020527351652826413,-1.6442890289220609
0.002053233116258129,-1.56177878496229
0.0020537310672336167,-1.4692910985111447
0.0020542290182091047,-1.367690094529422
0.002054726969184592,-1.258322674387203
0.00205522492016008,-1.1471183036199883
0.0020557228711355676,-1.0383773463435397
0.0020562208221110555,-0.9245893673678901
0.002056718773086543,-0.8076235172507512
0.002057216724062031,-0.6901015524377463
0.0020577146750375185,-0.5671329964407203
0.0020582126260130064,-0.44104760938846455
0.0020587105769884944,-0.3141587687431523
0.002059208527963982,-0.18181862127062567
0.00205970647893947,-0.044015336662698565
0.0020602044299149573,0.09567006040930691
0.0020607023808904452,0.2390870694132817
0.0020612003318659327,0.38675893675598777
0.0020616982828414207,0.537392651483345
0.002062196233816908,0.6852358608001599
0.002062694184792396,0.8264374997592314
0.002063192135767884,0.9570416593547579
0.0020636900867433716,0.9905475290624305
0.0020641880377188595,0.941886976713891
0.002064685988694347,0.8486729742118284
0.002065183939669835,0.7220340411181485
0.0020656818906453225,0.5740318373400078
0.0020661798416208104,0.4133970609610706
0.002066677792596298,0.26399664848335364
0.002067175743571786,0.16901479192641194
0.0020676736945472738,0.14214973074311343
0.0020681716455227613,0.1562127960209319
0.002068669596498249,0.1717633492744863
0.0020691675474737367,0.18253802634061417
0.0020696654984492246,0.19374158012870524
0.002070163449424712,0.20403563381617554
0.0020706614004002,0.21138659939629842
0.0020711593513756876,0.2247616061801129
0.0020716573023511755,0.23645946676083016
0.0020721552533266635,0.24881412884199713
0.002072653204302151,0.2671555864085005
0.002073151155277639,0.2795502699741424
0.0020736491062531264,0.29127171489587
0.0020741470572286144,0.3045681354284068
0.002074645008204102,0.31943473022270785
0.00207514295917959,0.33472191350958436
0.0020756409101550773,0.34804047694212253
0.0020761388611305652,0.35716046867046125
