time,flux
0.0012569465250125062,-0.3002180307901987
0.001257596668834417,-0.32059489343581016
0.001258246812656328,-0.335886742116978
0.001258896956478239,-0.3479909469393916
0.0012595471003001499,-0.3635391665819936
0.001260197244122061,-0.3565851414967292
0.001260847387943972,-0.3453722643411694
0.001261497531765883,-0.3483551381454152
0.0012621476755877937,-0.34286674859868566
0.0012627978194097048,-0.3431041978241127
0.0012634479632316158,-0.36585599195023244
0.0012640981070535266,-0.4263173987072306
0.0012647482508754376,-0.4501465760538965
0.0012653983946973486,-0.47442248786481617
0.0012660485385192594,-0.5084551109913156
0.0012666986823411705,-0.5248000504083293
0.0012673488261630815,-0.5298475368845923
0.0012679989699849923,-0.5474173045451658
0.0012686491138069033,-0.5747728320055265
0.0012692992576288143,-0.597947343302652
0.0012699494014507253,-0.6142589537141245
0.0012705995452726361,-0.6407744341213902
0.0012712496890945472,-0.6716924163530357
0.0012718998329164582,-0.6954504326575252
0.001272549976738369,-0.7039916385288517
0.00127320012056028,-0.7464065700756412
0.001273850264382191,-0.8004770453331539
0.001274500408204102,-0.8289383982467254
0.0012751505520260129,-0.8321664454914304
0.0012758006958479239,-0.8474783247641223
0.0012764508396698347,-0.8696353090990944
0.0012771009834917457,-0.8809246304024339
0.0012777511273136567,-0.8655042347374514
0.0012784012711355677,-0.8548473756407448
0.0012790514149574786,-0.8395878499737233
0.0012797015587793896,-0.8088717615248128
0.0012803517026013006,-0.810367260250931
0.0012810018464232114,-0.822978030848232
0.0012816519902451224,-0.8180606494017875
0.0012823021340670334,-0.7858550186571864
0.0012829522778889445,-0.8048525350413619
0.0012836024217108553,-0.8063629216860103
0.0012842525655327663,-0.8024491043910773
0.0012849027093546773,-0.8134232901798657
0.001285552853176588,-0.8007622087297557
0.0012862029969984991,-0.7930027015001168
0.0012868531408204101,-0.8011682756255766
0.001287503284642321,-0.8244228899111259
0.001288153428464232,-0.8422870839806054
0.001288803572286143,-0.8484081680277614
0.0012894537161080538,-0.8556898854702036
0.0012901038599299648,-0.8743550980153102
0.0012907540037518758,-0.8708117138627807
0.0012914041475737869,-0.8940797620861625
0.0012920542913956977,-0.9041990648701889
0.0012927044352176087,-0.8836634916854945
0.0012933545790395197,-0.9009253018014339
0.0012940047228614305,-0.8960608901726814
0.0012946548666833415,-0.8825998373594818
0.0012953050105052526,-0.8698917915301212
0.0012959551543271636,-0.8372784691184028
0.0012966052981490744,-0.8145699147903719
0.0012972554419709854,-0.7932017425156066
0.0012979055857928964,-0.777482876537461
0.0012985557296148072,-0.7656597005801926
0.0012992058734367182,-0.7728136566589098
0.0012998560172586293,-0.779629835326838
0.00130050616108054,-0.7880738541626594
0.001301156304902451,-0.8033172312879321
0.001301806448724362,-0.8038341508453911
0.001302456592546273,-0.7872586867708815
0.001303106736368184,-0.7663257848918693
0.001303756880190095,-0.7872573157209064
0.001304407024012006,-0.796804783113721
0.0013050571678339168,-0.7887994174734198
0.0013057073116558278,-0.7756046948408518
0.0013063574554777388,-0.7876849262309609
0.0013070075992996496,-0.793869616836058
0.0013076577431215606,-0.8011285981484942
0.0013083078869434717,-0.8035089527788853
0.0013089580307653827,-0.8130412420736832
0.0013096081745872935,-0.8137786089345199
0.0013102583184092045,-0.8233290726666309
0.0013109084622311155,-0.845747752152458
0.0013115586060530263,-0.8737058070543346
0.0013122087498749374,-0.8929402586340092
0.0013128588936968484,-0.9064187208941866
0.0013135090375187592,-0.9184068066392591
0.0013141591813406702,-0.9302663658119771
0.0013148093251625812,-0.9169386282518226
0.001315459468984492,-0.8839649142372263
0.001316109612806403,-0.8823534266619661
0.001316759756628314,-0.8991432209598984
0.001317409900450225,-0.9119670756734092
0.001318060044272136,-0.9034366775693217
0.001318710188094047,-0.8901801596533735
0.001319360331915958,-0.8810025613874088
0.0013200104757378687,-0.882130204925067
0.0013206606195597798,-0.8925506786033086
0.0013213107633816908,-0.9075524668265124
0.0013219609072036018,-0.9230013085614642
0.0013226110510255126,-0.9465212652636363
0.0013232611948474236,-0.9758052403074275
0.0013239113386693344,-1.0029950687865035
0.0013245614824912454,-1.0240444898367302
0.0013252116263131565,-1.0508600506182848
0.0013258617701350675,-1.1022410284954087
0.0013265119139569783,-1.1454478423397902
0.0013271620577788893,-1.1756909275505263
0.0013278122016008003,-1.2005947226391844
0.0013284623454227111,-1.2096139969920483
0.0013291124892446222,-1.229013715131218
0.0013297626330665332,-1.2409907224584225
0.0013304127768884442,-1.2806004968801712
0.001331062920710355,-1.2975068843122544
0.001331713064532266,-1.30364629767182
0.001332363208354177,-1.3185277185952344
0.0013330133521760879,-1.307535336783634
0.0013336634959979989,-1.3090522974864398
0.00133431363981991,-1.325013282687973
0.0013349637836418207,-1.352312646016131
0.0013356139274637317,-1.3770920972077763
0.0013362640712856427,-1.4105241009678375
0.0013369142151075535,-1.4278088877382897
0.0013375643589294646,-1.4287380659055557
0.0013382145027513756,-1.4273453720848535
0.0013388646465732866,-1.4142970569907092
0.0013395147903951974,-1.3799499867100216
0.0013401649342171084,-1.3399946667781333
0.0013408150780390194,-1.3182269111010902
0.0013414652218609303,-1.2966969069109286
0.0013421153656828413,-1.2743272321035701
0.0013427655095047523,-1.2373683690966157
0.0013434156533266633,-1.2211357321513479
0.0013440657971485741,-1.2208894319386498
0.0013447159409704851,-1.2075682537875594
0.0013453660847923962,-1.2054617764147328
0.001346016228614307,-1.2041121975579387
0.001346666372436218,-1.2020536749976698
0.001347316516258129,-1.1936161857234076
0.0013479666600800398,-1.1916148363639698
0.0013486168039019508,-1.168460160674804
0.0013492669477238619,-1.1509746317775211
0.0013499170915457727,-1.1477184046676616
0.0013505672353676837,-1.1344112317841357
0.0013512173791895947,-1.1220329846340762
0.0013518675230115057,-1.121746839702582
0.0013525176668334165,-1.1414217084827605
0.0013531678106553275,-1.1486386266354571
0.0013538179544772386,-1.1336631220716589
0.0013544680982991494,-1.091099919927499
0.0013551182421210604,-1.0571619623118276
0.0013557683859429714,-1.029004433113821
0.0013564185297648824,-1.0018417573022875
0.0013570686735867932,-0.9500797180804953
0.0013577188174087043,-0.9050767082405259
0.0013583689612306153,-0.888659913689522
0.001359019105052526,-0.8588153016332135
0.001359669248874437,-0.8396846328827542
0.0013603193926963481,-0.8241750247612611
0.001360969536518259,-0.7975881027229552
0.00136161968034017,-0.7941171070942963
0.001362269824162081,-0.7795345322631755
0.0013629199679839918,-0.7687099676031989
0.0013635701118059028,-0.7495027190552199
0.0013642202556278138,-0.7257230330091393
0.0013648703994497248,-0.6995749657553
0.0013655205432716356,-0.6999236279199607
0.0013661706870935467,-0.7002397602096644
0.0013668208309154577,-0.6726878421313051
0.0013674709747373685,-0.660156244786248
0.0013681211185592795,-0.6621002390348192
0.0013687712623811905,-0.6622726813062613
0.0013694214062031015,-0.6461175257513165
0.0013700715500250123,-0.634987810992434
0.0013707216938469234,-0.6239634919850935
0.0013713718376688342,-0.621230048416425
0.0013720219814907452,-0.6130223079790605
0.0013726721253126562,-0.6301833554033075
0.0013733222691345672,-0.6532746636422
0.001373972412956478,-0.6672464603757392
0.001374622556778389,-0.6573025755983344
0.0013752727006003,-0.6638577148194704
0.0013759228444222109,-0.6844596303948604
0.001376572988244122,-0.7045370258424433
0.001377223132066033,-0.7238209031684333
0.001377873275887944,-0.7209612419093054
0.0013785234197098547,-0.7087462180787706
0.0013791735635317658,-0.7112284659146345
0.0013798237073536768,-0.7107344972895312
0.0013804738511755876,-0.6918333438945644
0.0013811239949974986,-0.6807690036263963
0.0013817741388194096,-0.6445886875486938
0.0013824242826413204,-0.6058371591929939
0.0013830744264632315,-0.5973062812723692
0.0013837245702851425,-0.6157765826463356
0.0013843747141070533,-0.6322226293184636
0.0013850248579289643,-0.6617660495348602
0.0013856750017508753,-0.6669813279978247
0.0013863251455727863,-0.6704120673418639
0.0013869752893946972,-0.6837113765157726
0.0013876254332166082,-0.6878798990342788
0.0013882755770385192,-0.6927253496585555
0.00138892572086043,-0.6938277715943997
0.001389575864682341,-0.69549537760408
0.001390226008504252,-0.7024628049322765
0.001390876152326163,-0.6976584091425939
0.0013915262961480739,-0.6781062215927683
0.0013921764399699849,-0.6697583073154835
0.0013928265837918957,-0.6658431797672358
0.0013934767276138067,-0.6729374511981765
0.0013941268714357177,-0.7064423863412113
0.0013947770152576288,-0.7225696509919608
0.0013954271590795398,-0.7136814096293335
0.0013960773029014506,-0.7081848501113557
0.0013967274467233616,-0.7369046115224035
0.0013973775905452724,-0.7503416959855218
0.0013980277343671834,-0.7430211825150246
0.0013986778781890944,-0.7520699739104529
0.0013993280220110055,-0.7392047999947494
0.0013999781658329163,-0.714109379095153
0.0014006283096548273,-0.6960130828438369
0.0014012784534767383,-0.6973268761685785
0.0014019285972986491,-0.6814210930479706
0.0014025787411205601,-0.6740410962750889
0.0014032288849424712,-0.6653061455074588
0.0014038790287643822,-0.6346514441255464
0.001404529172586293,-0.6174392035443829
0.001405179316408204,-0.6304576676705237
0.0014058294602301148,-0.6520590343195105
0.0014064796040520258,-0.6630201467949199
0.0014071297478739368,-0.6808546554701755
0.0014077798916958479,-0.6706489388636665
0.0014084300355177589,-0.6639128947814144
0.0014090801793396697,-0.674800863052738
0.0014097303231615807,-0.6760147135679031
0.0014103804669834915,-0.6795230035064611
0.0014110306108054025,-0.6859347432153209
0.0014116807546273136,-0.6889060159802497
0.0014123308984492246,-0.6674553187345863
0.0014129810422711354,-0.6574446898344625
0.0014136311860930464,-0.646884986759258
0.0014142813299149574,-0.6331043021362441
0.0014149314737368682,-0.6209493703551288
0.0014155816175587792,-0.60465417722266
0.0014162317613806903,-0.6144239388059234
0.0014168819052026013,-0.6424112769303957
0.001417532049024512,-0.6636326835324977
0.0014181821928464231,-0.6436567125242929
0.001418832336668334,-0.6220347770371359
0.001419482480490245,-0.6040640546690677
0.001420132624312156,-0.5921510960234374
0.001420782768134067,-0.5996952887421417
0.0014214329119559778,-0.5916899704833921
0.0014220830557778888,-0.5853612752922851
0.0014227331995997998,-0.5902278878332123
0.0014233833434217106,-0.5942962722034252
0.0014240334872436216,-0.6065493875474967
0.0014246836310655327,-0.6179820873646329
0.0014253337748874437,-0.6219506171994896
0.0014259839187093545,-0.613156733965934
0.0014266340625312655,-0.6121450027658296
0.0014272842063531765,-0.6349140657830322
0.0014279343501750873,-0.6555417554717929
0.0014285844939969984,-0.647188935103151
0.0014292346378189094,-0.6552390092207222
0.0014298847816408204,-0.6892720528325732
0.0014305349254627312,-0.7117401350552142
0.0014311850692846422,-0.6948161276295998
0.001431835213106553,-0.679420178513822
0.001432485356928464,-0.6741514679092032
0.001433135500750375,-0.6855061256352186
0.001433785644572286,-0.7054116384889262
0.001434435788394197,-0.7132727572896991
0.001435085932216108,-0.7251127470766152
0.001435736076038019,-0.7464998233358003
0.0014363862198599297,-0.7800114957826765
0.0014370363636818408,-0.8042945187635707
0.0014376865075037518,-0.8169137394885424
0.0014383366513256628,-0.8272726797649358
0.0014389867951475736,-0.8211956285681442
0.0014396369389694846,-0.7994308614781221
0.0014402870827913954,-0.8026875898897304
0.0014409372266133065,-0.8085290465509621
0.0014415873704352175,-0.7961171678145718
0.0014422375142571285,-0.7725824115189874
0.0014428876580790395,-0.7482274478161468
0.0014435378019009503,-0.736348187328316
0.0014441879457228613,-0.7417713336440557
0.0014448380895447721,-0.7408105559140983
0.0014454882333666832,-0.7333870479124452
0.0014461383771885942,-0.6950397252696687
0.0014467885210105052,-0.6704664117410728
0.001447438664832416,-0.6936037197656958
0.001448088808654327,-0.7311477102628021
0.001448738952476238,-0.7300577953547489
0.0014493890962981489,-0.715759821597494
0.0014500392401200599,-0.7091080487074898
0.001450689383941971,-0.691331315139081
0.001451339527763882,-0.7155672939445423
0.0014519896715857927,-0.7444002033301909
0.0014526398154077037,-0.7416157129394559
0.0014532899592296145,-0.7327853367853094
0.0014539401030515256,-0.7465279654092719
0.0014545902468734366,-0.7529159769181768
0.0014552403906953476,-0.7475487209457004
0.0014558905345172586,-0.7343043483646163
0.0014565406783391694,-0.743461789136924
0.0014571908221610805,-0.760154892974406
0.0014578409659829913,-0.7608477855568461
0.0014584911098049023,-0.7579207360887932
0.0014591412536268133,-0.7444926619749516
0.0014597913974487243,-0.736644826199013
0.0014604415412706351,-0.7170555954101625
0.0014610916850925461,-0.7051736672219064
0.0014617418289144572,-0.7011033435718408
0.001462391972736368,-0.672745730320634
0.001463042116558279,-0.6353938283750348
0.00146369226038019,-0.6216637027341979
0.001464342404202101,-0.6250231245944481
0.0014649925480240118,-0.6476978784928551
0.0014656426918459229,-0.6716384204808548
0.0014662928356678337,-0.6721107181326442
0.0014669429794897447,-0.6594644894032756
0.0014675931233116557,-0.6600149886846368
0.0014682432671335667,-0.6176578591834931
0.0014688934109554775,-0.6023078939330424
0.0014695435547773885,-0.6314796930837379
0.0014701936985992996,-0.655777842454421
0.0014708438424212104,-0.6478400458329373
0.0014714939862431214,-0.6348602232209397
0.0014721441300650324,-0.6222552115143093
0.0014727942738869434,-0.5913650574496792
0.0014734444177088542,-0.5741158248223327
0.0014740945615307653,-0.5797148517269144
0.0014747447053526763,-0.5809956051820111
0.001475394849174587,-0.5577106470583743
0.001476044992996498,-0.5282993283854751
0.0014766951368184091,-0.5314251070101546
0.0014773452806403201,-0.4950004527602758
0.001477995424462231,-0.4666658027017227
0.001478645568284142,-0.45104049973656823
0.0014792957121060528,-0.4568065934059127
0.0014799458559279638,-0.4740930637393319
0.0014805959997498748,-0.5012834722606843
0.0014812461435717858,-0.5202579663525104
0.0014818962873936966,-0.5029266330727749
0.0014825464312156077,-0.4751537826124394
0.0014831965750375187,-0.45571067709164187
0.0014838467188594295,-0.46091684024611024
0.0014844968626813405,-0.46525512164935906
0.0014851470065032515,-0.45086662960434093
0.0014857971503251625,-0.45490612916432444
0.0014864472941470734,-0.41856049933936323
0.0014870974379689844,-0.3945913090243689
0.0014877475817908954,-0.4104445210759526
0.0014883977256128062,-0.414680557050024
0.0014890478694347172,-0.4483332121549215
0.0014896980132566282,-0.4613097904713069
0.0014903481570785393,-0.4314335764646425
0.00149099830090045,-0.4072074966679835
0.001491648444722361,-0.42757375575483425
0.0014922985885442719,-0.45190362484395413
0.001492948732366183,-0.4259707025448126
0.001493598876188094,-0.3961153450802945
0.001494249020010005,-0.3955025676440268
0.0014948991638319158,-0.3942303849564394
0.0014955493076538268,-0.3675383996717978
0.0014961994514757378,-0.33943599774009325
0.0014968495952976486,-0.3370331711629326
0.0014974997391195596,-0.34804028761841466
0.0014981498829414706,-0.3619544652927343
0.0014988000267633817,-0.36064262801277275
0.0014994501705852925,-0.3356373568952698
0.0015001003144072035,-0.32669818538869344
0.0015007504582291143,-0.29959641529164344
0.0015014006020510253,-0.2588255058459839
0.0015020507458729363,-0.2209858226098086
0.0015027008896948474,-0.19453689845228556
0.0015033510335167584,-0.18324493522496868
0.0015040011773386692,-0.15352598957853156
0.0015046513211605802,-0.10577869009671689
0.001505301464982491,-0.0844829427172727
0.001505951608804402,-0.06508201043950682
0.001506601752626313,-0.03053244104333801
0.001507251896448224,0.005491215976521797
0.0015079020402701349,0.01220661263427725
0.0015085521840920459,0.043321242536210246
0.001509202327913957,0.057205772618922665
0.0015098524717358677,0.0623847309312476
0.0015105026155577787,0.07943419978385698
0.0015111527593796898,0.09204467918409584
0.0015118029032016008,0.0747648214277878
0.0015124530470235116,0.06514583014732117
0.0015131031908454226,0.08787553677913576
0.0015137533346673334,0.1229020394808379
0.0015144034784892444,0.12294481289898859
0.0015150536223111554,0.11212620061685664
0.0015157037661330665,0.10332395996925563
0.0015163539099549773,0.09640407539691376
0.0015170040537768883,0.10371638489993501
0.0015176541975987993,0.11768886262838368
0.0015183043414207101,0.11439343227582785
0.0015189544852426211,0.09946106056476017
0.0015196046290645322,0.12625810707642093
0.0015202547728864432,0.15197603475966226
0.001520904916708354,0.16542844631966747
0.001521555060530265,0.16702850410579617
0.001522205204352176,0.16437768572320866
0.0015228553481740868,0.17671699298247992
0.0015235054919959978,0.17134706819209236
0.0015241556358179089,0.1478171340324033
0.0015248057796398199,0.12447308542302464
0.0015254559234617307,0.14117000565195467
0.0015261060672836417,0.14921599310145206
0.0015267562111055525,0.1543812766652797
0.0015274063549274635,0.16380063314863455
0.0015280564987493746,0.171634424507301
0.0015287066425712856,0.15733045166174436
0.0015293567863931964,0.14552915847190107
0.0015300069302151074,0.1384410822370988
0.0015306570740370184,0.12222527886599124
0.0015313072178589292,0.1035955871403657
0.0015319573616808402,0.08905430171973172
0.0015326075055027513,0.09063630355937459
0.0015332576493246623,0.10835082432657236
0.001533907793146573,0.09427894246838862
0.0015345579369684841,0.09808417615033496
0.0015352080807903951,0.10535524063126303
0.001535858224612306,0.10418031995064439
0.001536508368434217,0.08921097230155305
0.001537158512256128,0.07177943092697676
0.001537808656078039,0.06630479450469441
0.0015384587998999498,0.05953495651864938
0.0015391089437218608,0.037907795200810224
0.0015397590875437716,0.026597312955415585
0.0015404092313656827,0.023804033128109227
0.0015410593751875937,0.0182260413971475
0.0015417095190095047,0.0038731326282877526
0.0015423596628314155,0.02098037529155078
0.0015430098066533265,0.0018030907808617215
0.0015436599504752375,-0.03638511824070164
0.0015443100942971483,-0.059705869312742056
0.0015449602381190594,-0.059690257975557326
0.0015456103819409704,-0.07803865346660949
0.0015462605257628814,-0.05580614359833867
0.0015469106695847922,-0.029883860150378513
0.0015475608134067032,-0.03446998154309414
0.001548210957228614,-0.03778297520693489
0.001548861101050525,-0.029276726222857177
0.001549511244872436,-0.008664736384908995
0.001550161388694347,0.02012078852559868
0.0015508115325162581,0.02225248387934377
0.001551461676338169,-0.005830621754242293
0.00155211182016008,-0.029621607708490198
0.0015527619639819907,-0.04314505309071151
0.0015534121078039018,-0.021212112136566805
0.0015540622516258128,-0.02156491556210549
0.0015547123954477238,-0.018555773310438044
0.0015553625392696346,-0.0035759758341822453
0.0015560126830915456,-0.013148925190954253
0.0015566628269134567,-0.02259973681740935
0.0015573129707353675,0.0030140397786489227
0.0015579631145572785,0.028938280858641273
0.0015586132583791895,0.028580331925676033
0.0015592634022011005,0.02808947927381949
0.0015599135460230113,0.03134186102845999
0.0015605636898449223,0.05154389260616753
0.0015612138336668331,0.0790223332181796
0.0015618639774887442,0.10306605909237525
0.0015625141213106552,0.1210283050793953
0.0015631642651325662,0.13939059874523926
0.0015638144089544772,0.17327572030522184
0.001564464552776388,0.21419810282297316
0.001565114696598299,0.23601481153435033
0.0015657648404202099,0.23739345966496248
0.0015664149842421209,0.2520701052631355
0.001567065128064032,0.2585327188699096
0.001567715271885943,0.26554435461590664
0.0015683654157078537,0.28019881055200757
0.0015690155595297647,0.29988797281873575
0.0015696657033516758,0.29990318233567453
0.0015703158471735866,0.28810919484958614
0.0015709659909954976,0.2970156435878372
0.0015716161348174086,0.30341689820011003
0.0015722662786393196,0.32184876796894674
0.0015729164224612304,0.31372464535578054
0.0015735665662831415,0.312885414699256
0.0015742167101050523,0.29215389669048125
0.0015748668539269633,0.28823702942484747
0.0015755169977488743,0.30864318394225965
0.0015761671415707853,0.32318442867532354
0.0015768172853926961,0.33327163380296904
0.0015774674292146071,0.3471338241947219
0.0015781175730365182,0.3504716231452381
0.001578767716858429,0.3393324349997957
0.00157941786068034,0.3284151602460337
0.001580068004502251,0.3307292569716573
0.001580718148324162,0.3506085640419813
0.0015813682921460728,0.3468818795005672
0.0015820184359679839,0.3382589976844448
0.0015826685797898949,0.34099010026423526
0.0015833187236118057,0.35717603539079673
0.0015839688674337167,0.3780332690112449
0.0015846190112556277,0.39319096227133893
0.0015852691550775387,0.3956796266390626
0.0015859192988994495,0.39850047819111295
0.0015865694427213606,0.39073726661268837
0.0015872195865432714,0.3887503721429898
0.0015878697303651824,0.3899911093173096
0.0015885198741870934,0.3825865375695545
0.0015891700180090044,0.3835811274412471
0.0015898201618309152,0.42708538233888305
0.0015904703056528263,0.4741997524985615
0.0015911204494747373,0.48643672375725494
0.001591770593296648,0.48873263717618115
0.001592420737118559,0.505884508237013
0.0015930708809404701,0.4991803080785097
0.0015937210247623811,0.49226654287651644
0.001594371168584292,0.495902141272785
0.001595021312406203,0.49001635701147167
0.0015956714562281138,0.48069894561713167
0.0015963216000500248,0.48702317015407354
0.0015969717438719358,0.5025677095277498
0.0015976218876938468,0.5061588085044518
0.0015982720315157579,0.5012180296289691
0.0015989221753376687,0.4955139922747348
0.0015995723191595797,0.4796876222631762
0.0016002224629814905,0.465388214327797
0.0016008726068034015,0.46405415958999885
0.0016015227506253125,0.4595026533913599
0.0016021728944472236,0.4544120142586617
0.0016028230382691344,0.451763718338399
0.0016034731820910454,0.43320781781101686
0.0016041233259129564,0.41185467769905876
0.0016047734697348672,0.4070704438496013
0.0016054236135567782,0.4098909071691894
0.0016060737573786892,0.41372400824854066
0.0016067239012006003,0.4047273912930724
0.001607374045022511,0.3782640957839113
0.001608024188844422,0.37370380662589636
0.0016086743326663329,0.35599155422946893
0.001609324476488244,0.34194265834270443
0.001609974620310155,0.3327435770906391
0.001610624764132066,0.31551979167999955
0.001611274907953977,0.3254727131218899
0.0016119250517758878,0.31386302702735863
0.0016125751955977988,0.29125945627389765
0.0016132253394197096,0.26137144605810414
0.0016138754832416206,0.24229152448816585
