time,flux
0.0027562175,-0.5562410099926195
0.0027566138,-0.6098345226238705
0.00275701,-0.6955680895599997
0.0027574059,-0.7695512632959907
0.0027578014,-0.8174934898715167
0.002758197,-0.8840818086068596
0.0027585921,-0.9822362746770558
0.002758987,-1.0862071804569076
0.002759382,-1.1312719163849998
0.0027597765,-1.1775502784300553
0.0027601707,-1.253948296273929
0.002760565,-1.367991882705953
0.0027609589,-1.371484571963022
0.0027613523,-1.4239619805159354
0.0027617458,-1.4336164716324307
0.002762139,-1.471979592751995
0.002762532,-1.4603394825495384
0.0027629249,-1.4455605233718365
0.0027633174,-1.4905226750695444
0.0027637098,-1.4570330110068344
0.0027641018,-1.45864473174043
0.002764494,-1.4471321113821198
0.0027648855,-1.4238134910982476
0.002765277,-1.4052594819996649
0.002765668,-1.3496654594242612
0.0027660592,-1.3641509248011316
0.00276645,-1.3453718807898944
0.0027668406,-1.2782830692978226
0.0027672308,-1.2755793527708617
0.002767621,-1.225417833304776
0.002768011,-1.2255433208423436
0.0027684006,-1.1977045572986815
0.0027687901,-1.1276691997715536
0.0027691794,-1.065536556205813
0.0027695685,-0.9979640493124541
0.0027699573,-0.9532305060037586
0.002770346,-0.8726574514051095
0.0027707343,-0.7683150599880532
0.0027711224,-0.7268008411418345
0.0027715103,-0.649861617440485
0.002771898,-0.5557859198893281
0.0027722854,-0.4579995447016018
0.0027726726,-0.3951900635483671
0.0027730598,-0.278310445310312
0.0027734465,-0.20133482587975496
0.002773833,-0.12738216209756287
0.0027742195,-0.023092391678548374
0.0027746055,-0.015417351053128728
0.0027749916,0.054903086164275035
0.0027753771,-0.015100264400524883
0.0027757627,0.016221005519532067
0.0027761478,0.05914836900389848
0.002776533,0.03933549004875642
0.0027769178,0.0283934832428576
0.0027773024,0.04560207604951239
0.0027776866,0.04341761370926863
0.0027780707,0.03717633221735335
0.0027784547,0.0743536826313058
0.0027788384,0.1325399535659811
0.0027792219,0.1682252536396527
0.002779605,0.23502244788808824
0.002779988,0.28786479577495144
0.0027803709,0.35524446540987636
0.0027807537,0.35021842588439
0.002781136,0.3829132365074326
0.002781518,0.39406343526984583
0.0027818999,0.48098445785357696
0.0027822817,0.5741078599754662
0.002782663,0.6587838590876963
0.0027830445,0.7038274517288302
0.0027834254,0.7436518382465835
0.0027838063,0.8046902391255115
0.0027841867,0.8375070103331987
0.0027845672,0.9053603011945227
0.0027849472,0.9414687092827885
0.0027853271,1.0010455858955196
0.002785707,0.9904979012437245
0.0027860864,1.056195155420166
0.0027864655,1.0679850668801378
0.0027868445,1.1687314211056268
0.0027872233,1.230898102037732
0.0027879803,1.2381997998157404
0.0027883584,1.1887413289413584
0.0027887363,1.184288167825189
0.002789114,1.1574786652887004
0.0027894913,1.116074461821686
0.0027898685,1.047303766885409
0.0027902457,1.0277129366576225
0.0027906224,1.1504293880056473
0.002790999,1.197209252942738
0.0027913752,1.2661125920390535
0.0027917514,1.2870758224806549
0.0027921272,1.3765023429351182
0.002792503,1.4713246870297794
0.0027928783,1.533199798163845
0.0027932534,1.5008317494737904
0.0027936285,1.5026897879750027
0.0027940033,1.5400976956515138
0.0027943777,1.5534047413246321
0.0027947521,1.5849834059532595
0.0027951263,1.593329974619334
0.0027955,1.576801892827821
0.0027958737,1.536012964432782
0.0027962471,1.563818225388542
0.0027966204,1.5897901061063737
0.0027969934,1.5599488538038064
0.002797366,1.5539937068188856
0.0027977384,1.5541194476960924
0.0027981107,1.5414544076771972
0.0027984828,1.5037419421570852
0.0027988546,1.448772360488852
0.0027992262,1.427652729976185
0.0027995978,1.4300031976549183
0.002799969,1.413579518611746
0.0028003398,1.3591807725148541
0.0028007105,1.333926316274511
0.002801081,1.2860577789022996
0.0028014514,1.2859372826219442
0.0028018213,1.2630019706557354
0.002802191,1.2417603307310225
0.0028025608,1.1871318551023609
0.00280293,1.183677707133702
0.002803299,1.1115512747987268
0.0028036681,1.054970423803423
0.0028040367,0.9304969893922375
0.0028044053,0.8620108614795216
0.0028047736,0.8453060110885339
0.0028051415,0.8143876054836099
0.0028055094,0.7247303531926794
0.0028058768,0.6635943404555348
0.0028066114,0.6342065278611061
0.0028069783,0.5704710608574766
0.0028073448,0.5326228060776107
0.0028077113,0.5558961287292113
0.0028080775,0.5592863733227491
0.0028084435,0.5911925704986509
0.0028088093,0.5801941421364494
0.0028091748,0.44614422364499096
0.0028095401,0.40350757090659084
0.0028099052,0.37781290436786297
0.00281027,0.30182809585919085
0.0028106347,0.25544731540603927
0.002810999,0.12407626632838771
0.0028113632,0.055721252861790666
0.002811727,0.029849385665777276
0.0028120908,-0.05599784336385186
0.0028124545,-0.14182569143186377
0.0028128177,-0.26348205399468505
0.0028131807,-0.2990347200423181
0.0028135434,-0.399009843620543
0.0028139062,-0.4058402052999338
0.0028142685,-0.5012284950441195
0.0028146305,-0.5590481200547766
0.0028149926,-0.5840977256608828
0.0028153541,-0.5740380708249363
0.0028157157,-0.6269652594763849
0.0028160769,-0.6481690412096234
0.002816438,-0.6859824999854357
0.0028167986,-0.688562095628343
0.0028171593,-0.7156976079089351
0.0028175195,-0.7192751581985893
0.0028178797,-0.7522972973145852
0.0028182396,-0.8036403986271605
0.002818599,-0.7452542549576341
0.0028189586,-0.7476396899893522
0.0028193179,-0.685637965106811
0.0028196767,-0.6751975652919519
0.0028200354,-0.6604774468368189
0.002820394,-0.6824604163912579
0.0028207523,-0.723869704159478
0.0028211102,-0.6885506649322151
0.002821468,-0.7113753963399084
0.0028218257,-0.711247157069911
0.002822183,-0.739488161713032
0.0028225402,-0.7161146961079102
0.0028228972,-0.6606358809971165
0.0028232539,-0.6542021482482644
0.0028236103,-0.5947493137521304
0.0028239666,-0.5329224836749026
0.0028243226,-0.5261406370450006
0.0028246783,-0.45020992305049773
0.0028250339,-0.3845948841175395
0.0028253892,-0.38276798431359327
0.0028257442,-0.35840711958319293
0.0028260993,-0.3495188604869339
0.002826454,-0.2946957378329273
0.0028268083,-0.2510001957570188
0.0028271624,-0.17965452103006846
0.0028275163,-0.1366763297329176
0.0028278702,-0.1599221709940398
0.0028282236,-0.13561523357429112
0.0028285768,-0.12150253481281076
0.00282893,-0.11391479373092969
0.0028292828,-0.25843393658768754
0.0028296353,-0.2804995511411802
0.0028299878,-0.27551320260511253
0.0028303398,-0.25658151486275255
0.0028306916,-0.2462876348632421
0.0028310434,-0.2390013691695417
0.0028313948,-0.19687564909395514
0.0028317461,-0.19478404687746112
0.002832097,-0.1958203493525144
0.0028324479,-0.15501970191465278
0.0028327983,-0.1149387074240513
0.0028331487,-0.12192228446095477
0.0028334986,-0.137270357879148
0.0028338486,-0.11806839240382266
0.0028341983,-0.11147017665828382
0.0028345475,-0.08929179729712325
0.0028348968,-0.08954981291797659
0.0028352458,-0.04689843928966201
0.0028355944,0.008503417611315688
0.002835943,0.04967136643174081
0.0028362912,0.15967848335545787
0.002836639,0.1317732305271084
0.002836987,0.18595747696538978
0.0028373345,0.20955172045310613
0.002837682,0.23339146318948847
0.0028380288,0.18623434107393938
0.0028383757,0.16529824655789363
0.0028387224,0.144685998726385
0.0028390689,0.20074504693470144
0.002839415,0.17323469387600715
0.002839761,0.18301809123627405
0.0028401066,0.21595841907259122
0.0028404521,0.2904691588465718
0.0028407974,0.293192874025332
0.0028411425,0.313809969863155
0.0028414873,0.360826986268422
0.0028418319,0.36720305333301423
0.0028421762,0.42089716631232227
0.0028425204,0.44458132335117634
0.0028428643,0.5049299059685903
0.002843208,0.5677857962247981
0.0028435513,0.5215773140731762
0.0028438945,0.5031619763206417
0.0028442375,0.4381071824293505
0.0028445802,0.4087509184799768
0.0028449227,0.45652354136990086
0.002845265,0.3948934366249929
0.0028456072,0.41615818391063486
0.002845949,-1.7201080516700602
0.0028462906,-1.4838901787531518
0.002846632,-1.267726312775837
0.002846973,-1.0551541044350479
0.0028473139,-0.8126618693644343
0.0028476545,-0.539513084023356
0.0028479951,-0.29236808778834966
0.0028483353,-0.04644333582854398
0.0028486752,0.17266250086471566
0.002849015,0.390689280061759
0.0028493544,0.5684106876186332
0.0028496939,0.8075107002013927
0.0028500329,0.995707788605504
0.0028503716,1.1701034657216698
0.0028507104,1.2979997716805682
0.0028510487,1.4997754161057926
0.0028513868,1.6535281032842963
0.0028517246,1.8712216170833362
0.0028520625,1.9654230389300464
0.0028523998,2.1034988354791264
0.002852737,2.281389782233559
0.002853074,2.4224917440181875
0.0028534108,2.5804092597357933
0.0028537472,2.6646263419316107
0.0028540837,2.814313188295157
0.0028544196,2.860922315044911
0.0028547554,3.027905688029911
0.0028550911,3.0783052493409824
0.0028554264,3.173114867481342
0.0028557617,3.3092261541447994
0.0028560965,3.3420166245286858
0.0028564313,3.4300356189644514
0.0028567656,3.4873800428313375
0.0028574339,3.5900210150729928
0.0028577675,3.659589856867701
0.0028581012,3.712271295693878
0.0028584343,3.772337343533215
0.0028587675,3.8561833316188174
0.0028591002,3.833623405801665
0.002859433,3.935813522401575
0.0028597652,3.9658358731113963
0.0028600974,3.9487578429328276
0.0028604292,4.011644975985881
0.002860761,4.014463436135838
0.0028610923,3.997017310468592
0.0028614237,3.9914055182587127
0.0028620854,4.020816149868526
0.0028624157,4.04278786099793
0.0028627461,4.098917101859213
0.002863076,4.132882951405782
0.002863406,4.112661402507059
0.0028637354,4.0359785988473975
0.0028640649,4.018085488110779
0.0028643939,4.067552341771555
0.0028647229,4.048886841013456
0.0028650514,3.9811290915351334
0.00286538,3.934757732563084
0.0028657082,3.9010288520790226
0.002866036,3.8132714743777076
0.0028663639,3.656926968596078
0.0028666912,3.5936230900459383
0.0028670186,3.5209314928068487
0.0028673455,3.428534602234789
0.0028676724,3.353594947895604
0.002867999,3.2700846743160525
0.0028683252,3.1873238777781663
0.0028686514,3.1079296597423816
0.0028689771,2.978802225564914
0.0028693029,2.90275311386503
0.0028696284,2.77114289534968
0.0028699534,2.6450567227009274
0.0028702784,2.5176399472345126
0.002870603,2.419232911430452
0.0028709276,2.25501375714342
0.0028712517,2.1806355850665624
0.0028715758,2.037350473242311
0.0028718996,1.8485240480200504
0.002872223,1.7360202347131304
0.0028725464,1.587592343421254
0.0028728694,1.4457644269747052
0.0028731923,1.3446619238495103
0.0028735148,1.1889810092025987
0.0028738372,1.050248208817122
0.0028741595,0.9451016069673398
0.0028744813,0.7895497233925723
0.002874803,0.6595951962028375
0.0028751243,0.5510782392430111
0.0028754456,0.39268292541648203
0.0028757667,0.2163704814686671
0.0028760873,0.09724745837045992
0.002876408,-0.0659135467913509
0.002876728,-0.22927758130238213
0.0028770482,-0.43715909060113717
0.002877368,-0.6325379484440958
0.0028776876,-0.7850399164000803
0.002878007,-0.9754352506779141
0.002878326,-1.200157768580133
0.002878645,-1.4098199873715127
0.0028789635,-1.6323693888758737
0.002879282,-1.8226344382792492
0.0028796003,-2.0569879557815867
0.002879918,0.14410466797447957
0.002880236,0.12907270976698554
0.0028805532,0.0854766717682817
0.0028808706,0.11958224655545664
0.0028811875,0.14412376151156375
0.0028815044,0.16122972218374512
0.0028818208,0.14950097157830292
0.0028821372,0.0823797989102365
0.0028824531,0.05196425225721915
0.002882769,-0.04925438463688692
0.0028830846,-0.10668946134618637
0.0028834,-0.20253735340768625
0.002883715,-0.3279316870640946
0.00288403,-0.37641804534321704
0.0028843447,-0.39192622957114537
0.0028846592,-0.44818846926692585
0.0028849733,-0.49337051215849026
0.0028852872,-0.6120034552284557
0.002885601,-0.569512992043207
0.0028859144,-0.610369673658672
0.0028862278,-0.7002132210496197
0.0028865407,-0.812295605294774
0.0028868536,-0.8472340432548155
0.002887166,-0.8767335750549079
0.0028874783,-0.926998774100644
0.0028877906,-0.9343046381686849
0.0028881023,-0.9465484329132868
0.002888414,-0.9115882657593333
0.0028887254,-0.9070868512252918
0.0028890364,-0.9300828505317844
0.0028893475,-0.9140049822789974
0.002889658,-0.8935465550566422
0.0028899685,-0.8429446562443305
0.0028902788,-0.8162324896573296
0.0028905887,-0.7980643655735631
0.0028908984,-0.7950785380378098
0.0028912078,-0.7747629125228935
0.0028915172,-0.7804554372448392
0.0028918262,-0.7170203898939618
0.002892135,-0.6775466934930424
0.0028924437,-0.6799525716706106
0.002892752,-0.6432616693119614
0.00289306,-0.6805381074042243
0.0028933678,-0.6459422641980048
0.0028936754,-0.5966534444519451
0.002893983,-0.5809921351463134
0.00289429,-0.6435839844388309
0.002894597,-0.6889090059139832
0.0028949035,-0.7540475687124205
0.0029266316,-0.8055118291354377
0.0029269124,-0.7982346892051786
0.002927193,-0.7751980560238879
0.0029274733,-0.7529227994878541
0.0029277534,-0.6402612954590516
0.0029280332,-0.6109012687226567
0.0029283129,-0.5345486457027626
0.0029285923,-0.48347259733611964
0.0029288714,-0.4685753063223096
0.0029291504,-0.3873755220046634
0.002929429,-0.3024502456545959
0.0029297073,-0.29092777682264687
0.0029299855,-0.3116082827129885
0.0029302635,-0.27157631916414327
0.0029305413,-0.25761744561859823
0.0029308186,-0.2052650731978781
0.002931096,-0.09913187231751652
0.002931373,-0.08472662954903123
0.0029316496,-0.05237028239913466
0.0029319262,-0.0578887782797391
0.0029322023,0.05694386839974398
0.0029324784,0.0701731995293235
0.002932754,0.16418120880716514
0.0029330298,0.2266613748215102
0.002933305,0.30350796778612976
0.0029335802,0.2908928016390533
0.002933855,0.29565674262501596
0.0029341294,0.3233713088228598
0.002934404,0.3630546260178847
0.002934678,0.4245944210807603
0.0029349518,0.5067064874037904
0.0029352254,0.5591622482927069
0.0029354987,0.542476985221624
0.002935772,0.575695433272196
0.002936045,0.6052070102324703
0.0029363176,0.6375098777941953
0.00293659,0.581886246233719
0.0029368622,0.5803330032556799
0.0029371341,0.5642253182800295
0.0029374058,0.5439326020608826
0.0029376773,0.5009970658318789
0.0029379486,0.48547490737570287
0.0029382196,0.5156429082540068
0.0029384901,0.5309287356024043
0.0029387607,0.503453459522917
0.002939031,0.45821539258889954
0.002939301,0.38982594194214887
0.0029395707,0.3832555843715702
0.0029398403,0.35674216246591484
0.0029401097,0.31291876757827247
0.0029403786,0.25609295717918973
0.0029406475,0.19591738451676624
0.002940916,0.1307921833245451
0.0029411844,0.11884153968118658
0.0029414524,0.10937188304388873
0.0029417204,0.09251650269717698
0.002941988,-0.009289710004909392
0.0029422555,-0.0883231089347103
0.0029425225,-0.13533342657341124
0.0029427893,-0.2033822179832099
0.002943056,-0.30031305100918065
0.0029433225,-0.30657997832772016
0.0029435887,-0.356989573740775
0.0029438545,-0.32977512627821226
0.0029441202,-0.26754625408827176
0.0029443856,-0.28139772257586565
0.0029449158,-0.2933961065078626
0.0029451805,-0.275231936370131
0.002945445,-0.2838768684920047
0.0029457093,-0.22853408124097305
0.0029459733,-0.2889612287029546
0.002946237,-0.23386457266845825
0.0029465007,-0.24167229107859184
0.0029467638,-0.2020233507256926
0.0029470269,-0.18093591004008888
0.0029472897,-0.11974004183886253
0.0029475521,-0.042697312210184454
0.0029478145,-0.008765436923164751
0.0029480767,0.04994534569038712
0.0029483384,0.07943517134960378
0.0029486,0.1319546882161796
0.0029488613,0.15427283657662058
0.0029491226,0.17383356357744642
0.0029493833,0.1647534469595118
0.0029496439,0.12980550184303966
0.0029499044,0.11907107206880796
0.0029501645,0.12948027054325636
0.0029504243,0.17088636668947654
0.002950684,0.15704023400070552
0.0029509433,0.14565443328721472
0.0029512027,0.17376985688625557
0.0029514616,0.1857022490038823
0.0029517203,0.2257931495436922
0.0029519787,0.26229308982390026
0.002952237,0.352264969989632
0.002952495,0.41940494001690365
0.0029527526,0.470780330648765
0.00295301,0.5619293071626171
0.0029532672,0.6871212558739146
0.0029535242,0.8060339552750249
0.002953781,0.9559667140628796
0.0029540374,1.051459972655728
0.0029542937,1.1267431088999924
0.0029545499,1.1665708938571009
0.0029548055,1.1714962745362234
0.0029550612,1.127866503640436
0.0029553163,1.0916213104365236
0.0029555715,1.0341573732469913
0.0029558262,0.9893164147451944
0.0029560807,0.9851646603872004
0.0029563352,0.9409632349426289
0.0029565892,0.8850373960719361
0.002956843,0.8648986731949792
0.0029570966,0.9155843492046885
0.00295735,0.8592013612689919
0.0029576032,0.8155032268347131
0.002957856,0.7461060472276762
0.0029581087,0.673635223726343
0.002958361,0.663716974925277
0.0029586132,0.6478967717637218
0.002958865,0.645934710062835
0.0029591166,0.5755723091650464
0.002959368,0.549759145426414
0.0029596193,0.4662375719665432
0.0029598703,0.36096047335909803
0.0029601208,0.2323492076885247
0.0029603713,0.14847922739585304
0.0029606216,0.10626734918863552
0.0029608714,0.09053715031939578
0.0029611213,0.06642276088807386
0.0029613706,0.007715932677898586
0.0029616198,-0.06253352515196751
0.002961869,-0.1630259443695815
0.0029621175,-0.1840675577120264
0.002962366,-0.2393693799044762
0.0029626144,-0.3289623976365015
0.0029628624,-0.4228071772603278
0.00296311,-0.49865471700568287
0.0029633576,-0.5231348168454593
0.0029636049,-0.5024365914430887
0.002963852,-0.549637466279442
0.0029640987,-0.6019202434682279
0.0029643453,-0.5986912349731716
0.0029645916,-0.6466711833982963
0.0029648377,-0.6738353346015596
0.0029650836,-0.7045118029160702
0.002965329,-0.7491020470510366
0.0029655744,-0.7642871856118642
0.0029658196,-0.8075759693078663
0.0029660643,-0.8240647230763976
0.002966309,-0.8104605672918773
0.0029665532,-0.8078522995612658
0.0029667974,-0.8168759900155405
0.0029670412,-0.8836064480896041
0.002967285,-0.9558839488428106
0.0029675283,-0.881517038875033
0.0029677714,-0.9232784962653762
0.0029680145,-1.0526760506431974
0.002968257,-1.1181856075988341
0.0029684994,-1.2120251159107307
0.0029687416,-1.2419981238420006
0.0029689835,-1.2859681246805381
0.0029692252,-1.3155653051902263
0.0029694666,-1.3336644715365706
0.0029697078,-1.3304907141680156
0.0029699488,-1.3721732262423882
0.0029701893,-1.3686485028471198
0.0029704298,-1.3865151013346506
0.0029706701,-1.3933069217256313
0.0029709102,-1.3702496072569743
0.0029711497,-1.3774542850700047
0.0029713893,-1.3682493460462544
0.0029716284,-1.4018410931861374
0.0029718676,-1.3712151528230627
0.0029721062,-1.3068150532281242
0.0029723446,-1.2919357875762778
0.002972583,-1.2581879881319171
0.002972821,-1.2771824470504793
0.0029730587,-1.2331993706501803
0.0029732962,-1.2491263146577956
0.0029735337,-1.2679613859376138
0.0029737707,-1.278630747893783
0.0029740075,-1.2449154763704424
0.002974244,-1.2034053123425599
0.0029744802,-1.1668234649750708
0.0029747162,-1.1452724482206376
0.002974952,-1.108079023620508
0.0029751877,-1.0830622490228983
0.0029754231,-1.1015135822266062
0.002975658,-1.0437112271663518
0.002975893,-0.9975023967861981
0.0029761274,-0.9075480652443573
0.002976362,-0.8559572739845839
0.002976596,-0.8029734763047399
0.00297683,-0.8217855120786116
0.0029770634,-0.7901382706459089
0.0029772967,-0.7774515880294414
0.00297753,-0.7519546108974234
0.0029777628,-0.7469087873681017
0.0029779954,-0.7383742884067064
0.0029782278,-0.7740044944262708
0.00297846,-0.8483139077536029
0.0029786918,-0.9400262601294245
0.0029789235,-1.0412917870117155
0.002979155,-1.0185423496017916
0.0029793861,-1.0042817827951245
0.002979617,-1.0267325103679177
0.0029798476,-1.0297811132252865
0.002980078,-1.0525866032370652
0.0029803081,-1.051932398576969
0.0029805382,-1.088936634935776
0.0029809973,-1.1045056866045393
0.0029812264,-1.0986042656401327
0.0029814555,-1.089197596209956
0.0029816842,-1.1195230220342627
0.0029819126,-1.1474302734839954
0.0029821408,-1.1523263376718798
0.002982369,-1.1331685330237
0.0029825966,-1.153515686457755
0.002982824,-1.1804387760060575
0.0029830514,-1.1766375316620454
0.0029832781,-1.2181537247179604
0.002983505,-1.2237510696444138
0.0029837315,-1.240961505843806
0.0029839578,-1.3043144107306457
0.0029841838,-1.285664750163772
0.0029844095,-1.2828414949797404
0.002984635,-1.2018847276411313
0.0029848602,-1.1991974487264272
0.0029850854,-1.187929751383036
0.00298531,-1.2241230610387355
0.0029855347,-1.23551601238496
0.002985759,-1.2250175074553382
0.002985983,-1.2313294666296943
0.0029862067,-1.2839264575989289
0.0029864302,-1.3039766179176198
0.0029866535,-1.2457030465183947
0.0029868765,-1.2644045293709907
0.0029870993,-1.2210588552089208
0.002987322,-1.2286971537203495
0.0029875443,-1.2561121017402193
0.0029877664,-1.25256459479799
0.0029879883,-1.2428694610545012
0.0029882097,-1.2838101041156293
0.0029884311,-1.3230202054287137
0.002988652,-1.3414006568956596
0.002988873,-1.3587807944320043
0.0029890935,-1.372190475003205
0.002989314,-1.344837072914899
0.002989534,-1.3568452836730318
0.0029897538,-1.3559164986463363
0.0029899736,-1.3548060551023762
0.002990193,-1.375055730256481
0.002990412,-1.305730992039606
0.002990631,-1.214230772206206
0.0029908495,-1.1145278342405767
0.002991068,-1.2678260057069386
0.002991286,-1.3362937503559524
0.0029915038,-1.3120252045243361
0.0029917215,-1.346950351813859
0.002991939,-1.3159110588629592
0.002992156,-1.3354611672378034
0.002992373,-1.263208431149701
0.0029925895,-1.2251099157129204
0.002992806,-1.1716504779201709
0.002993022,-1.1941112699957956
0.0029932382,-1.1357409775713547
0.0029934538,-1.1202264160891633
0.0029936691,-1.0930612653442364
0.0029938843,-1.0828860667911702
0.0029940992,-1.0801325975332665
0.0029943138,-1.052987229410946
0.0029945283,-0.9891278446554223
0.0029947425,-0.9555315217350594
0.0029949564,-0.9136338144689004
0.0029951702,-0.8213291175058836
0.0029953835,-0.7596770150275751
0.0029955967,-0.7559546151237806
0.0029958098,-0.6714497507905752
0.0029960223,-0.5951673835270099
0.002996235,-0.5883055220282395
0.002996447,-0.5423124331341387
0.002996659,-0.4869146646778987
0.0029968708,-0.45812622385855684
0.0029970822,-0.43864868814932556
0.0029972934,-0.3902584576174995
0.0029975043,-0.31772395736618153
0.002997715,-0.2442461124154859
0.0029979255,-0.12638263996853333
0.0029981358,-0.042240380557328795
0.0029983458,-0.002763182538485973
0.0029985555,0.07588893709530839
0.0029987649,0.11093777228891222
0.0029989742,0.15653276979135786
0.0029991833,0.21741712067066102
