time,flux
0.0033818488,-1.3746315782460197
0.003381859,-1.4519689999940968
0.003381869,-1.5707345170537519
0.003381879,-1.4786926537958807
0.003381889,-1.4958493031005518
0.003381899,-1.4232333784338802
0.003381909,-1.449175211810678
0.003381919,-1.4180307825848935
0.0033819291,-1.3428817433337914
0.0033819391,-1.206083921327885
0.0033819492,-1.1550623583101223
0.0033819592,-1.2546889404425647
0.0033819692,-1.241220899567757
0.0033819792,-1.1716123721025553
0.0033819892,-1.0882520532886153
0.0033819992,-0.9329272809258862
0.0033820092,-0.7649778457643635
0.0033820192,-0.7496245009065945
0.0033820292,-0.646145709355777
0.0033820393,-0.6862357561313086
0.0033820493,-0.6408306963052335
0.0033820593,-0.7534038403058776
0.0033820693,-0.817162777256101
0.0033820793,-0.8422699270745575
0.0033820893,-0.9030975096397579
0.0033820993,-0.7935854946265469
0.0033821093,-0.5723216491675684
0.0033821194,-0.4371928700129441
0.0033821294,-0.3155159909695669
0.0033821394,-0.395713522356329
0.0033821494,-0.45871425486515444
0.0033821594,-0.519923802016843
0.0033821694,-0.5487977450739013
0.0033821794,-0.5223320033353228
0.0033821894,-0.4840570979989671
0.0033821994,-0.4693546653531955
0.0033822095,-0.28119686877151634
0.0033822195,-0.12027278454872063
0.0033822295,-0.006605743911274618
0.0033822395,0.016208516441141383
0.0033822495,-0.01885729350724487
0.0033822595,0.05185070902010184
0.0033822695,0.020985909721518054
0.0033822795,-0.1401495268447583
0.0033822895,0.011182664869390973
0.0033822996,0.05899801924012676
0.0033823096,0.1531127870574974
0.0033823196,0.1859535672664237
0.0033823296,0.07498422160159139
0.0033823396,0.23562785469104913
0.0033823496,0.1923386447862234
0.0033823596,0.2622830595428811
0.0033823696,0.1701163317983405
0.0033823797,0.14137385585225404
0.0033823897,0.1285228111599879
0.0033823997,0.13687008963946568
0.0033824097,0.120140393412926
0.0033824197,0.0729426758561289
0.0033824297,-0.020524956254406618
0.0033824397,-0.0854312342750485
0.0033824497,-0.03713292913606732
0.0033824597,0.061344660270931724
0.0033824698,-0.023108244937608546
0.0033824798,0.109116549929001
0.0033824898,0.21127869312739891
0.0033824998,0.2486793189726415
0.0033825098,0.1406956183741446
0.0033825198,0.08489432631520373
0.0033825298,-0.05948151440084747
0.0033825398,-0.05316703046520613
0.0033825499,0.06082540366512278
0.0033825599,0.03253664849810709
0.0033825699,-0.05761634385739678
0.00338258,-0.00024177658084010157
0.0033825897,0.10452224519302818
0.0033825997,0.0008240302623975588
0.0033826097,-0.0018921320023638022
0.0033826197,-0.004199879670602538
0.0033826297,-0.06472096575843445
0.0033826397,-0.16091800359395853
0.0033826497,-0.13193109631675734
0.0033826598,-0.14892134486970715
0.0033826698,-0.38015762644772483
0.0033826798,-0.46761395990106963
0.0033826898,-0.494203106933332
0.0033826998,-0.47566471634820146
0.0033827098,-0.5028938718466884
0.0033827198,-0.4858571334280306
0.0033827298,-0.5148233997810319
0.0033827398,-0.5535521379368222
0.0033827496,-0.5458915027890419
0.0033827596,-0.5891091225915892
0.0033827696,-0.6799838949176299
0.0033827797,-0.7645591759528693
0.0033827897,-0.5811932564999791
0.0033827997,-0.6176589982099447
0.0033828097,-0.6211310396913533
0.0033828197,-0.6729122781991906
0.0033828297,-0.8421044595693373
0.0033828397,-0.836120831544735
0.0033828497,-0.779108807209674
0.0033828598,-0.835317534478636
0.0033828695,-0.6712093601851598
0.0033828795,-0.48686779146549675
0.0033828896,-0.5387104571274715
0.0033828996,-0.5633824760591256
0.0033829096,-0.6497249296986801
0.0033829196,-0.6113568838059953
0.0033829296,-0.7142824737263366
0.0033829396,-0.6592654103622846
0.0033829496,-0.8411678143963902
0.0033829596,-0.7323348422607159
0.0033829696,-0.7444329696151234
0.0033829794,-0.7726113230454403
0.0033829894,-0.8871979335366673
0.0033829994,-1.0670749642180957
0.0033830095,-0.9992582996413119
0.0033830195,-1.1469682966529624
0.0033830295,-1.1521377331005416
0.0033830395,-1.1142048642241236
0.0033830495,-1.1154549446303694
0.0033830595,-1.1412500625229647
0.0033830693,-1.0463902111453747
0.0033830793,-1.0433755931247253
0.0033830893,-0.9925137082867111
0.0033830993,-0.9970827480207177
0.0033831093,-0.9987739081287059
0.0033831194,-1.15121088573836
0.0033831294,-1.30552480234146
0.0033831391,-1.3326668465044296
0.0033831492,-1.1602552881596067
0.0033831592,-1.2038661295629292
0.0033831692,-1.1654725800820425
0.0033831792,-1.106243515328878
0.0033831892,-1.0797970700064268
0.0033831992,-1.143543895784727
0.0033832092,-1.0871613979782766
0.003383219,-1.0880255659398106
0.003383229,-1.0357674256633405
0.003383239,-0.9803076757628812
0.003383249,-1.0148311245575792
0.003383259,-0.9953881936739275
0.003383269,-1.0890005337242834
0.003383279,-1.167812559175847
0.0033832889,-1.0066871062868077
0.0033832989,-0.9291885933033627
0.0033833089,-0.895982180398104
0.003383319,-1.0058400386991686
0.003383329,-0.9126813179341063
0.003383339,-0.9181634764823877
0.003383349,-0.8662419260754814
0.0033833587,-0.8277038795575365
0.0033833687,-0.6352313963113941
0.0033833787,-0.47673664995500864
0.0033833887,-0.3966957122796218
0.0033833988,-0.3463667730508909
0.0033834088,-0.26849955476633325
0.0033834185,-0.2967260668437337
0.0033834286,-0.3829639383842789
0.0033834386,-0.21687625975913957
0.0033834486,-0.1915858091791446
0.0033834586,-0.21861986645771586
0.0033834686,-0.2452901483270825
0.0033834784,-0.2687549280785489
0.0033834884,-0.2396102407543617
0.0033834984,-0.24801249535637285
0.0033835084,-0.258355204064123
0.0033835184,-0.2523340930932929
0.0033835282,-0.09344850309381715
0.0033835382,-0.06974306454957506
0.0033835482,-0.08371069653620626
0.0033835582,-0.0021389650183497094
0.0033835683,0.23188305348292174
0.0033835783,0.39166386445172885
0.003383588,0.4421221459281245
0.003383598,0.4629530054986793
0.003383608,0.5231411002682121
0.003383618,0.573679920781211
0.003383628,0.6073969709019158
0.0033836379,0.6730284046780036
0.0033836479,0.9124729907542032
0.003383658,0.8159556488019047
0.003383668,0.7765239776053406
0.003383678,0.9458490523305801
0.0033836877,1.0140990155591332
0.0033836977,1.0033159046809215
0.0033837077,1.0958447759768812
0.0033837177,1.1451923293463018
0.0033837277,1.1204486768142838
0.0033837375,1.0332720260184398
0.0033837475,1.1455141335122325
0.0033837575,1.2589757152726293
0.0033837676,1.3343569389153727
0.0033837776,1.521302037847093
0.0033837873,1.6061055264179043
0.0033837974,1.498936708108311
0.0033838074,1.4675532888684921
0.0033838174,1.6302689235937025
0.0033838272,1.665456057473185
0.0033838372,1.7572489786795453
0.0033838472,1.8434189127111151
0.0033838572,1.9076732081887022
0.003383867,2.0489677996610434
0.003383877,2.039204941643509
0.003383887,2.0655744148513975
0.003383897,2.1729921343484286
0.003383907,2.102364846161766
0.0033839168,1.98232592797193
0.0033839268,2.008541151147087
0.0033839368,2.0886781662133984
0.0033839468,1.8970507944159052
0.0033839566,1.8266387629354954
0.0033839666,1.6757921108395026
0.0033839766,1.62709657428691
0.0033839867,1.5139852951293715
0.0033839964,1.571873083197992
0.0033840064,1.6798817640853891
0.0033840165,1.4397292794883623
0.0033840265,1.4166817683563642
0.0033840362,1.3035749063195807
0.0033840463,1.4056479728244264
0.0033840563,1.399911814483018
0.0033840663,1.2699031689585538
0.003384076,1.351360001215719
0.003384086,1.4764397451708868
0.003384096,1.3844802676717218
0.003384106,1.2442802833242304
0.0033841159,1.3202620209968376
0.003384126,1.3420952395183412
0.003384136,1.3920544848351457
0.003384146,1.3787143402008846
0.0033841557,1.1916683895300488
0.0033841657,1.1863001969985916
0.0033841757,1.1499965153639087
0.0033841855,1.0243049239202735
0.0033841955,0.9526912804458622
0.0033842055,0.9819861644918589
0.0033842155,0.9696427252637956
0.0033842253,0.7486311831462652
0.0033842353,0.6140177588660563
0.0033842453,0.5503273565396816
0.0033842553,0.46458381273987476
0.0033842651,0.515787376820927
0.0033842751,0.49251270213111753
0.0033842851,0.5225984978942753
0.003384295,0.5404857561376998
0.003384305,0.4182165856961237
0.003384315,0.3992682936380116
0.0033843247,0.4208724662782854
0.0033843347,0.2698156534529841
0.0033843447,0.309335354728693
0.0033843548,0.18119774421099702
0.0033843645,0.12470031417918631
0.0033843745,0.010541417339889642
0.0033843846,-0.08131792812988602
0.0033843943,-0.14893908322254823
0.0033844044,-0.1465130802717063
0.0033844144,-0.3631186801258756
0.0033844244,-0.43401739801562006
0.0033844342,-0.39400707960397124
0.0033844442,-0.5406133834692568
0.0033844542,-0.5590414237309823
0.003384464,-0.621940168261369
0.003384474,-0.6950506236457972
0.003384484,-0.5862216705525396
0.0033844938,-0.5538345175177749
0.0033845038,-0.627921240390193
0.0033845138,-0.6102956272196843
0.0033845236,-0.5105547679856166
0.0033845336,-0.5609132654357458
0.0033845436,-0.47173600538689897
0.0033845534,-0.45484624080694447
0.0033845634,-0.4772207712416185
0.0033845734,-0.5456434478519337
0.0033845832,-0.5016394534032846
0.0033845932,-0.5076682610566612
0.0033846032,-0.6705183854092382
0.003384613,-0.6232249608511129
0.003384623,-0.7061030749677327
0.003384633,-0.7671686549825005
0.0033846428,-0.7253361364228075
0.0033846528,-0.9583805903876568
0.0033846628,-0.9361210132662485
0.0033846726,-0.8784172061270942
0.0033846826,-0.9469429832437892
0.0033846926,-0.9047253998172566
0.0033847024,-0.8827327548749376
0.0033847124,-0.8874702516737922
0.0033847224,-0.861545259002016
0.0033847322,-0.8540484647565254
0.0033847422,-0.6071506414196003
0.0033847522,-0.633313501044053
0.003384762,-0.5951726187091796
0.003384772,-0.5104596950253857
0.003384782,-0.43272785480487197
0.0033847918,-0.42315389573721673
0.0033848018,-0.46241587475930895
0.0033848116,-0.3536548011687992
0.0033848216,-0.33405737376677624
0.0033848316,-0.28150067095681164
0.0033848414,-0.05917614230447711
0.0033848514,0.03766831859813081
0.0033848614,0.0020665444803536835
0.0033848712,-0.081570010011449
0.0033848812,-0.04555418752066337
0.0033848912,-0.09454454173081292
0.003384901,-0.05994481418061525
0.003384911,-0.053289659375746826
0.0033849208,0.08516913708175602
0.0033849308,0.11965486038770329
0.0033849408,0.03163107477631423
0.0033849506,-0.05414758325478598
0.0033849606,0.02482743157544415
0.0033849706,0.06291765999979401
0.0033849804,0.1316722997705279
0.0033849904,0.32095624946140155
0.0033850002,0.31747757108455127
0.0033850102,0.24440323039528766
0.0033850202,0.3097703683044721
0.00338503,0.39408413212177174
0.00338504,0.4758403902943801
0.0033850498,0.4272656556984905
0.0033850598,0.3563725781755317
0.0033850698,0.40512971323795743
0.0033850796,0.24658643124405571
0.0033850896,0.13979626104873913
0.0033850993,0.14236102181008925
0.0033851094,0.18935035814231083
0.0033851194,0.03729950916396041
0.0033851292,0.06619900852371682
0.0033851392,-0.006048660325572101
0.003385149,-0.015419543720816109
0.003385159,-0.06279137190038252
0.003385169,0.0030950278773681844
0.0033851787,-0.10900376364958568
0.0033851888,-0.08029332404881705
0.0033851985,-0.03275823100183055
0.0033852085,0.12527706722042944
0.0033852186,0.08958167669612624
0.0033852283,0.15477973931924546
0.0033852383,0.16246670848567754
0.0033852481,-0.005625283391159389
0.0033852581,-0.16268112552136427
0.003385268,-0.23119813165763195
0.003385278,-0.2921263115531979
0.003385288,-0.34661720065922036
0.0033852977,-0.4244417359007182
0.0033853077,-0.47418942192756675
0.0033853175,-0.48294607988982874
0.0033853275,-0.5619496458688483
0.0033853373,-0.416937450607418
0.0033853473,-0.5530148173878633
0.0033853573,-0.5532497646322944
0.003385367,-0.41555866724946
0.0033853771,-0.4754382645849082
0.003385387,-0.489491992921874
0.003385397,-0.5109415860012583
0.0033854067,-0.5851128801227599
0.0033854167,-0.5097812202701449
0.0033854265,-0.5624413663005148
0.0033854365,-0.5411049127664261
0.0033854465,-0.5831401589980415
0.0033854563,-0.5654998655739639
0.0033854663,-0.5041167258413185
0.003385476,-0.5141884385124706
0.003385486,-0.482958233245465
0.0033854959,-0.660712810066969
0.0033855059,-0.6445706638498386
0.0033855157,-0.6510254320168796
0.0033855257,-0.6766288604286012
0.0033855354,-0.6786529907590808
0.0033855455,-0.6283013846078752
0.0033855555,-0.6122665622441018
0.0033855652,-0.6543960800033441
0.0033855753,-0.7065189832592478
0.003385585,-0.8497924028489775
0.003385595,-0.9843592924457524
0.0033856048,-0.9843949800673669
0.0033856148,-1.0091060755887782
0.0033856246,-0.9548244310919137
0.0033856346,-0.9709208005601284
0.0033856444,-1.0254180154715236
0.0033856544,-0.9776350441190521
0.0033856642,-0.8149040331709033
0.0033856742,-0.8925760543810489
0.003385684,-0.8397986522202086
0.003385694,-0.9263033794823565
0.0033857038,-0.8399110443723047
0.0033857138,-0.7367811581754363
0.0033857236,-0.7014125887077771
0.0033857336,-0.6890842133140149
0.0033857436,-0.6167444478808897
0.0033857534,-0.5589041804804065
0.0033857631,-0.44146677308938453
0.0033857732,-0.42687410288435895
0.0033857832,-0.3407764641645537
0.003385793,-0.15119394271587291
0.003385803,-0.010596621507339912
0.0033858127,0.10229734859237381
0.0033858228,0.09096066304427237
0.0033858325,0.11476332972953866
0.0033858423,-0.01615847019734597
0.0033858523,-0.068883796157195
0.003385862,0.04099020685581533
0.003385872,0.004619710781416737
0.003385882,0.0019478884801315292
0.003385892,-0.06571654151297454
0.0033859017,-0.23948346230451328
0.0033859117,-0.2808185528325802
0.0033859215,-0.308800682347611
0.0033859315,-0.3615504507836487
0.0033859413,-0.30343900543638297
0.0033859513,-0.2219025924543804
0.003385961,-0.16481120092598894
0.003385971,-0.12280095870519225
0.0033859808,-0.24377162382636391
0.0033859909,-0.3673873804609352
0.0033860006,-0.39108185857808553
0.0033860106,-0.2596886219347371
0.0033860204,-0.19402617074689943
0.0033860304,-0.232889190263941
0.0033860402,-0.22688557775061202
0.0033860502,-0.22767384657318937
0.00338606,-0.1101562560612613
0.00338607,-0.17209249724497827
0.0033860798,-0.11504593998942093
0.0033860896,-0.11695389376323824
0.0033860996,-0.12137910344488062
0.0033861094,-0.14371986021321703
0.0033861194,-0.04227967756536406
0.0033861292,-0.06055830539572925
0.0033861392,-0.03975655852176388
0.003386149,-0.07866309415686368
0.003386159,-0.02682006468505583
0.0033861687,-0.09608834837038438
0.0033861788,-0.03824287690624602
0.0033861885,-0.014057021081990825
0.0033861983,-0.08221757939793792
0.0033862083,-0.2133668592407283
0.003386218,-0.26519811234733254
0.003386228,-0.295855707532639
0.003386238,-0.4384461561601417
0.003386248,-0.5272157832662685
0.0033862577,-0.46868542688199216
0.0033862677,-0.5155395512404741
0.0033862775,-0.47585053610036643
0.0033862873,-0.47197618305355027
0.0033862973,-0.4961455527662067
0.003386307,-0.4956612838458194
0.003386317,-0.5689858728725086
0.0033863268,-0.5312470384699802
0.0033863368,-0.7304702793787253
0.0033863466,-0.6655028391487467
0.0033863564,-0.7162280000818335
0.0033863664,-0.804824344372164
0.0033863762,-0.8417574800342582
0.0033863862,-0.8457066407905316
0.003386396,-0.8907992605923236
0.0033864058,-0.9172950838463341
0.0033864158,-0.8194641042049537
0.0033864256,-0.8037889222218533
0.0033864356,-0.8808867542017421
0.0033864453,-0.8448564215039791
0.0033864554,-0.849975400446191
0.0033864651,-0.8705201540084804
0.003386475,-0.7842586862473444
0.003386485,-0.8985226529073426
0.0033864947,-0.952800817475704
0.0033865047,-0.8600972542646159
0.0033865145,-1.0460525746666716
0.0033865243,-1.1673026706679728
0.0033865343,-1.0857818171413678
0.003386544,-1.1163708394701313
0.003386554,-1.1198279410317318
0.0033865639,-1.1832527385581058
0.0033865736,-1.2379992777821036
0.0033865836,-1.128208295872733
0.0033865934,-0.940255676099586
0.0033866034,-0.8696522411789107
0.0033866132,-0.9843127313958513
0.003386623,-1.060750464970725
0.003386633,-1.0237234729883264
0.0033866428,-1.0390306522484218
0.0033866526,-1.0361536531386044
0.0033866626,-1.190934325712253
0.0033866724,-1.1046439311262675
0.0033866824,-1.231272286384049
0.0033866921,-1.0530078711456903
0.003386702,-1.1102394941699132
0.003386712,-1.0677849823184007
0.0033867217,-1.0573488035208956
0.0033867317,-1.0769606686392326
0.0033867415,-1.1101657475698352
0.0033867513,-1.1242014699672445
0.0033867613,-1.1123554007672136
0.003386771,-1.055171467132811
0.0033867809,-0.9548625177538506
0.0033867909,-1.1163903652429135
0.0033868006,-1.1760075055288892
0.0033868104,-1.1555949532875378
0.0033868204,-1.1502026175010998
0.0033868302,-1.170391827504894
0.00338684,-1.1300024273045826
0.00338685,-1.0802704892309818
0.0033868598,-1.1622373800241745
0.0033868698,-1.1262704213873247
0.0033868796,-1.1200770293973799
0.0033868894,-1.0925373517809056
0.0033868994,-1.005826857193554
0.0033869091,-0.9946541680914599
0.003386919,-1.0165562718686798
0.003386929,-1.0237004053482328
0.0033869387,-1.0436076984301357
0.0033869485,-0.9863327504197175
0.0033869585,-1.0135526683171605
0.0033869683,-1.047236735657545
0.003386978,-1.051062992006622
0.003386988,-0.9440172072788414
0.0033869979,-0.7793672755421178
0.0033870076,-0.7824082460432138
0.0033870176,-0.6782515491790916
0.0033870274,-0.6388699677191404
0.0033870372,-0.6068211708859751
0.0033870472,-0.589440932844937
0.003387057,-0.5326189582151221
0.0033870668,-0.5254688508738025
0.0033870768,-0.4694001771520424
0.0033870866,-0.40816442383931245
0.0033870963,-0.44448180501352047
0.0033871063,-0.34171596050083386
0.0033871161,-0.3131855763814875
0.003387126,-0.2820180913739344
0.003387136,-0.2753262194725647
0.0033871457,-0.38884415877925543
0.0033871555,-0.28856678570739414
0.0033871653,-0.30734037925744406
0.0033871753,-0.39513049887402607
0.003387185,-0.48390303645881777
0.0033871948,-0.4491188152106351
0.0033872048,-0.4395419127154502
0.0033872146,-0.6699766556494643
0.0033872244,-0.7717461954683043
0.0033872344,-0.7935731264197634
0.0033872442,-0.8811877513584366
0.003387254,-0.942750143817626
0.0033872637,-0.9458423969812455
0.0033872738,-0.8621366474632979
0.0033872835,-0.8616678233160294
0.0033872933,-0.8599923254821241
0.0033873033,-0.9057930757980452
0.003387313,-0.8850544591228299
0.0033873229,-0.934029748189574
0.003387333,-0.8371172812357124
0.0033873427,-0.8858479873707412
0.0033873525,-0.8298412390661296
0.0033873622,-0.8387604421939877
0.0033873722,-0.8747676795655496
0.003387382,-0.8909647122697615
0.0033873918,-0.8386110152702895
0.0033874018,-0.7451121719794944
0.0033874116,-0.8657780898079105
0.0033874214,-0.7888921229321191
0.0033874311,-0.7823209079903217
0.0033874412,-0.7285230262487954
0.003387451,-0.710964380422439
0.0033874607,-0.7594314589843628
0.0033874705,-0.7851289888823879
0.0033874805,-0.8709027341637348
0.0033874903,-0.7731095393238028
0.0033875,-0.9529086435509933
0.0033875098,-0.881465933950977
0.0033875199,-0.7291967055705741
0.0033875296,-0.732662934001959
0.0033875394,-0.8211718413822671
0.0033875492,-0.9305923002583658
0.0033875592,-0.9467222773052478
0.003387569,-0.9417023112768185
0.0033875788,-1.1163961071140123
0.0033875885,-1.2576273732915513
0.0033875986,-1.3263765084630497
0.0033876083,-1.304399284569297
0.003387618,-1.3058749072037175
0.003387628,-1.3979577267328496
0.003387638,-1.4154163130336501
0.0033876477,-1.4553819883043277
0.0033876575,-1.4433292158933113
0.0033876672,-1.428569198498928
0.0033876773,-1.4292302354263717
0.003387687,-1.6651243342107405
0.0033876968,-1.6618112881097742
0.0033877066,-1.6027963029515646
0.0033877166,-1.646687064268447
0.0033877264,-1.5354168427168646
0.0033877362,-1.576721789764351
0.003387746,-1.5644079746633175
0.003387756,-1.6216386960755318
0.0033877657,-1.586307502776494
0.0033877755,-1.698732610509415
0.0033877853,-1.6862109005832238
0.003387795,-1.7324824509510348
0.003387805,-1.7366463358688748
0.0033878149,-1.792686302898128
0.0033878246,-1.75424930848601
0.0033878344,-1.7582281012713514
0.0033878444,-1.781595830833057
0.0033878542,-1.8698714716139027
0.003387864,-1.900792926360348
0.0033878738,-1.9366805784362058
0.0033878835,-2.067732498324075
0.0033878936,-2.124130960254561
0.0033879033,-1.9655355414378657
0.003387913,-2.006290250058573
0.003387923,-1.9583024933961437
0.0033879327,-1.7950036322063445
0.0033879427,-1.66307065884473
0.0033879525,-1.471170130559186
0.0033879622,-1.4009884512459205
0.003387972,-1.1965743803068056
0.0033879818,-1.2106852425784769
0.0033879918,-1.2954006338422375
0.0033880016,-1.2473028352966555
0.0033880114,-1.3354791784348485
0.0033880211,-1.229824918313857
0.003388031,-1.2338536176165225
0.003388041,-1.2067122786604054
0.0033880507,-1.2906861664586842
0.0033880605,-1.1397609538752584
0.0033880703,-1.0563007442627135
0.00338808,-1.17173595930379
0.0033880898,-1.0806569183846955
0.0033880998,-1.082806139935023
0.0033881096,-1.1388418466963428
0.0033881194,-1.1899670730668537
0.0033881292,-1.1473120401296037
0.003388139,-1.0538868748939745
0.0033881487,-1.2118235635514494
0.0033881587,-1.2475015267919085
0.0033881685,-1.318406309495878
0.0033881783,-1.411241358282367
0.003388188,-1.543871885311751
0.0033881979,-1.7091324597474382
0.0033882076,-1.59525698251847
0.0033882177,-1.6027146144924045
0.0033882274,-1.5857326399791454
0.0033882372,-1.4872591790182805
0.003388247,-1.5352203538462417
0.0033882568,-1.5973534424318534
0.0033882665,-1.693124579076947
0.0033882766,-1.6826567000631176
0.0033882863,-1.7780151961122603
0.003388296,-1.753906825163185
0.003388306,-1.845330168449002
0.0033883157,-1.7913505163152137
0.0033883255,-1.684451168938333
0.0033883355,-1.6770422492414399
0.0033883452,-1.7082101217807444
0.003388355,-1.5535573757703967
0.0033883648,-1.5673289591563584
0.0033883746,-1.5036024104950587
0.0033883844,-1.6012014469571438
0.0033883941,-1.6025828138864515
0.003388404,-1.619488757454759
0.003388414,-1.637628226762265
0.0033884237,-1.624446769062926
0.0033884335,-1.5230792191702036
0.0033884433,-1.6147709037370759
0.003388453,-1.7282066233727307
0.0033884628,-1.831224548457876
0.0033884726,-1.8078264420973795
0.0033884826,-1.7979134664495349
0.0033884924,-1.6817294453956513
0.0033885022,-1.6715256276240449
0.003388512,-1.8062239566483183
0.0033885217,-1.9301926719582967
0.0033885315,-1.900244733705377
0.0033885413,-1.8319921064864328
0.003388551,-1.8388302101118679
0.0033885608,-1.8761019194633552
0.0033885709,-1.9184366232501742
0.0033885806,-1.9100398376539849
0.0033885904,-1.8686345582156656
0.0033886002,-1.8217740078750402
0.00338861,-1.675027891674899
0.0033886197,-1.6395681536071471
0.0033886295,-1.7014733207004291
0.0033886393,-1.634883794110761
0.003388649,-1.697558243378288
0.003388659,-1.8090388154793038
0.0033886689,-1.7578995547546468
0.0033886787,-1.7560974537855099
0.0033886884,-1.8107394847313383
0.0033886982,-1.9162429496933724
0.003388708,-1.8537945580512833
0.0033887178,-1.8975058834249672
0.0033887275,-1.7893490436776283
0.0033887373,-1.771856438541857
0.003388747,-1.6540384769912213
0.003388757,-1.627362977885502
0.003388767,-1.7232506759876307
0.0033887767,-1.8404639990080192
0.0033887865,-1.6754926137372326
0.0033887962,-1.6637352310570876
0.003388806,-1.5954000691312877
0.0033888158,-1.6114669831941555
0.0033888256,-1.62589633185571
0.0033888354,-1.7064787725708621
0.0033888451,-1.660278540754425
0.003388855,-1.440899711931329
0.0033888647,-1.3742420738377088
0.0033888745,-1.129305912338646
0.0033888842,-1.0303390924901272
0.003388894,-1.0806237523850861
0.003388904,-0.8031392728003192
0.0033889138,-0.781093518236371
0.0033889236,-0.8365703487292897
0.0033889334,-0.7995626017602606
0.0033889432,-0.9740478502799406
0.003388953,-0.8797769118842615
0.0033889627,-0.8522974579546957
0.0033889725,-0.7715384153175231
0.0033889823,-0.7938951467696519
0.003388992,-0.7315724592768965
0.0033890018,-0.6736680849146385
0.0033890116,-0.7517154509527171
0.0033890214,-0.6524144890358
0.0033890312,-0.5635850864173907
0.003389041,-0.4569336568956957
0.0033890507,-0.4389412971918092
0.0033890605,-0.5730391596484935
0.0033890703,-0.6232682634376642
0.00338908,-0.6398677065644139
0.00338909,-0.7634344029346251
0.0033890998,-0.888285835226431
0.0033891096,-0.9501496624650858
0.0033891194,-1.005474959635428
0.0033891292,-1.0395669261803395
0.003389139,-1.1697502504366986
0.0033891487,-1.1659133065179044
0.0033891585,-1.1650918150196665
0.0033891683,-1.0959273871333215
0.003389178,-1.0056309034937279
0.0033891879,-0.9342859888426591
0.0033891976,-0.8661463034415798
0.0033892074,-0.9288183800405195
0.0033892172,-1.0703631486713612
0.003389227,-1.1124159856273081
0.0033892368,-1.0930487073864374
0.0033892465,-1.0102903064336681
0.0033892563,-1.0601310736962457
0.003389266,-1.0521272500187882
0.0033892759,-1.0089498641437629
0.0033892856,-1.0778394575284673
0.0033892954,-0.9942913575606148
0.0033893052,-0.9708310766554155
0.003389315,-1.0692903846262025
0.0033893248,-1.0400197506075248
0.0033893345,-0.9970352616289877
0.0033893443,-1.158887096153516
0.003389354,-1.0428583783344374
0.0033893639,-1.1644893250799133
0.0033893737,-1.073523788835588
0.0033893834,-1.138882080621231
0.0033893932,-0.9618517315714291
0.003389403,-1.0135201996170973
0.0033894128,-1.0490720909421027
0.0033894225,-1.1760946840844106
0.0033894323,-1.106264658467108
0.003389442,-1.1051128475430005
0.003389452,-1.0463595601801046
0.0033894617,-0.9788489913736065
0.0033894714,-1.0491210128022659
0.0033894812,-1.048042007311259
0.003389491,-1.016659737499265
0.0033895008,-0.9906493945401772
