time,flux
-0.00097188563,0.1799375725260005
-0.00097249163,0.19710139125957263
-0.0009730974,0.19185162320788965
-0.00097370293,0.20268062047208418
-0.00097430823,0.20161827662584475
-0.0009749133,0.20661584767297372
-0.00097551814,0.2049556708910237
-0.0009761228,0.20416414920136594
-0.0009767271,0.22315820783824122
-0.0009773313,0.22333881871201747
-0.0009779353,0.22525641305002383
-0.000978539,0.23694806883390773
-0.0009791425,0.23445706882061315
-0.0009797456,0.23547742592706974
-0.0009803487,0.23362715660622238
-0.0009809515,0.24641798786633895
-0.000981554,0.2603298998825247
-0.0009821564,0.2587127507591491
-0.0009827585,0.2689022366244667
-0.0009833603,0.280783952122854
-0.000983962,0.29204186485231354
-0.0009845634,0.3093507352528662
-0.0009851645,0.319483527659832
-0.0009857655,0.330761894999645
-0.0009863662,0.33653824306758007
-0.0009869667,0.3451434165182109
-0.0009875669,0.3588073135176694
-0.0009881669,0.36030945645751417
-0.0009887667,0.3564195495640525
-0.0009893662,0.3674942796460648
-0.0009899655,0.374216857024681
-0.0009911635,0.38119528706428124
-0.0009917622,0.3731323072787606
-0.0009923605,0.38731897455170367
-0.0009929587,0.37933802872651473
-0.0009935567,0.3871125283246525
-0.0009941544,0.41004642061861346
-0.0009947518,0.3936479455425564
-0.000995349,0.4149745581427298
-0.0009959461,0.41172597229235447
-0.0009965429,0.4092457865332793
-0.0009971394,0.41055170720126044
-0.0009977357,0.4144799631294038
-0.0009983318,0.41413784599547093
-0.0009989276,0.4372059307464602
-0.0009995232,0.43988769155879964
-0.0010001186,0.416087712118639
-0.0010007138,0.4080511704529785
-0.0010013087,0.4215629548335983
-0.0010019033,0.4262478828657441
-0.0010024979,0.437734598187447
-0.001003092,0.4251843621726179
-0.001003686,0.4253035663549038
-0.0010042797,0.42098417638212715
-0.0010048733,0.4025994929465954
-0.0010054666,0.4148525076398176
-0.0010060596,0.40623040546369543
-0.0010066524,0.41892536368439365
-0.001007245,0.42462616499952577
-0.0010078374,0.4431792826418537
-0.0010084294,0.443153541726784
-0.0010090213,0.4485463616306889
-0.001009613,0.46173505374413965
-0.0010102044,0.47478306531361036
-0.0010107956,0.4876890243296525
-0.0010113865,0.485240905648016
-0.0010119772,0.4903114056837338
-0.0010125678,0.5023410093920513
-0.001013158,0.5008527401923886
-0.001013748,0.5093049432663973
-0.0010143378,0.5170227800579845
-0.0010149273,0.5274626043180545
-0.0010155166,0.5489722544548807
-0.0010161056,0.5433643665891797
-0.0010166945,0.5418507172084238
-0.0010172831,0.5517941091597272
-0.0010178714,0.5552748968961492
-0.0010184597,0.5534721197609179
-0.0010190476,0.5525763030381668
-0.0010196351,0.5573196188859033
-0.0010202226,0.5539227666317325
-0.0010208098,0.5607772630633449
-0.0010213967,0.5562222584081123
-0.0010219835,0.5500325781557688
-0.00102257,0.5435942492099521
-0.0010231562,0.539629310332152
-0.0010237423,0.5250755538650865
-0.0010243279,0.5165730648718193
-0.0010249135,0.5249838254362751
-0.0010254988,0.5270101975963579
-0.001026084,0.5396048539461786
-0.0010266687,0.5336098240341105
-0.0010272533,0.5277243037583166
-0.0010278376,0.5410684395745611
-0.0010284218,0.5447059851857082
-0.0010290057,0.5451484838853633
-0.0010295893,0.5505564288460079
-0.0010301728,0.5548484492473555
-0.0010307559,0.5537626816303354
-0.0010313389,0.5420626770291164
-0.0010319216,0.5404554405840648
-0.001032504,0.5382010889289115
-0.0010330863,0.5227073765722935
-0.0010336683,0.5358396939022648
-0.00103425,0.5417293781111807
-0.0010348315,0.5515324791709564
-0.0010354128,0.5600195769934284
-0.0010359939,0.5535505305012303
-0.0010365747,0.555768818191477
-0.0010371553,0.5439388714340386
-0.0010377356,0.5517357281471678
-0.0010383157,0.5705786751460388
-0.0010388956,0.5846110103277103
-0.0010394752,0.5837319485077709
-0.0010400545,0.5877581401196208
-0.0010406337,0.5771573681854861
-0.0010412126,0.581872527500117
-0.0010417913,0.5773436778306329
-0.0010423696,0.583722897389853
-0.0010429479,0.5810874157030532
-0.0010435258,0.5905088610467745
-0.0010441035,0.586971436473638
-0.001044681,0.5781411773395121
-0.0010452583,0.587901966491891
-0.0010458352,0.6030022834017201
-0.0010464119,0.6048281474229296
-0.0010469885,0.5976430378148478
-0.0010475648,0.5941713023602124
-0.0010481408,0.5931812118440825
-0.0010487166,0.599576725236572
-0.0010492922,0.6007935538640364
-0.0010498675,0.6071229861574311
-0.0010504426,0.6130679018256872
-0.0010510174,0.6135328989745108
-0.0010515921,0.5963625028891059
-0.0010521665,0.6153528423156623
-0.0010527405,0.6098500969203565
-0.0010533144,0.5917437455570694
-0.0010538881,0.6041873697568978
-0.0010544615,0.5864702998299864
-0.0010550347,0.5926771980469338
-0.0010556076,0.5967381342784348
-0.0010561802,0.5955492908442787
-0.0010567527,0.6068908159063079
-0.0010573249,0.6038183535625404
-0.0010578969,0.5864879624650592
-0.0010584686,0.5703679654261048
-0.0010590401,0.587364806312649
-0.0010596113,0.6109115852847812
-0.0010601823,0.598402507015525
-0.0010607531,0.5879611104879756
-0.0010613236,0.5731951629280847
-0.0010618939,0.5784111702687224
-0.001062464,0.5638548737401184
-0.0010630337,0.5637250795401186
-0.0010636033,0.5787559882504288
-0.0010641726,0.5774940264336662
-0.0010647418,0.5692133988941711
-0.0010653106,0.553337415535753
-0.0010658791,0.5683307865391123
-0.0010664475,0.5530105420820725
-0.0010670156,0.5435596432086768
-0.0010675834,0.5462555850811017
-0.0010681511,0.5431857940193203
-0.0010687185,0.5279911944181818
-0.0010692857,0.5263093739185941
-0.0010698525,0.5191502104243413
-0.0010704192,0.5149245737336982
-0.0010709856,0.4942922047430081
-0.0010715518,0.4843848350338832
-0.0010721177,0.47936450094929584
-0.0010726834,0.4700742819543528
-0.0010732488,0.4579562426185305
-0.0010738141,0.43640833804077644
-0.0010743791,0.43553579369210305
-0.0010749437,0.4179039415259299
-0.0010760725,0.4033336346822218
-0.0010766365,0.3938865050189819
-0.0010772002,0.40127997717180985
-0.0010777637,0.39873915727520964
-0.001078327,0.39635522712052834
-0.0010788899,0.3949257383894788
-0.0010794528,0.39179365132135524
-0.0010800153,0.3855791214090327
-0.0010805776,0.3677957937930998
-0.0010811397,0.3699962992158756
-0.0010817015,0.36839647454935825
-0.0010822631,0.3663842589276778
-0.0010828243,0.36639653955185747
-0.0010833854,0.3717867439936033
-0.0010839462,0.36972828258846474
-0.0010845069,0.35254662030982475
-0.0010850672,0.3499297697244242
-0.0010856272,0.35585775746883774
-0.0010861871,0.35841799894661014
-0.0010867467,0.366348940331182
-0.0010873061,0.3606148316406465
-0.0010878652,0.36666898834735046
-0.0010884241,0.36814194625164787
-0.0010889827,0.3816010059960833
-0.0010895411,0.3867207406601792
-0.0010900992,0.37118461042103235
-0.0010906572,0.37965931507440354
-0.0010912148,0.3856609197257983
-0.0010917722,0.3805303724631955
-0.0010923294,0.3912742525870669
-0.0010928863,0.3969511571114452
-0.001093443,0.39364251759305047
-0.0010939994,0.39776782833112706
-0.0010945556,0.4030982429687843
-0.0010951115,0.4167385018936164
-0.0010956672,0.4177118744700043
-0.0010962227,0.41322031336146076
-0.0010967779,0.3986886803058173
-0.0010973328,0.39752766588357125
-0.0010978875,0.3970638388302911
-0.001098442,0.4221364661213948
-0.0010989963,0.4188240239213002
-0.0010995502,0.423405291347463
-0.001100104,0.43443349429635364
-0.0011006574,0.4256389762098874
-0.0011012107,0.4108609836949847
-0.0011017637,0.4182986355729889
-0.0011023164,0.4161955824669751
-0.0011028689,0.4134034187198173
-0.0011034211,0.4144182720880835
-0.0011039731,0.4058174857976293
-0.0011045249,0.40622362650824717
-0.0011050764,0.3957834628283196
-0.0011056277,0.40506719202915253
-0.0011061787,0.39713316125677767
-0.0011067295,0.3943843077851835
-0.00110728,0.39445877453522066
-0.0011078303,0.3835070123881225
-0.0011083803,0.38017340124937093
-0.0011089301,0.31798142926205447
-0.0011094797,0.3325504918768434
-0.0011100289,0.3469413582790177
-0.001110578,0.37388684260534133
-0.0011111267,0.378996556133018
-0.0011116753,0.38363544937428773
-0.0011122236,0.3888751055239413
-0.0011127717,0.39223535904995876
-0.0011133194,0.38606014043107495
-0.001113867,0.3840451386542652
-0.0011144143,0.3826377081511226
-0.0011149613,0.3720349855488911
-0.0011155083,0.37321512801953793
-0.0011160547,0.36988341276378567
-0.001116601,0.3682550905407651
-0.0011171472,0.3520846560305428
-0.001117693,0.3618598900550884
-0.0011182385,0.36274053642899107
-0.0011187838,0.3590469215434107
-0.0011193289,0.36847201320596035
-0.0011198737,0.37083346185375493
-0.0011204183,0.3623798176811878
-0.0011209627,0.35290561849779534
-0.0011215068,0.35446792819395095
-0.0011220506,0.3617983819670551
-0.0011225942,0.33965094694063663
-0.0011231375,0.34504453846739563
-0.0011236806,0.3620942813308194
-0.0011242235,0.36345132389693524
-0.001124766,0.34705417302916847
-0.0011253083,0.3483186293565169
-0.0011258505,0.3344439460983177
-0.0011263923,0.33264179286239776
-0.0011269338,0.3361019616588562
-0.0011274752,0.33979799749118395
-0.0011280163,0.34848110397986604
-0.0011285571,0.3503225274334043
-0.0011290978,0.34808470781574313
-0.001129638,0.34363085950447886
-0.0011301781,0.3489617745031314
-0.001130718,0.3434192863616741
-0.0011312576,0.360114412144718
-0.001131797,0.3790215812969908
-0.001132336,0.3928504505085672
-0.0011328749,0.3871042701950725
-0.0011334134,0.3962327282224602
-0.0011339518,0.4016012071566629
-0.0011350277,0.40305035820767776
-0.0011355653,0.3908531168763689
-0.0011361026,0.3810718185354527
-0.0011366397,0.3775561873437355
-0.0011371765,0.3813485815996319
-0.0011377131,0.37631586135548484
-0.0011382495,0.38039242941952667
-0.0011387855,0.3741190489922836
-0.0011393214,0.3546236510735733
-0.001139857,0.3442462441336387
-0.0011403923,0.3602551195898877
-0.0011409274,0.36784867029134094
-0.0011414622,0.3698160895310747
-0.0011419968,0.3686420412785581
-0.001142531,0.35836262175525035
-0.0011430652,0.35857041513417537
-0.0011435989,0.35745054123037096
-0.0011441326,0.34709892036807166
-0.0011446659,0.3366811962914753
-0.0011451989,0.33540122579806286
-0.0011457318,0.34127183971815916
-0.0011462643,0.3354362502152025
-0.0011467966,0.3187824547069993
-0.0011473286,0.31737584753370623
-0.0011478604,0.2932638110576068
-0.001148392,0.2783433866836333
-0.0011489233,0.27060874930881945
-0.0011494544,0.26432521789549196
-0.0011499851,0.2580381142449431
-0.0011505157,0.24500878794163206
-0.001151046,0.23727737637439858
-0.001151576,0.2300522461625927
-0.0011521059,0.23505563015604344
-0.0011526353,0.23509395402269928
-0.0011531647,0.22386037155407332
-0.0011536937,0.20848223765099572
-0.0011542224,0.20676323704832036
-0.0011547509,0.20782435443589983
-0.0011558072,0.19008465822768342
-0.001156335,0.1833070727722496
-0.0011568625,0.18618593591171947
-0.0011573897,0.17486235312726842
-0.0011579167,0.17335155679239575
-0.0011584435,0.16713484988016794
-0.00115897,0.16035017696023493
-0.0011594961,0.14738548959656372
-0.0011600221,0.14147421619650613
-0.0011605478,0.1399714829839581
-0.0011610733,0.12418114004435561
-0.0011615986,0.1262190565913798
-0.0011621235,0.1147368083057679
-0.0011626482,0.10940241338743688
-0.0011631728,0.10505811664160397
-0.0011636969,0.10720759139745126
-0.0011642209,0.18729828130154344
-0.0011647446,0.1731348369718129
-0.001165268,0.15660532054396023
-0.0011657912,0.1361737777982862
-0.0011663141,0.12584929733074737
-0.0011668368,0.13188600327454528
-0.0011673592,0.12210329153790903
-0.0011678814,0.09029111913593252
-0.0011684033,0.09033224620369856
-0.001168925,0.08964725208209776
-0.0011694464,0.08636704967026367
-0.0011699675,0.11569792777966414
-0.0011704884,0.1267402194190056
-0.001171009,0.13001773872772357
-0.0011715294,0.11710975573802478
-0.0011720496,0.12976608722145186
-0.0011725693,0.12682077130817299
-0.001173089,0.1195483301313588
-0.0011736084,0.11699895277842295
-0.0011741275,0.11270559218345824
-0.0011746463,0.09205292178957142
-0.001175165,0.0851116725514932
-0.0011756832,0.09979567213148298
-0.0011762013,0.11065121853396634
-0.0011767191,0.11465060769691668
-0.0011772367,0.13131513308261028
-0.001177754,0.13460965695775734
-0.001178271,0.12933682783535294
-0.0011787879,0.1349074040153796
-0.0011793044,0.1504768047693479
-0.0011798206,0.15828349193106303
-0.0011803367,0.15460589201237473
-0.0011808525,0.16302707645407696
-0.001181368,0.16681335885088464
-0.0011818833,0.16511620478518066
-0.0011823983,0.16902834072873965
-0.001182913,0.17165636860398736
-0.0011834275,0.19368158672834376
-0.0011839417,0.20673295664525976
-0.0011844557,0.20701532629264824
-0.0011849694,0.20033493309291067
-0.0011854828,0.19512166004518133
-0.001185996,0.1918869269832506
-0.001186509,0.1803456983589777
-0.0011870217,0.1858415673080489
-0.0011875341,0.1749966311503347
-0.0011880463,0.1581788612290468
-0.0011885582,0.15178860987851486
-0.0011890698,0.15204805290887638
-0.0011895812,0.1441089737518048
-0.0011900924,0.14828262064655245
-0.0011906032,0.1289259327124808
-0.0011911138,0.13220480372525234
-0.0011916242,0.11946325013549784
-0.0011921343,0.12075689416266858
-0.0011926442,0.11700176573128504
-0.0011931538,0.13193385355546455
-0.0011936631,0.11786156874789128
-0.0011941722,0.12185148925615952
-0.001194681,0.1135541573306509
-0.0011951895,0.10338143912062848
-0.0011956979,0.10333473136187658
-0.001196206,0.10422488004250964
-0.0011967138,0.08609412604402109
-0.0011972212,0.08479424323105374
-0.0011977286,0.08096143183833673
-0.0011982355,0.08529348474166688
-0.0011987423,0.08951495196437072
-0.0011992487,0.0711561464067332
-0.001199755,0.07107751388735739
-0.001200261,0.057881363021868686
-0.0012007667,0.046348468496929814
-0.0012012721,0.049621391333799544
-0.0012017773,0.045107392380932636
-0.0012022823,0.046727279159764254
-0.0012027869,0.0392322906798408
-0.0012032914,0.039617118711466844
-0.0012037954,0.04113247517593971
-0.0012042994,0.03250714954581868
-0.001204803,0.015164957776705205
-0.0012053064,0.01211803546867033
-0.0012058095,0.014619234450519351
-0.0012063123,0.017309868290201424
-0.0012068149,0.01192914085777865
-0.0012073172,0.003227428047497749
-0.0012078193,-0.0006453116832500268
-0.0012083212,-0.010303738209094675
-0.0012088227,-0.02744384923572171
-0.001209324,-0.03356358217938736
-0.001209825,-0.04126660938178509
-0.0012103259,-0.0501298943862637
-0.0012108263,-0.06235463736318966
-0.0012113266,-0.06224061731311064
-0.0012118266,-0.0608176503730723
-0.0012123263,-0.06851155842869262
-0.0012128258,-0.06566357838125578
-0.001213325,-0.09797297015705163
-0.0012138239,-0.09674004089311956
-0.0012143226,-0.1076262552822223
-0.001214821,-0.11777165329983146
-0.0012153191,-0.12864256689520076
-0.001215817,-0.1430186639048251
-0.0012163147,-0.1564694407910837
-0.0012168122,-0.16501220556090815
-0.0012173093,-0.16020617697219874
-0.0012178061,-0.16152651680086988
-0.0012183026,-0.18342726681275495
-0.001218799,-0.18096927244203095
-0.0012192951,-0.16039902154817737
-0.0012197909,-0.16651946581998012
-0.0012202865,-0.16818802913261865
-0.0012207817,-0.15817362011306338
-0.0012212768,-0.1858858375917603
-0.0012217716,-0.201119021690077
-0.001222266,-0.20795032132922114
-0.0012227603,-0.19814613905096135
-0.0012232543,-0.19438857694667547
-0.001223748,-0.19484947247526893
-0.0012242415,-0.18664437353033445
-0.0012247346,-0.19265867952423193
-0.0012252275,-0.19627796876151765
-0.0012257202,-0.18148887510767223
-0.0012262126,-0.1622385382030149
-0.0012267048,-0.15402379636697225
-0.0012271967,-0.15536164422701387
-0.0012276883,-0.15970184046471658
-0.0012281795,-0.15808194802103992
-0.0012286707,-0.16731686713980007
-0.0012291615,-0.17546157356566802
-0.0012301423,-0.1856584904284971
-0.0012306324,-0.18906797979893394
-0.0012311222,-0.19591616046602953
-0.0012316117,-0.19260252727026128
-0.0012321009,-0.19993217514764147
-0.00123259,-0.19020447578140098
-0.0012330787,-0.17504801220483335
-0.0012335668,-0.15998091107665838
-0.0012340549,-0.1690538799110546
-0.0012345429,-0.1830062811276547
-0.0012350306,-0.19551763919014709
-0.0012355179,-0.19419593405144048
-0.0012360051,-0.18432497189135721
-0.001236492,-0.17096901680516302
-0.0012369786,-0.1672274059068861
-0.001237465,-0.16037904950311974
-0.001237951,-0.15651770265963805
-0.0012384368,-0.15492240855693334
-0.0012389224,-0.16106126491904582
-0.0012394077,-0.18130462352822463
-0.0012398927,-0.18245469273440526
-0.0012403774,-0.19315960090740586
-0.001240862,-0.18530166233410522
-0.0012413461,-0.1790139168329969
-0.0012418302,-0.17586830532527864
-0.0012423139,-0.16871411499617156
-0.0012427972,-0.16232070369424528
-0.0012432805,-0.14920132006524633
-0.0012437634,-0.16321105509051295
-0.001244246,-0.15765989102459455
-0.0012447283,-0.16522811707993218
-0.0012452105,-0.1625086671897826
-0.0012456924,-0.1497414015779134
-0.0012461739,-0.15541367346926505
-0.0012466552,-0.159009999229588
-0.0012471363,-0.1597107830210826
-0.0012476171,-0.16170245243930656
-0.0012480976,-0.1599174316790805
-0.0012485778,-0.17612039330228096
-0.0012490578,-0.18049686703244652
-0.0012495376,-0.18110363491935838
-0.001250017,-0.17387927788250085
-0.0012504963,-0.16695890811153252
-0.0012509752,-0.169036700668609
-0.0012514538,-0.17870561152172346
-0.0012519322,-0.17734696130267377
-0.0012524104,-0.17415772808689903
-0.0012528882,-0.1754400334693386
-0.0012533658,-0.18276145974077945
-0.0012538431,-0.1938780608102505
-0.0012543201,-0.18543430976089642
-0.001254797,-0.16487006451856498
-0.0012552735,-0.15942229256474463
-0.0012557497,-0.16666364250196525
-0.0012562257,-0.17862840895268933
-0.0012567015,-0.19505370613613315
-0.001257177,-0.19972445554011453
-0.0012576522,-0.2078025161246724
-0.0012581272,-0.2069047569592454
-0.0012586018,-0.21217281565765958
-0.0012590762,-0.2104603736797642
-0.0012595503,-0.20642004668824365
-0.0012600241,-0.20804349308159856
-0.0012604977,-0.2094510742829292
-0.0012609711,-0.20714991918852946
-0.0012614442,-0.21528684073827487
-0.001261917,-0.2255233977345902
-0.0012623895,-0.2360227386489043
-0.0012628618,-0.23159262631647623
-0.0012633337,-0.23414210998067772
-0.0012638054,-0.23755414631897967
-0.0012642769,-0.2465742689447161
-0.0012647482,-0.25700126046052385
-0.0012652191,-0.26140584879415324
-0.0012656897,-0.255205318695303
-0.00126616,-0.2431963956182117
-0.0012666303,-0.26418026014943274
-0.0012671001,-0.26413717048906377
-0.0012675696,-0.26618922557139263
-0.001268039,-0.27782801085793335
-0.001268508,-0.2927122726641137
-0.0012689768,-0.29838614690561255
-0.0012694453,-0.30539558308355663
-0.0012699135,-0.3086620638759479
-0.0012703815,-0.30401400813578855
-0.0012708493,-0.2955922922414571
-0.0012713167,-0.2938644468836534
-0.0012717838,-0.29675271372664414
-0.0012722508,-0.29184161716281215
-0.0012727174,-0.3093496346602599
-0.0012731837,-0.32184395357300216
-0.0012736499,-0.31976422736788496
-0.0012741156,-0.33795461617861516
-0.0012745813,-0.3344591785785845
-0.0012750465,-0.3341157922801412
-0.0012755116,-0.3363802055785622
-0.0012759763,-0.346508872257684
-0.0012764408,-0.3494675694395177
-0.001276905,-0.36276683717187636
-0.001277369,-0.35508449975788303
-0.0012778327,-0.3468913074081863
-0.001278296,-0.3430006623889355
-0.0012787592,-0.33110737886183117
-0.0012792221,-0.35070680593193304
-0.0012796846,-0.3387735157172953
-0.001280147,-0.3081949428568463
-0.001280609,-0.32161134128976004
-0.0012810708,-0.31922663149371727
-0.0012815323,-0.32464825234226685
-0.0012819936,-0.3082358230812222
-0.0012824546,-0.31609221884880884
-0.0012829152,-0.30235779200195007
-0.0012833757,-0.2852038804633304
-0.0012838359,-0.2848863814583189
-0.0012842958,-0.2919063376852016
-0.0012847554,-0.2853950828549037
-0.0012852148,-0.2768781675100128
-0.0012856738,-0.2781917177005342
-0.0012861326,-0.28310133315048003
-0.0012865912,-0.2758025900925135
-0.0012870495,-0.2648404331679567
-0.0012875075,-0.273017639805694
-0.0012879652,-0.264014345725028
-0.0012884227,-0.26140249396464277
-0.0012888799,-0.26008308483725656
-0.0012893368,-0.2702556610145868
-0.0012897935,-0.26790460763569085
-0.0012902499,-0.27667202164420446
-0.001290706,-0.29379386848505334
-0.0012911618,-0.29278363993846235
-0.0012916174,-0.28810850308961644
-0.0012920727,-0.29288692767937213
-0.0012925277,-0.27865592028324315
-0.0012929825,-0.29254289089104063
-0.001293437,-0.2920028876501826
-0.0012938911,-0.2965730329855846
-0.0012943451,-0.2996481995652751
-0.0012947988,-0.28655246407270174
-0.0012952521,-0.2959634542925593
-0.0012957053,-0.2991298110718908
-0.0012961582,-0.3046881155771947
-0.0012966107,-0.29531997006246313
-0.0012970631,-0.3025955917545066
-0.0012975151,-0.31684813596219163
-0.0012979668,-0.3094051795954656
-0.0012988696,-0.3120862206217317
-0.0012993205,-0.3171618310957904
-0.0012997712,-0.3272363106223516
-0.0013002215,-0.31884577143011417
-0.0013006717,-0.3153592181608684
-0.0013011215,-0.2965731471857337
-0.0013015711,-0.3173707928372566
-0.0013020205,-0.3405816670514222
-0.0013024695,-0.3520484098363852
-0.0013029183,-0.3530997253834843
-0.0013033669,-0.36595164240985184
-0.001303815,-0.3587294888857022
-0.001304263,-0.3540733126514586
-0.0013047107,-0.3536801057196682
-0.0013051581,-0.3617757607036065
-0.0013056053,-0.36751788781877
-0.0013060521,-0.3755999442041361
-0.0013064987,-0.3881764577339021
-0.001306945,-0.3955982296421598
-0.0013073911,-0.4129172841894052
-0.0013078369,-0.4366155847574697
-0.0013082824,-0.4435426831734364
-0.0013087275,-0.45209060662307715
-0.0013091725,-0.4676870932452292
-0.0013096172,-0.46747729852594144
-0.0013100615,-0.4755868355531762
-0.0013105057,-0.4884278530178071
-0.0013109496,-0.4856652193132059
-0.0013113932,-0.48498913952752565
-0.0013118365,-0.4980546418234613
-0.0013122795,-0.507672833493505
-0.0013127223,-0.5162173890511045
-0.0013131648,-0.5062543618873736
-0.001313607,-0.5143253008894649
-0.0013140489,-0.5213085712957445
-0.0013144906,-0.5228260914904359
-0.001314932,-0.5172658406108556
-0.0013153731,-0.5223034009631611
-0.001315814,-0.5308463604557954
-0.0013162545,-0.5226991726590006
-0.0013166948,-0.5230119676911047
-0.0013171348,-0.5288906923019261
-0.0013175746,-0.5265676452497108
-0.0013180141,-0.530892772147044
-0.0013184532,-0.5320333445821193
-0.0013188922,-0.5329022877746108
-0.0013193309,-0.540473439741882
-0.0013197692,-0.5436719816018277
-0.0013202073,-0.520975998811688
-0.0013206451,-0.5342411050584185
-0.0013210827,-0.5391949647182175
-0.00132152,-0.5466360471372077
-0.001321957,-0.5420386748581273
-0.0013223937,-0.5373651955587571
-0.0013228301,-0.5287377981538212
-0.0013232663,-0.5330196212163215
-0.0013237023,-0.5351176127193168
-0.0013241379,-0.5333351437382218
-0.0013245732,-0.5468546099951235
-0.0013250082,-0.5204290007857705
-0.001325443,-0.5145289705837571
-0.0013258776,-0.5280449406248795
-0.0013263118,-0.5176824833411474
-0.0013267458,-0.5255012523952615
-0.0013271795,-0.525198077310682
-0.0013276129,-0.5370637954054421
-0.0013280461,-0.5100694270704221
-0.0013284789,-0.5166281459695089
-0.0013289115,-0.5223637498970348
-0.0013293439,-0.5288176012083309
-0.0013297759,-0.5278781107860014
-0.0013302077,-0.5339657363519706
-0.0013306391,-0.5502896298050897
-0.0013310703,-0.5564408256375422
-0.0013315013,-0.5590668846605259
-0.0013319319,-0.5550022164663841
-0.0013323624,-0.5665971565072817
-0.0013327925,-0.5522586356681648
-0.0013332223,-0.5460732001294786
-0.0013336518,-0.5388430051075743
-0.0013340812,-0.5324113762242523
-0.0013345102,-0.5204505203444321
-0.0013349389,-0.5200084369830237
-0.0013353673,-0.52320767904833
-0.0013357955,-0.5120575411681856
-0.0013362233,-0.49846435577986303
