time,flux
0.0020454736217108554,-1.5767974036218637
0.0020460149768384193,-1.5664986848645321
0.002046556331965983,-1.5608394952732558
0.002047097687093547,-1.5584507431207313
0.0020476390422211107,-1.553055800660222
0.0020481803973486745,-1.550696461438238
0.0020487217524762383,-1.5485670902872983
0.002049263107603802,-1.5455283597858658
0.002049804462731366,-1.5461382414499867
0.0020503458178589297,-1.541179336417189
0.0020508871729864936,-1.5332594207701256
0.0020514285281140574,-1.5264126507494273
0.002051969883241621,-1.5206861252359571
0.0020525112383691846,-1.5171775120776776
0.0020530525934967484,-1.51381398297471
0.002053593948624312,-1.5104261928072544
0.002054135303751876,-1.5105232630462186
0.00205467665887944,-1.5128795640442794
0.0020552180140070036,-1.5119992807761253
0.0020557593691345674,-1.5106438902271255
0.0020563007242621312,-1.5090859631343385
0.002056842079389695,-1.506207179627033
0.002057383434517259,-1.502356046442071
0.0020579247896448227,-1.4989038201683975
0.0020584661447723865,-1.4963806126358128
0.0020590074998999503,-1.4915031632481808
0.002059548855027514,-1.4860759399338093
0.002060090210155078,-1.4791592676777316
0.0020606315652826417,-1.472975779619381
0.002061172920410205,-1.466818403133536
0.002061714275537769,-1.4605909006059512
0.0020622556306653327,-1.4584072226978355
0.0020627969857928965,-1.4567093134608158
0.0020633383409204603,-1.4493214281328637
0.002063879696048024,-1.4404673515188364
0.002064421051175588,-1.4328787534687402
0.0020649624063031518,-1.428848463357164
0.0020655037614307156,-1.4240365684554304
0.0020660451165582794,-1.419706179691359
0.002066586471685843,-1.4164430302227675
0.002067127826813407,-1.4111980464532772
0.002067669181940971,-1.4050747445709033
0.0020682105370685346,-1.3986575960767855
0.0020687518921960984,-1.3937630310240396
0.002069293247323662,-1.3890741257888344
0.0020698346024512256,-1.3833724072111526
0.0020703759575787894,-1.374496565034465
0.0020709173127063532,-1.3671127962473788
0.002071458667833917,-1.361663868497393
0.002072000022961481,-1.354851735148546
0.0020725413780890447,-1.3470979526764326
0.0020730827332166085,-1.3390703739447531
0.0020736240883441723,-1.3314969864861619
0.002074165443471736,-1.3244788376057888
0.0020747067985993,-1.3175956088859895
0.0020752481537268637,-1.3104517866309648
0.0020757895088544275,-1.3041144856967521
0.0020763308639819913,-1.2966857906366072
0.002076872219109555,-1.286545338491392
0.0020774135742371185,-1.2776159343696167
0.0020779549293646823,-1.2673161772152355
0.002078496284492246,-1.254995192521006
0.00207903763961981,-1.245699771493873
0.0020795789947473738,-1.2390029710361885
0.0020801203498749376,-1.234786155428418
0.0020806617050025014,-1.2312571874634328
0.002081203060130065,-1.22605839983043
0.002081744415257629,-1.2178733245125741
0.002082285770385193,-1.208308634710276
0.0020828271255127566,-1.2020096517835317
0.0020833684806403205,-1.1987619305395754
0.0020839098357678843,-1.1956308840910788
0.002084451190895448,-1.190816574453701
0.002084992546023012,-1.1853414385610888
0.0020855339011505757,-1.181254292388255
0.002086075256278139,-1.1772936791289406
0.002086616611405703,-1.1739247351827982
0.0020871579665332667,-1.1707268713367784
0.0020876993216608305,-1.1697578083669666
0.0020882406767883943,-1.1683076031685733
0.002088782031915958,-1.162315131946874
0.002089323387043522,-1.154630876813781
0.0020898647421710857,-1.1487105410374943
0.0020904060972986496,-1.141939878755485
0.0020909474524262134,-1.1309164367049913
0.002091488807553777,-1.1212380156053927
0.002092030162681341,-1.1150319018723738
0.002092571517808905,-1.107611476647712
0.0020931128729364686,-1.099364774835834
0.0020936542280640324,-1.090836661187661
0.002094195583191596,-1.0788544233030033
0.0020947369383191596,-1.0709645584581402
0.0020952782934467234,-1.0642682866564288
0.0020958196485742872,-1.0583835812688887
0.002096361003701851,-1.053191369456323
0.002096902358829415,-1.0467240403883802
0.0020974437139569787,-1.0406909645454707
0.0020979850690845425,-1.0331415292479469
0.0020985264242121063,-1.0239362453505405
0.00209906777933967,-1.0149019185766242
0.002099609134467234,-1.0023706738347091
0.0021001504895947977,-0.9947444406885909
0.0021006918447223615,-0.9931944915073452
0.0021012331998499253,-0.9856960925609528
0.002101774554977489,-0.9776492117528534
0.0021023159101050525,-0.9739190503481409
0.0021028572652326163,-0.9674083964798894
0.00210339862036018,-0.9597277053531003
0.002103939975487744,-0.9551908003455822
0.0021044813306153078,-0.9469152933369821
0.0021050226857428716,-0.9367712968635743
0.0021055640408704354,-0.9295025919963252
0.002106105395997999,-0.9240977758670906
0.002106646751125563,-0.9197941514098514
0.002107188106253127,-0.9146322055468243
0.0021077294613806906,-0.9102996160069462
0.0021082708165082544,-0.9040346278600958
0.0021088121716358182,-0.8955202814121229
0.002109353526763382,-0.8859847707062096
0.002109894881890946,-0.8774900372414266
0.0021104362370185092,-0.8696373556143701
0.002110977592146073,-0.8633358719945128
0.002111518947273637,-0.8568751195049408
0.0021120603024012007,-0.8494239859096698
0.0021126016575287645,-0.8435431220122943
0.0021131430126563283,-0.8391064177725931
0.002113684367783892,-0.832052235850041
0.002114225722911456,-0.8203106372911704
0.0021147670780390197,-0.80860376683647
0.0021153084331665835,-0.7981756531306875
0.0021158497882941473,-0.7894935060139681
0.002116391143421711,-0.7807001833661669
0.002116932498549275,-0.7706124239804978
0.0021174738536768388,-0.7603926548229372
0.0021180152088044026,-0.75062193603905
0.002118556563931966,-0.7409082121258274
0.0021190979190595298,-0.7317995961471765
0.0021196392741870936,-0.7208774757023506
0.0021201806293146574,-0.7113892809936269
0.002120721984442221,-0.703210701072112
0.002121263339569785,-0.6937285619130837
0.002121804694697349,-0.6830879214915839
0.0021223460498249126,-0.6732621669578505
0.0021228874049524765,-0.6664469242667239
0.0021234287600800403,-0.6564571379223093
0.002123970115207604,-0.6461470990668983
0.002124511470335168,-0.6391768868793858
0.0021250528254627317,-0.6319391944373933
0.0021255941805902955,-0.6226093733160605
0.0021261355357178593,-0.6116779973709852
0.0021266768908454227,-0.6007470183097569
0.0021272182459729865,-0.5917533211189051
0.0021277596011005503,-0.5841577551040852
0.002128300956228114,-0.5754140944025389
0.002128842311355678,-0.5670155751058927
0.0021293836664832417,-0.5587758327825065
0.0021299250216108056,-0.5500226128064111
0.0021304663767383694,-0.5400135233410422
0.002131007731865933,-0.5295380479656504
0.002131549086993497,-0.5194729293625143
0.002132090442121061,-0.5088612543463142
0.0021326317972486246,-0.5021061453208276
0.0021331731523761884,-0.4993363129216254
0.0021337145075037522,-0.4926862427197781
0.002134255862631316,-0.4848575929280252
0.0021347972177588794,-0.4764905704443547
0.0021353385728864432,-0.4678107596877598
0.002135879928014007,-0.4582409542184751
0.002136421283141571,-0.45076374126103547
0.0021369626382691347,-0.44828386791681873
0.0021375039933966985,-0.4460549149836013
0.0021380453485242623,-0.4395241748742607
0.002138586703651826,-0.42868919687900814
0.00213912805877939,-0.42010831411660243
0.0021396694139069537,-0.41010814899000114
0.0021402107690345175,-0.39857936578183645
0.0021407521241620813,-0.3890565471297541
0.002141293479289645,-0.3796978323987314
0.002141834834417209,-0.3694154556340528
0.0021423761895447728,-0.3564084290413074
0.002142917544672336,-0.34121541092574337
0.0021434588997999,-0.326240507405277
0.0021440002549274638,-0.3152171348007678
0.0021445416100550276,-0.3051362839970868
0.0021450829651825914,-0.2970070429160555
0.002145624320310155,-0.29223246548682913
0.002146165675437719,-0.2867205686850072
0.002146707030565283,-0.2768709244212507
0.0021472483856928466,-0.26554394096048956
0.0021477897408204104,-0.2567010159183611
0.0021483310959479742,-0.24677897540024055
0.002148872451075538,-0.23775252454273518
0.002149413806203102,-0.22626312463733178
0.0021499551613306657,-0.2153935677870121
0.0021504965164582295,-0.2067076022979299
0.002151037871585793,-0.19848178346713768
0.0021515792267133567,-0.19320670117596855
0.0021521205818409205,-0.1851068481480067
0.0021526619369684843,-0.17575579816361636
0.002153203292096048,-0.16755190617142232
0.002153744647223612,-0.15758408817239433
0.0021542860023511757,-0.15205130818763396
0.0021548273574787395,-0.145081898356417
0.0021553687126063033,-0.13518709686085917
0.002155910067733867,-0.12782777717633578
0.002156451422861431,-0.11970231846401873
0.0021569927779889948,-0.10779051337334894
0.0021575341331165586,-0.09693888472728134
0.0021580754882441224,-0.08890446792289103
0.002158616843371686,-0.08133119657490832
0.0021591581984992496,-0.07511897998334148
0.0021596995536268134,-0.06889046526294172
0.002160240908754377,-0.05989554095843699
0.002160782263881941,-0.04895889514657072
0.002161323619009505,-0.040914588444443074
0.0021618649741370686,-0.03383041056775374
0.0021624063292646324,-0.023552358901352433
0.0021629476843921963,-0.014765431965655955
0.00216348903951976,-0.005908446671863956
0.002164030394647324,0.0043700653806740776
0.0021645717497748877,0.016281839348097276
0.0021651131049024515,0.02654586902286196
0.0021656544600300153,0.03662863354527191
0.002166195815157579,0.04710440197376624
0.002166737170285143,0.05685009701265776
0.0021672785254127067,0.07077904035338525
0.00216781988054027,0.0876789292749811
0.002168361235667834,0.10008526565641146
0.0021689025907953977,0.10963055652174389
0.0021694439459229616,0.11846711828890791
0.0021699853010505254,0.12616538940371116
0.002170526656178089,0.13429022369279192
0.002171068011305653,0.1419933241897041
0.002171609366433217,0.148643481773887
0.0021721507215607806,0.1578249780173236
0.0021726920766883444,0.16466966642179978
0.0021732334318159082,0.17047645244120951
0.002173774786943472,0.17911827043447062
0.002174316142071036,0.1896219202230176
0.0021748574971985997,0.20146576087857127
0.0021753988523261635,0.21260957721619297
0.0021759402074537273,0.22074964923317802
0.0021764815625812907,0.22732760729912913
0.0021770229177088545,0.23421139547566938
0.0021775642728364183,0.24563364138825597
0.002178105627963982,0.2537658239246369
0.002178646983091546,0.2607303687681559
0.0021791883382191097,0.2736815474808427
0.0021797296933466735,0.2823190950567012
0.0021802710484742373,0.2880832668240601
0.002180812403601801,0.2928967969400469
0.002181353758729365,0.3021409663307224
0.0021818951138569288,0.3143115954353338
0.0021824364689844926,0.326817425589658
0.0021829778241120564,0.33435496250864793
0.00218351917923962,0.3441189762079832
0.002184060534367184,0.35453509649500214
0.0021846018894947474,0.3611018936804006
0.002185143244622311,0.3713220389177535
0.002185684599749875,0.3812469509587289
0.002186225954877439,0.3880425608596111
0.0021867673100050026,0.3934490464355438
0.0021873086651325664,0.40045654077560366
0.0021878500202601302,0.40906653639722895
0.002188391375387694,0.4150956202442242
0.002188932730515258,0.42315198426601097
0.0021894740856428217,0.43197939641983496
0.0021900154407703855,0.4403760996011763
0.0021905567958979493,0.451812853346579
0.002191098151025513,0.4624865066127147
0.002191639506153077,0.4722769980015092
0.0021921808612806407,0.4808160504164621
0.002192722216408204,0.48720901825883595
0.002193263571535768,0.4913671869752874
0.0021938049266633317,0.49900938886760937
0.0021943462817908955,0.5030973401092133
0.0021948876369184593,0.5060272522288093
0.002195428992046023,0.5105643411238265
0.002195970347173587,0.5159543672240214
0.0021965117023011508,0.5209758026829598
0.0021970530574287146,0.525934815589261
0.0021975944125562784,0.5309128301790932
0.002198135767683842,0.5323424577270602
0.002198677122811406,0.5341259353405908
0.00219921847793897,0.5390130658212267
0.0021997598330665336,0.5463254846608289
0.0022003011881940975,0.5547363381140947
0.002200842543321661,0.5637418662339854
0.0022013838984492246,0.570574693220995
0.0022019252535767884,0.5742625156823046
0.0022024666087043523,0.5809628455077149
0.002203007963831916,0.5876278053512641
0.00220354931895948,0.5918291351483036
0.0022040906740870437,0.5971971071261268
0.0022046320292146075,0.602092759653429
0.0022051733843421713,0.6065071360263016
0.002205714739469735,0.6118629596478388
0.002206256094597299,0.6192853180251753
0.0022067974497248627,0.623763103270243
0.0022073388048524266,0.6310491068073565
0.0022078801599799904,0.64094678478588
0.002208421515107554,0.6465048520487177
0.0022089628702351176,0.650195868805369
0.0022095042253626814,0.6555892044085496
0.002210045580490245,0.6588601955307537
0.002210586935617809,0.6642448699766305
0.002211128290745373,0.669504319394227
0.0022116696458729366,0.672978450911121
0.0022122110010005004,0.6783155306767913
0.0022127523561280642,0.6848618329206491
0.002213293711255628,0.692466272741752
0.002213835066383192,0.7008217583649414
0.0022143764215107557,0.7060538085774413
0.0022149177766383195,0.7082914739977194
0.0022154591317658833,0.7101675195952665
0.002216000486893447,0.7159032582995223
0.002216541842021011,0.7189569429916662
0.0022170831971485743,0.7237797136465859
0.002217624552276138,0.7312362565787348
0.002218165907403702,0.7368659077011607
0.0022187072625312657,0.7382712480696454
0.0022192486176588295,0.7385574277667686
0.0022197899727863933,0.7415688593291013
0.002220331327913957,0.7475861076472462
0.002220872683041521,0.7524217451848967
0.0022214140381690848,0.7594073342505324
0.0022219553932966486,0.766812058748057
0.0022224967484242124,0.766988178149067
0.002223038103551776,0.7678632855285203
0.00222357945867934,0.7688680338193432
0.002224120813806904,0.7712098677012674
0.0022246621689344676,0.7759108427359662
0.002225203524062031,0.7799368380277054
0.002225744879189595,0.7834571312169214
0.0022262862343171586,0.7910040217789108
0.0022268275894447224,0.797225487019151
0.0022273689445722862,0.8007728118055323
0.00222791029969985,0.7993570053912693
0.002228451654827414,0.7987305200021212
0.0022289930099549777,0.796849826286973
0.0022295343650825415,0.7942739841120681
0.0022300757202101053,0.7950532383684042
0.002230617075337669,0.7958800732234648
0.002231158430465233,0.7982862854423568
0.0022316997855927967,0.8043400419932657
0.0022322411407203605,0.8077737046674706
0.0022327824958479243,0.8113922544944453
0.0022333238509754877,0.8152036717118627
0.0022338652061030515,0.816084737964349
0.0022344065612306153,0.8184643011810029
0.002234947916358179,0.8230299562641172
0.002235489271485743,0.8295901951358022
0.0022360306266133068,0.8323335251520182
0.0022365719817408706,0.8341059266451901
0.0022371133368684344,0.8362387815334457
0.002237654691995998,0.8402657107068302
0.002238196047123562,0.8427366370346682
0.002238737402251126,0.8454628699783093
0.0022392787573786896,0.8527652254564659
0.0022398201125062535,0.856083313893885
0.0022403614676338173,0.8576079377901772
0.002240902822761381,0.8586113816095289
0.0022414441778889444,0.8584691211801453
0.0022419855330165083,0.8599924872870739
0.002242526888144072,0.8611434684400021
0.002243068243271636,0.861585142012212
0.0022436095983991997,0.8600429220121135
0.0022441509535267635,0.858545608828727
0.0022446923086543273,0.8585153933529689
0.002245233663781891,0.8551495058696068
0.002245775018909455,0.8533863920663198
0.0022463163740370187,0.852624517650708
0.0022468577291645826,0.8537904419206822
0.0022473990842921464,0.8599341703404754
0.00224794043941971,0.8600326300584882
0.002248481794547274,0.8549567618313342
0.002249023149674838,0.8521039515404916
0.002249564504802401,0.8526191273074641
0.0022501058599299654,0.8540814598221793
0.002250647215057529,0.856113885427294
0.0022511885701850926,0.8605163279421939
0.0022517299253126564,0.8627641660542812
0.0022522712804402202,0.8617530877876816
0.002252812635567784,0.8623031674594699
0.002253353990695348,0.8637976494836062
0.0022538953458229117,0.8632136082037466
0.0022544367009504755,0.8611908464834108
0.0022549780560780393,0.8588365568396782
0.002255519411205603,0.8567112267058832
0.002256060766333167,0.8525167644516128
0.0022566021214607307,0.8506188473124633
0.0022571434765882945,0.8508443196401132
0.002257684831715858,0.8485193817813595
0.002258226186843422,0.8486482173746331
0.0022587675419709855,0.8489224079482953
0.0022593088970985493,0.8479821600984628
0.002259850252226113,0.8455535039151859
0.002260391607353677,0.8420825724599409
0.0022609329624812408,0.8398633288084917
0.0022614743176088046,0.8404094142783749
0.0022620156727363684,0.8384914727321822
0.002262557027863932,0.8340139579079542
0.002263098382991496,0.8274702357216549
0.00226363973811906,0.8228358734572749
0.0022641810932466236,0.8185881104396737
0.0022647224483741874,0.8157497661945111
0.0022652638035017512,0.8138408632482994
0.0022658051586293146,0.8133022682309217
0.002266346513756879,0.8114903071262205
0.0022668878688844422,0.8079259834638014
0.002267429224012006,0.8026406636222052
0.00226797057913957,0.7970768212078595
0.0022685119342671337,0.7922775116403219
0.0022690532893946975,0.7886894446686784
0.0022695946445222613,0.7859679144921878
0.002270135999649825,0.782733686970056
0.002270677354777389,0.7801949535514362
0.0022712187099049527,0.7800666592096788
0.0022717600650325165,0.776250176129572
0.0022723014201600803,0.7722452612697003
0.002272842775287644,0.7696880569309853
0.002273384130415208,0.7668627383812215
0.0022739254855427713,0.7625563538906162
0.0022744668406703356,0.7574771181931373
0.002275008195797899,0.7520265567691704
0.0022755495509254628,0.7500763557457639
0.0022760909060530266,0.7466000418572875
0.0022766322611805904,0.738309591860402
0.002277173616308154,0.7381896860815961
0.002277714971435718,0.7366094190158008
0.002278256326563282,0.7320470372895432
0.0022787976816908456,0.7296056667975913
0.0022793390368184095,0.725606443795728
0.0022798803919459733,0.721355182545789
0.002280421747073537,0.7169054589936636
0.002280963102201101,0.7078134180986396
0.0022815044573286647,0.6998617509868521
0.002282045812456228,0.6955621459543545
0.0022825871675837923,0.6971756390945542
0.0022831285227113557,0.6974947682605381
0.0022836698778389195,0.69687209135777
0.0022842112329664833,0.695308905930503
0.002284752588094047,0.6906610213813933
0.002285293943221611,0.6870662807645488
0.0022858352983491747,0.6827817538413341
0.0022863766534767386,0.6755366386598628
0.0022869180086043024,0.6712642628454755
0.002287459363731866,0.6670938948134794
0.00228800071885943,0.6622562995903805
0.002288542073986994,0.6560830256124907
0.0022890834291145576,0.6537757781028074
0.0022896247842421214,0.6513571954738355
0.0022901661393696852,0.6491080246562245
0.002290707494497249,0.6478792969665441
0.0022912488496248124,0.6426547024156561
0.0022917902047523762,0.6373767498046738
0.00229233155987994,0.6354896626471552
0.002292872915007504,0.6338001856783997
0.0022934142701350677,0.6315573074048931
0.0022939556252626315,0.6281442841763686
0.0022944969803901953,0.6231346567025337
0.002295038335517759,0.6168426209801069
0.002295579690645323,0.6128866758281171
0.0022961210457728867,0.6113616229313736
0.0022966624009004505,0.6073342769042699
0.0022972037560280143,0.6058097352172404
0.002297745111155578,0.6031730926793271
0.002298286466283142,0.5992726890215785
0.0022988278214107058,0.5982507380910789
0.002299369176538269,0.5949663508606126
0.002299910531665833,0.5884183678222361
0.0023004518867933968,0.5806087639379516
0.0023009932419209606,0.5793733441513728
0.0023015345970485244,0.5775680945433376
0.002302075952176088,0.5677702553164118
0.002302617307303652,0.5613107672994375
0.002303158662431216,0.5633103918469694
0.0023037000175587796,0.5648545468210908
0.0023042413726863434,0.5639951635882929
0.0023047827278139072,0.5639054288749356
0.002305324082941471,0.5601873231895095
0.002305865438069035,0.5524147583188478
0.0023064067931965987,0.546128227434299
0.0023069481483241625,0.543938412850673
0.002307489503451726,0.5429976770305864
0.0023080308585792897,0.5411202926285309
0.0023085722137068535,0.5392791342273195
0.0023091135688344173,0.5369947604333036
0.002309654923961981,0.5346059087412696
0.002310196279089545,0.5313820001009961
0.0023107376342171087,0.5292891449763352
0.0023112789893446725,0.529161906559356
0.0023118203444722363,0.5241670171674082
0.0023123616995998,0.5193375690964378
0.002312903054727364,0.516389078508514
0.0023134444098549278,0.512455446681404
0.0023139857649824916,0.5090617438135655
0.0023145271201100554,0.5072749139424775
0.002315068475237619,0.5063136886837474
0.0023156098303651826,0.505142933685717
0.0023161511854927464,0.5038834865684566
0.00231669254062031,0.5016926932939058
0.002317233895747874,0.49543412472560744
0.002317775250875438,0.49328992822906753
0.0023183166060030016,0.4929707167373231
0.0023188579611305654,0.4924253617594656
0.0023193993162581293,0.48943516107616697
0.002319940671385693,0.48599084058295505
0.002320482026513257,0.48285753246363
0.0023210233816408207,0.4806327297295514
0.0023215647367683845,0.4795995783534418
0.0023221060918959483,0.4760782514074189
0.002322647447023512,0.4714005892420562
0.002323188802151076,0.46691039793615313
0.0023237301572786393,0.46144178940149994
0.002324271512406203,0.4569622881817023
0.002324812867533767,0.45308820142586737
0.0023253542226613307,0.4491613299982135
0.0023258955777888946,0.44720713025923425
0.0023264369329164584,0.44302504941913834
0.002326978288044022,0.43755121514583506
0.002327519643171586,0.43460485441405766
0.00232806099829915,0.43398940273903647
0.0023286023534267136,0.4315031941540586
0.0023291437085542774,0.42712789703567433
0.0023296850636818412,0.42456822247873655
0.002330226418809405,0.42223879493562755
0.002330767773936969,0.4201598870202424
0.0023313091290645327,0.4199690160513437
0.002331850484192096,0.4148604916797334
0.00233239183931966,0.4098812102226939
0.0023329331944472237,0.40825295055972394
0.0023334745495747875,0.403439517739981
0.0023340159047023513,0.39598612991753873
0.002334557259829915,0.389430576470798
0.002335098614957479,0.3835076349975413
0.0023356399700850427,0.3789613829199524
0.0023361813252126065,0.3736028010051703
0.0023367226803401703,0.3691702492255395
0.002337264035467734,0.3637722979157938
0.002337805390595298,0.3551302003734012
0.0023383467457228618,0.3475614590718606
0.0023388881008504256,0.3411710803759378
0.0023394294559779894,0.33658838814601355
0.0023399708111055528,0.3330830975921998
0.002340512166233117,0.3278097549369557
0.0023410535213606804,0.32389501877910276
0.002341594876488244,0.3186576517250939
0.002342136231615808,0.31466620665369943
0.002342677586743372,0.3125367452969764
0.0023432189418709356,0.3101381583110787
0.0023437602969984994,0.303229568121526
0.0023443016521260632,0.2974147133324282
0.002344843007253627,0.2952913304179166
0.002345384362381191,0.29232130158951014
0.0023459257175087547,0.2910607506714282
0.0023464670726363185,0.28778447419708897
0.0023470084277638823,0.2804627670178488
0.002347549782891446,0.2741281726591423
0.0023480911380190095,0.2688713668429179
0.0023486324931465737,0.26285617809383177
0.002349173848274137,0.2602407419622796
0.002349715203401701,0.2581012082700164
0.0023502565585292647,0.25200617091594457
0.0023507979136568285,0.24260371614571516
0.0023513392687843923,0.2345587093248273
0.002351880623911956,0.22644972000816635
0.00235242197903952,0.2232719692130892
0.0023529633341670838,0.222520406447973
0.0023535046892946476,0.21949434538037155
0.0023540460444222114,0.21833386881985398
0.002354587399549775,0.21957160969787837
0.002355128754677339,0.22185822444978992
0.002355670109804903,0.22073803145620177
0.002356211464932466,0.22179477727750074
0.0023567528200600305,0.2249147481691871
0.002357294175187594,0.2277187676541604
0.0023578355303151576,0.22465999881961404
0.0023583768854427214,0.22433735725196646
0.0023589182405702853,0.2256003507844845
0.002359459595697849,0.22225219535294544
0.002360000950825413,0.22146518542814791
0.0023605423059529767,0.2213054306156292
0.0023610836610805405,0.22025244282380665
0.0023616250162081043,0.21854083053128384
0.002362166371335668,0.21512429964278088
0.002362707726463232,0.21208087364975545
0.0023632490815907957,0.20976981815477244
0.0023637904367183596,0.20536684478318995
0.002364331791845923,0.20460992589865415
0.002364873146973487,0.20475143308130223
0.0023654145021010506,0.2041095035483583
0.0023659558572286144,0.20307986019513688
0.002366497212356178,0.20541314367699107
0.002367038567483742,0.20809735147270778
0.002367579922611306,0.2074413472035808
0.0023681212777388696,0.20343515633655412
0.0023686626328664334,0.1991476184193049
0.0023692039879939972,0.19527520537450954
0.002369745343121561,0.19255399265962655
0.002370286698249125,0.19076298904081704
0.0023708280533766887,0.18429860246911547
0.0023713694085042525,0.1782982092406748
0.0023719107636318163,0.17922592993831207
0.0023724521187593797,0.17930733437671414
0.002372993473886944,0.17647203960640648
0.0023735348290145073,0.17369925051826457
0.002374076184142071,0.17284570140289227
0.002374617539269635,0.17070337226132407
