time,flux
0.0017547894181090546,-0.8426924070539528
0.001755428039569785,-0.8458980023095857
0.0017560666610305154,-0.83270317145543
0.0017567052824912458,-0.8086625786096391
0.0017573439039519762,-0.7992055931988158
0.0017579825254127063,-0.7732183199363619
0.0017586211468734367,-0.7621703455080623
0.0017592597683341671,-0.7865131445466972
0.0017598983897948975,-0.7749848955400652
0.001760537011255628,-0.7638640480450999
0.0017611756327163583,-0.7672435869397125
0.0017618142541770887,-0.7536674026192054
0.001762452875637819,-0.7302510985417315
0.0017630914970985494,-0.701005150765547
0.0017637301185592798,-0.6782631616834656
0.0017643687400200102,-0.6629063090679959
0.0017650073614807406,-0.6510661808302403
0.0017656459829414708,-0.6686405386178323
0.0017662846044022012,-0.6881001133740324
0.0017669232258629315,-0.6867149456075843
0.001767561847323662,-0.6877525048241736
0.0017682004687843923,-0.7047665696193876
0.0017688390902451227,-0.7055248847701896
0.001769477711705853,-0.6824204180666651
0.0017701163331665835,-0.6631574747779658
0.0017707549546273136,-0.6591935904059606
0.001771393576088044,-0.6625808850414749
0.0017720321975487744,-0.6400036256596573
0.0017726708190095048,-0.6166198651443068
0.0017733094404702352,-0.6052702956999617
0.0017739480619309656,-0.5931075309417722
0.001774586683391696,-0.5924361064599402
0.0017752253048524264,-0.5754375741963135
0.0017758639263131567,-0.5381364938537336
0.0017765025477738871,-0.5037289916477882
0.0017771411692346175,-0.473736002997014
0.001777779790695348,-0.4550727774762521
0.001778418412156078,-0.4334183836170214
0.0017790570336168085,-0.4149668956246976
0.0017796956550775388,-0.4071715962540593
0.0017803342765382692,-0.4271848519486522
0.0017809728979989996,-0.454015156596413
0.00178161151945973,-0.45584483049948077
0.0017822501409204604,-0.44759863822899526
0.0017828887623811908,-0.4494768312432317
0.001783527383841921,-0.4432688697732204
0.0017841660053026513,-0.45562225251865535
0.0017848046267633817,-0.4657437425486031
0.0017854432482241121,-0.4437341055059422
0.0017860818696848425,-0.44147954865830674
0.0017867204911455729,-0.4336393540313702
0.0017873591126063033,-0.41388637354890795
0.0017879977340670337,-0.3819414758545727
0.001788636355527764,-0.37151069078836607
0.0017892749769884944,-0.36215956896441315
0.0017899135984492248,-0.3465992284180979
0.0017905522199099552,-0.3475691356682601
0.0017911908413706854,-0.3168990196886956
0.0017918294628314158,-0.26908234675072323
0.0017924680842921461,-0.21677183810247194
0.0017931067057528765,-0.19963377953937403
0.001793745327213607,-0.1933002386757546
0.0017943839486743373,-0.19532587352748013
0.0017950225701350677,-0.19068823474385058
0.001795661191595798,-0.1439337046678152
0.0017962998130565283,-0.11944103696793179
0.0017969384345172586,-0.1011722350906409
0.001797577055977989,-0.06787939805028305
0.0017982156774387194,-0.046240662072892104
0.0017988542988994498,-0.025321304367675254
0.0017994929203601802,0.003372322547799738
0.0018001315418209106,0.038959149069051846
0.001800770163281641,0.06961293428044302
0.0018014087847423713,0.09047357322283109
0.0018020474062031017,0.10747980308550806
0.0018026860276638321,0.14726494803695298
0.0018033246491245625,0.16962288936103218
0.0018039632705852927,0.1932975106768861
0.001804601892046023,0.22628744508262802
0.0018052405135067535,0.24811853279678794
0.0018058791349674838,0.2636789872967135
0.0018065177564282142,0.2713617730697767
0.0018071563778889446,0.2843485428978517
0.001807794999349675,0.33081925923822897
0.0018084336208104054,0.3511854838894879
0.0018090722422711356,0.3703605118384691
0.001809710863731866,0.40543671262685055
0.0018103494851925963,0.4127227768333058
0.0018109881066533267,0.42682507821417326
0.001811626728114057,0.44194850355980786
0.0018122653495747875,0.4523279945481126
0.0018129039710355179,0.484816788022483
0.0018135425924962483,0.5080813322903774
0.0018141812139569786,0.537659604554974
0.001814819835417709,0.5883720386066797
0.0018154584568784394,0.6374236800499227
0.0018160970783391698,0.678394960806705
0.0018167356997999,0.6997218185024616
0.0018173743212606304,0.6933502187594451
0.0018180129427213608,0.7302970351111581
0.0018186515641820911,0.7520569255055273
0.0018192901856428215,0.7610167248369575
0.001819928807103552,0.7929534390686451
0.0018205674285642823,0.8202866079591512
0.0018212060500250127,0.830864519355366
0.0018218446714857429,0.8182517041315707
0.0018224832929464732,0.781836481547003
0.0018231219144072036,0.7752231402452394
0.001823760535867934,0.7695023093764417
0.0018243991573286644,0.7645575910334049
0.0018250377787893948,0.7821258588753387
0.0018256764002501252,0.8028162255783783
0.0018263150217108556,0.8176457248294616
0.001826953643171586,0.813354232810109
0.0018275922646323163,0.7946875302666657
0.0018282308860930467,0.7848304850045362
0.0018288695075537771,0.7712023419545878
0.0018295081290145075,0.7626354773059831
0.0018301467504752377,0.7921251367211738
0.001830785371935968,0.7915173437109042
0.0018314239933966984,0.7657451650342583
0.0018320626148574288,0.7403160206054635
0.0018327012363181592,0.74133719814089
0.0018333398577788896,0.7340818712305657
0.00183397847923962,0.722378200030947
0.0018346171007003502,0.7200670416975596
0.0018352557221610805,0.72568882069806
0.001835894343621811,0.7134158014153205
0.0018365329650825413,0.6976168793150017
0.0018371715865432717,0.6886630240607273
0.001837810208004002,0.6850705462375988
0.0018384488294647325,0.6942445047128861
0.0018390874509254629,0.7018705466024213
0.0018397260723861933,0.690783586133623
0.0018403646938469236,0.6713650786826202
0.001841003315307654,0.6350444755468595
0.0018416419367683844,0.6030930031437344
0.0018422805582291148,0.5877118703306368
0.001842919179689845,0.5697740515771866
0.0018435578011505754,0.5326023329342262
0.0018441964226113057,0.4987054128770976
0.0018448350440720361,0.4851199370478506
0.0018454736655327665,0.4631001959988248
0.001846112286993497,0.4514964316206683
0.0018467509084542273,0.42396579875892876
0.0018473895299149575,0.38121060249277966
0.0018480281513756878,0.309901807944159
0.0018486667728364182,0.26434105927013674
0.0018493053942971486,0.2468885525095852
0.001849944015757879,0.22558293813906646
0.0018505826372186094,0.1903405206870967
0.0018512212586793398,0.16062926963043844
0.0018518598801400702,0.12945266729537386
0.0018524985016008006,0.0868350235941842
0.001853137123061531,0.04480819111990825
0.0018537757445222613,0.011398454585384708
0.0018544143659829917,-0.030192503555681437
0.001855052987443722,-0.06872996813853466
0.0018556916089044523,-0.09871892504219902
0.0018563302303651827,-0.1331958706668683
0.001856968851825913,-0.19046790746482317
0.0018576074732866434,-0.2373411688562002
0.0018582460947473738,-0.26435424394832924
0.0018588847162081042,-0.27129078957484626
0.0018595233376688346,-0.27522836525182354
0.0018601619591295648,-0.2972426712278905
0.0018608005805902952,-0.32415257368427336
0.0018614392020510255,-0.36487048064965477
0.001862077823511756,-0.38631251628174607
0.0018627164449724863,-0.38525394687591014
0.0018633550664332167,-0.3769290483614036
0.001863993687893947,-0.39874704476659273
0.0018646323093546775,-0.4043972589629571
0.0018652709308154079,-0.4012054472961733
0.0018659095522761382,-0.3995286497470877
0.0018665481737368686,-0.3879789672368666
0.001867186795197599,-0.396288400224923
0.0018678254166583294,-0.3898286632116949
0.0018684640381190596,-0.3864587234994965
0.00186910265957979,-0.4040647967927046
0.0018697412810405204,-0.4168926385898533
0.0018703799025012507,-0.40284667521767953
0.0018710185239619811,-0.38712025848268045
0.0018716571454227115,-0.4097948459660685
0.001872295766883442,-0.44295194798255877
0.001872934388344172,-0.4536414411152402
0.0018735730098049025,-0.4556812127156382
0.0018742116312656328,-0.4533281700511746
0.0018748502527263632,-0.432325549992588
0.0018754888741870936,-0.40265097516562964
0.001876127495647824,-0.35916324999879884
0.0018767661171085544,-0.31414438932788696
0.0018774047385692848,-0.30064337806791425
0.0018780433600300152,-0.2624359980270137
0.0018786819814907455,-0.21480088230419045
0.001879320602951476,-0.192582625464783
0.0018799592244122063,-0.1601398322095598
0.0018805978458729367,-0.12733570137490643
0.0018812364673336669,-0.09525371339676121
0.0018818750887943973,-0.06386210426556206
0.0018825137102551277,-0.04978886786866397
0.001883152331715858,-0.033567315679413366
0.0018837909531765884,-0.023678348014409146
0.0018844295746373188,-0.03219960626344134
0.0018850681960980492,-0.03863456502825326
0.0018857068175587794,-0.02693707030386706
0.0018863454390195098,0.0006009125060073211
0.0018869840604802401,0.0266824642588328
0.0018876226819409705,0.053005779957161624
0.001888261303401701,0.08503822794372957
0.0018888999248624313,0.11374747381232776
0.0018895385463231617,0.12810291784938868
0.001890177167783892,0.1631255197780386
0.0018908157892446225,0.19113479458850885
0.0018914544107053529,0.21782554599200868
0.0018920930321660832,0.2573873108782209
0.0018927316536268136,0.26466716329446555
0.001893370275087544,0.2828240362244916
0.0018940088965482742,0.3067106474740065
0.0018946475180090046,0.31149427057185686
0.001895286139469735,0.3197730706954899
0.0018959247609304653,0.34354334696691974
0.0018965633823911957,0.3830101569807685
0.0018972020038519261,0.4279161856160889
0.0018978406253126565,0.46368180334773124
0.0018984792467733867,0.48168399524234257
0.001899117868234117,0.5072386805654113
0.0018997564896948474,0.5567680819171108
0.0019003951111555778,0.6135089565870889
0.0019010337326163082,0.6579028583597086
0.0019016723540770386,0.6761056280335893
0.001902310975537769,0.6785498917690439
0.0019029495969984994,0.6924197586134241
0.0019035882184592298,0.6962302253023671
0.0019042268399199602,0.7033160813797416
0.0019048654613806905,0.7172886481682709
0.001905504082841421,0.7513520736442084
0.0019061427043021513,0.7801408698341495
0.0019067813257628815,0.7911400652086635
0.0019074199472236119,0.7962644059915266
0.0019080585686843423,0.8292650834535883
0.0019086971901450726,0.8573397152115672
0.001909335811605803,0.8713279250910947
0.0019099744330665334,0.8850929108394485
0.0019106130545272638,0.8850435574734286
0.0019112516759879942,0.89861648370542
0.0019118902974487244,0.9197760561853355
0.0019125289189094547,0.956956983425009
0.0019131675403701851,0.9713631178382378
0.0019138061618309155,0.9757312820779895
0.001914444783291646,0.9734477813710288
0.0019150834047523763,0.9802632227258627
0.0019157220262131067,0.9820319951369365
0.001916360647673837,1.004682159398853
0.0019169992691345675,1.0160000304003418
0.0019176378905952978,1.034208912387592
0.0019182765120560282,1.0600568764536316
0.0019189151335167586,1.0901003283490116
0.0019195537549774888,1.1087857243772359
0.0019201923764382192,1.1163001521649072
0.0019208309978989496,1.128294908621954
0.00192146961935968,1.1632712047004656
0.0019221082408204103,1.1886727856598338
0.0019227468622811407,1.209361946842455
0.001923385483741871,1.2219161207408218
0.0019240241052026015,1.2248332323481212
0.0019246627266633317,1.2114648631449596
0.001925301348124062,1.2147525522895988
0.0019259399695847924,1.2477804571683466
0.0019265785910455228,1.2606777744736346
0.0019272172125062532,1.2687751872877295
0.0019278558339669836,1.277479814962427
0.001928494455427714,1.3173496553967368
0.0019291330768884444,1.3433592961524479
0.0019297716983491748,1.3662432234744626
0.0019304103198099051,1.4000887420121493
0.0019310489412706355,1.4210368662064041
0.001931687562731366,1.4269716147582416
0.001932326184192096,1.4255156052284037
0.0019329648056528265,1.454913446309529
0.0019336034271135569,1.5009929178015105
0.0019342420485742872,1.529459182438068
0.0019348806700350176,1.534558114507786
0.001935519291495748,1.554616747551673
0.0019361579129564784,1.6089977923691667
0.0019367965344172088,1.6507475466175454
0.001937435155877939,1.677083435183929
0.0019380737773386694,1.6956571943526715
0.0019387123987993997,1.6998888823778566
0.0019393510202601301,1.6981455369054832
0.0019399896417208605,1.699430132674668
0.001940628263181591,1.6972453497556534
0.0019412668846423213,1.714143270735943
0.0019419055061030517,1.7298842884489138
0.001942544127563782,1.7292194890164667
0.0019431827490245124,1.709698941950981
0.0019438213704852428,1.7097161602763007
0.0019444599919459732,1.7009895259464978
0.0019450986134067034,1.6742701811283445
0.0019457372348674338,1.6498810930149217
0.0019463758563281642,1.6329785483283603
0.0019470144777888946,1.6239044049864844
0.001947653099249625,1.6254887840248622
0.0019482917207103553,1.6316468138489866
0.0019489303421710857,1.6227905999006806
0.001949568963631816,1.6106331009694952
0.0019502075850925463,1.5965098711503436
0.0019508462065532767,1.5874982047699049
0.001951484828014007,1.5869588484010877
0.0019521234494747374,1.5676087397508203
0.0019527620709354678,1.5496112208642472
0.001953400692396198,1.540025538963541
0.0019540393138569286,1.5283558443011016
0.001954677935317659,1.4925852239185995
0.0019553165567783894,1.4567417876088136
0.0019559551782391198,1.4223502176521525
0.00195659379969985,1.386576593701759
0.0019572324211605805,1.3693093070188944
0.001957871042621311,1.3487906396927352
0.0019585096640820413,1.3160758022441013
0.0019591482855427717,1.2695795189039192
0.0019597869070035016,1.2471245775019038
0.0019604255284642325,1.2344897185468637
0.0019610641499249624,1.202431675959508
0.001961702771385693,1.1331145233666533
0.001962341392846423,1.0690227849639389
0.0019629800143071536,1.0335643966964017
0.001963618635767884,0.9919942665163863
0.0019642572572286143,0.9201410808004987
0.0019648958786893447,0.8453568957323908
0.001965534500150075,0.7794887386944745
0.0019661731216108055,0.7172167989173971
0.001966811743071536,0.6554192249211541
0.0019674503645322663,0.5769876413930745
0.0019680889859929967,0.5279377406705875
0.001968727607453727,0.4735908461672522
0.0019693662289144574,0.403938521453192
0.001970004850375188,0.3242247163924523
0.001970643471835918,0.24522365676501884
0.0019712820932966486,0.16156814383135346
0.001971920714757379,0.08710518370953145
0.0019725593362181094,0.012902502314889798
0.0019731979576788393,-0.06986554613608421
0.0019738365791395697,-0.14337869941687653
0.0019744752006003,-0.21030851787127047
0.0019751138220610305,-0.288724592831461
0.001975752443521761,-0.3919220848926536
0.0019763910649824913,-0.4750585220898909
0.0019770296864432216,-0.5325317458078095
0.001977668307903952,-0.5830341178116658
0.0019783069293646824,-0.6524433719000609
0.001978945550825413,-0.7245235501175938
0.001979584172286143,-0.7976502450368942
0.0019802227937468736,-0.8733615935347049
0.001980861415207604,-0.9699745744363554
0.0019815000366683344,-1.038395498114477
0.0019821386581290647,-1.0834801166106198
0.001982777279589795,-1.1357366797413444
0.0019834159010505255,-1.1921544316879404
0.001984054522511256,-1.229652355761522
0.0019846931439719863,-1.2405054696310893
0.0019853317654327162,-1.2694876930078742
0.001985970386893447,-1.3321487298469135
0.001986609008354177,-1.3895256697457083
0.0019872476298149074,-1.4162341267962943
0.001987886251275638,-1.450782013227657
0.001988524872736368,-1.4943655155211546
0.0019891634941970986,-1.5218070261061418
0.001989802115657829,-1.5231624917511493
0.0019904407371185593,-1.5373766569848966
0.0019910793585792897,-1.5426959747975302
0.00199171798004002,-1.554258426874192
0.0019923566015007505,-1.5641490738104704
0.001992995222961481,-1.5842934828166126
0.0019936338444222113,-1.6026440491568572
0.0019942724658829417,-1.6186659554321021
0.001994911087343672,-1.6316122211808353
0.0019955497088044024,-1.6475632444006392
0.001996188330265133,-1.6359129349110733
0.001996826951725863,-1.6084284579376387
0.0019974655731865936,-1.6084543871814765
0.001998104194647324,-1.618874986705393
0.001998742816108054,-1.6160914637788064
0.0019993814375687848,-1.5901644021745633
0.0020000200590295147,-1.5670925903155979
