time,flux
0.0019918353805402703,1.1892685898290387
0.0019923288107053525,0.9000310750017851
0.001992822240870435,0.6987094002886781
0.001993315671035518,0.6951530650185742
0.0019938091012006004,0.7325413159459219
0.0019943025313656827,0.7860642441175059
0.0019947959615307653,0.8165619733148045
0.001995289391695848,0.7462168950386617
0.0019957828218609306,0.7955212586178166
0.001996276252026013,0.8926674619113254
0.0019967696821910955,0.7676886615678202
0.001997263112356178,0.6307288976669138
0.001997756542521261,0.5381338832201721
0.001998249972686343,0.5306911418101968
0.0019987434028514257,0.4920797923628277
0.0019992368330165084,0.38337084616351597
0.001999730263181591,0.1422031881982147
0.0020002236933466732,-0.018661057317573292
0.002000717123511756,-0.09042336820981445
0.0020012105536768385,-0.07821146957795976
0.0020017039838419208,-0.05231419252610766
0.0020021974140070034,-0.1268439827524446
0.002002690844172086,-0.28935025888450994
0.0020031842743371687,-0.054724447950225075
0.002003677704502251,0.20758918475154373
0.0020041711346673336,0.28639859732818296
0.0020046645648324163,0.28123198768426816
0.002005157994997499,0.24677816849051154
0.002005651425162581,0.23986952735890466
0.002006144855327664,0.18940822679058944
0.0020066382854927465,0.22980293478630187
0.002007131715657829,0.29301378005249257
0.0020076251458229113,0.2650477682145009
0.002008118575987994,0.2233902357592441
0.0020086120061530766,0.22245093376361896
0.0020091054363181593,0.2868498810796977
0.0020095988664832415,0.21682765207140253
0.002010092296648324,0.148024075778943
0.002010585726813407,0.1875676890605643
0.002011079156978489,0.13320042966547255
0.0020115725871435717,0.07087645912041925
0.0020120660173086544,0.046239369332230496
0.002012559447473737,0.04713651358136857
0.0020130528776388192,0.1036259591605713
0.002013546307803902,0.1793354607766532
0.0020140397379689846,0.24120611298573041
0.002014533168134067,0.2573499612034191
0.0020150265982991494,0.2229840072295873
0.002015520028464232,0.3125522127222202
0.0020160134586293147,0.3362740559625552
0.0020165068887943974,0.322627788963453
0.0020170003189594796,0.3492463998311156
0.0020174937491245623,0.3428929787016917
0.002017987179289645,0.3284876402723518
0.0020184806094547276,0.38027074219639495
0.00201897403961981,0.4684788191757298
0.0020194674697848925,0.49020334318561415
0.002019960899949975,0.4463670528286567
0.0020204543301150573,0.3424990661845598
0.00202094776028014,0.3575860659684247
0.0020214411904452226,0.2781567673130748
0.0020219346206103053,0.14008044636940875
0.0020224280507753875,0.15462498221824714
0.00202292148094047,0.1816348880750721
0.002023414911105553,0.1769584647838409
0.0020239083412706355,0.1537971025178763
0.0020244017714357177,0.11830568046674221
0.0020248952016008004,0.10296164638767061
0.002025388631765883,0.1764380013297092
0.0020258820619309657,0.24168961889104942
0.002026375492096048,0.22806570252978062
0.0020268689222611306,0.20263350340411604
0.002027362352426213,0.25111864024577013
0.002027855782591296,0.3050252064394922
0.002028349212756378,0.3075516030881294
0.0020288426429214607,0.27156894192470166
0.0020293360730865434,0.25834844003724294
0.0020298295032516256,0.2860319758005347
0.0020303229334167083,0.3385629381249927
0.002030816363581791,0.3710078291119422
0.0020313097937468736,0.4136391497747428
0.002031803223911956,0.48152697731716554
0.0020322966540770385,0.4250161387640304
0.002032790084242121,0.38169617704366127
0.0020332835144072038,0.3151234461414761
0.002033776944572286,0.12258362658130932
0.0020342703747373687,0.021620366193930592
0.0020347638049024513,-0.02391866883101858
0.002035257235067534,-0.10921978077705137
0.002035750665232616,-0.2096958831318395
0.002036244095397699,-0.2918248407361874
0.0020367375255627815,-0.369553818074356
0.002037230955727864,-0.36345553301636996
0.0020377243858929464,-0.39707392640039724
0.002038217816058029,-0.4798562255246227
0.0020387112462231117,-0.467251684816012
0.002039204676388194,-0.45679621272407894
0.0020396981065532766,-0.4652345089808391
0.0020401915367183592,-0.5170244279630157
0.002040684966883442,-0.5205226426425009
0.002041178397048524,-0.4934333620325658
0.0020416718272136068,-0.5164201221401649
0.0020421652573786894,-0.43563088183096504
0.002042658687543772,-0.3525507832772571
0.0020431521177088543,-0.3694699583991609
0.002043645547873937,-0.5097653940779171
0.0020441389780390196,-0.6099432557565604
0.0020446324082041023,-0.5876082779235947
0.0020451258383691845,-0.5259029423775509
0.002045619268534267,-0.5180646597780438
0.00204611269869935,-0.5536992399154146
0.0020466061288644324,-0.5713144839359832
0.0020470995590295147,-0.6074723984602265
0.0020475929891945973,-0.6240215201277934
0.00204808641935968,-0.5681463212133466
0.002048579849524762,-0.5408983420579929
0.002049073279689845,-0.514158998252778
0.0020495667098549275,-0.4644145140432522
0.00205006014002001,-0.37748350078406456
0.0020505535701850924,-0.2611971627117857
0.002051047000350175,-0.146723573449408
0.0020515404305152577,-0.11044220466842099
0.0020520338606803403,-0.03365490106211523
0.0020525272908454226,0.08797690492893699
0.0020530207210105052,0.1328563440596247
0.002053514151175588,0.18056293068051352
0.0020540075813406705,0.20028532529448467
0.0020545010115057528,0.14470839740116442
0.0020549944416708354,0.15126113064137428
0.002055487871835918,0.22899722700489764
0.0020559813020010007,0.3603213524683848
0.002056474732166083,0.41809949792262974
0.0020569681623311656,0.43471935057610245
0.0020574615924962483,0.4838968944861864
0.0020579550226613305,0.5827989164327765
0.002058448452826413,0.5390175056170909
0.002058941882991496,0.43768404984036147
0.0020594353131565784,0.4396169676798819
0.0020599287433216607,0.34575275459476634
0.0020604221734867433,0.24495235708531585
0.002060915603651826,0.24755234131369672
0.0020614090338169086,0.29879041646406507
0.002061902463981991,0.2864886691315266
0.0020623958941470735,0.2614795710491319
0.002062889324312156,0.2764991184626724
0.002063382754477239,0.2752032989144585
0.002063876184642321,0.2670922351177529
0.0020643696148074037,0.22706983742514714
0.0020648630449724864,0.24709617254886074
0.002065356475137569,0.2210582739747293
0.0020658499053026512,0.1812951628008781
0.002066343335467734,0.051462618041684206
0.0020668367656328165,-0.06637782399032705
0.0020673301957978988,-0.10304690670967359
0.0020678236259629814,-0.09949423509417132
0.002068317056128064,-0.06834679012240011
0.0020688104862931467,-0.08763309815586429
0.002069303916458229,-0.08679129348611378
0.0020697973466233116,-0.04589640701348436
0.0020702907767883943,0.05711635349168089
0.002070784206953477,0.025080693634721637
0.002071277637118559,0.03966213538445648
0.002071771067283642,0.13287383690197307
0.0020722644974487245,0.12140317321734494
0.002072757927613807,0.1584270387487728
0.0020732513577788893,0.11470110506877054
0.002073744787943972,0.07423940513739902
0.0020742382181090546,0.10111830502522015
0.0020747316482741373,0.19973989059146552
0.0020752250784392195,0.11744424741315906
0.002075718508604302,-0.029512083373177355
0.002076211938769385,-0.09201484075817767
0.002076705368934467,-0.17877040629600116
0.0020771987990995497,-0.29948516272188797
0.0020776922292646324,-0.33255628632698414
0.002078185659429715,-0.3038368238515463
0.0020786790895947972,-0.2833105599438391
0.00207917251975988,-0.31277811922879634
0.0020796659499249625,-0.264679783839684
0.002080159380090045,-0.25550353896077604
0.0020806528102551274,-0.24644281245426283
0.00208114624042021,-0.24047955341205843
0.0020816396705852927,-0.33121299079141525
0.0020821331007503754,-0.3830590807295025
0.0020826265309154576,-0.40343101744824045
0.0020831199610805403,-0.40973216743181096
0.002083613391245623,-0.3736628449863814
0.0020841068214107056,-0.3848857844476885
0.002084600251575788,-0.464182444622367
0.0020850936817408705,-0.4683520636822105
0.002085587111905953,-0.5007227636170194
0.0020860805420710353,-0.5985353895575504
0.002086573972236118,-0.5744769383950667
0.0020870674024012006,-0.5202543670856193
0.0020875608325662833,-0.4650257243295016
0.0020880542627313655,-0.47652406529301555
0.002088547692896448,-0.5209558271605219
0.002089041123061531,-0.5734447138159404
0.0020895345532266135,-0.6290800297351259
0.0020900279833916957,-0.6316184538462595
0.0020905214135567784,-0.6306342610587555
0.002091014843721861,-0.6065537117379273
0.0020915082738869437,-0.5185918893652325
0.002092001704052026,-0.5206132940049859
0.0020924951342171086,-0.5720097299047522
0.002092988564382191,-0.5523775646791561
0.002093481994547274,-0.4880888986396242
0.002093975424712356,-0.40954046872117233
0.0020944688548774387,-0.3294955128345625
0.0020949622850425214,-0.2892880638340671
0.0020954557152076036,-0.2376592267442356
0.0020959491453726863,-0.15588342431083657
0.002096442575537769,-0.056269742340926424
0.0020969360057028516,0.018432454510160626
0.002097429435867934,0.0392010865673382
0.0020979228660330165,-0.03957439294012275
0.002098416296198099,-0.012090765569722665
0.0020989097263631818,0.02953376310135174
0.002099403156528264,0.028308384619549164
0.0020998965866933466,-0.0013066935512986615
0.0021003900168584293,-0.10654630068741407
0.002100883447023512,-0.2614280867435811
0.002101376877188594,-0.3700178088721038
0.002101870307353677,-0.38498720201724185
0.0021023637375187595,-0.3783219715082406
0.002102857167683842,-0.3808519726005391
0.0021033505978489244,-0.3444855078513145
0.002103844028014007,-0.32732891332701164
0.0021043374581790897,-0.2898154724068707
0.002104830888344172,-0.2136696439857263
0.0021053243185092546,-0.20374896027993014
0.002105817748674337,-0.24299293784150025
0.00210631117883942,-0.2784761637085512
0.002106804609004502,-0.2600952512358586
0.0021072980391695847,-0.24630518155484937
0.0021077914693346674,-0.32947922344427455
0.00210828489949975,-0.3882739458928905
0.0021087783296648323,-0.4614437186362668
0.002109271759829915,-0.5010443452024762
0.0021097651899949976,-0.31334392381948584
0.0021102586201600802,-0.2291249205992005
0.0021107520503251625,-0.1833836911713029
0.002111245480490245,-0.15937159413093538
0.0021117389106553278,-0.08714878884804172
0.0021122323408204104,0.026795339402808833
0.0021127257709854927,0.08146382791291108
0.0021132192011505753,0.14166683150096968
0.002113712631315658,0.17735199602381577
0.00211420606148074,0.20169621148546757
0.002114699491645823,0.10261257635242539
0.0021151929218109055,-0.00059899459722071
0.002115686351975988,-0.053932802908847326
0.0021161797821410704,-0.021116080106588945
0.002116673212306153,0.025163908295070783
0.0021171666424712357,0.04665572596098103
0.0021176600726363183,0.06815313343760188
0.0021181535028014006,0.046822413859459004
0.0021186469329664832,-0.03642083304864804
0.002119140363131566,-0.0949540388140795
0.0021196337932966485,-0.11320962817356174
0.0021201272234617308,-0.11287454617576681
0.0021206206536268134,-0.16081127459550784
0.002121114083791896,-0.1626895365727826
0.0021216075139569787,-0.08299281332519937
0.002122100944122061,-0.13000053715130488
0.0021225943742871436,-0.18799900802550834
0.0021230878044522263,-0.1311997831069446
0.0021235812346173085,-0.12724509898031822
0.002124074664782391,-0.13568455419697936
0.002124568094947474,-0.24673669057545583
0.0021250615251125564,-0.2804514089285082
0.0021255549552776387,-0.23682707777930867
0.0021260483854427213,-0.2598805609583122
0.002126541815607804,-0.22657508541619842
0.0021270352457728866,-0.15741417476336209
0.002127528675937969,-0.12444635301518911
0.0021280221061030515,-0.10520586853823378
0.002128515536268134,-0.04217179539192873
0.002129008966433217,0.09334161017759061
0.002129502396598299,0.0671914999647569
0.0021299958267633817,0.02923553845510239
0.0021304892569284643,0.02323898172467104
0.002130982687093547,-0.24527450068646098
0.0021314761172586292,-0.3270523980239335
0.002131969547423712,-0.17307659360871852
0.0021324629775887945,-0.1314304350223017
0.0021329564077538768,-0.19976347461192878
0.0021334498379189594,-0.3029460681868278
0.002133943268084042,-0.38624016409693884
0.0021344366982491247,-0.4201569747896264
0.002134930128414207,-0.47839404460503376
0.0021354235585792896,-0.5141642054621176
0.0021359169887443723,-0.47458832867596823
0.002136410418909455,-0.45477109023460127
0.002136903849074537,-0.48301209091067615
0.00213739727923962,-0.56047016418445
0.0021378907094047024,-0.4945022204390207
0.0021383841395697847,-0.38239723493264016
0.0021388775697348673,-0.2604352076056296
0.00213937099989995,-0.1550358356008193
0.0021398644300650326,-0.11953492796705541
0.0021403578602301153,-0.1381200157738672
0.0021408512903951975,-0.1903849932124477
0.00214134472056028,-0.24471117988765972
0.002141838150725363,-0.186856015340204
0.002142331580890445,-0.06454789044765107
0.0021428250110555277,-0.03948357982109418
0.0021433184412206104,0.0507316976326331
0.002143811871385693,0.05221404467409045
0.0021443053015507752,-0.11115494442387434
0.002144798731715858,-0.1345952884580851
0.0021452921618809405,-0.1938365980262361
0.002145785592046023,-0.2859461318562447
0.0021462790222111054,-0.27162449258998383
0.002146772452376188,-0.24939550990671638
0.0021472658825412707,-0.19248954265311977
0.002147759312706353,-0.14062258566005012
0.0021482527428714356,-0.16858729951353957
0.0021487461730365183,-0.129446369700335
0.002149239603201601,-0.04230779260907907
0.0021497330333666836,-0.02318540412268054
0.002150226463531766,-0.03635163905238007
0.0021507198936968485,0.03539214138419498
0.002151213323861931,0.18599041231072105
0.0021517067540270133,0.2692594336677763
0.002152200184192096,0.3430164932006431
0.0021526936143571786,0.43213674483848014
0.0021531870445222613,0.4518261791374969
0.0021536804746873435,0.5006403001110743
0.002154173904852426,0.5861788192831684
0.002154667335017509,0.6343102071427605
0.0021551607651825915,0.7400575450658546
0.0021556541953476737,0.832781199192264
0.0021561476255127564,0.8941066690718261
0.002156641055677839,0.8920181310782243
0.0021571344858429212,0.8346723460081652
0.002157627916008004,0.8134005689133154
0.0021581213461730865,0.876972358881774
0.002158614776338169,0.9961824263131652
0.002159108206503252,1.0727839336447813
0.002159601636668334,1.0076408582026555
0.0021600950668334167,1.0015227547063652
0.0021605884969984994,0.8565941212946909
0.0021610819271635816,0.7406713817756476
0.0021615753573286643,0.652021087442265
0.002162068787493747,0.5353130819193002
0.0021625622176588296,0.4545116086717561
0.002163055647823912,0.44247175256535964
0.0021635490779889945,0.4977816975370479
0.002164042508154077,0.5307008045743192
0.0021645359383191598,0.5469024947118056
0.002165029368484242,0.5909305228913466
0.0021655227986493246,0.6707980933695807
0.0021660162288144073,0.6905517154692968
0.0021665096589794895,0.6821691186815972
0.002167003089144572,0.6778281421983843
0.002167496519309655,0.6771346934880254
0.0021679899494747375,0.7104866776053779
0.00216848337963982,0.7609461228415948
0.0021689768098049024,0.7856786160745162
0.002169470239969985,0.8552277069962255
0.0021699636701350677,0.820785976681341
0.00217045710030015,0.8503816921280606
0.0021709505304652326,0.8807958719675547
0.002171443960630315,0.8335395983231326
0.002171937390795398,0.9082759683583963
0.00217243082096048,0.9454071119468008
0.0021729242511255627,0.9810512394821085
0.0021734176812906454,1.0816177363066404
0.002173911111455728,1.102211819047781
0.0021744045416208103,1.0881682063675755
0.002174897971785893,1.1091433811235367
0.0021753914019509756,1.1266796004169415
0.002175884832116058,1.168492056738632
0.0021763782622811405,1.208785406542449
0.002176871692446223,1.1484773877968408
0.0021773651226113058,1.1136664379704024
0.0021778585527763884,1.1186221525613163
0.0021783519829414707,1.1306451681924556
0.0021788454131065533,1.1322559821560583
0.002179338843271636,1.205835645053311
0.002179832273436718,1.2998572699492073
0.002180325703601801,1.3337597588417984
0.0021808191337668835,1.572194099967011
0.002181312563931966,1.702077418332564
0.0021818059940970484,1.6057728065234604
0.002182299424262131,1.410917638578734
0.0021827928544272137,1.3161652503503298
0.0021832862845922963,1.3308738836267493
0.0021837797147573786,1.4201109200880435
0.002184273144922461,1.5174345228227848
0.002184766575087544,1.676252069033303
0.002185260005252626,1.8485932427921656
0.0021857534354177087,1.935549357466184
0.0021862468655827914,2.0085042834187385
0.002186740295747874,2.1136220810897184
0.0021872337259129567,2.283014415030209
0.002187727156078039,2.3820595159507794
0.0021882205862431216,2.4119874015691116
0.0021887140164082042,2.3920267688574723
0.0021892074465732865,2.3514364828568532
0.002189700876738369,2.2860670307586144
0.0021901943069034518,2.314666698275818
0.0021906877370685344,2.412148904311414
0.0021911811672336167,2.544198247119606
0.0021916745973986993,2.553051876386549
0.002192168027563782,2.5360044335140417
0.0021926614577288646,2.594120143876748
0.002193154887893947,2.554546131942271
0.0021936483180590295,2.6003604118156325
0.002194141748224112,2.7265997546419998
0.0021946351783891944,2.739641021394268
0.002195128608554277,2.721626131332919
0.0021956220387193597,2.7860562775700664
0.0021961154688844423,2.8517216701550634
0.002196608899049525,2.9471687369444255
0.0021971023292146072,3.052359763174789
0.00219759575937969,3.0348088493841323
0.0021980891895447725,2.990948275826514
0.0021985826197098548,2.919247540106118
0.0021990760498749374,2.7734136352537213
0.00219956948004002,2.751174917168672
0.0022000629102051027,2.8741514089782214
0.002200556340370185,2.8975288428745527
0.0022010497705352676,2.781271227542112
0.0022015432007003503,2.7452414160395926
0.002202036630865433,2.831064512673392
0.002202530061030515,2.7933822681467273
0.002203023491195598,2.814074809415629
0.0022035169213606804,2.874767592370172
0.0022040103515257627,2.9101380755839665
0.0022045037816908453,2.842758223730697
0.002204997211855928,2.7647191238554973
0.0022054906420210106,2.680540471223837
0.0022059840721860933,2.4864151996408923
0.0022064775023511755,2.42789234690039
0.002206970932516258,2.3929946730989937
0.002207464362681341,2.282557476227821
0.002207957792846423,2.1295659602793306
0.0022084512230115057,2.0011204939354164
0.0022089446531765883,1.8817652200148212
0.002209438083341671,1.7478795660424054
0.0022099315135067532,1.5864051222363382
0.002210424943671836,1.6635409894577513
0.0022109183738369185,1.6468875200793314
0.002211411804002001,1.496141545144902
0.0022119052341670834,1.501173941477189
0.002212398664332166,1.4677176481905163
0.0022128920944972487,1.3165898670159975
0.002213385524662331,1.0906610125445215
0.0022138789548274136,1.0071061039912412
0.0022143723849924963,1.000195243327023
0.002214865815157579,0.9429041082817124
0.002215359245322661,0.7611159468287928
0.002215852675487744,0.7085737934163164
0.0022163461056528264,0.6356575428348201
0.002216839535817909,0.5296431575168323
0.0022173329659829913,0.4551959995908478
0.002217826396148074,0.3263479640693738
0.0022183198263131566,0.24215834835980615
0.0022188132564782393,0.20207875702634076
0.0022193066866433215,0.11201812001201192
0.002219800116808404,0.20597100011311292
0.002220293546973487,0.27596662452131104
0.0022207869771385695,0.20738992257505542
0.0022212804073036517,0.17150588746555143
0.0022217738374687344,0.14739580558256352
0.002222267267633817,0.08180076218949082
0.0022227606977988992,-0.07083059124799528
0.002223254127963982,-0.2789825619254652
0.0022237475581290645,-0.3494560409928426
0.002224240988294147,-0.31939671886211285
0.0022247344184592294,-0.3257155083423441
0.002225227848624312,-0.36788454958958017
0.0022257212787893947,-0.3761753143423104
0.0022262147089544774,-0.33173848626209657
0.0022267081391195596,-0.18801304634498153
0.0022272015692846423,-0.14050140929064434
0.002227694999449725,-0.13420051985926604
0.0022281884296148076,-0.14899187086569982
0.00222868185977989,-0.27655877902598264
0.0022291752899449725,-0.41902004680292143
0.002229668720110055,-0.5198714492870103
0.0022301621502751378,-0.5390089961647161
0.00223065558044022,-0.5036362891146143
0.0022311490106053026,-0.4846614516370121
0.0022316424407703853,-0.4722672903727441
0.0022321358709354675,-0.29054039064475173
0.00223262930110055,-0.18523349734978756
0.002233122731265633,-0.13541637595910497
0.0022336161614307155,-0.08831646076090681
0.0022341095915957977,0.017448378605972124
0.0022346030217608804,0.03195287704040081
0.002235096451925963,0.12915819671674028
0.0022355898820910457,0.30139781492581497
0.002236083312256128,0.3202545280101386
0.0022365767424212105,0.25454423778355206
0.002237070172586293,0.20718788089017598
0.002237563602751376,0.205003112414739
0.002238057032916458,0.19848415299626346
0.0022385504630815407,0.11651812237513595
0.0022390438932466234,0.16487836686132434
0.002239537323411706,0.3692522226439006
0.0022400307535767883,0.4738070050653471
0.002240524183741871,0.49108982375066124
0.0022410176139069536,0.47742535446040074
0.002241511044072036,0.5046184568384218
0.0022420044742371185,0.472052109202421
0.002242497904402201,0.4601311957844503
0.0022429913345672838,0.48111858260690527
0.002243484764732366,0.429738160966973
0.0022439781948974486,0.3402355987993213
0.0022444716250625313,0.37260556264146893
0.002244965055227614,0.45762328659858714
0.002245458485392696,0.4467497269790455
0.002245951915557779,0.3788240626157073
0.0022464453457228615,0.22627224001471374
0.002246938775887944,0.0005989945984115499
0.0022474322060530264,-0.08274744945725926
0.002247925636218109,0.0896892757701142
0.0022484190663831917,0.21268579023033485
0.0022489124965482743,0.3774900237273747
0.0022494059267133566,0.4710082340830539
0.002249899356878439,0.5051198483298435
0.002250392787043522,0.47691241512676924
0.002250886217208604,0.5740906699529266
0.0022513796473736867,0.6819315730406447
0.0022518730775387694,0.6650621544906861
0.002252366507703852,0.7641688504748908
0.0022528599378689343,0.735783503176979
0.002253353368034017,0.6128482530412891
0.0022538467981990996,0.6033986248896407
0.0022543402283641822,0.6482268316071823
0.0022548336585292645,0.5268881498963842
0.002255327088694347,0.33092269613962083
0.0022558205188594298,0.4138182322430705
0.0022563139490245124,0.29843970686976196
0.0022568073791895947,0.24431867014774822
0.0022573008093546773,0.31282933647183336
0.00225779423951976,0.3175125686567998
0.0022582876696848426,0.3008668450880131
0.002258781099849925,0.22729781632892318
0.0022592745300150075,0.12069911736516317
0.00225976796018009,0.10466341396797207
0.0022602613903451724,-0.028334495531968297
0.002260754820510255,-0.10197883054687937
0.0022612482506753377,-0.012115412751782339
0.0022617416808404203,-0.04739099670220355
0.0022622351110055026,-0.04499823118263254
0.002262728541170585,-0.12918681371952434
0.002263221971335668,-0.35301691609108554
0.0022637154015007505,-0.7716105080550527
0.0022642088316658327,-0.8674642762172885
0.0022647022618309154,-0.8887060595234051
0.002265195691995998,-0.875152061415308
