time,flux
0.0031449609,-0.9423038897186201
0.0031455792,-1.1380058609098027
0.0031461972,-1.043238395710153
0.0031468149,-0.9355853122196649
0.0031474323,-0.9971935186542857
0.0031480496,-1.056443496463674
0.0031486666,-0.9445406276601196
0.0031492831,-0.8978727185605591
0.0031498997,-0.8810822322884113
0.0031505157,-0.960139995998755
0.0031511316,-0.9108923485902023
0.0031517472,-1.0416687819029964
0.0031523625,-1.0849718250481892
0.0031529777,-0.893579360258589
0.0031535926,-0.7738784706327596
0.0031542073,-0.9771744079659753
0.0031548215,-1.0134661508310183
0.0031554357,-1.0116390964051083
0.0031560494,-0.8526975858176539
0.003156663,-0.9146905689492663
0.0031572762,-0.9359684568904947
0.0031578892,-0.9032507424081878
0.0031585018,-0.9185755496030076
0.0031591144,-0.9854062450533619
0.0031597267,-0.8977582592490998
0.0031603386,-0.9375551085922036
0.0031609503,-0.908730225166996
0.0031615617,-0.8385172718229348
0.0031621729,-0.9035512373345659
0.0031627838,-0.9152093274097404
0.0031633945,-0.9673071443657527
0.0031640048,-0.927733350141094
0.003164615,-0.9955770417934963
0.0031652248,-1.0229575248834375
0.0031658344,-1.0463650071503041
0.0031664437,-0.9513555255175694
0.0031670528,-1.0682504190699948
0.0031676616,-1.1167972301763924
0.0031682702,-1.0831138675077177
0.0031688784,-1.0301577291513764
0.0031694865,-0.9247858903064962
0.0031700942,-1.0439753282109208
0.0031707017,-0.9789598609005619
0.003171309,-1.4434320380798022
0.003171916,-1.2777543923771166
0.0031725226,-1.1631287571262365
0.003173129,-1.1620020775560342
0.0031737352,-1.1109239713912384
0.003174341,-1.0833225597436682
0.0031749466,-0.9784669523398383
0.003175552,-0.9228566784537403
0.0031761571,-0.8605821644177545
0.003176762,-0.9157025973029093
0.0031773667,-0.8590397147045126
0.0031779709,-0.7926287925464123
0.0031785748,-0.7036732781917554
0.0031791788,-0.6022176063948086
0.0031797823,-0.4172474194413589
0.0031803856,-0.27255327190751016
0.0031809884,-0.21271487838064057
0.0031815912,-0.14881574464418756
0.0031821937,-0.0001793333109207091
0.0031827958,0.007422516954352096
0.0031833977,0.10611717706354057
0.0031839993,0.17089579105149288
0.0031846007,0.24930829944181643
0.003185202,0.24211757385233898
0.0031858028,0.34570002280152906
0.0031864033,0.48342885641987904
0.0031870038,0.523655284097209
0.0031876038,0.5686540391115676
0.0031882036,0.746032326540954
0.003188803,0.8944671613073244
0.0031894024,0.9713991756586254
0.0031900015,1.0652899330248213
0.0031906,1.082029109756343
0.0031911987,1.2010832029939533
0.0031917968,1.140272102643084
0.0031923947,1.1721643309978829
0.0031929924,1.2735270988406304
0.0031935899,1.3500454152863004
0.003194187,1.349183353821631
0.0031947838,1.4467748345739755
0.0031953806,1.4469720154406855
0.0031959768,1.382502597653357
0.003196573,1.4062627945796844
0.0031971687,1.4068544079469203
0.0031977643,1.4722739473268998
0.0031983596,1.5865645691535937
0.0031989545,1.7419846959084857
0.0031995494,1.5861878589097356
0.0032001438,1.586615716136666
0.003200738,1.632850546202225
0.003201332,1.5433171829605128
0.0032019257,1.6217785338116353
0.0032031122,1.6631885029308526
0.003203705,1.5543486940870055
0.0032042977,1.5480934060470448
0.00320489,1.6165793593487752
0.003205482,1.4739486416730974
0.0032060738,1.40997879166791
0.0032066654,1.4031370756431376
0.0032072566,1.5333067998441772
0.0032078477,1.5749269394093741
0.0032084384,1.5801409417397265
0.0032090289,1.566655599295586
0.003209619,1.540414721248544
0.0032102088,1.4135608061569185
0.0032107986,1.337896301143188
0.003211388,1.2774904149252926
0.0032119772,1.3270199770503686
0.003212566,1.1978829149157402
0.0032131546,1.239264677577074
0.0032137427,1.1737632248467185
0.0032143309,1.0469635359559903
0.0032149185,0.9995474585618258
0.0032155062,1.0787758110118069
0.0032160934,1.0810363149602034
0.0032166804,1.0205216118880347
0.003217267,0.8956674744330083
0.0032178536,0.8830522278511096
0.0032184396,0.8993176165589611
0.0032190257,0.8081202769134942
0.0032196112,0.7816605583654034
0.0032201966,0.7150079278230503
0.0032207817,0.5634434046895008
0.0032213666,0.48470734887085426
0.003221951,0.46871402092432696
0.0032225354,0.4252477659237447
0.0032231193,0.4253279850169154
0.003223703,0.4427450456606999
0.0032242865,0.36341124197458424
0.0032248697,0.26039710911659014
0.0032254525,0.2119315553042558
0.0032260353,0.1696539904966792
0.0032266176,0.18691365782818892
0.0032272,0.12881534446041568
0.0032277817,-0.049964186595712716
0.003228363,-0.011905852829206425
0.0032289445,-0.010014772155989197
0.0032295256,0.003855604243269378
0.0032301063,-0.04677830615014466
0.0032306868,-0.0338765112472325
0.003231267,-0.1748481589923351
0.003231847,0.2287742009494226
0.0032324267,0.16446521926754679
0.0032330062,0.1435487755658271
0.0032335853,0.08251835349512128
0.003234164,0.13847373869831506
0.0032347427,0.14252890284678216
0.003235321,0.022024167786629235
0.0032358991,0.02439769508915001
0.0032364768,0.11360218065466265
0.0032370545,0.05163546412169733
0.0032376316,0.09513692947782046
0.0032382086,0.13972270342079193
0.0032387853,0.21312136237419552
0.0032393618,0.32204332143097814
0.003239938,0.44123482241482215
0.0032405138,0.42782164135603934
0.0032410894,0.48894082997997856
0.0032416647,0.5219800196564494
0.0032422398,0.49661838895346494
0.0032428147,0.5390767842211962
0.0032433893,0.6089570253308038
0.0032439635,0.6408588314402214
0.0032445374,0.6624823271152276
0.003245111,0.7907996696283031
0.0032456846,0.846841414046289
0.0032462578,0.8307291018332267
0.0032468308,0.9437737444912411
0.0032474033,1.0875761061405185
0.0032479756,1.1545468452145533
0.0032485477,1.0861028218498454
0.0032491195,1.1803410649919803
0.003249691,1.2042863850480237
0.0032502625,1.2991451392458853
0.0032508334,1.2446315505541223
0.003251404,1.323158775931249
0.0032519745,1.278211392481901
0.0032525447,1.3390769367484139
0.0032531146,1.3090333040212843
0.0032536844,1.265050365085184
0.0032542537,1.1659861788807495
0.0032548227,1.0916091925013378
0.0032553915,1.1478764928342284
0.00325596,1.2376558356950431
0.0032565284,1.1768617159980457
0.0032570963,1.1867351590585604
0.003257664,1.1632263092543949
0.0032587987,0.9226573260661554
0.0032593654,1.0939193691798448
0.0032599322,1.1081539645320038
0.0032604986,1.1004078934887958
0.0032610646,1.2280943212945497
0.0032616304,1.1101585745479845
0.003262196,1.1154509793272547
0.0032627613,1.1722019424524488
0.0032633261,1.1785226181795376
0.003263891,1.070311581453766
0.0032644554,0.9679798445592623
0.0032650195,1.050924017595623
0.0032655834,1.1017900494626316
0.0032661469,1.061377282912403
0.0032667103,1.0173018367361522
0.0032672733,0.8833924403947033
0.003267836,0.8803516089174432
0.0032683986,0.9961739412823349
0.0032689609,1.0270368417584765
0.003269523,0.9630964495465175
0.0032700845,0.8997136894092026
0.0032706459,0.8434976324268774
0.0032712072,0.8902415505799072
0.0032717679,0.8549546365205405
0.0032723285,0.9077428386689481
0.003272889,0.9718066189677728
0.003273449,0.9568024510757669
0.0032740086,0.9450688129737537
0.0032745681,0.844959100215451
0.0032751274,0.7683495005963671
0.0032756864,0.6918616335204378
0.003276245,0.72717324854836
0.0032768033,0.6904027283492986
0.0032773614,0.6736835557090546
0.0032779193,0.55591153554534
0.003278477,0.49726847790062
0.003279034,0.5367945144871528
0.0032795912,0.4616944697802617
0.003280148,0.4333780329530816
0.0032807044,0.3175116657356211
0.0032812606,0.24552714320286878
0.0032818164,0.20867688033987136
0.0032823721,0.17650724640575302
0.0032829274,0.06978554486443946
0.0032834825,0.007998916147089145
0.0032840373,-0.06120262972209824
0.0032845917,-0.023952038803739625
0.003285146,-0.017000375518085694
0.0032857,0.06517464458614926
0.003286807,0.007551046504677106
0.0032873603,-0.028988064061420883
0.003287913,-0.07698283996707488
0.0032884658,-0.148952795846229
0.003289018,-0.21796605611283967
0.00328957,-0.26545810738357983
0.003290122,-0.31214461251086706
0.0032906733,-0.24356443294387864
0.0032912246,-0.23510451520711154
0.0032917755,-0.30332272622607487
0.0032923261,-0.3585004797232974
0.0032928765,-0.2400736537542013
0.0032934265,-0.15629514158149319
0.0032939764,-0.07084298699591429
0.003294526,0.015352115112442749
0.0032950751,0.2278806296436738
0.0032956242,0.30051150626406153
0.003296173,0.32133961155373153
0.0032967213,0.37744099213437776
0.0032972696,0.41056334045926285
0.0032978174,0.2975540909032505
0.003298365,0.2649139646283303
0.0032989122,0.2092987110018917
0.0032994593,0.2038868076425936
0.003300006,0.1589210746045846
0.0033005525,0.11827838619883002
0.0033010987,0.0956931195636723
0.0033016447,0.13848049699264098
0.0033021905,0.1845603872967276
0.0033027357,0.13026199874170719
0.0033032808,0.14684886284973175
0.0033038256,0.16775899221943055
0.0033043702,0.1408620303869318
0.0033049143,0.02074326903440772
0.0033054585,0.09987726263364984
0.0033060021,0.22408435934422943
0.0033065456,0.2362058552333389
0.0033070887,0.19785875291837615
0.0033076315,0.17550319708388123
0.0033081742,0.16034067552226433
0.0033087165,0.09556368939414758
0.0033092585,0.08328914094501581
0.0033098003,-0.018662798786177805
0.0033103416,-0.10309644292241861
0.003310883,-0.09427197300009894
0.0033114238,-0.06352902172487358
0.0033119645,-0.02932279358274962
0.0033125049,-0.049667168019075426
0.0033130448,-0.03033723781349529
0.0033135847,-0.06446935263966183
0.0033141242,-0.15999466171043972
0.0033146634,-0.23841509335211525
0.0033152024,-0.041951121948984114
0.003315741,-0.023998198344194543
0.0033162795,-0.07311089571974297
0.0033168176,-0.0044412342229391225
0.0033173554,-0.033229525454618776
0.003317893,0.08986421179226524
0.0033184302,0.047448750318690364
0.0033189673,0.02199307214309107
0.003319504,0.08200908099686814
0.0033200404,0.13799350459222803
0.0033205764,0.18730050509566853
0.0033211124,0.15974346902698713
0.0033216479,0.03293402608840282
0.0033221832,0.08569033957979313
0.0033227182,0.11741589201268256
0.003323253,0.2177199426605031
0.0033237876,0.11962043658152324
0.0033243217,0.06623892826698609
0.0033248556,0.12663688457364664
0.0033253892,0.17679597124190372
0.0033259226,0.21575422936227345
0.0033264556,0.24299591828704967
0.0033269885,0.21454709487808468
0.003327521,0.24775423678767025
0.0033280533,0.15742472781889297
0.003328585,0.044141459323092484
0.0033291169,0.00044684226772863047
0.0033296482,-0.05110909378474586
0.0033301793,-0.04512029461131913
0.00333071,-0.01077519362863851
0.0033312407,0.022407121387443767
0.003331771,-0.016096135808947403
0.0033323008,-0.08555196981450175
0.0033328305,-0.1818443314789038
0.00333336,-0.1613231913427041
0.0033338892,-0.5425257631453082
0.003334418,-0.5641339230945027
0.0033349465,-0.5055070786918628
0.0033354748,-0.5624933844599052
0.0033360028,-0.5167109273478643
0.0033365304,-0.41679873971789294
0.003337058,-0.4467499480433401
0.0033375851,-0.46844209836727246
0.003338112,-0.25665042309129876
0.0033386385,-0.22307841699415998
0.003339165,-0.04951066096708983
0.0033396909,-0.03597281759177429
0.0033402166,-0.050392961510067606
0.003340742,0.039259403897590056
0.0033412674,0.022151304882016613
0.0033417922,0.03389908877630474
0.0033423167,0.006363349761113672
0.003342841,-0.020138905033949824
0.0033433652,-0.019761114336504827
0.003343889,0.07583982643141579
0.0033444124,0.2425552221756492
0.0033449356,0.1593497883270404
0.0033454585,0.3204281435703573
0.0033459812,0.4981571227496412
0.0033465035,0.5910455575187501
0.0033470255,0.6028492269048056
0.0033475475,0.7691487630050485
0.0033480688,0.8053310708398648
0.00334859,0.8006254743157567
0.003349111,0.8099656703143641
0.0033496316,0.7678278219364216
0.003350152,0.7178398847344665
0.003350672,0.7677882901844006
0.003351192,0.7590445018421433
0.0033517114,0.8549992275233788
0.0033522306,0.8678142871061747
0.0033527496,0.9382037603355703
0.0033532684,0.9384392553362393
0.0033537867,0.991065408090127
0.0033543047,1.0876500186026452
0.0033548225,1.1451676992178312
0.00335534,1.1987146670878681
0.0033558575,1.1263357297460415
0.0033563743,1.1413167856065747
0.003356891,1.1484821522969546
0.0033574074,1.0788307199117981
0.0033579236,1.0847862585806949
0.0033584393,1.0817457049676862
0.0033589548,1.0010972645538403
0.00335947,0.9034458372985563
0.003359985,0.8512429695715161
0.0033604996,0.7724392059309554
0.0033610142,0.7276192397333429
0.0033615283,0.6752902248218072
0.0033620421,0.6786990933665236
0.0033625555,0.7183530619329027
0.003363069,0.6700565763994317
0.0033640945,0.7777668570751455
0.003364607,0.7474917056484209
0.003365119,0.6943490134085498
0.003365631,0.7059253626846258
0.0033661425,0.7188956933860171
0.0033666538,0.6036968657488438
0.0033671646,0.6136289900300617
0.0033676755,0.792567546836645
0.0033681858,0.8217483271704137
0.003368696,0.7674042253267407
0.0033692059,0.7397771269614999
0.0033697153,0.7341003168068583
0.0033702245,0.6821636421755416
0.0033712422,0.6980650179904436
0.0033717507,0.6334903421211335
0.0033722587,0.6392202412015723
0.0033727665,0.6466921967282404
0.003373274,0.5419895199139528
0.0033737815,0.4651075323381987
0.0033742883,0.5383636531121779
0.0033747952,0.5124478458663073
0.0033753016,0.5093591193784869
0.0033758075,0.4407230863746422
0.0033763135,0.5109016733688077
0.003376819,0.43774704334906084
0.0033773242,0.634836880410379
0.0033778292,0.49886773765829606
0.003378334,0.47142554512459245
0.0033788383,0.3511356792632261
0.0033793424,0.2786101027676057
0.0033798462,0.21590419916657044
0.0033803498,0.14063684703945079
0.003380853,0.01353029144428378
0.003381356,-0.030491214099547848
0.0033818586,-0.15200321486192317
0.003382361,-0.24224562363958865
0.0033828632,-0.3467017203548205
0.003383365,-0.28834077911228995
0.0033838665,-0.33909777995207896
0.0033843678,-0.36037060198520676
0.0033848686,-0.41333141557290637
0.0033853694,-0.4553569522261474
0.0033858698,-0.45886135998318245
0.00338637,-0.5214990947330737
0.0033868696,-0.22442662768673244
0.0033873692,-0.23268314784196442
0.0033878684,-0.14541790063243495
0.0033883674,-0.19801751724697816
0.0033888659,-0.10167331154019942
0.0033893643,-0.1321280283547508
0.0033898624,-0.19208458545470017
0.0033903602,-0.15761254344285944
0.0033908577,-0.3122770846417343
0.0033913548,-0.29048902919664293
0.003391852,-0.2933464636483448
0.0033923485,-0.3307146311849554
0.003392845,-0.33301704342250515
0.0033933409,-0.3990904873647897
0.0033938366,-0.29515944762743024
0.003394332,-0.2010450098910348
0.0033948272,-0.21716896709796277
0.0033953222,-0.056141383560330514
0.0033958168,-0.00015229493204562766
0.003396311,0.010757046766737832
0.0033968051,-0.03108577951125765
0.003397299,0.014706658523324197
0.0033977923,-0.07861223085177525
0.0033982857,0.0040726351784656865
0.0033987786,0.05492984504850214
0.003399271,0.11561110082564659
0.0033997635,0.030881001130879885
0.0034002555,0.06035863415249086
0.0034007472,0.05474254727527904
0.0034012387,0.04489276095032006
0.0034017297,0.10622291782067149
0.0034022206,0.19178507836027514
0.0034027111,0.17052639108785375
0.0034032015,0.21042978772994225
0.0034036916,0.14314486272316893
0.0034041812,0.1700600461378422
0.0034046706,0.0826680527169768
0.0034051598,0.017821886180904484
0.0034056485,0.10781619980892032
0.003406137,0.1486704088602984
0.0034066252,0.09497548680981854
0.0034071133,-0.041772087318998306
0.003407601,-0.020688973524066574
0.0034080883,-0.05323032776391908
0.0034085754,-0.026174649892168937
0.0034090623,-0.012706475845223419
0.0034095487,-0.029780654345486022
0.003410035,-0.00444714913484659
0.003410521,-0.029411237522880794
0.0034110066,-0.1086355412397116
0.0034114919,-0.07824236444417688
0.003411977,-0.050991097974690404
0.0034124618,-0.16203780857003774
0.0034129461,-0.17157681204548791
0.0034134304,-0.1476334087470498
0.0034139142,-0.14776719777619626
0.0034143978,-0.1745084934390723
0.0034148812,-0.29454515016259636
0.0034153643,-0.43814275923984214
0.003415847,-0.5555812972611549
0.0034163294,-0.5911282726240265
0.0034168116,-0.5620991790400734
0.0034172935,-0.6115523990869869
0.003417775,-0.6140393158643305
0.0034182563,-0.7724719637793873
0.0034187373,-0.7113907972657555
0.0034192181,-0.8003356800582374
0.0034196984,-0.8264616015505015
0.0034201785,-0.8461501790176016
0.0034206584,-0.9700903735011406
0.0034211378,-1.1251802319965252
0.0034216172,-1.0839232590310846
0.0034220961,-1.1645840446239824
0.0034720954,-1.3144604411194625
0.0034725422,-1.3864123891767204
0.0034729887,-1.4459036584674052
0.003473435,-1.456884524851656
0.003473881,-1.5789991787082263
0.0034743266,-1.5109254929761804
0.003474772,-1.5990410698603281
0.0034752171,-1.8540633022001962
0.0034756619,-1.9094681048096889
0.0034761063,-2.178032183882696
0.0034765506,-2.1650641502092602
0.0034769943,-2.431621059148908
0.003477438,-2.4372692503137454
0.0034778812,-2.579384634880025
0.0034783243,-2.5817737083412937
0.003478767,-2.6491239579697163
0.0034792093,-2.700331399601515
0.0034796514,-2.6377574554828245
0.0034800933,-2.5529999238151673
0.0034805348,-2.5862822930068696
0.003480976,-2.456650348315182
0.0034814167,-2.6098385640945265
0.0034818575,-2.731460956286748
0.0034822978,-2.8204649465701364
0.0034827378,-3.003796797840248
0.0034831774,-2.982496837521552
0.003483617,-3.0913329766554956
0.003484056,-3.1032281396414025
0.0034844948,-3.0112605655710785
0.0034849334,-2.9561744748917937
0.0034853716,-2.998416355201493
0.0034858095,-3.0612883431938647
0.003486247,-3.23411522851196
0.0034866843,-3.3038116623516363
0.0034871213,-3.315733864546954
0.003487558,-3.3894806241184097
0.0034879947,-3.235200861282797
0.0034884308,-3.3008257541326285
0.0034888666,-3.350943366690872
0.003489302,-3.3190856926359507
0.0034897372,-3.276451251624572
0.003490172,-3.2313079022185613
0.0034906068,-3.2482252271137706
0.0034910413,-3.362391117313838
0.0034914752,-3.336520992555311
0.003491909,-3.35668626617289
0.0034923423,-3.381757554793589
0.0034927754,-3.374792896520435
0.0034932082,-3.4238193549880003
0.0034936408,-3.3529232080918745
0.0034940732,-3.202996407044704
0.003494505,-3.266097435628524
0.0034949365,-3.2144725225206807
0.003495368,-3.135502671993277
0.003495799,-3.0161625432898345
0.0034962296,-2.923822501277574
0.0034966602,-2.9019762772609514
0.0034970902,-2.884375041979434
0.0034975202,-2.783820004081636
0.0034979496,-2.6985357297169124
0.003498379,-2.6667880397634374
0.0034988078,-2.6952190947092225
0.0034992364,-2.638952651286475
0.0034996648,-2.64650758375619
0.0035000928,-2.5388135997894508
0.0035005205,-2.4010506529188542
0.0035013752,-2.3825355706167746
0.003501802,-2.3272140813062636
0.0035022285,-2.357465741888177
0.0035026546,-2.2498072242880016
0.0035030807,-2.190014775916782
0.0035035063,-2.1815092021287934
0.0035039317,-2.2914781699032916
0.0035043566,-2.293584791436972
0.0035047813,-2.3288355620501195
0.0035052057,-2.3822885538391736
0.00350563,-2.2919575383571638
0.0035060537,-2.159332403265392
0.0035064772,-2.2527192460624876
0.0035069005,-2.251167978096833
0.0035073233,-2.2068093161236515
0.003507746,-2.1748102678065377
0.0035081683,-2.1454434279243833
0.0035085904,-2.196692193180654
0.003509012,-2.161965580381241
0.0035094335,-2.151171945373494
0.0035098544,-2.0475378276347205
0.0035102754,-1.8723096985151295
0.0035106959,-1.8221172360343447
0.0035111161,-1.9324280009197834
0.003511536,-1.9038519415472326
0.0035119555,-1.9627760241135357
0.0035123748,-1.843787367267022
0.003512794,-1.9858097560880044
0.0035132125,-1.9451864642145242
0.003513631,-2.0195417768066957
0.003514049,-1.9783515219576369
0.0035144668,-1.972181274566619
0.0035148843,-1.8946107396694747
0.0035153015,-1.9724816687525188
0.0035157185,-1.9546525166243283
0.003516135,-1.9146610561057997
0.0035165513,-1.827396490343712
0.0035169672,-1.8398160371816539
0.003517383,-1.9595050455716851
0.0035177984,-1.9764198307463818
0.0035182133,-2.013895412690554
0.0035186282,-1.9912548081804358
0.0035190426,-1.935859412025937
0.0035194568,-1.9410632024018355
0.0035198706,-1.8222553624845026
0.003520284,-1.7796246611189468
0.0035206974,-1.576912145609321
0.0035211104,-1.4772093637176527
0.003521523,-1.3731413179449699
0.0035219353,-1.3526732482099806
0.0035223474,-1.412667602217022
0.003522759,-1.3605436379313267
0.0035231707,-1.3239946053496388
0.0035235817,-1.263239012921702
0.0035239926,-1.2989996546440254
0.003524403,-1.369924187621864
0.0035248133,-1.309383083705146
0.0035252234,-1.2294834397471333
0.003525633,-1.225363755230023
0.0035260422,-1.0504440390846412
0.0035264513,-1.1880586073781705
0.00352686,-1.1283920570469657
0.0035272683,-1.154616376130695
0.0035276765,-1.226717970750072
0.0035280841,-1.2744237653906847
0.0035284918,-1.3455729950889863
0.0035288988,-1.2822205608939203
0.0035293058,-1.1402862594675771
0.0035297123,-1.1106963124291682
0.0035301186,-1.05596671331165
0.0035305247,-1.0568465611402098
0.0035309303,-1.2182160885265148
0.0035313356,-1.1773562026748419
0.0035317407,-1.1692270535628833
0.0035321454,-1.2107068408303912
0.00353255,-1.170832679895099
0.003532954,-1.1561559826561862
0.003533358,-1.139580804963536
0.0035337615,-1.0823147716104082
0.0035341647,-1.1165478549690282
0.0035345678,-1.156041132458076
0.0035349703,-1.161569596715088
0.0035353727,-1.1332487427510607
0.0035357748,-1.0811384961151567
0.0035361764,-1.0073262433278416
0.0035365778,-1.0441242641853608
0.003536979,-0.97722147166483
0.0035373797,-0.9864791455063049
0.0035377801,-0.9812565617873992
0.0035381804,-0.9995951958024355
0.0035385804,-0.9894678677721763
0.00353898,-0.911682227440812
0.0035393792,-0.8309773399753991
0.003539778,-0.7923681981968689
0.003540177,-0.8601062949993367
0.0035405753,-0.8351307741254127
0.0035409732,-0.8665096100657849
0.003541371,-0.7882514565649439
0.0035417685,-0.7167030589833034
0.0035421655,-0.7615503118691871
0.0035425625,-0.7599247684472388
0.003542959,-0.7598548345743833
0.0035433553,-0.8482308334686549
0.003543751,-0.7627238900845341
0.0035441467,-0.8149058612192915
0.003544542,-0.9292466727950041
0.0035449371,-0.9616837524124928
0.0035453318,-0.9733823402164633
0.0035457262,-0.9482629524014319
0.0035461201,-1.0097441343451976
0.003546514,-0.9777404418072934
0.0035469076,-0.9658239622022154
0.0035473006,-1.0473974512959598
0.0035476936,-0.9900939994318608
0.0035480862,-0.941409818462838
0.0035484782,-0.9266650241803308
0.0035488703,-0.8251058187379897
0.003549262,-0.8615988030643474
0.0035496533,-0.8993543663157805
0.0035500443,-0.9056172818408319
0.003550435,-1.113304320886699
0.0035508254,-1.0498695606026776
0.0035512156,-1.178299632579145
0.0035516054,-1.1520672528722795
0.003551995,-1.0730468697905984
0.003552384,-1.1167367597886528
0.003552773,-1.0629250734885225
0.0035531616,-1.141249259493277
0.0035535498,-1.1087901085407146
0.003553938,-1.077357250376558
0.0035543256,-1.0012008021543524
0.0035547127,-0.9540034849176251
0.0035551,-0.8082857475005624
0.0035554867,-0.7736229365731779
0.003555873,-0.7144561486333298
0.0035562592,-0.673765213880243
0.003556645,-0.6203841285033687
0.0035570306,-0.629523620247177
0.0035574157,-0.5731313279056014
0.0035578005,-0.3685208254422969
0.0035581852,-0.1944115017620926
0.0035585696,-0.15650749832317604
0.0035589535,0.021550668868687475
0.0035593372,0.16970930921992675
0.0035597205,0.256687038388408
0.0035604862,0.23799419839402408
0.0035608688,0.3049597497980872
0.0035612509,0.31021075144305815
0.0035616327,0.3329171045548822
0.0035620143,0.3559977341373008
0.0035623955,0.3984849072032815
0.0035627764,0.5332729970306149
0.003563157,0.6785587820737754
0.0035635373,0.6350313038418307
0.0035639172,0.6560963284327598
0.003564297,0.7752650193940578
0.0035646763,0.7896620050743659
0.0035650553,0.6023584521899572
0.0035654341,0.5800119999657946
0.0035658125,0.6667461504055896
0.0035661906,0.5986176494369302
0.0035665685,0.5630157780805148
0.0035669461,0.6283668824011936
0.0035673233,0.577652815355561
0.0035677,0.587271771712776
0.0035680768,0.5013800709893858
0.003568453,0.5116568734516034
0.003568829,0.5847666420946793
0.0035692046,0.522062775138891
0.0035695801,0.581986222635769
0.003569955,0.5130661537647653
0.0035703299,0.5428487581711705
0.0035707043,0.7136933081615953
0.0035710784,0.7373625434910662
0.0035714523,0.7499923673402642
0.0035718258,0.8309330432837599
0.003572199,0.7534683478026866
0.0035725718,0.7766576997402657
0.0035729443,0.7978147809485076
0.0035733166,0.7392319043778398
0.0035736887,0.8287391810645509
0.0035740603,0.879017457224859
0.0035744316,0.9189688260965374
0.0035748028,0.9309075477098379
0.0035751734,1.1265516438036538
0.0035755439,1.2096774267807244
0.003575914,1.2986420811710102
0.0035762838,1.3879238142221384
0.0035766533,1.43644438537332
0.0035770223,1.4642663921359589
0.0035773914,1.4627665267510814
0.00357776,1.4294383876565218
0.0035781283,1.317421055172422
0.0035784962,1.2482250555982872
0.0035788638,1.2232813438709038
0.003579231,1.2433484448961736
0.0035795982,1.0908142296326588
0.0035799649,0.9957434435976633
0.0035803313,0.7613293244085062
0.0035806973,0.6175023991624579
0.0035810631,0.5340144800855462
0.0035814287,0.4055330775477094
0.0035817937,0.2634977078908284
0.0035821586,0.2069189946658219
0.0035825232,0.0845990212678901
0.0035828874,0.019754249890220787
0.0035832513,0.037539589043015645
0.003583615,-0.10224093327750604
0.0035839782,-0.1561465382119294
0.0035843411,-0.2903434621696328
0.003584704,-0.2519791350518793
0.0035850662,-0.22601853928318058
0.0035854282,-0.330085338508772
0.00358579,-0.3439967427668917
0.0035861514,-0.34268185772716603
0.0035865125,-0.4037096403812248
0.0035868734,-0.42131380272940566
0.003587234,-0.5373202298082357
0.0035875943,-0.6585274184153785
0.003587954,-0.7147486503737358
0.0035883137,-0.7945000799739564
0.003588673,-0.5412934302354379
0.0035890318,-0.5661186014486826
0.0035893905,-0.5158237669502382
0.0035897489,-0.5492947978537408
0.003590107,-0.6720300399850675
0.0035904646,-0.7554126907809147
