time,flux
0.0015941960861430716,-0.27287215488947064
0.0015947601090045022,-0.2758449541199909
0.001595324131865933,-0.2715453030360855
0.0015958881547273637,-0.27321810545695163
0.0015964521775887945,-0.26600253793361023
0.0015970162004502251,-0.2565755010247618
0.0015975802233116558,-0.26405247445988306
0.0015981442461730866,-0.2764657330573778
0.0015987082690345172,-0.2898434022555018
0.001599272291895948,-0.30161331603168795
0.0015998363147573787,-0.3056542876407177
0.0016004003376188095,-0.3115383985672487
0.0016009643604802401,-0.3157470012688205
0.001601528383341671,-0.3141855021151634
0.0016020924062031016,-0.31628043488314506
0.0016026564290645322,-0.31500264516831894
0.001603220451925963,-0.307478674139265
0.0016037844747873937,-0.3018830124677614
0.0016043484976488245,-0.29755283009717876
0.0016049125205102551,-0.29624559708530585
0.001605476543371686,-0.30230699665562816
0.0016060405662331166,-0.3123119095190172
0.0016066045890945472,-0.3185626858886618
0.001607168611955978,-0.3191274932244339
0.0016077326348174087,-0.3257594382112701
0.0016082966576788395,-0.33050240592052593
0.0016088606805402701,-0.3303115949698808
0.001609424703401701,-0.329296072260995
0.0016099887262631316,-0.32673558683204335
0.0016105527491245622,-0.3221159126927578
0.001611116771985993,-0.314226177445614
0.0016116807948474237,-0.31307144895254657
0.0016122448177088545,-0.3150365907397839
0.0016128088405702851,-0.31776933598712714
0.001613372863431716,-0.32077671678764136
0.0016139368862931466,-0.3289099879433089
0.0016145009091545774,-0.3268909424182474
0.001615064932016008,-0.3262974343901719
0.0016156289548774387,-0.3380536285787762
0.0016161929777388695,-0.3400915544862054
0.0016167570006003,-0.33320420913293614
0.001617321023461731,-0.32827697183708204
0.0016178850463231616,-0.31539828474494647
0.0016184490691845924,-0.303763447950196
0.001619013092046023,-0.30041612891500363
0.0016195771149074539,-0.3098593976593885
0.0016201411377688845,-0.31317673534336116
0.001620705160630315,-0.308817006470438
0.001621269183491746,-0.3041650593058357
0.0016218332063531766,-0.30128512557660925
0.0016223972292146074,-0.3051820894075132
0.001622961252076038,-0.3129661465724901
0.0016235252749374689,-0.30667260662321993
0.0016240892977988995,-0.3058061158644604
0.00162465332066033,-0.30578723499754845
0.001625217343521761,-0.2990850998305782
0.0016257813663831916,-0.29095905626418106
0.0016263453892446224,-0.2884441139907543
0.001626909412106053,-0.29201984262422426
0.0016274734349674838,-0.28765370765206894
0.0016280374578289145,-0.28539238628750485
0.001628601480690345,-0.29567363562854015
0.001629165503551776,-0.3116160520253671
0.0016297295264132065,-0.3167076226272296
0.0016302935492746374,-0.311780030729598
0.001630857572136068,-0.29860016592789473
0.0016314215949974988,-0.28901096650712355
0.0016319856178589295,-0.27993059908297346
0.0016325496407203603,-0.2755285100803072
0.001633113663581791,-0.2741794679432151
0.0016336776864432215,-0.2687712618721547
0.0016342417093046524,-0.26193297040268965
0.001634805732166083,-0.2537153374455284
0.0016353697550275138,-0.25112094913727473
0.0016359337778889445,-0.2574920683868519
0.0016364978007503753,-0.2695386837837574
0.001637061823611806,-0.2678620903929988
0.0016376258464732367,-0.26352913449432946
0.0016381898693346674,-0.26057005718804055
0.001638753892196098,-0.2546222719331232
0.0016393179150575288,-0.25381605220472203
0.0016398819379189594,-0.2628674180750911
0.0016404459607803903,-0.2657494332221615
0.001641009983641821,-0.25928503680861026
0.0016415740065032517,-0.2521789745079233
0.0016421380293646824,-0.24269936256125757
0.001642702052226113,-0.23499052464204864
0.0016432660750875438,-0.23469810079786413
0.0016438300979489744,-0.23461577191303443
0.0016443941208104053,-0.2309279663519442
0.001644958143671836,-0.23328447736715457
0.0016455221665332667,-0.2391159719530839
0.0016460861893946974,-0.24462818290850966
0.0016466502122561282,-0.23659670531977997
0.0016472142351175588,-0.22777217805780106
0.0016477782579789894,-0.21863473192340568
0.0016483422808404203,-0.2046768125771473
0.0016489063037018509,-0.2053205725462107
0.0016494703265632817,-0.2109216114129473
0.0016500343494247123,-0.2126826109612603
0.0016505983722861432,-0.20909785531153963
0.0016511623951475738,-0.20358834444349552
0.0016517264180090046,-0.19757759048588744
0.0016522904408704353,-0.1965404504742151
0.0016528544637318659,-0.19298649500375578
0.0016534184865932967,-0.19704330658602445
0.0016539825094547273,-0.20615160547800845
0.0016545465323161582,-0.20584787299015775
0.0016551105551775888,-0.19865411407084835
0.0016556745780390196,-0.1946472788576569
0.0016562386009004503,-0.19202660839045096
0.0016568026237618809,-0.20041818751890678
0.0016573666466233117,-0.2001017115925654
0.0016579306694847423,-0.18808188785399862
0.0016584946923461732,-0.187875372275247
0.0016590587152076038,-0.18515169862750258
0.0016596227380690346,-0.18287359720283425
0.0016601867609304652,-0.17504625371311658
0.0016607507837918959,-0.17678586960824313
0.0016613148066533267,-0.1837973715266582
0.0016618788295147573,-0.1890658695652921
0.0016624428523761882,-0.19682778566436876
0.0016630068752376188,-0.1914858664573679
0.0016635708980990496,-0.17838763592193776
0.0016641349209604802,-0.169355641215912
0.0016646989438219109,-0.151704513496738
0.0016652629666833417,-0.13597848731485887
0.0016658269895447723,-0.12921675929682536
0.0016663910124062032,-0.13112266448141238
0.0016669550352676338,-0.13527321003399026
0.0016675190581290646,-0.1384380822400958
0.0016680830809904952,-0.13881247735385546
0.001668647103851926,-0.137874407105203
0.0016692111267133567,-0.13742577430962674
0.0016697751495747875,-0.13978741059492714
0.0016703391724362182,-0.1470968177146748
0.0016709031952976488,-0.14248198502576673
0.0016714672181590796,-0.1471875329302613
0.0016720312410205102,-0.16190034121255342
0.001672595263881941,-0.1584945396778505
0.0016731592867433717,-0.15562546774152977
0.0016737233096048025,-0.15306970572044137
0.0016742873324662331,-0.1498554355331273
0.0016748513553276638,-0.14828924608101374
0.0016754153781890946,-0.14630149719530008
0.0016759794010505252,-0.14163453931626907
0.001676543423911956,-0.12935332502580818
0.0016771074467733867,-0.12735802874033264
0.0016776714696348175,-0.1304652933655846
0.0016782354924962481,-0.13289374472670695
0.0016787995153576788,-0.13399209201017714
0.0016793635382191096,-0.13184847814916018
0.0016799275610805402,-0.12993144647814733
0.001680491583941971,-0.13504668162216726
0.0016810556068034017,-0.12682673999038171
0.0016816196296648325,-0.11689662957884997
0.0016821836525262631,-0.11333182515842563
0.001682747675387694,-0.11784731871102158
0.0016833116982491246,-0.11297993718436708
0.0016838757211105554,-0.10863494077542234
0.001684439743971986,-0.11560248025912445
0.0016850037668334167,-0.1132603595107841
0.0016855677896948475,-0.10645481504156627
0.0016861318125562781,-0.10071355971088417
0.001686695835417709,-0.10883526045005745
0.0016872598582791396,-0.11561399762389435
0.0016878238811405704,-0.11798769643183
0.001688387904002001,-0.11492332296975673
0.0016889519268634317,-0.11536195275822922
0.0016895159497248625,-0.11840413874052692
0.0016900799725862931,-0.12026349394100512
0.001690643995447724,-0.12022499679268177
0.0016912080183091546,-0.11579050352488632
0.0016917720411705854,-0.10740864656253425
0.001692336064032016,-0.0987228816569546
0.0016929000868934467,-0.09546379609530452
0.0016934641097548775,-0.09832886937061525
0.0016940281326163081,-0.10303168129548841
0.001694592155477739,-0.10338217139910624
0.0016951561783391696,-0.09541226541175973
0.0016957202012006004,-0.08645346802879039
0.001696284224062031,-0.0779949403545018
0.0016968482469234616,-0.06272533532288709
0.0016974122697848925,-0.0647366205177095
0.001697976292646323,-0.06935276399838587
0.001698540315507754,-0.06966426413858466
0.0016991043383691846,-0.06872540992869938
0.0016996683612306154,-0.07701493943505971
0.001700232384092046,-0.08458701092901214
0.0017007964069534769,-0.08681521240018475
0.0017013604298149075,-0.0798680555946965
0.0017019244526763383,-0.07837506500654286
0.001702488475537769,-0.07924290198490555
0.0017030524983991996,-0.0774461518357989
0.0017036165212606304,-0.08087288925442755
0.001704180544122061,-0.08977626251231526
0.0017047445669834918,-0.09918134208505507
0.0017053085898449225,-0.1108869267238903
0.0017058726127063533,-0.12471206973059532
0.001706436635567784,-0.1267349255684802
0.0017070006584292145,-0.12377758116275273
0.0017075646812906454,-0.13346496672095454
0.001708128704152076,-0.13772589843004981
0.0017086927270135068,-0.14223461583184221
0.0017092567498749375,-0.14462073720206736
0.0017098207727363683,-0.14139319634221995
0.001710384795597799,-0.13298248527451675
0.0017109488184592295,-0.125463474575578
0.0017115128413206604,-0.12957526442475245
0.001712076864182091,-0.1382712750981946
0.0017126408870435218,-0.1362390843467395
0.0017132049099049525,-0.13083758864186493
0.0017137689327663833,-0.12601653117054024
0.001714332955627814,-0.11837332220280146
0.0017148969784892445,-0.12156096982478282
0.0017154610013506754,-0.1274995573535376
0.001716025024212106,-0.12882945130248613
0.0017165890470735368,-0.12267601768966957
0.0017171530699349674,-0.1256658453230221
0.0017177170927963983,-0.10816996846783027
0.001718281115657829,0.035998094329429915
0.0017188451385192597,0.24119327498607815
0.0017194091613806904,0.478699863295489
0.0017199731842421212,0.7026876621013635
0.0017205372071035518,0.8879440204250731
0.0017211012299649824,1.0510376201553824
0.0017216652528264133,1.1863670872503826
0.001722229275687844,1.2884774988971093
0.0017227932985492747,1.3567544219480683
0.0017233573214107054,1.3757491381892042
0.0017239213442721362,1.3145702547880256
0.0017244853671335668,1.102938114228116
0.0017250493899949974,0.8481430425317227
0.0017256134128564283,0.589208780601146
0.001726177435717859,0.3421551004857675
0.0017267414585792897,0.10415813389365496
0.0017273054814407203,-0.12920681382989396
0.0017278695043021512,-0.36057658660902697
0.0017284335271635818,-0.5851446891462965
0.0017289975500250124,-0.7838198290635127
0.0017295615728864433,-0.983144400618718
0.0017301255957478739,-1.1850848377382412
0.0017306896186093047,-1.376696532394157
0.0017312536414707353,-1.5588986843975359
0.0017318176643321662,-1.7416145005420738
0.0017323816871935968,-1.9221877280618263
0.0017329457100550274,-2.0970504725802503
0.0017335097329164583,-2.274094025248531
0.0017340737557778889,-2.441014231110834
0.0017346377786393197,-2.59298833783955
0.0017352018015007503,-2.733633391915821
0.0017357658243621812,-2.8701493150726054
0.0017363298472236118,-3.00115261372849
0.0017368938700850426,-3.1248569868240588
0.0017374578929464733,-3.2417213376620793
0.001738021915807904,-3.365280480538804
0.0017385859386693347,-3.4906090717111424
0.0017391499615307653,-3.6038992439560533
0.0017397139843921962,-3.6955715951819723
0.0017402780072536268,-3.790357723311107
0.0017408420301150576,-3.8847566445754005
0.0017414060529764882,-3.9555095608931854
0.001741970075837919,-4.03066639395445
0.0017425340986993497,-4.1018830343148895
0.0017430981215607803,-4.163607354242813
0.0017436621444222112,-4.214172735664096
0.0017442261672836418,-4.260613486262379
0.0017447901901450726,-4.304208126135017
0.0017453542130065032,-4.346432239201042
0.001745918235867934,-4.3785696205416205
0.0017464822587293647,-4.399655486171959
0.0017470462815907953,-4.4214601190123455
0.0017476103044522262,-4.4620289593548375
0.0017481743273136568,-4.485214775037485
0.0017487383501750876,-4.497964046412475
0.0017493023730365182,-4.504363164520142
0.001749866395897949,-4.506348926916493
0.0017504304187593797,-4.49724441643526
0.0017509944416208103,-4.479990442129872
0.0017515584644822411,-4.459807351414022
0.0017521224873436718,-4.4464650434996305
0.0017526865102051026,-4.423578927338999
0.0017532505330665332,-4.395673873460863
0.001753814555927964,-4.3688179925675055
0.0017543785787893947,-4.3288340302612935
0.0017549426016508255,-4.271602150943459
0.0017555066245122561,-4.203883973956977
0.001756070647373687,-4.137640630554614
0.0017566346702351176,-4.067659893496452
0.0017571986930965482,-3.9903717343106364
0.001757762715957979,-3.9066478873154784
0.0017583267388194097,-3.8207760276059584
0.0017588907616808405,-3.7349819014064978
0.0017594547845422711,-3.6370536359606747
0.001760018807403702,-3.5254044676731633
0.0017605828302651326,-3.408688099253493
0.0017611468531265632,-3.288735507975308
0.001761710875987994,-3.1600016706303324
0.0017622748988494247,-3.0214711753168775
0.0017628389217108555,-2.8786255995583536
0.0017634029445722861,-2.735120454469888
0.001763966967433717,-2.588919531082225
0.0017645309902951476,-2.425394404556744
0.0017650950131565782,-2.2633513866648176
0.001765659036018009,-2.1060967781811493
0.0017662230588794397,-1.9435736956611707
0.0017667870817408705,-1.769783153198854
0.0017673511046023011,-1.5966933186986985
0.001767915127463732,-1.4157598047998436
0.0017684791503251626,-1.22391329865723
0.0017690431731865934,-1.029588945327441
0.001769607196048024,-0.8258872191598632
0.0017701712189094549,-0.6152169571464915
0.0017707352417708855,-0.39369871697907804
0.0017712992646323161,-0.17190306390679877
0.001771863287493747,0.06426752440002373
0.0017724273103551776,0.3109516104298548
0.0017729913332166084,0.5565268463968139
0.001773555356078039,0.7900556354381896
0.0017741193789394699,1.031666686159736
0.0017746834018009005,1.2686408206973345
0.001775247424662331,1.3770783477384216
0.001775811447523762,1.3882872461633702
0.0017763754703851926,1.3374703677631756
0.0017769394932466234,1.2400630859721367
0.001777503516108054,1.1096610037348245
0.0017780675389694849,0.9513613324466551
0.0017786315618309155,0.7559594720690963
0.001779195584692346,0.5401430192869949
0.001779759607553777,0.32033906937924533
0.0017803236304152076,0.09969366311287303
0.0017808876532766384,-0.08108448084134763
0.001781451676138069,-0.13246613526966425
0.0017820156989994998,-0.14574066202260721
0.0017825797218609305,-0.14271470918442714
0.001783143744722361,-0.1420269109944254
0.001783707767583792,-0.14308377940832173
0.0017842717904452228,-0.14079070297685325
0.0017848358133066534,-0.1298898936651028
0.001785399836168084,-0.11399418114781894
0.0017859638590295148,-0.11425483970339653
0.0017865278818909455,-0.11429590281456034
0.001787091904752376,-0.10885169675824402
0.001787655927613807,-0.10680785244839465
0.0017882199504752378,-0.10668253729496577
0.0017887839733366684,-0.11164771782711398
0.001789347996198099,-0.1173211560803719
0.0017899120190595298,-0.12203937844520663
0.0017904760419209605,-0.11714489177612955
0.0017910400647823913,-0.10804495717113467
0.001791604087643822,-0.10654442117126524
0.0017921681105052528,-0.11320739381064172
0.0017927321333666834,-0.12084208410446003
0.001793296156228114,-0.12580851063154821
0.0017938601790895448,-0.13413294758538707
0.0017944242019509754,-0.1443143542551018
0.0017949882248124063,-0.14392167597885677
0.001795552247673837,-0.13985977442654363
0.0017961162705352677,-0.1319870553254916
0.0017966802933966984,-0.12712989152163168
0.001797244316258129,-0.11987571586846879
0.0017978083391195598,-0.12087898401982447
0.0017983723619809904,-0.12493859511071993
0.0017989363848424213,-0.1223218196259544
0.001799500407703852,-0.12509382508343533
0.0018000644305652827,-0.13675460929640124
0.0018006284534267134,-0.14385855838441264
0.001801192476288144,-0.14927555293112746
0.0018017564991495748,-0.15897005470989767
0.0018023205220110057,-0.16274006899147414
0.0018028845448724363,-0.17054971237699695
0.001803448567733867,-0.183080942048308
0.0018040125905952977,-0.19000568637956575
0.0018045766134567284,-0.1749246593543344
0.001805140636318159,-0.17611908819660646
0.0018057046591795898,-0.18604553748484354
0.0018062686820410206,-0.18550970174406242
0.0018068327049024513,-0.18682035360013846
0.0018073967277638819,-0.1922823009737657
0.0018079607506253127,-0.19755883091807802
0.0018085247734867433,-0.2018557339849971
0.0018090887963481742,-0.19401244111189472
0.0018096528192096048,-0.18904061828280108
0.0018102168420710356,-0.18586387865158188
0.0018107808649324663,-0.18438506933587417
0.0018113448877938969,-0.17605935133231881
0.0018119089106553277,-0.17466732789938005
0.0018124729335167583,-0.18104693824964707
0.0018130369563781892,-0.19699325578629498
0.0018136009792396198,-0.19815410723163374
0.0018141650021010506,-0.19784260773565585
0.0018147290249624813,-0.20489149273943863
0.0018152930478239119,-0.2101860296042113
0.0018158570706853427,-0.19862167807250442
0.0018164210935467733,-0.19027332693239157
0.0018169851164082042,-0.19535257625082925
0.0018175491392696348,-0.19274995949413412
0.0018181131621310656,-0.18612448858466368
0.0018186771849924962,-0.18256094041204993
0.0018192412078539269,-0.1842150099778576
0.0018198052307153577,-0.17822632589889928
0.0018203692535767885,-0.1758859754979297
0.0018209332764382192,-0.1759173397253303
0.0018214972992996498,-0.17376715207416066
0.0018220613221610806,-0.169836283692145
0.0018226253450225112,-0.15750372673762225
0.0018231893678839419,-0.14127406710520568
0.0018237533907453727,-0.1316166993749853
0.0018243174136068035,-0.12466872220822402
0.0018248814364682342,-0.1254942536626581
0.0018254454593296648,-0.1259481842440687
0.0018260094821910956,-0.10998384100265816
0.0018265735050525262,-0.1040168115179346
0.001827137527913957,-0.10153481578349303
0.0018277015507753877,-0.0950888060635476
0.0018282655736368185,-0.07747756449533004
0.0018288295964982491,-0.07515181083247591
0.0018293936193596798,-0.0792972998794928
0.0018299576422211106,-0.07724950278042342
0.0018305216650825412,-0.05560895657129131
0.001831085687943972,-0.035605802127803524
0.0018316497108054027,-0.023615050733953726
0.0018322137336668335,-0.01772154047295965
0.0018327777565282641,-0.005019163900185134
0.0018333417793896948,-0.003222054318722929
0.0018339058022511256,-0.003252513423407406
0.0018344698251125564,0.004202994241099311
0.001835033847973987,0.007640030463970553
0.0018355978708354177,0.021077933242766547
0.0018361618936968485,0.02773369111399571
0.0018367259165582791,0.0227480515918659
0.0018372899394197098,0.03502222367811451
0.0018378539622811406,0.045190639494940794
0.0018384179851425714,0.054802523676254516
0.001838982008004002,0.06843733733432182
0.0018395460308654327,0.07950119441583424
0.0018401100537268635,0.08834784747948973
0.0018406740765882941,0.0923774089698693
0.001841238099449725,0.09224119660313217
0.0018418021223111556,0.08525849727852812
0.0018423661451725864,0.07838084222844059
0.001842930168034017,0.06740030338246288
0.0018434941908954477,0.05659794341542363
0.0018440582137568785,0.05436515741742279
0.0018446222366183091,0.054897575181193564
0.00184518625947974,0.05545057070991083
0.0018457502823411706,0.06143827978484651
0.0018463143052026014,0.07115798879885116
0.001846878328064032,0.08258427830151487
0.0018474423509254627,0.08714714670520302
0.0018480063737868935,0.08581320135424227
0.0018485703966483241,0.08805071736558846
0.001849134419509755,0.09102935575360198
0.0018496984423711856,0.09595117982316537
0.0018502624652326164,0.09943449877484632
0.001850826488094047,0.10414419140395756
0.0018513905109554776,0.114701229420519
0.0018519545338169085,0.11793044310343137
0.0018525185566783393,0.12287629568534518
0.00185308257953977,0.12618634713700336
0.0018536466024012006,0.1224440311541291
0.0018542106252626314,0.10879665774924167
0.001854774648124062,0.106074995364954
0.0018553386709854926,0.10280554471982963
0.0018559026938469235,0.09450526917030343
0.0018564667167083543,0.08626698511346224
0.001857030739569785,0.08669114003761384
0.0018575947624312156,0.09273010837553652
0.0018581587852926464,0.09817302045312364
0.001858722808154077,0.09564441372203333
0.0018592868310155079,0.08233648781540175
0.0018598508538769385,0.07339501315527475
0.0018604148767383693,0.06916136196054427
0.0018609788995998,0.06339322386113576
0.0018615429224612305,0.054244769867590595
0.0018621069453226614,0.04720592171252922
0.001862670968184092,0.05399192131559282
0.0018632349910455228,0.05375166018674034
0.0018637990139069535,0.061546179637267
0.0018643630367683843,0.06819543844629158
0.001864927059629815,0.06478959062454354
0.0018654910824912455,0.06935250768477262
0.0018660551053526764,0.07422474497923687
0.001866619128214107,0.07326505120160767
0.0018671831510755378,0.0731289010934157
0.0018677471739369685,0.07752263492552607
0.0018683111967983993,0.0804137074525829
0.00186887521965983,0.07769571275631373
0.0018694392425212605,0.07026211290298315
0.0018700032653826914,0.0716790498097748
0.0018705672882441222,0.07210756946418191
0.0018711313111055528,0.0754106011152673
0.0018716953339669835,0.08082755230809618
0.0018722593568284143,0.09071720190922829
0.001872823379689845,0.09409275226412506
0.0018733874025512755,0.0923215253119619
0.0018739514254127064,0.10307708442275205
0.0018745154482741372,0.09768295912735282
0.0018750794711355678,0.09104216835245676
0.0018756434939969984,0.08881501437682292
0.0018762075168584293,0.08724181123956004
0.00187677153971986,0.07459776590552647
0.0018773355625812907,0.07022230939235984
0.0018778995854427214,0.07338376907755308
0.0018784636083041522,0.06630641913875071
0.0018790276311655828,0.06293234608527122
0.0018795916540270134,0.06251728651106017
0.0018801556768884443,0.06353390209337996
0.001880719699749875,0.06544197456324251
0.0018812837226113057,0.07101835081292218
0.0018818477454727364,0.08179362050113236
0.0018824117683341672,0.09072465295492714
0.0018829757911955978,0.08905767247572731
0.0018835398140570284,0.10654212849547301
0.0018841038369184593,0.12434559506174626
0.0018846678597798899,0.1357447697150383
0.0018852318826413207,0.13877964747399987
0.0018857959055027513,0.14143941224851375
0.0018863599283641822,0.14345898954066036
0.0018869239512256128,0.14815031243233845
0.0018874879740870434,0.1539890308321207
0.0018880519969484743,0.15211392408785404
0.001888616019809905,0.15508893582642372
0.0018891800426713357,0.15972936164440982
0.0018897440655327663,0.15903683497908921
0.0018903080883941972,0.15996737350074547
0.0018908721112556278,0.1590163640210318
0.0018914361341170584,0.1568333660554298
0.0018920001569784893,0.1533540729344823
0.00189256417983992,0.14201279188198546
0.0018931282027013507,0.13902557974431778
0.0018936922255627813,0.14160014278896346
0.0018942562484242122,0.13309024045414763
0.0018948202712856428,0.1267451589721921
0.0018953842941470736,0.1252296463095367
0.0018959483170085042,0.12285844583706905
0.001896512339869935,0.1163994563677555
0.0018970763627313657,0.10886233003757517
0.0018976403855927963,0.10332489779033584
0.0018982044084542272,0.10300708702746562
0.0018987684313156578,0.10654988624187557
0.0018993324541770886,0.1070150689193645
0.0018998964770385192,0.11721168482232933
0.00190046049989995,0.12494198405079708
0.0019010245227613807,0.12224032416759109
0.0019015885456228113,0.11778308225085539
0.0019021525684842422,0.12365435071012904
0.001902716591345673,0.12087428840408795
0.0019032806142071036,0.11414482731992313
0.0019038446370685342,0.10827395822175513
0.001904408659929965,0.09989172250665362
0.0019049726827913957,0.10187694186576997
0.0019055367056528263,0.10259265949127545
0.0019061007285142571,0.1027160177262089
0.001906664751375688,0.1106995167619557
0.0019072287742371186,0.11681452005304063
0.0019077927970985492,0.12108781586623221
0.00190835681995998,0.11766875698983753
0.0019089208428214107,0.1201638973536834
0.0019094848656828415,0.12159776135183609
0.0019100488885442721,0.10952539564889559
0.001910612911405703,0.09188730217629522
0.0019111769342671336,0.08669000196034653
0.0019117409571285642,0.08321683018411502
0.001912304979989995,0.08271125948959374
0.0019128690028514257,0.08307517047782745
0.0019134330257128565,0.08487963422034826
0.0019139970485742871,0.09371406417198269
0.001914561071435718,0.09791760382820416
0.0019151250942971486,0.09485848847639614
0.0019156891171585792,0.09648982861511829
0.00191625314002001,0.10646740534680298
0.0019168171628814407,0.10569806664612962
0.0019173811857428715,0.0972005539648712
0.0019179452086043021,0.0904153044054205
0.001918509231465733,0.09506591653449756
0.0019190732543271636,0.10943062240519583
0.0019196372771885942,0.11184250299433747
0.001920201300050025,0.10530917284074606
0.0019207653229114559,0.09665570892475375
0.0019213293457728865,0.09572757048828241
0.0019218933686343171,0.10764419471836793
0.001922457391495748,0.10926391706530404
0.0019230214143571786,0.09735740980373178
0.0019235854372186092,0.10034185966883756
0.00192414946008004,0.09860078326926926
0.0019247134829414709,0.08892141449086072
0.0019252775058029015,0.07383016147033816
0.0019258415286643321,0.07685136999859928
0.001926405551525763,0.07544705945807137
0.0019269695743871936,0.07342023033313717
0.0019275335972486244,0.07354441202841308
0.001928097620110055,0.07308854629799531
0.0019286616429714859,0.07190219739649843
0.0019292256658329165,0.06217871237473396
0.001929789688694347,0.05741354434563889
0.001930353711555778,0.06264337100715768
0.0019309177344172086,0.0595006172580828
0.0019314817572786394,0.06150759633980025
0.00193204578014007,0.06071486082986
0.0019326098030015009,0.05457451933704853
0.0019331738258629315,0.05287482472054039
0.001933737848724362,0.05901862119098797
0.001934301871585793,0.06669816698760807
0.0019348658944472236,0.07649398276850447
0.0019354299173086544,0.0840902608852279
0.001935993940170085,0.09442339261870517
0.0019365579630315159,0.10364408695388569
0.0019371219858929465,0.11023275643802947
0.001937686008754377,0.11877434104662221
0.001938250031615808,0.11810652684624069
0.0019388140544772388,0.1127184934016518
0.0019393780773386694,0.11163871784920118
0.0019399421002001,0.12421107364640754
0.0019405061230615308,0.1304841090211323
0.0019410701459229615,0.12748559017677683
0.001941634168784392,0.12175320039953318
0.001942198191645823,0.1170828776597102
0.0019427622145072538,0.11539899111515825
0.0019433262373686844,0.1232766938953178
0.001943890260230115,0.13098683832187827
0.0019444542830915458,0.12784219855529128
