time,flux
0.0016736028524762382,-0.834745840716067
0.00167429925947974,-0.8180478368661942
0.0016749956664832415,-0.8050686063517913
0.0016756920734867433,-0.7966121601976554
0.001676388480490245,-0.7906228969543357
0.0016770848874937468,-0.7812608465714602
0.0016777812944972486,-0.7723709351434952
0.0016784777015007503,-0.7674529785798248
0.001679174108504252,-0.7642847623146106
0.0016798705155077539,-0.7628860853207863
0.0016805669225112556,-0.7609663333894189
0.0016812633295147574,-0.7533961971210343
0.0016819597365182592,-0.7488604362954545
0.001682656143521761,-0.7476790817998774
0.0016833525505252627,-0.7464188512771917
0.0016840489575287644,-0.7381708973067469
0.0016847453645322662,-0.7302247600757744
0.0016854417715357678,-0.7238371294159269
0.0016861381785392695,-0.7167642897678844
0.0016868345855427713,-0.7108927937640847
0.001687530992546273,-0.7031476569382971
0.0016882273995497748,-0.6934175314815355
0.0016889238065532766,-0.6810769747448994
0.0016896202135567783,-0.6745613308096872
0.0016903166205602801,-0.6680345176033229
0.0016910130275637819,-0.662561387245635
0.0016917094345672836,-0.6639998550348403
0.0016924058415707854,-0.6622024008174483
0.0016931022485742872,-0.6618981806863016
0.001693798655577789,-0.6624342998249556
0.0016944950625812907,-0.6584283697611516
0.0016951914695847925,-0.6557594882600992
0.0016958878765882942,-0.6531082749416479
0.001696584283591796,-0.649814193948259
0.0016972806905952975,-0.645092470892721
0.0016979770975987993,-0.6391644814998294
0.001698673504602301,-0.6356476452778625
0.0016993699116058028,-0.632573371985779
0.0017000663186093046,-0.6347972140673527
0.0017007627256128064,-0.6355592981333549
0.0017014591326163081,-0.6351266196938449
0.0017021555396198099,-0.6357831061038178
0.0017028519466233117,-0.6312353830364135
0.0017035483536268134,-0.6253360529114778
0.0017042447606303152,-0.6201305495937306
0.001704941167633817,-0.6152190848301738
0.0017056375746373187,-0.6109033963587113
0.0017063339816408205,-0.6067422444452258
0.0017070303886443222,-0.6105388169936691
0.0017077267956478238,-0.6082882204331828
0.0017084232026513256,-0.6046046152136798
0.0017091196096548273,-0.5981872301181467
0.001709816016658329,-0.5876583571819244
0.0017105124236618308,-0.5801332194374467
0.0017112088306653326,-0.5734713786942782
0.0017119052376688344,-0.5645627894527754
0.0017126016446723361,-0.5610717320241942
0.001713298051675838,-0.5602052448762135
0.0017139944586793397,-0.5573312650669443
0.0017146908656828414,-0.5545942520926768
0.0017153872726863432,-0.5502963330792546
0.001716083679689845,-0.5418836624333727
0.0017167800866933467,-0.5358107914084222
0.0017174764936968485,-0.5348385086512993
0.0017181729007003503,-0.5384702480504762
0.001718869307703852,-0.5415356653376597
0.0017195657147073538,-0.5356323829534179
0.0017202621217108553,-0.5298397190218926
0.001720958528714357,-0.5268934544232814
0.0017216549357178589,-0.5249593054342339
0.0017223513427213606,-0.5270108137930812
0.0017230477497248624,-0.5282276474079877
0.0017237441567283642,-0.5253423242190739
0.001724440563731866,-0.5204762108715123
0.0017251369707353677,-0.5130186719366172
0.0017258333777388694,-0.5097295425048677
0.0017265297847423712,-0.5132888787582804
0.001727226191745873,-0.5098714229657294
0.0017279225987493747,-0.5057660599792838
0.0017286190057528765,-0.5033318086565142
0.0017293154127563783,-0.4946976382497049
0.0017300118197598798,-0.4849385936944332
0.0017307082267633816,-0.47742999156722754
0.0017314046337668833,-0.4725288417181457
0.0017321010407703851,-0.4678456871354225
0.0017327974477738869,-0.4619648840327705
0.0017334938547773886,-0.45674444448917256
0.0017341902617808904,-0.4492904097664894
0.0017348866687843922,-0.4458216485993533
0.001735583075787894,-0.44740408024588096
0.0017362794827913957,-0.4387308817630761
0.0017369758897948975,-0.42964586993717874
0.0017376722967983992,-0.42458626873209176
0.001738368703801901,-0.41850042722765907
0.0017390651108054028,-0.41636794766323365
0.0017397615178089045,-0.41145446384822093
0.0017404579248124063,-0.4012834364607719
0.001741154331815908,-0.39316820805869623
0.0017418507388194098,-0.3928991290294324
0.0017425471458229114,-0.392264464886212
0.0017432435528264131,-0.38803548577107544
0.0017439399598299149,-0.3852184845657469
0.0017446363668334167,-0.385774737374426
0.0017453327738369184,-0.38403867515632734
0.0017460291808404202,-0.38001011162858517
0.001746725587843922,-0.3741503855571682
0.0017474219948474237,-0.36812069136875014
0.0017481184018509255,-0.36069832789953793
0.0017488148088544272,-0.3507662511876329
0.001749511215857929,-0.34108397306858546
0.0017502076228614308,-0.3333059116288069
0.0017509040298649325,-0.3264266419030978
0.0017516004368684343,-0.32014206092021313
0.0017522968438719358,-0.31476693966044195
0.0017529932508754376,-0.3077457657660681
0.0017536896578789394,-0.2988894139684956
0.0017543860648824411,-0.29224629607591995
0.001755082471885943,-0.28661279465530465
0.0017557788788894447,-0.2806561238795996
0.0017564752858929464,-0.2745697632377031
0.0017571716928964482,-0.2684913640293242
0.00175786809989995,-0.26620910810586085
0.0017585645069034517,-0.26630987805955775
0.0017592609139069535,-0.2643028171650758
0.0017599573209104553,-0.25898529976660156
0.001760653727913957,-0.2559567141182552
0.0017613501349174588,-0.2534305163871231
0.0017620465419209605,-0.2454278013919934
0.0017627429489244623,-0.24145639446156789
0.001763439355927964,-0.2343465264396909
0.0017641357629314658,-0.22421052956779292
0.0017648321699349676,-0.22180948989233623
0.0017655285769384692,-0.22148322479158408
0.001766224983941971,-0.22242195214365024
0.0017669213909454727,-0.2235371109808272
0.0017676177979489744,-0.22048886192472514
0.0017683142049524762,-0.2151363506615006
0.001769010611955978,-0.20944833732430357
0.0017697070189594797,-0.206237288521019
0.0017704034259629815,-0.19597711780093674
0.0017710998329664833,-0.18974656611816706
0.001771796239969985,-0.18858405370436107
0.0017724926469734868,-0.18204183703606192
0.0017731890539769886,-0.17926647814961585
0.0017738854609804903,-0.17408273285416498
0.001774581867983992,-0.16414675931505998
0.0017752782749874936,-0.1602440951323015
0.0017759746819909954,-0.15958222437049557
0.0017766710889944972,-0.1553152974870328
0.001777367495997999,-0.1418445124464302
0.0017780639030015007,-0.1331104551131252
0.0017787603100050025,-0.12461498066786911
0.0017794567170085042,-0.11705873195872497
0.001780153124012006,-0.11473077125849115
0.0017808495310155078,-0.10743242943525654
0.0017815459380190095,-0.09985684498255856
0.0017822423450225113,-0.09468756112398519
0.001782938752026013,-0.09014716656121614
0.0017836351590295148,-0.0843561533168951
0.0017843315660330166,-0.07965323528099769
0.0017850279730365183,-0.07641987736408214
0.00178572438004002,-0.07068634221751657
0.0017864207870435219,-0.0696245697467628
0.0017871171940470236,-0.06836752680129876
0.0017878136010505252,-0.06120813536594282
0.001788510008054027,-0.0544422032581021
0.0017892064150575287,-0.049152021712678455
0.0017899028220610305,-0.04586860935843312
0.0017905992290645322,-0.04268129974618735
0.001791295636068034,-0.041586421714235496
0.0017919920430715358,-0.04195633478023991
0.0017926884500750375,-0.03914203505939001
0.0017933848570785393,-0.03042003724079757
0.001794081264082041,-0.027503702349660503
0.0017947776710855428,-0.02704327902809824
0.0017954740780890446,-0.026934830113908962
0.0017961704850925464,-0.021691233901986563
0.0017968668920960481,-0.01702944327731956
0.0017975632990995497,-0.013624205277776698
0.0017982597061030514,-0.010091033229114279
0.0017989561131065532,-0.0032009449990759915
0.001799652520110055,0.002776311504144338
0.0018003489271135567,0.005782619989869676
0.0018010453341170585,0.007213594422758629
0.0018017417411205603,0.01096562316601585
0.001802438148124062,0.015134534353996958
0.0018031345551275638,0.017906660976770346
0.0018038309621310655,0.020313874318262704
0.0018045273691345673,0.022677072055776726
0.001805223776138069,0.024668254959419527
0.0018059201831415708,0.030346898851635877
0.0018066165901450726,0.026759372913293483
0.0018073129971485744,0.028774458609239457
0.0018080094041520761,0.03539095064918654
0.001808705811155578,0.03960199477268219
0.0018094022181590797,0.04586566514574749
0.0018100986251625812,0.04216449547566384
0.001810795032166083,0.03741029223542844
0.0018114914391695847,0.03964324315463646
0.0018121878461730865,0.04479058547139577
0.0018128842531765883,0.04970939716955102
0.00181358066018009,0.05168816238993752
0.0018142770671835918,0.05498725478504684
0.0018149734741870936,0.05854034968579197
0.0018156698811905953,0.06426369348117457
0.001816366288194097,0.07235442848417722
0.0018170626951975989,0.08122458537301985
0.0018177591022011006,0.08726049828630857
0.0018184555092046024,0.08998273341107742
0.0018191519162081041,0.08914438792105538
0.0018198483232116057,0.08990529524480237
0.0018205447302151075,0.09270047829556839
0.0018212411372186092,0.0954528940834903
0.001821937544222111,0.09557184085417696
0.0018226339512256128,0.09449542388247156
0.0018233303582291145,0.09723638951297801
0.0018240267652326163,0.09899186894680805
0.001824723172236118,0.10038996509678384
0.0018254195792396198,0.10642432429134299
0.0018261159862431216,0.11284007551052615
0.0018268123932466233,0.12198182443742524
0.001827508800250125,0.1312430340572528
0.0018282052072536269,0.1374831316040299
0.0018289016142571286,0.14515141210885932
0.0018295980212606304,0.14904611078010302
0.0018302944282641322,0.1526420415271837
0.001830990835267634,0.15445754692612035
0.0018316872422711357,0.15882481021673622
0.0018323836492746375,0.16251947959791943
0.001833080056278139,0.17001236093197572
0.0018337764632816408,0.1769281171405155
0.0018344728702851425,0.17940777299480717
0.0018351692772886443,0.18166564820403097
0.001835865684292146,0.18869937115781876
0.0018365620912956478,0.19995158930133022
0.0018372584982991496,0.21559583848653877
0.0018379549053026514,0.22869979046266156
0.0018386513123061531,0.23629686077976014
0.0018393477193096549,0.23965245580139202
0.0018400441263131566,0.24123078712457613
0.0018407405333166584,0.2422179170332472
0.00184143694032016,0.25168660586064856
0.0018421333473236617,0.2637278892720137
0.0018428297543271635,0.2733372539389641
0.0018435261613306653,0.2831564468497861
0.001844222568334167,0.2901381035807985
0.0018449189753376688,0.2954369319813863
0.0018456153823411705,0.3058091486526838
0.0018463117893446723,0.31801976480509264
0.001847008196348174,0.327433766608674
0.0018477046033516758,0.3364228418780982
0.0018484010103551776,0.3484540475443374
0.0018490974173586794,0.36034144909247645
0.0018497938243621811,0.36514787606820376
0.001850490231365683,0.3744832789355298
0.0018511866383691847,0.38050863248790984
0.0018518830453726864,0.3832677606788202
0.0018525794523761882,0.38522924111534307
0.00185327585937969,0.3909153942336643
0.0018539722663831917,0.3973136372601242
0.0018546686733866935,0.4059903850230664
0.0018553650803901952,0.41675601303939125
0.0018560614873936968,0.4261079284877236
0.0018567578943971986,0.4366725705336124
0.0018574543014007003,0.44453526539464144
0.001858150708404202,0.4481720745388388
0.0018588471154077039,0.45881278722395763
0.0018595435224112056,0.47055775228611196
0.0018602399294147074,0.4805961868007056
0.0018609363364182091,0.490028869382823
0.001861632743421711,0.4971521686801916
0.0018623291504252127,0.5058670837061806
0.0018630255574287144,0.5147504845070896
0.0018637219644322162,0.5178670117761508
0.0018644183714357178,0.5282368245252075
0.0018651147784392195,0.5390763454178086
0.0018658111854427213,0.5453804315251698
0.001866507592446223,0.5471315546450409
0.0018672039994497248,0.5535240373086694
0.0018679004064532266,0.5635875600537034
0.0018685968134567283,0.5740227452090688
0.00186929322046023,0.5801699871430704
0.0018699896274637319,0.5865978975487087
0.0018706860344672336,0.593373320494566
0.0018713824414707354,0.59890085147299
0.0018720788484742372,0.6004624170438272
0.001872775255477739,0.6032785079582303
0.0018734716624812407,0.6088765444808941
0.0018741680694847425,0.6167533255092016
0.0018748644764882442,0.620882981687092
0.001875560883491746,0.6229757151266676
0.0018762572904952477,0.6254636311825098
0.0018769536974987495,0.6308445300759323
0.0018776501045022513,0.6371083864984657
0.0018783465115057528,0.6425010335558182
0.0018790429185092546,0.6461786100144729
0.0018797393255127564,0.6475241926804154
0.0018804357325162581,0.6532483875801833
0.0018811321395197599,0.6648207036028696
0.0018818285465232616,0.6753828242905348
0.0018825249535267634,0.680126029470575
0.0018832213605302652,0.6846770362291766
0.001883917767533767,0.688740977776526
0.0018846141745372687,0.6934616723366236
0.0018853105815407705,0.7008219862257001
0.0018860069885442722,0.7061458778235704
0.0018867033955477738,0.7102269380264759
0.0018873998025512755,0.7137432777832128
0.0018880962095547773,0.7181996024194531
0.001888792616558279,0.7256336945369505
0.0018894890235617808,0.733142426342944
0.0018901854305652826,0.74027820533529
0.0018908818375687844,0.7466301992710338
0.0018915782445722861,0.753177319551616
0.001892274651575788,0.7614818315952713
0.0018929710585792897,0.7758331113602942
0.0018936674655827914,0.7921020734730407
0.0018943638725862932,0.8026596023397444
0.001895060279589795,0.8095411140580052
0.0018957566865932967,0.8112147661216945
0.0018964530935967985,0.8128541587089786
0.0018971495006003002,0.8184112276868999
0.001897845907603802,0.8243017607327144
0.0018985423146073038,0.833885446373817
0.0018992387216108055,0.844949060618793
0.0018999351286143073,0.8522254820813887
0.0019006315356178089,0.860333646739111
0.0019013279426213106,0.8713178084594096
0.0019020243496248124,0.877228581969263
0.0019027207566283141,0.8783151104441127
0.001903417163631816,0.8778192280284367
0.0019041135706353177,0.8810065095567906
0.0019048099776388194,0.8913278726608914
0.0019055063846423212,0.9005176361653346
0.001906202791645823,0.907053476210004
0.0019068991986493247,0.9125956073378896
0.0019075956056528265,0.9166378479842511
0.0019082920126563283,0.9215598433970321
0.0019089884196598298,0.9230681522727125
0.0019096848266633316,0.9238404527288696
0.0019103812336668333,0.9347576589849301
0.001911077640670335,0.938842776190044
0.0019117740476738369,0.939698094197922
0.0019124704546773386,0.9450376844538267
0.0019131668616808404,0.9497816085577083
0.0019138632686843422,0.957526556977303
0.001914559675687844,0.9709232543748224
0.0019152560826913457,0.9851529928515039
0.0019159524896948475,0.9930005109412823
0.0019166488966983492,1.001618106631836
0.001917345303701851,1.009827992416131
0.0019180417107053527,1.0146819663628261
0.0019187381177088545,1.0173620746770824
0.0019194345247123563,1.0189878838674666
0.001920130931715858,1.031135690238907
0.0019208273387193598,1.0420292699632445
0.0019215237457228616,1.0509122064998968
0.0019222201527263633,1.0604277195651257
0.0019229165597298649,1.0684227031401763
0.0019236129667333666,1.0746504297456432
0.0019243093737368684,1.0803571944222867
0.0019250057807403702,1.0851701308068622
0.001925702187743872,1.0916505055699455
0.0019263985947473737,1.0969279142651134
0.0019270950017508755,1.099358303893569
0.0019277914087543772,1.1071118478440283
0.001928487815757879,1.113041816470096
0.0019291842227613808,1.1124299085457046
0.0019298806297648825,1.1108300865449527
0.0019305770367683843,1.1106151290613693
0.0019312734437718858,1.111762838843405
0.0019319698507753876,1.117116088286139
0.0019326662577788894,1.1232855852020562
0.0019333626647823911,1.1277945226720778
0.001934059071785893,1.1287761655753328
0.0019347554787893947,1.1263317167752247
0.0019354518857928964,1.1273221001460476
0.0019361482927963982,1.131424342913218
0.0019368446997999,1.1349865847277476
0.0019375411068034017,1.1342680869958282
0.0019382375138069035,1.1327703000755207
0.0019389339208104052,1.1316474351609118
0.001939630327813907,1.1297187600288487
0.0019403267348174088,1.1258903231646495
0.0019410231418209105,1.1236352852626132
0.0019417195488244123,1.1268866192650149
0.001942415955827914,1.13061609478243
0.0019431123628314158,1.1325942093844015
0.0019438087698349176,1.13396221890331
0.0019445051768384194,1.1297775474521041
0.0019452015838419211,1.1287569454361122
0.0019458979908454227,1.131318169960478
0.0019465943978489244,1.1351931529228387
0.0019472908048524262,1.1394685672395775
0.001947987211855928,1.1409108242466925
0.0019486836188594297,1.143730288839513
0.0019493800258629315,1.1491517489951353
0.0019500764328664333,1.1545144027663727
0.001950772839869935,1.1624695107191325
0.0019514692468734368,1.1632101217899011
0.0019521656538769386,1.1621400786502836
0.0019528620608804403,1.1732584026741424
0.001953558467883942,1.181059015993505
0.0019542548748874436,1.186719606185947
0.0019549512818909454,1.1900509233067662
0.001955647688894447,1.1888372429913867
0.001956344095897949,1.191076374152323
0.0019570405029014507,1.1937990799798082
0.0019577369099049525,1.1962981988157342
0.001958433316908454,1.2003144710889768
0.001959129723911956,1.1986119851946877
0.0019598261309154577,1.197699873085628
0.0019605225379189595,1.2011992285861988
0.0019612189449224613,1.210054419765698
0.001961915351925963,1.2150939986870481
0.001962611758929465,1.2176541181226264
0.0019633081659329666,1.2198862392859433
0.0019640045729364683,1.2233265565559335
0.00196470097993997,1.2293853598838527
0.001965397386943472,1.235723917098577
0.0019660937939469736,1.2413354047352945
0.0019667902009504754,1.2465216590221282
0.001967486607953977,1.2457419279432564
0.001968183014957479,1.2472660892547267
0.0019688794219609807,1.2512052307309673
0.0019695758289644824,1.2522384143052998
0.001970272235967984,1.2558045476495785
0.001970968642971486,1.2570409801165876
0.0019716650499749877,1.257680519267323
0.0019723614569784895,1.2619098910017852
0.0019730578639819913,1.2657639610051232
0.0019737542709854926,1.2703219952424436
0.0019744506779889944,1.2755239290110114
0.001975147084992496,1.2793321276308482
0.001975843491995998,1.2795938760162298
0.0019765398989994997,1.2821539711866288
0.0019772363060030014,1.2852006412026267
0.001977932713006503,1.2868094204546932
0.001978629120010005,1.2852327336174811
0.0019793255270135067,1.2913171768469316
0.0019800219340170085,1.3034000752867836
0.0019807183410205102,1.310009157715011
0.001981414748024012,1.318713443524265
0.0019821111550275138,1.3276345590406786
0.0019828075620310155,1.3347880707895057
0.0019835039690345173,1.3430685726115301
0.001984200376038019,1.3469304133808024
0.001984896783041521,1.349656979724862
0.0019855931900450226,1.3511619851327545
0.0019862895970485244,1.3564870205252006
0.001986986004052026,1.3605304729240058
0.001987682411055528,1.366067990436821
0.0019883788180590297,1.3752520117716298
0.0019890752250625314,1.3826821988642184
0.001989771632066033,1.3890333823970573
0.001990468039069535,1.3936552636697939
0.0019911644460730367,1.3958364257322842
0.0019918608530765385,1.3984174852096776
0.0019925572600800402,1.4000222674930995
0.0019932536670835416,1.4032233552620381
0.0019939500740870433,1.4051374045897806
0.001994646481090545,1.4061759322116751
0.001995342888094047,1.40871869696751
0.0019960392950975486,1.4117427273484238
0.0019967357021010504,1.4149187485637325
0.001997432109104552,1.4173878651114942
0.001998128516108054,1.4120318353006576
0.0019988249231115557,1.410562766638456
0.0019995213301150574,1.4102861041233927
0.002000217737118559,1.4112611098450456
0.002000914144122061,1.4137842992965988
0.0020016105511255627,1.4152918365984601
0.0020023069581290645,1.408692021116767
0.0020030033651325663,1.4035384018673627
0.002003699772136068,1.4011474674430595
0.00200439617913957,1.4015651076664126
0.0020050925861430716,1.4018961371446956
0.0020057889931465733,1.3993984950855785
0.002006485400150075,1.3973727851726716
0.002007181807153577,1.3986582193118688
0.0020078782141570786,1.4011214142678101
0.0020085746211605804,1.4027643135476513
0.002009271028164082,1.4024512104924856
0.002009967435167584,1.401434677021822
0.0020106638421710857,1.3988404931409133
0.0020113602491745874,1.3969154551464664
0.002012056656178089,1.3916083012076377
0.002012753063181591,1.3876880391136337
0.0020134494701850927,1.3883549942923903
0.0020141458771885945,1.3855291729593544
0.0020148422841920963,1.386252581317989
0.002015538691195598,1.3849322870845315
0.0020162350981991,1.3840136101198899
0.0020169315052026016,1.3799457931668349
0.0020176279122061033,1.3797262087008406
0.0020183243192096047,1.3812994577937574
0.0020190207262131064,1.3814866030557533
0.002019717133216608,1.3818690610420334
0.00202041354022011,1.380946845106939
0.0020211099472236117,1.3776183869841454
0.0020218063542271135,1.373239026498123
0.0020225027612306152,1.3748930084127524
0.002023199168234117,1.3675865297757726
0.0020238955752376188,1.3635175989458057
0.0020245919822411205,1.3621465256835572
0.0020252883892446223,1.3601251736745552
0.002025984796248124,1.3622307326207321
0.002026681203251626,1.3641779950431014
0.0020273776102551276,1.366217938271684
0.0020280740172586294,1.3662832219211625
0.002028770424262131,1.3664429885664875
0.002029466831265633,1.3680264324680826
0.0020301632382691347,1.3708680243937776
0.0020308596452726364,1.3744082968584053
0.002031556052276138,1.3699961002747183
0.00203225245927964,1.3664469134312045
0.0020329488662831417,1.3668196360532505
0.0020336452732866435,1.3691592185481836
0.0020343416802901452,1.366871167758041
0.002035038087293647,1.3660768840394477
0.0020357344942971488,1.3636497449429383
0.0020364309013006505,1.359996167245808
0.0020371273083041523,1.3584611071107449
0.002037823715307654,1.3583545103235775
0.0020385201223111554,1.3599733474503684
0.002039216529314657,1.3605749353042198
0.002039912936318159,1.35712528062701
0.0020406093433216607,1.3542841730473603
0.0020413057503251624,1.3550036940769867
0.002042002157328664,1.3579228443923286
0.002042698564332166,1.3610381184011873
0.0020433949713356677,1.3654292190902892
0.0020440913783391695,1.3666044554888006
0.0020447877853426713,1.3678759992410385
0.002045484192346173,1.3707076849822917
0.002046180599349675,1.3770115231562834
0.0020468770063531766,1.3830345638446966
0.0020475734133566783,1.38471535449985
0.00204826982036018,1.385100479092762
0.002048966227363682,1.390449205808289
0.0020496626343671836,1.3990357649057243
0.0020503590413706854,1.4042682905441322
0.002051055448374187,1.4065425513451835
0.002051751855377689,1.4105292825884521
0.0020524482623811907,1.4099975331460017
0.0020531446693846924,1.4167304476481337
0.002053841076388194,1.4243415330269136
0.002054537483391696,1.4304346571383366
0.0020552338903951977,1.430824074084815
0.0020559302973986995,1.4326230863105973
0.0020566267044022013,1.4358581225006204
0.002057323111405703,1.4386111946631281
0.002058019518409205,1.4413923211234583
0.0020587159254127066,1.448381164252936
0.0020594123324162083,1.4546813435570818
0.00206010873941971,1.4605006466253314
0.002060805146423212,1.462791673621807
0.0020615015534267136,1.4623159781000759
0.0020621979604302154,1.4649326885161678
0.002062894367433717,1.4692662290706238
0.0020635907744372185,1.4728755583240487
0.0020642871814407202,1.4770058794730123
0.002064983588444222,1.4833911646134912
0.0020656799954477238,1.4859687210727934
0.0020663764024512255,1.4839861951161062
0.0020670728094547273,1.4819581922873877
0.002067769216458229,1.4770968136824647
0.002068465623461731,1.4739320373690403
0.0020691620304652326,1.4701429527132046
0.0020698584374687344,1.4702120060147434
0.002070554844472236,1.470428333148053
0.002071251251475738,1.4662205253920217
0.0020719476584792396,1.4607132114082149
0.0020726440654827414,1.4627488300601084
0.002073340472486243,1.463304026850846
0.002074036879489745,1.4605607635497329
0.0020747332864932467,1.4587362966638555
0.0020754296934967485,1.4576658198033614
0.0020761261005002502,1.45387435708101
0.002076822507503752,1.4439056635897534
0.0020775189145072538,1.4353481870154987
0.0020782153215107555,1.4279207555314903
0.0020789117285142573,1.4192772688062096
0.002079608135517759,1.4115800026409577
0.002080304542521261,1.4063724372890873
0.0020810009495247626,1.4019260115471448
0.002081697356528264,1.3949246491964566
0.0020823937635317657,1.3895284754402966
0.0020830901705352674,1.382493940770939
0.002083786577538769,1.3701544670911998
0.002084482984542271,1.3588304224260666
0.0020851793915457727,1.3489512100483083
0.0020858757985492745,1.3420636923438733
0.0020865722055527763,1.3345240084979437
0.002087268612556278,1.331129743356781
0.00208796501955978,1.324465405811323
0.0020886614265632816,1.314298238562158
0.0020893578335667833,1.3055382979269314
