time,flux
0.0008777135030515258,-0.8914821245797778
0.0008779006516258129,-0.9013079523393236
0.0008780878002001,-0.9081261484122447
0.0008782749487743872,-0.9119806581727666
0.0008784620973486744,-0.9129055834594403
0.0008786492459229615,-0.9039103480661491
0.0008788363944972487,-0.8916687109690112
0.0008790235430715358,-0.8748426133504172
0.0008792106916458229,-0.8515505238159956
0.00087939784022011,-0.8312021591405483
0.0008795849887943973,-0.8112960357739317
0.0008797721373686844,-0.7884317075960493
0.0008799592859429715,-0.7644180189071835
0.0008801464345172587,-0.7362599405879704
0.0008803335830915458,-0.7024279210466849
0.0008805207316658329,-0.6722550980776609
0.00088070788024012,-0.6440292156352324
0.0008808950288144073,-0.616664332251344
0.0008810821773886944,-0.5959216249233956
0.0008812693259629815,-0.565428473244911
0.0008814564745372686,-0.5269091405755576
0.0008816436231115558,-0.4820756641945344
0.0008818307716858429,-0.43426537213200844
0.0008820179202601301,-0.420730713774648
0.0008822050688344173,-0.44034353870881676
0.0008823922174087044,-0.4914109656150867
0.0008825793659829915,-0.5653777841079315
0.0008827665145572786,-0.6257372045545366
0.0008829536631315658,-0.6627230960087308
0.000883140811705853,-0.6775867005578966
0.0008833279602801401,-0.6702717746186382
0.0008835151088544273,-0.6468113399553256
0.0008837022574287144,-0.6148370811141325
0.0008838894060030015,-0.573500683123169
0.0008840765545772886,-0.5226345449754911
0.0008842637031515759,-0.4673614062119171
0.000884450851725863,-0.4003398587452073
0.0008846380003001501,-0.32262356715788953
0.0008848251488744372,-0.23524831070830537
0.0008850122974487244,-0.13573066016551844
0.0008851994460230115,-0.04053581184778916
0.0008853865945972986,0.05153217744832928
0.0008855737431715859,0.14166075809655093
0.000885760891745873,0.22120701223475378
0.0008859480403201601,0.2927120760901462
0.0008861351888944472,0.3574066948300058
0.0008863223374687344,0.4136009862761577
0.0008865094860430215,0.46250523728460385
0.0008866966346173087,0.506365391034136
0.0008868837831915959,0.5428579643690944
0.000887070931765883,0.5714128750365799
0.0008872580803401701,0.5932002983447325
0.0008874452289144572,0.6229216329100227
0.0008876323774887444,0.6610657783902919
0.0008878195260630315,0.7088027291221298
0.0008880066746373187,0.7673260722523868
0.0008881938232116058,0.8228160477034328
0.000888380971785893,0.8790383491936986
0.0008885681203601801,0.9347932139008255
0.0008887552689344672,0.9888853051973562
0.0008889424175087544,1.0446270691904536
0.0008891295660830416,1.098244723814684
0.0008893167146573287,1.1485332606558978
0.0008895038632316158,1.1957580687661191
0.000889691011805903,1.2387802167977768
0.0008898781603801901,1.2721785731687194
0.0008900653089544772,1.2938159170657415
0.0008902524575287645,1.3041605223081005
0.0008904396061030516,1.3035014880736309
0.0008906267546773387,1.2922112055521695
0.0008908139032516258,1.272566228159754
0.000891001051825913,1.2445344372115235
0.0008911882004002001,1.208072611416928
0.0008913753489744872,1.1762257647904721
0.0008915624975487744,1.1540528840323234
0.0008917496461230616,1.1426378646841417
0.0008919367946973487,1.143085749596218
0.0008921239432716358,1.1432610249619986
0.000892311091845923,1.141854165636905
0.0008924982404202101,1.1384660375614386
0.0008926853889944973,1.1315322777119676
0.0008928725375687844,1.12223223480439
0.0008930596861430716,1.1039179775177876
0.0008932468347173587,1.0706843051510333
0.0008934339832916458,1.0231777451328685
0.000893621131865933,0.9638302070697963
0.0008938082804402202,0.9067383643014165
0.0008939954290145073,0.8597658326594032
0.0008941825775887944,0.8235114853515827
0.0008943697261630816,0.79859538722465
0.0008945568747373687,0.7784302684660946
0.0008947440233116558,0.7601034118919006
0.000894931171885943,0.7438408827112154
0.0008951183204602302,0.7298704077432143
0.0008953054690345173,0.7150590161682701
0.0008954926176088044,0.6969370918835073
0.0008956797661830916,0.6752385219613745
0.0008958669147573787,0.6497905329592364
0.0008960540633316658,0.6214132233404966
0.000896241211905953,0.5954139501983797
0.0008964283604802402,0.5735784174811376
0.0008966155090545273,0.5552919510238626
0.0008968026576288144,0.539665527278947
0.0008969898062031016,0.5198663837382534
0.0008971769547773887,0.4885266583839904
0.0008973641033516758,0.44615037169336846
0.000897551251925963,0.3932215731367032
0.0008977384005002502,0.34368806208495317
0.0008979255490745373,0.31444502910713434
0.0008981126976488244,0.3051007679803505
0.0008982998462231115,0.31530183955330693
0.0008984869947973987,0.3320631543016864
0.0008986741433716859,0.3309731757665239
0.000898861291945973,0.3105978889790964
0.0008990484405202602,0.27085948513908603
0.0008992355890945473,0.2213267781853296
0.0008994227376688344,0.18138319647032072
0.0008996098862431215,0.15541002316657948
0.0008997970348174088,0.14414980934202437
0.0008999841833916959,0.1430987744002667
0.000900171331965983,0.13246201712856873
0.0009003584805402702,0.10864081198342185
0.0009005456291145573,0.07062233158829073
0.0009007327776888444,0.01736804281425674
0.0009009199262631315,-0.012984687560714598
0.0009011070748374188,-0.015248648019001432
0.0009012942234117059,0.013052702108456101
0.000901481371985993,0.07444876644784244
0.0009016685205602802,0.13965589062770956
0.0009018556691345673,0.1963932656962857
0.0009020428177088544,0.24322443738229896
0.0009022299662831416,0.27870511791030117
0.0009024171148574288,0.309868531432636
0.0009026042634317159,0.35181908233728376
0.000902791412006003,0.406531191983395
0.0009029785605802901,0.4731263572704505
0.0009031657091545773,0.5477955660856477
0.0009033528577288644,0.6141048546444905
0.0009035400063031516,0.66390986902538
0.0009037271548774388,0.6967038839688211
0.0009039143034517259,0.7123023161067534
0.000904101452026013,0.7274670763641394
0.0009042886006003001,0.7404426835940497
0.0009044757491745873,0.7528743026453315
0.0009046628977488745,0.7664069003378001
0.0009048500463231616,0.772783655599987
0.0009050371948974487,0.7812227065340702
0.0009052243434717359,0.7908972901569947
0.000905411492046023,0.8009802496478895
0.0009055986406203101,0.8126837956648443
0.0009057857891945974,0.8233099546500179
0.0009059729377688845,0.831728954632271
0.0009061600863431716,0.8379791369280808
0.0009063472349174587,0.8423716467039314
0.0009065343834917459,0.8432931427964113
0.000906721532066033,0.8391476882236362
0.0009069086806403201,0.8304842090302035
0.0009070958292146074,0.8174177709766541
0.0009072829777888945,0.7972066579873911
0.0009074701263631816,0.7783754950790722
0.0009076572749374687,0.7593397710976937
0.0009078444235117559,0.7385173621093757
0.000908031572086043,0.71921610545102
0.0009082187206603302,0.6808739585906881
0.0009084058692346174,0.6250082491931699
0.0009085930178089045,0.5531064961661389
0.0009087801663831916,0.47015493754916077
0.0009089673149574787,0.4024141016323044
0.0009091544635317659,0.35414319502394775
0.000909341612106053,0.32467433725353373
0.0009095287606803402,0.3122268760318199
0.0009097159092546273,0.30915131259241835
0.0009099030578289145,0.31181997863278155
0.0009100902064032016,0.32016099834059686
0.0009102773549774887,0.33385740869670477
0.000910464503551776,0.3481640978527751
0.0009106516521260631,0.35906652765838654
0.0009108388007003502,0.3668894604391867
0.0009110259492746373,0.37195332181098406
0.0009112130978489245,0.3682986721222426
0.0009114002464232116,0.3578154377593888
0.0009115873949974987,0.3396447353199379
0.0009117745435717859,0.3129166221279097
0.0009119616921460731,0.2871367097401808
0.0009121488407203602,0.26564505588828263
0.0009123359892946473,0.2490657046795153
0.0009125231378689345,0.23854750689117477
0.0009127102864432216,0.23093226789981655
0.0009128974350175087,0.22571284780664916
0.0009130845835917959,0.22571729702594825
0.0009132717321660831,0.2300531882687055
0.0009134588807403702,0.23823276614533426
0.0009136460293146573,0.24980924422206963
0.0009138331778889445,0.261176574351078
0.0009140203264632316,0.2723290398877623
0.0009142074750375188,0.28326571365447445
0.0009143946236118059,0.29284949974413527
0.0009145817721860931,0.2914500728082196
0.0009147689207603802,0.28039602537332725
0.0009149560693346673,0.26099774549191374
0.0009151432179089545,0.23002269231284858
0.0009153303664832417,0.20283827150095077
0.0009155175150575288,0.17960875785431446
0.0009157046636318159,0.15905651613162186
0.0009158918122061031,0.14545588470441387
0.0009160789607803902,0.13628597124806066
0.0009162661093546773,0.12825173747418375
0.0009164532579289644,0.12283839006774444
0.0009166404065032517,0.1180044078479645
0.0009168275550775388,0.10715795638885345
0.0009170147036518259,0.09983366959634234
0.0009172018522261131,0.09349922052766071
0.0009173890008004002,0.08562822512309046
0.0009175761493746873,0.08678634036232474
0.0009177632979489745,0.07511443962107948
0.0009179504465232617,0.05317515210537188
0.0009181375950975488,0.023514843537403907
0.0009183247436718359,-0.019667801321763646
0.000918511892246123,-0.05246639108862302
0.0009186990408204102,-0.07566563906340541
0.0009188861893946974,-0.09061477086446088
0.0009190733379689845,-0.09646657487902012
0.0009192604865432717,-0.11044064149290946
0.0009194476351175588,-0.13791018926171672
0.0009196347836918459,-0.17715797655182075
0.0009198219322661331,-0.22709748942346478
0.0009200090808404202,-0.2803208501579217
0.0009201962294147074,-0.3285071079533262
0.0009203833779889945,-0.3719155936031491
0.0009205705265632817,-0.4108055659456161
0.0009207576751375688,-0.4413464081855632
0.0009209448237118559,-0.4553559043355593
0.000921131972286143,-0.454209896876543
0.0009213191208604303,-0.43925799812893135
0.0009215062694347174,-0.42032928470202685
0.0009216934180090045,-0.4141394422775626
0.0009218805665832917,-0.4217814932277858
0.0009220677151575788,-0.4443679033534428
0.0009222548637318659,-0.4754068780346091
0.000922442012306153,-0.5141299293210441
0.0009226291608804403,-0.5612025055431902
0.0009228163094547274,-0.6154871414349191
0.0009230034580290145,-0.6746583797840267
0.0009231906066033016,-0.73639171070097
0.0009233777551775888,-0.8006969939356378
0.0009235649037518759,-0.8655990592942434
0.0009237520523261631,-0.9294074775476813
0.0009239392009004503,-0.9971811351860852
0.0009241263494747374,-1.057048210152813
0.0009243134980490245,-1.1101006217972307
0.0009245006466233116,-1.157426085997755
0.0009246877951975988,-1.1960787937791515
0.000924874943771886,-1.2275163398977964
0.0009250620923461731,-1.2520659640143053
0.0009252492409204603,-1.2700451031387365
0.0009254363894947474,-1.2791899465941408
0.0009256235380690345,-1.2787701802914964
0.0009258106866433216,-1.2687088386203194
0.0009259978352176089,-1.2486546771283296
0.000926184983791896,-1.2226927001210015
0.0009263721323661831,-1.202749319337837
0.0009265592809404703,-1.1907462170770973
0.0009267464295147574,-1.187418567945354
0.0009269335780890445,-1.1918129045662418
0.0009271207266633316,-1.1783153494276133
0.0009273078752376189,-1.141092476827524
0.000927495023811906,-1.079218548943297
0.0009276821723861931,-0.9917236740615296
0.0009278693209604802,-0.9038182822002746
0.0009280564695347674,-0.8334864290147375
0.0009282436181090545,-0.7810414105045103
0.0009284307666833416,-0.7468356741172855
0.0009286179152576289,-0.726131554246443
0.000928805063831916,-0.706044608430206
0.0009289922124062031,-0.686253624551304
0.0009291793609804902,-0.667427132897746
0.0009293665095547774,-0.6478619664061653
0.0009295536581290645,-0.6271918772378791
0.0009297408067033517,-0.6067667021985108
0.0009299279552776388,-0.586074751324817
0.000930115103851926,-0.5651008798657184
0.0009303022524262131,-0.5438990445092696
0.0009304894010005002,-0.5185748245592917
0.0009306765495747874,-0.48978726567172176
0.0009308636981490746,-0.4581883604634836
0.0009310508467233617,-0.42227851802416566
0.0009312379952976489,-0.3875753714994633
0.000931425143871936,-0.3535423933547149
0.0009316122924462231,-0.31964351312210476
0.0009317994410205102,-0.2919895699564388
0.0009319865895947973,-0.2696112748241957
0.0009321737381690846,-0.2533373495167826
0.0009323608867433717,-0.24415746426007418
0.0009325480353176588,-0.24064394766443295
0.000932735183891946,-0.24216903878351104
0.0009329223324662331,-0.24972342985103366
0.0009331094810405202,-0.2634418083270017
0.0009332966296148075,-0.2812662927205309
0.0009334837781890946,-0.2958931200690466
0.0009336709267633817,-0.30958602142745983
0.0009338580753376688,-0.32042353427269415
0.000934045223911956,-0.32647966182848154
0.0009342323724862431,-0.33950160580236305
0.0009344195210605303,-0.34763156879507084
0.0009346066696348174,-0.35280039495772925
0.0009347938182091046,-0.3569334557599439
0.0009349809667833917,-0.35160806687822455
0.0009351681153576788,-0.3426917472202518
0.000935355263931966,-0.3295522974147329
0.0009355424125062531,-0.31154407171417287
0.0009357295610805403,-0.29805058868894396
0.0009359167096548274,-0.30614163927312277
0.0009361038582291146,-0.3379716834132314
0.0009362910068034017,-0.39443762440198593
0.0009364781553776888,-0.46933961047049544
0.0009366653039519759,-0.5390542766535393
0.0009368524525262632,-0.6026132581945118
0.0009370396011005503,-0.6575237480771653
0.0009372267496748374,-0.7012780945878642
0.0009374138982491246,-0.7585756269503436
0.0009376010468234117,-0.8276648636768067
0.0009377881953976988,-0.9092539492782744
0.0009379753439719861,-1.0040823183418455
0.0009381624925462732,-1.0901709939365833
0.0009383496411205603,-1.1403196934528466
0.0009385367896948474,-1.1548086126129657
0.0009387239382691345,-1.1338536774345205
0.0009389110868434217,-1.0864353191276008
0.0009390982354177088,-1.0397086943108145
0.000939285383991996,-0.9963553899545159
0.0009394725325662832,-0.956011273347701
0.0009396596811405703,-0.921867386549675
0.0009398468297148574,-0.9023158752069796
0.0009400339782891446,-0.8977252258246248
0.0009402211268634317,-0.9092510813611426
0.0009404082754377189,-0.9376155647039682
0.000940595424012006,-0.9697000543690376
0.0009407825725862932,-1.0036790567134533
0.0009409697211605803,-1.039827299645493
0.0009411568697348674,-1.0784187476684213
0.0009413440183091545,-1.111937527794413
0.0009415311668834418,-1.1349757860119656
0.0009417183154577289,-1.1473251489276388
0.000941905464032016,-1.1487517390485547
0.0009420926126063032,-1.1364418373162353
0.0009422797611805903,-1.1293412156609288
0.0009424669097548774,-1.1261039669743187
0.0009426540583291645,-1.1236343202256183
0.0009428412069034518,-1.1251253152382277
0.0009430283554777389,-1.1216144083144686
0.000943215504052026,-1.1054631320375616
0.0009434026526263131,-1.0783343808829895
0.0009435898012006003,-1.0416675384669032
0.0009437769497748874,-1.0026637351526169
0.0009439640983491746,-0.9708647344836262
0.0009441512469234618,-0.9459797252121332
0.0009443383954977489,-0.9277397855141541
0.000944525544072036,-0.9119242192902829
0.0009447126926463232,-0.890019083552692
0.0009448998412206103,-0.8627230970782763
0.0009450869897948974,-0.8307317192800195
0.0009452741383691846,-0.792784302254598
0.0009454612869434718,-0.7436685679979438
0.0009456484355177589,-0.6842198955679508
0.000945835584092046,-0.6152587465666414
0.0009460227326663331,-0.5406593950782376
0.0009462098812406203,-0.47722959716556257
0.0009463970298149075,-0.42868910744893735
0.0009465841783891946,-0.3951649632174189
0.0009467713269634818,-0.37451887668459494
0.0009469584755377689,-0.3487697196908221
0.000947145624112056,-0.31299123665333795
0.0009473327726863431,-0.26678068702418517
0.0009475199212606304,-0.20971365276652718
0.0009477070698349175,-0.15255541470226688
0.0009478942184092046,-0.09894580112468634
0.0009480813669834917,-0.0491701884643644
0.0009482685155577789,-0.00351984362427324
0.000948455664132066,0.04152779065378183
0.0009486428127063531,0.08683511209377179
0.0009488299612806404,0.1327728572644839
0.0009490171098549275,0.17971423849521886
0.0009492042584292146,0.22442080868054673
0.0009493914070035017,0.2582543842580056
0.0009495785555777889,0.28042643902256725
0.000949765704152076,0.2910039848345487
0.0009499528527263632,0.29173463373801745
0.0009501400013006503,0.2994830356449641
0.0009503271498749375,0.32060823036370034
0.0009505142984492246,0.35420496616794633
0.0009507014470235117,0.39939500622147694
0.0009508885955977989,0.44230486076294123
0.000951075744172086,0.46932727324420453
0.0009512628927463732,0.4812194832099833
0.0009514500413206604,0.4787130374832241
0.0009516371898949475,0.4678799447005241
0.0009518243384692346,0.46788065129441075
0.0009520114870435217,0.4775902450907815
0.000952198635617809,0.4959067811869668
0.0009523857841920961,0.5259843270511452
0.0009525729327663832,0.5510340288689097
0.0009527600813406703,0.5709240299082395
0.0009529472299149575,0.5877114951230509
0.0009531343784892446,0.5979013105649811
0.0009533215270635317,0.6012233917313466
0.000953508675637819,0.602635356665872
0.0009536958242121061,0.6001575310310222
0.0009538829727863932,0.5921873882319411
0.0009540701213606803,0.584666364631967
0.0009542572699349675,0.573381559974382
0.0009544444185092546,0.5580878997387075
0.0009546315670835417,0.5385423364747647
0.0009548187156578289,0.5193032068805524
0.0009550058642321161,0.5005498313065972
0.0009551930128064032,0.4828632507570374
0.0009553801613806903,0.46683491517969006
0.0009555673099549775,0.4550357028900665
0.0009557544585292646,0.440416384950914
0.0009559416071035518,0.424763057029458
0.0009561287556778389,0.41000256140277946
0.0009563159042521261,0.39659121603144587
0.0009565030528264132,0.38947226423916753
0.0009566902014007003,0.3914925698893959
0.0009568773499749874,0.4033185790578115
0.0009570644985492747,0.42332876711292344
0.0009572516471235618,0.43882296257053827
0.0009574387956978489,0.45460967243023237
0.0009576259442721361,0.467553850877281
0.0009578130928464232,0.4745137408613708
0.0009580002414207103,0.4848799674246076
0.0009581873899949976,0.484499511726078
0.0009583745385692847,0.4748040386234763
0.0009585616871435718,0.45721198064940355
0.0009587488357178589,0.432641619337671
0.0009589359842921461,0.41334450319075966
0.0009591231328664332,0.399213141071936
0.0009593102814407203,0.39014901569944105
0.0009594974300150075,0.38467765709875357
0.0009596845785892947,0.3747241469187028
0.0009598717271635818,0.3593170779452476
0.0009600588757378689,0.3387427795836536
0.0009602460243121561,0.3125720936585992
0.0009604331728864432,0.28183911336898626
0.0009606203214607304,0.2488352132514489
0.0009608074700350175,0.21263908993475905
0.0009609946186093047,0.17232476295143398
0.0009611817671835918,0.15105532635759394
0.0009613689157578789,0.15255245434063158
0.000961556064332166,0.17826342196881004
0.0009617432129064532,0.2296805285649721
0.0009619303614807404,0.28610780962634225
0.0009621175100550275,0.33340709747800185
0.0009623046586293147,0.37072921246291873
0.0009624918072036018,0.39720185061812474
0.0009626789557778889,0.4204936490278807
0.000962866104352176,0.4503639872034737
0.0009630532529264633,0.4876581904142623
0.0009632404015007504,0.5332328482344524
0.0009634275500750375,0.585243968054605
0.0009636146986493246,0.6477863788384253
0.0009638018472236118,0.7251026952178645
0.0009639889957978989,0.8151107685928907
0.000964176144372186,0.9157554227299085
0.0009643632929464733,1.008244496784979
0.0009645504415207604,1.0771711328069327
0.0009647375900950475,1.1226924470797328
0.0009649247386693347,1.1449298118766085
0.0009651118872436218,1.1580099842927907
0.0009652990358179089,1.173881262494794
0.0009654861843921961,1.1931073688621614
0.0009656733329664833,1.21626483044563
0.0009658604815407704,1.2387270501283554
0.0009660476301150575,1.2555702370215407
0.0009662347786893446,1.2665081499374131
0.0009664219272636318,1.2712500934493265
0.000966609075837919,1.2705652411371446
0.0009667962244122061,1.2183987038428816
0.0009669833729864933,1.1050605475233948
0.0009671705215607804,0.9369087179304997
0.0009673576701350675,0.7202612009922055
0.0009675448187093546,0.530154217864186
0.0009677319672836419,0.4238595467914264
0.000967919115857929,0.3946424552218196
0.0009681062644322161,0.4359003605414278
0.0009682934130065032,0.5234807746275971
0.0009684805615807904,0.6050821089149659
0.0009686677101550775,0.6823042822932422
0.0009688548587293646,0.7567415380447629
0.0009690420073036519,0.8196879526468794
0.000969229155877939,0.8747692385478913
0.0009694163044522261,0.9205972186317478
0.0009696034530265133,0.9557670459638672
0.0009697906016008004,0.9873786423411328
0.0009699777501750875,1.0308791890400666
0.0009701648987493746,1.0871478168001774
0.0009703520473236618,1.1567480895575017
0.000970539195897949,1.2370213843281117
0.0009707263444722361,1.3025379166240423
0.0009709134930465232,1.3486453974979806
0.0009711006416208104,1.3747923218259013
0.0009712877901950975,1.3803943610596856
0.0009714749387693847,1.3891213031165877
0.0009716620873436719,1.4073076062424912
0.000971849235917959,1.4362080652576212
0.0009720363844922461,1.4771002699229054
0.0009722235330665332,1.5175522698711064
0.0009724106816408204,1.555297169294782
0.0009725978302151076,1.5889784534057352
0.0009727849787893947,1.6172340235377252
0.0009729721273636818,1.6419181221999355
0.000973159275937969,1.6642556398487192
0.0009733464245122561,1.683629827478848
0.0009735335730865432,1.6995453608917357
0.0009737207216608305,1.7119462106591692
0.0009739078702351176,1.713541178948506
0.0009740950188094047,1.7015095093374184
0.0009742821673836918,1.6767564856070145
0.000974469315957979,1.6401709586192534
0.0009746564645322661,1.6089118906433337
0.0009748436131065532,1.5906813814962444
0.0009750307616808404,1.5861062408521922
0.0009752179102551276,1.5958416986469788
0.0009754050588294147,1.6119097381618974
0.0009755922074037018,1.6268788712127196
0.000975779355977989,1.6413696722010338
0.0009759665045522761,1.6559991677778008
0.0009761536531265633,1.6626715047225138
0.0009763408017008505,1.655058873593749
0.0009765279502751376,1.6319507746585653
0.0009767150988494247,1.5921059017323689
0.000976902247423712,1.5419097641384563
0.000977089395997999,1.5093797765786234
0.0009772765445722861,1.4971591651835106
0.0009774636931465734,1.5051715055760877
0.0009776508417208604,1.5324952998038839
0.0009778379902951476,1.5613998378680196
0.0009780251388694346,1.5876808723754818
0.0009782122874437218,1.6108756779918514
0.000978399436018009,1.630523030382353
0.000978586584592296,1.6460821776571692
0.0009787737331665833,1.647618376660362
0.0009789608817408705,1.6372903268750882
0.0009791480303151575,1.6172344281912434
0.0009793351788894447,1.5869965124112722
0.000979522327463732,1.561280205676704
0.000979709476038019,1.539449835718928
0.0009798966246123062,1.5208711631804863
0.0009800837731865934,1.5044808261166112
0.0009802709217608804,1.4883702838895647
0.0009804580703351676,1.4717909619656533
0.0009806452189094546,1.4540579458817662
0.0009808323674837418,1.435303329730967
0.000981019516058029,1.4186590306998432
0.000981206664632316,1.403540113811058
0.0009813938132066033,1.3899852341939112
0.0009815809617808905,1.3780382860822078
0.0009817681103551775,1.3679892506339084
0.0009819552589294647,1.3601698848441044
0.000982142407503752,1.354584908073817
0.000982329556078039,1.3512453977347927
0.0009825167046523262,1.3375337795560207
0.0009827038532266132,1.3097100757867284
0.0009828910018009004,1.2653228022665295
0.0009830781503751876,1.2018998978632545
0.0009832652989494746,1.1299609884623023
0.0009834524475237619,1.0518679980546846
0.000983639596098049,0.9689825223484467
0.000983826744672336,0.8827861051105702
0.0009840138932466233,0.7924029530824235
0.0009842010418209105,0.6952156267940373
0.0009843881903951975,0.5925774428119082
0.0009845753389694848,0.48441442423804487
0.000984762487543772,0.37065235481198766
0.000984949636118059,0.24995246929302875
0.0009851367846923462,0.12095162759591903
0.0009853239332666332,-0.01603821330804164
0.0009855110818409204,-0.16071118344123803
0.0009856982304152077,-0.25923117149290814
0.0009858853789894947,-0.2896106623420783
0.0009860725275637819,-0.24483715398624692
0.000986259676138069,-0.11777319889822886
0.0009864468247123561,0.02459489577928695
0.0009866339732866433,0.12379502363499832
0.0009868211218609303,0.17322367690276178
0.0009870082704352176,0.1661554104580976
0.0009871954190095048,0.1202738465117042
0.0009873825675837918,0.08077215693418752
0.000987569716158079,0.04795227362655452
0.0009877568647323662,0.022981864796779092
0.0009879440133066532,0.00602208792153698
0.0009881311618809405,-0.011115535596023657
0.0009883183104552277,-0.02736467336231585
0.0009885054590295147,-0.04310434657691844
0.000988692607603802,-0.05871536741890498
0.0009888797561780891,-0.0783339962197885
0.0009890669047523761,-0.1051783646167863
0.0009892540533266634,-0.1394364548412187
0.0009894412019009506,-0.18131113514722488
0.0009896283504752376,-0.2223370264797682
0.0009898154990495248,-0.25036827173003184
0.0009900026476238118,-0.2655580281677936
0.000990189796198099,-0.26803403436288
0.0009903769447723863,-0.25994230456431355
0.0009905640933466733,-0.25077816869462566
0.0009907512419209605,-0.24069017233125203
0.0009909383904952477,-0.22958041052452263
0.0009911255390695347,-0.2184318676828255
0.000991312687643822,-0.222339454414221
0.000991499836218109,-0.24423311174248416
0.0009916869847923962,-0.2833171582628167
0.0009918741333666834,-0.33883229014970195
0.0009920612819409704,-0.3938760911334782
0.0009922484305152576,-0.4355018137775211
0.0009924355790895448,-0.46566900177344595
0.0009926227276638318,-0.48631268605143885
0.000992809876238119,-0.4960289387287793
0.0009929970248124063,-0.5058843127545013
0.0009931841733866933,-0.5144007297842851
0.0009933713219609805,-0.520093321675605
0.0009935584705352677,-0.5283828444578188
0.0009937456191095547,-0.5499888157052896
0.000993932767683842,-0.5842123773739395
0.000994119916258129,-0.6303834541047285
0.0009943070648324162,-0.6857539348837304
0.0009944942134067034,-0.7224031783369036
0.0009946813619809904,-0.7372296023562783
0.0009948685105552776,-0.7313700647486974
0.0009950556591295648,-0.7059874788291416
0.0009952428077038519,-0.6743071481115146
0.000995429956278139,-0.6426949001395313
0.000995617104852426,-0.6107012662145126
0.0009958042534267133,-0.5778764568386462
0.0009959914020010005,-0.5532928142629673
0.0009961785505752875,-0.5378632966194151
0.0009963656991495747,-0.5329565721142402
0.000996552847723862,-0.5399580922023396
0.000996739996298149,-0.5571172738090793
0.0009969271448724362,-0.5905363475344486
0.0009971142934467234,-0.6396707584201716
0.0009973014420210104,-0.7039990180874635
0.0009974885905952976,-0.7759113193040076
0.0009976757391695849,-0.8293989617498659
0.0009978628877438719,-0.8626351980225756
0.000998050036318159,-0.8743979047644481
0.0009982371848924463,-0.8659824711060493
0.0009984243334667333,-0.8556068189954862
0.0009986114820410205,-0.8442117482062129
0.0009987986306153075,-0.8323170291575226
0.0009989857791895948,-0.8204441209753668
0.000999172927763882,-0.8143375573454922
0.000999360076338169,-0.8194674371554473
0.0009995472249124562,-0.8351425528016235
0.0009997343734867434,-0.8606957961208165
0.0009999215220610304,-0.8925360936564928
0.0010001086706353177,-0.9251923369941416
0.0010002958192096047,-0.9584933933075377
0.0010004829677838919,-0.9922764075243499
0.0010006701163581791,-1.0262992871545
0.0010008572649324661,-1.0553339128587498
