time,flux
0.0011296215229114556,-1.117671190490761
0.0011302638619309655,-1.0729390851922704
0.0011309062009504751,-1.0217426556728573
0.001131548539969985,-0.959122817887453
0.0011321908789894946,-0.9013398979140707
0.0011328332180090045,-0.8388430723250998
0.0011334755570285141,-0.7806043671197781
0.001134117896048024,-0.7223412925465985
0.0011347602350675336,-0.6550700263951419
0.0011354025740870435,-0.5774230564193875
0.0011360449131065532,-0.5011536600964199
0.001136687252126063,-0.4342055328628998
0.0011373295911455727,-0.38073021210069974
0.0011379719301650825,-0.328257754036732
0.0011386142691845922,-0.2649951991216063
0.001139256608204102,-0.19732977907551494
0.0011398989472236117,-0.1269033291328211
0.0011405412862431216,-0.054506781779310294
0.0011411836252626312,0.025723498333982617
0.001141825964282141,0.10147007036180701
0.0011424683033016507,0.17789653764763114
0.0011431106423211606,0.26253820593381905
0.0011437529813406702,0.34369803399999543
0.00114439532036018,0.4246594460982166
0.0011450376593796897,0.5086126102769735
0.0011456799983991996,0.5981587307549171
0.0011463223374187093,0.6910115534602512
0.0011469646764382191,0.7873120012752933
0.0011476070154577288,0.8826698926234325
0.0011482493544772386,0.9427206214757634
0.0011488916934967483,0.9232498526206434
0.0011495340325162581,0.8659207364449397
0.0011501763715357678,0.7888410735227596
0.0011508187105552777,0.686691535613514
0.0011514610495747873,0.5539814732679413
0.0011521033885942972,0.411527530181253
0.0011527457276138068,0.28379637743312874
0.0011533880666333167,0.21304240897910354
0.0011540304056528263,0.20085075084570986
0.0011546727446723362,0.19080936578383306
0.0011553150836918458,0.18001342963469696
0.0011559574227113557,0.16794867912641115
0.0011565997617308654,0.15916194979673678
0.0011572421007503752,0.15770256415638403
0.0011578844397698849,0.14589304229446134
0.0011585267787893947,0.1380442985930314
0.0011591691178089044,0.13712636029957162
0.0011598114568284142,0.14072535877598474
0.001160453795847924,0.1378539171776062
0.0011610961348674338,0.1258412441494741
0.0011617384738869434,0.11636550731801452
0.0011623808129064533,0.1126387481547799
0.001163023151925963,0.10665365361297464
0.0011636654909454728,0.0984368507635658
0.0011643078299649824,0.09198950940721522
0.0011649501689844923,0.08703135073535227
0.001165592508004002,0.08105035509557156
0.0011662348470235116,0.07068659581689522
0.0011668771860430215,0.06604826083806617
0.0011675195250625313,0.06290452130494355
0.001168161864082041,0.05944030625799853
0.0011688042031015506,0.0659347491816754
0.0011694465421210605,0.07270827123618165
0.0011700888811405703,0.07548239090724568
0.00117073122016008,0.07274554370571538
0.0011713735591795896,0.06659609791455427
0.0011720158981990995,0.0705692694314805
0.0011726582372186094,0.06953674620066622
0.001173300576238119,0.06665342922568324
0.0011739429152576287,0.06978929860064853
0.0011745852542771385,0.07389206736617208
0.0011752275932966484,0.0803707910038057
0.001175869932316158,0.08795634036523849
0.0011765122713356677,0.09418199088738029
0.0011771546103551776,0.0947048253866341
0.0011777969493746872,0.10455938661547992
0.001178439288394197,0.12222783374536811
0.0011790816274137067,0.137114057294403
0.0011797239664332166,0.14264626685473808
0.0011803663054527264,0.13918844604999017
0.001181008644472236,0.13514767783026796
0.0011816509834917457,0.13345204370429084
0.0011822933225112556,0.13641542630818101
0.0011829356615307653,0.1413262882530796
0.0011835780005502751,0.14047720177302267
0.0011842203395697848,0.14026631957220248
0.0011848626785892946,0.1399300867914389
0.0011855050176088043,0.13149435301202042
0.0011861473566283141,0.1267542815519675
0.0011867896956478238,0.12131996122440472
0.0011874320346673337,0.11753798959005861
0.0011880743736868433,0.12143726528110217
0.0011887167127063532,0.12082644372356008
0.0011893590517258628,0.1302759167677053
0.0011900013907453727,0.14443547941347598
0.0011906437297648823,0.15288928482927552
0.0011912860687843922,0.154043841669902
0.0011919284078039018,0.1472106157598997
0.0011925707468234117,0.139420389650769
0.0011932130858429214,0.1321152432260998
0.0011938554248624312,0.12805662070116436
0.0011944977638819409,0.1235216312468601
0.0011951401029014507,0.12185687038362364
0.0011957824419209604,0.12166716173034843
0.0011964247809404702,0.11428383228759223
0.00119706711995998,0.10619003084599825
0.0011977094589794898,0.09337815364604618
0.0011983517979989994,0.08999025001619783
0.0011989941370185093,0.09270334808159432
0.001199636476038019,0.0928383739373636
0.0012002788150575288,0.09317424544377402
0.0012009211540770384,0.08467307267285
0.0012015634930965483,0.07948260496421317
0.001202205832116058,0.09031749685806577
0.0012028481711355678,0.11294501425252272
0.0012034905101550775,0.12751828413430244
0.0012041328491745873,0.13381418362228661
0.001204775188194097,0.13191072150288535
0.0012054175272136068,0.12618873224836466
0.0012060598662331165,0.12364736103691748
0.0012067022052526261,0.11698694233303533
0.001207344544272136,0.11438760251144091
0.0012079868832916459,0.1135901343533596
0.0012086292223111555,0.10481264862448378
0.0012092715613306652,0.09930182112663834
0.001209913900350175,0.09526144617808548
0.0012105562393696849,0.09309090693946422
0.0012111985783891945,0.09639958034850882
0.0012118409174087042,0.09926099831873876
0.001212483256428214,0.09521893023366347
0.001213125595447724,0.09517932371146703
0.0012137679344672336,0.1058221478378554
0.0012144102734867432,0.09793740543389744
0.001215052612506253,0.08512115042417198
0.001215694951525763,0.07012810136059565
0.0012163372905452726,0.06140445257282853
0.0012169796295647822,0.05617017444633306
0.001217621968584292,0.05260672698609084
0.001218264307603802,0.05066082663173823
0.0012189066466233116,0.04749431263377138
0.0012195489856428213,0.04796769060102771
0.0012201913246623311,0.046524463090477065
0.001220833663681841,0.048934861330827875
0.0012214760027013506,0.048028519291818984
0.0012221183417208603,0.048144407414821414
0.0012227606807403701,0.05795353174936419
0.00122340301975988,0.06490842742696776
0.0012240453587793897,0.06283345603237135
0.0012246876977988993,0.05054024499634794
0.0012253300368184092,0.04721311586905724
0.001225972375837919,0.056099848478683156
0.0012266147148574287,0.0662665133758883
0.0012272570538769383,0.07933114056421076
0.0012278993928964482,0.09418695409789955
0.001228541731915958,0.1051202686561678
0.0012291840709354677,0.11343668998866178
0.0012298264099549774,0.12523889391170714
0.0012304687489744872,0.1326691492862725
0.0012311110879939969,0.13972862996373694
0.0012317534270135067,0.15138965136346644
0.0012323957660330164,0.16297204896011555
0.0012330381050525262,0.17735442059895995
0.0012336804440720359,0.1814862251917705
0.0012343227830915458,0.18297783421908045
0.0012349651221110554,0.18658306697892144
0.0012356074611305653,0.19420615624666668
0.001236249800150075,0.20754316378898155
0.0012368921391695848,0.22093255280242097
0.0012375344781890944,0.23747544885679422
0.0012381768172086043,0.25011259805077807
0.001238819156228114,0.26578022509907284
0.0012394614952476238,0.2895267304934683
0.0012401038342671335,0.3333540665183601
0.0012407461732866433,0.46347317054856213
0.001241388512306153,0.6097047927094048
0.0012420308513256628,0.7487428946284848
0.0012426731903451725,0.8692382768400717
0.0012433155293646823,0.9606871365366866
0.001243957868384192,1.0234441797456673
0.0012446002074037019,1.0402363644773396
0.0012452425464232115,0.990482941164335
0.0012458848854427214,0.8876911568491692
0.001246527224462231,0.7983173514228599
0.0012471695634817409,0.7110778978048273
0.0012478119025012505,0.6178808965454823
0.0012484542415207604,0.5352010424401497
0.00124909658054027,0.4598045012016593
0.00124973891955978,0.38187973631994654
0.0012503812585792896,0.31028257228443695
0.0012510235975987994,0.24320762272856644
0.001251665936618309,0.17127536465156265
0.0012523082756378187,0.10446294194059896
0.0012529506146573286,0.0398423373556134
0.0012535929536768384,-0.019654963440533694
0.001254235292696348,-0.08389856516381965
0.0012548776317158577,-0.16829736288199781
0.0012555199707353676,-0.2425702307289523
0.0012561623097548775,-0.30551826645065533
0.0012568046487743871,-0.3630836998959016
0.0012574469877938968,-0.416970819984813
0.0012580893268134066,-0.4662102922501019
0.0012587316658329165,-0.5153790705394213
0.0012593740048524261,-0.5665752662303103
0.0012600163438719358,-0.6095170816115815
0.0012606586828914457,-0.6534061422004691
0.0012613010219109555,-0.6912699625629594
0.0012619433609304652,-0.7348898998321962
0.0012625856999499748,-0.7685928937072779
0.0012632280389694847,-0.7956770223454515
0.0012638703779889945,-0.827926116230593
0.0012645127170085042,-0.8603965654867883
0.0012651550560280138,-0.9029988528242573
0.0012657973950475237,-0.9410532084689133
0.0012664397340670336,-0.9724094587701633
0.0012670820730865432,-1.0022682611733393
0.0012677244121060529,-1.0423071663161205
0.0012683667511255627,-1.0740202100719922
0.0012690090901450726,-1.1018249163561997
0.0012696514291645822,-1.130124158049013
0.0012702937681840919,-1.1489699812464562
0.0012709361072036018,-1.1754567017858464
0.0012715784462231116,-1.1992347508744385
0.0012722207852426213,-1.222107432179477
0.001272863124262131,-1.254021626465953
0.0012735054632816408,-1.27195758407927
0.0012741478023011506,-1.2805064400440629
0.0012747901413206603,-1.2791754354022322
0.00127543248034017,-1.272315581888229
0.0012760748193596798,-1.2658992654661576
0.0012767171583791895,-1.272517773817947
0.0012773594973986993,-1.2767497981185267
0.001278001836418209,-1.2719582417608788
0.0012786441754377188,-1.2674256256803773
0.0012792865144572285,-1.2625657285268521
0.0012799288534767383,-1.2619120313988774
0.001280571192496248,-1.2578540616650817
0.0012812135315157579,-1.2509734769943288
0.0012818558705352675,-1.2330924468116133
0.0012824982095547774,-1.2026356977611192
0.001283140548574287,-1.1659496063608872
0.0012837828875937969,-1.1282319178699478
0.0012844252266133065,-1.1000596398068538
0.0012850675656328164,-1.0725819928062459
0.001285709904652326,-1.0488355004330006
0.001286352243671836,-1.01968329637706
0.0012869945826913456,-0.9875989427979449
0.0012876369217108554,-0.9592928890543392
0.001288279260730365,-0.933053370990453
0.001288921599749875,-0.9032853553635247
0.0012895639387693846,-0.8621636765689353
0.0012902062777888944,-0.8084784666296508
0.001290848616808404,-0.7570804098087904
0.001291490955827914,-0.7068689492894691
0.0012921332948474236,-0.6605100495131713
0.0012927756338669335,-0.6122175498521627
0.0012934179728864431,-0.5612982401097045
0.001294060311905953,-0.5027998589384789
0.0012947026509254626,-0.4508963975812761
0.0012953449899449725,-0.4009102228877099
0.0012959873289644821,-0.3377964351766552
0.001296629667983992,-0.27844177216333843
0.0012972720070035016,-0.2108325671447013
0.0012979143460230115,-0.13687071836923287
0.0012985566850425212,-0.056165992071329184
0.001299199024062031,0.027193807487587505
0.0012998413630815407,0.11008810167168545
0.0013004837021010503,0.1927748170146505
0.0013011260411205602,0.27609625911248964
0.00130176838014007,0.36128267626612065
0.0013024107191595797,0.4402624875098244
0.0013030530581790893,0.5276014804553032
0.0013036953971985992,0.6143296248680242
0.001304337736218109,0.6928712081633532
0.0013049800752376187,0.7480827731053131
0.0013056224142571284,0.7021182895174815
0.0013062647532766382,0.620301955120941
0.001306907092296148,0.5262099323594098
0.0013075494313156577,0.42638048584045396
0.0013081917703351674,0.2960545907792744
0.0013088341093546773,0.16064181921761864
0.0013094764483741871,0.052593960732676845
0.0013101187873936968,-0.007229012805322676
0.0013107611264132064,-0.009937582886943082
0.0013114034654327163,-0.0206474807859536
0.0013120458044522262,-0.026645331818633773
0.0013126881434717358,-0.03433035555618495
0.0013133304824912454,-0.04895695493410832
0.0013139728215107553,-0.0522189196798705
0.0013146151605302652,-0.059814297237660234
0.0013152574995497748,-0.06811028372239131
0.0013158998385692845,-0.06476188665408175
0.0013165421775887943,-0.044220308515318586
0.0013171845166083042,-0.033290119700742214
0.0013178268556278138,-0.029256155875246395
0.0013184691946473235,-0.03217052342522545
0.0013191115336668334,-0.0352259792401129
0.0013197538726863432,-0.027083541229191592
0.0013203962117058529,-0.027904676613263166
0.0013210385507253625,-0.03135943266405247
0.0013216808897448724,-0.03808292569678525
0.0013223232287643823,-0.048823320213089695
0.001322965567783892,-0.05075915917258773
0.0013236079068034015,-0.04790821216430822
0.0013242502458229114,-0.04843140910842019
0.001324892584842421,-0.052575635818628556
0.001325534923861931,-0.05164840574255219
0.0013261772628814406,-0.04829010912621608
0.0013268196019009504,-0.03328991946877406
0.00132746194092046,-0.019474988219506426
0.00132810427993997,-0.01982699055719447
0.0013287466189594796,-0.021143554132075602
0.0013293889579789895,-0.02846120601630957
0.0013300312969984991,-0.02264695463611561
0.001330673636018009,-0.0059595773991579825
0.0013313159750375186,0.0037861355695892563
0.0013319583140570285,0.0064863100426662025
0.0013326006530765381,-0.005370964685078897
0.001333242992096048,-0.014974602830504504
0.0013338853311155576,-0.014106138175367388
0.0013345276701350675,-0.011547843531882382
0.0013351700091545772,-0.014024134539465645
0.001335812348174087,-0.012238076099859722
0.0013364546871935967,-0.00799812559875618
0.0013370970262131065,-0.006934831247660624
0.0013377393652326162,0.008304796396310555
0.001338381704252126,0.020010391569582293
0.0013390240432716357,0.03534444321194638
0.0013396663822911456,0.052540022554585716
0.0013403087213106552,0.06183811530492491
0.001340951060330165,0.05730516727310245
0.0013415933993496747,0.06007571312976299
0.0013422357383691846,0.0680250135678245
0.0013428780773886942,0.06985940204419794
0.001343520416408204,0.07259347458142511
0.0013441627554277137,0.08154806228787385
0.0013448050944472236,0.0918848106520519
0.0013454474334667333,0.09717254510612726
0.001346089772486243,0.09815934131203768
0.0013467321115057528,0.0950505365164484
0.0013473744505252626,0.08387326597906976
0.0013480167895447723,0.06836845257166638
0.001348659128564282,0.049592682460214685
0.0013493014675837918,0.03413877769482892
0.0013499438066033017,0.022703173155409755
0.0013505861456228113,0.018334482646825124
0.001351228484642321,0.01724351386943135
0.0013518708236618308,0.01610736786649088
0.0013525131626813407,0.012710890138319489
0.0013531555017008503,0.0162963927248143
0.00135379784072036,0.023066098618273207
0.0013544401797398698,0.024364910783475684
0.0013550825187593797,0.015555182589559992
0.0013557248577788894,0.008423831921175726
0.001356367196798399,0.0018483630644371763
0.0013570095358179089,-0.0006142647613075527
0.0013576518748374187,-0.0029423738650634777
0.0013582942138569284,-0.002823267491677819
0.001358936552876438,-0.0006063148603446
0.001359578891895948,0.0006063148602382485
0.0013602212309154578,0.0105605261447491
0.0013608635699349674,0.01796360320399198
0.001361505908954477,0.025231722378113552
0.001362148247973987,0.035570085127417383
0.0013627905869934968,0.04225815025204829
0.0013634329260130064,0.03829775176557486
0.001364075265032516,0.030904184113114817
0.001364717604052026,0.03198715513624749
0.0013653599430715358,0.03689809986347855
0.0013660022820910455,0.04032614810855444
0.001366644621110555,0.042369940691708415
0.001367286960130065,0.05435628514540505
0.0013679292991495748,0.0636924206971968
0.0013685716381690845,0.06972406614999052
0.0013692139771885941,0.07468681476571423
0.001369856316208104,0.08237614136870802
0.0013704986552276136,0.09906717096567554
0.0013711409942471235,0.11086399908370301
0.0013717833332666332,0.110126033330361
0.001372425672286143,0.09885246171713323
0.0013730680113056527,0.1042546210478027
0.0013737103503251625,0.10825027554756339
0.0013743526893446722,0.1180426495747321
0.001374995028364182,0.1320676374504047
0.0013756373673836917,0.14214190674576282
0.0013762797064032016,0.15707627604360638
0.0013769220454227112,0.17555313862768981
0.001377564384442221,0.19479456584643834
0.0013782067234617307,0.22484027535823617
0.0013788490624812406,0.24088873413977518
0.0013794914015007502,0.25907137202990804
0.00138013374052026,0.2770555217801267
0.0013807760795397697,0.2814934477031639
0.0013814184185592796,0.27935505131222765
0.0013820607575787893,0.28627617070563205
0.0013827030965982991,0.294119132228153
0.0013833454356178088,0.29984933346465853
0.0013839877746373186,0.30061196398819845
0.0013846301136568283,0.30650059994306583
0.0013852724526763381,0.319154884092398
0.0013859147916958478,0.3423226675365296
0.0013865571307153577,0.371207961974683
0.0013871994697348673,0.4032394503837724
0.0013878418087543772,0.41965865733270313
0.0013884841477738868,0.4276802343960304
0.0013891264867933967,0.44212905870220137
0.0013897688258129063,0.4505562728580415
0.0013904111648324162,0.4565830349888232
0.0013910535038519258,0.45659460366004656
0.0013916958428714357,0.45528264391928097
0.0013923381818909454,0.457960684753787
0.0013929805209104552,0.46291529359755873
0.0013936228599299649,0.4716257418910474
0.0013942651989494745,0.5025720981855428
0.0013949075379689844,0.5628411173225141
0.0013955498769884942,0.6809246130442026
0.001396192216008004,0.8114814748393504
0.0013968345550275135,0.9273004256082241
0.0013974768940470234,1.033895110732534
0.0013981192330665333,1.1246064565924028
0.001398761572086043,1.1744143707290353
0.0013994039111055526,1.1610248570747885
0.0014000462501250624,1.0894575611930273
