time,flux
-0.0012383963,-0.8548214174767673
-0.0012390746,-0.7155692296680704
-0.0012397526,-0.7199417581477624
-0.0012404303,-0.5545530459171735
-0.0012411078,-0.5928882267188398
-0.001241785,-0.5557405419710546
-0.001242462,-0.4039774847790044
-0.0012431387,-0.38289471452615514
-0.0012438151,-0.22488473228629752
-0.0012444912,-0.24124566394872385
-0.0012451671,-0.3927223995457256
-0.0012458427,-0.4904176753898782
-0.0012465181,-0.5922888271944271
-0.0012471931,-0.5296970964634738
-0.001247868,-0.6513102806892412
-0.0012485425,-0.6350054301323502
-0.0012492167,-0.7841971437623895
-0.0012498908,-0.7683095775805482
-0.0012505646,-0.8185434350646192
-0.001251238,-0.7474347596508546
-0.0012519113,-0.6349239313529909
-0.0012525842,-0.5842007071473815
-0.0012532569,-0.49356777202135116
-0.0012539293,-0.5358378579236599
-0.0012546014,-0.4950440428745527
-0.0012552734,-0.5378949757616441
-0.001255945,-0.55112594243837
-0.0012566163,-0.38826090102201394
-0.0012572873,-0.40351859327123063
-0.0012579581,-0.4987879543278516
-0.0012586287,-0.34449843536287283
-0.001259299,-0.2548050546237012
-0.001259969,-0.23715172501076265
-0.0012606387,-0.32182574824632826
-0.0012613082,-0.4396168104582152
-0.0012619774,-0.3592904981714986
-0.0012626463,-0.25030671779811714
-0.001263315,-0.11492901741424637
-0.0012639833,-0.14310909449049905
-0.0012646515,0.008395157881314936
-0.0012653193,0.004436350809644177
-0.0012659869,0.07382001856540489
-0.0012673213,-0.026387504277583115
-0.0012679881,0.04532963338361976
-0.0012686546,-0.027848661545400465
-0.0012693208,-0.026326054203195285
-0.0012699869,-0.12148494620969455
-0.0012706525,-0.12798237219904446
-0.001271318,-0.259609626567105
-0.0012719831,-0.17786644185722697
-0.001272648,-0.12272731511228598
-0.0012733126,-0.21479379422436579
-0.001273977,-0.4230686056228137
-0.001274641,-0.18811291818071726
-0.0012753049,-0.16357069544254402
-0.0012759684,-0.33790688170929
-0.0012766317,-0.3779798525769872
-0.0012772947,-0.4020464883157241
-0.0012779575,-0.3214247235116224
-0.0012786199,-0.21176771228918387
-0.001279282,-0.3600480993051646
-0.001279944,-0.4694392818593717
-0.0012806057,-0.5686864068761482
-0.001281267,-0.6357718355971215
-0.0012819282,-0.5519913333252666
-0.0012825889,-0.6495689970432785
-0.0012832496,-0.7466157670588984
-0.0012839099,-0.8839281169916398
-0.0012845699,-0.8024460658863531
-0.0012852296,-0.7882292573865701
-0.0012858891,-1.0379310878593269
-0.0012865483,-0.9295974829425812
-0.0012872072,-0.8733115186155496
-0.0012878659,-0.8979915182255098
-0.0012885242,-0.838804059289271
-0.0012891825,-0.9650359862156346
-0.0012898403,-0.999976915787605
-0.0012904978,-1.0779845236322396
-0.0012911551,-1.2132189405940437
-0.0012918122,-1.2034976249241573
-0.001292469,-1.1479028924947283
-0.0012931254,-1.2461411206931998
-0.0012937817,-1.3202196792972816
-0.0012944376,-1.2858219493120933
-0.0012950932,-1.3484201966617781
-0.0012957486,-1.459128694792554
-0.0012964038,-1.5172738256582432
-0.0012970587,-1.046299497781833
-0.0012977133,-1.1041148600199697
-0.0012983675,-1.0539484189294543
-0.0012990215,-1.1068819513074803
-0.0012996753,-1.1877437698053963
-0.0013003288,-1.3068263738196706
-0.001300982,-1.3976569639622491
-0.0013016349,-1.5918560159985473
-0.0013022876,-1.5383640448369176
-0.00130294,-1.458219125931822
-0.0013035921,-1.4722027347050572
-0.0013042439,-1.323569459861112
-0.0013048955,-1.3083173814289244
-0.0013055468,-1.2382561083729282
-0.0013061978,-1.197438514972137
-0.0013068486,-1.237978545248509
-0.001307499,-1.2093384270287355
-0.0013081492,-1.3368476008315229
-0.0013087991,-1.3166788345000198
-0.0013094489,-1.300192613688465
-0.0013100982,-1.5095830178423981
-0.0013107472,-1.4145279869547163
-0.0013113961,-1.4396438318561082
-0.0013120447,-1.4010605809870516
-0.0013126929,-1.2627525034525062
-0.001313341,-1.2130152115894246
-0.0013139886,-1.007125166025978
-0.0013146361,-1.1034926850358089
-0.0013152832,-0.9270734157578268
-0.0013159302,-0.8826391807189317
-0.0013165767,-0.8640848281807108
-0.0013172231,-0.7750891796052782
-0.0013178692,-0.7218788569129833
-0.0013185149,-0.7714296312625626
-0.0013191605,-0.8376073505687535
-0.0013198057,-0.7626094717093107
-0.0013204507,-0.8515093026518906
-0.0013210954,-0.8102626469536331
-0.0013217397,-0.7980224356775539
-0.001322384,-0.7225681823151296
-0.0013230278,-0.7211782931182305
-0.0013236714,-0.8908351443480566
-0.0013243147,-1.0318276077276027
-0.0013249577,-0.8962811173295155
-0.0013256004,-1.1103004255128597
-0.0013262429,-1.1741170265411187
-0.0013268852,-1.1842452271933854
-0.0013275271,-1.2775021791392518
-0.0013281687,-1.2211474174896901
-0.0013288101,-1.469056210212957
-0.0013294511,-1.5209280823913112
-0.001330092,-1.4212771899358558
-0.0013307325,-1.3258111488391715
-0.0013313728,-1.4565363801776992
-0.0013320127,-1.5018288753909006
-0.0013326524,-1.6854320560563483
-0.0013332919,-1.7385037684597602
-0.001333931,-1.8121838265129342
-0.0013345699,-1.6434003374774522
-0.0013352085,-1.7360706974346987
-0.0013358468,-1.742950840062657
-0.0013371226,-1.6332912942900653
-0.00133776,-1.5375050581163359
-0.0013383973,-1.4208316303338555
-0.0013390342,-1.5561150594982762
-0.0013396709,-1.5585181597461712
-0.0013403072,-1.3801054031514621
-0.0013409433,-1.366188848295482
-0.001341579,-1.3786030574565424
-0.0013422146,-1.230041738552056
-0.0013428498,-1.3428117162039217
-0.0013434849,-1.3575144185830015
-0.0013441195,-1.492861778934063
-0.0013447539,-1.568981967745363
-0.001345388,-1.4864816412760233
-0.0013460219,-1.379105507253981
-0.0013466554,-1.2670707763721665
-0.0013472887,-1.389294611275555
-0.0013479218,-1.490316616679947
-0.0013485545,-1.4161334895485629
-0.001349187,-1.4234052971023607
-0.0013498191,-1.4690744864031915
-0.001350451,-1.5510846227068134
-0.0013510826,-1.4686445643718329
-0.0013517139,-1.3089157497450412
-0.001352345,-1.2549899079792763
-0.0013529757,-1.3022239661265298
-0.0013536062,-1.3147233263569476
-0.0013542365,-1.4533755029378848
-0.0013548664,-1.515582844611951
-0.001355496,-1.7089428086952534
-0.0013561255,-1.8926599029454199
-0.0013567545,-1.835368666173385
-0.0013573833,-1.7587930734517383
-0.0013580119,-1.808743734459397
-0.00135864,-1.8627201802970133
-0.001359268,-1.9536149285293845
-0.0013598957,-1.9367224240674608
-0.001360523,-1.8359236739897917
-0.0013617771,-1.7434731882305081
-0.0013624036,-1.7793259528398113
-0.0013630299,-1.8843132448480555
-0.0013636559,-1.9098413106057868
-0.0013642816,-1.994562479422749
-0.001364907,-1.8774853699350564
-0.0013655322,-1.842361059936965
-0.001366157,-1.652463794683965
-0.0013667815,-1.535630324591879
-0.0013674059,-1.4757046835698586
-0.0013680299,-1.4628323409522543
-0.0013686536,-1.3437362431360365
-0.0013692771,-1.3876203791563357
-0.0013699003,-1.3880893745695926
-0.0013705231,-1.2871492340078734
-0.0013711457,-1.3964389775434896
-0.0013717681,-1.1393080534712314
-0.0013723901,-1.0475249056156102
-0.0013730119,-1.1054937010330574
-0.0013736333,-1.1101734352306742
-0.0013742545,-0.96275616214901
-0.0013748754,-1.3860925763117746
-0.001375496,-1.227799280755503
-0.0013761164,-1.1159384492670907
-0.0013767364,-0.9229778363012247
-0.0013773561,-0.9408149227736878
-0.0013779757,-0.6870852378865815
-0.0013785949,-0.5883346457992996
-0.0013792138,-0.5963771403553296
-0.0013798324,-0.6172311435517337
-0.0013804508,-0.6068499385130617
-0.0013810688,-0.4454381879233522
-0.0013816867,-0.28057649778192006
-0.0013823041,-0.24580650638044974
-0.0013829214,-0.19587775391590548
-0.0013835382,-0.12059179928887545
-0.0013841549,-0.1405155317458285
-0.0013847712,-0.11844881141143782
-0.0013853873,-0.1011132994455179
-0.0013860031,-0.03119315528185188
-0.0013866186,0.04165830911307102
-0.0013872338,-0.006234334046321559
-0.0013878488,0.03842517327258597
-0.0013884634,0.07023047340406237
-0.0013890777,0.15200808149832734
-0.0013896918,0.12385727895270346
-0.0013903056,0.17252867653280274
-0.0013909192,0.33172758519926954
-0.0013915324,0.4178219074425887
-0.0013921453,0.6491454807681742
-0.001392758,0.5337257001588628
-0.0013933703,0.8134192550169251
-0.0013939824,0.8204972715850053
-0.0013945942,0.8062756208805975
-0.0013952057,0.844775826961536
-0.0013958169,0.9603289322350779
-0.0013964279,0.9710987899268083
-0.0013970385,1.0154308151352809
-0.0013976488,1.3152728679007089
-0.001398259,1.3393113711708746
-0.0013988687,1.3128606562691765
-0.0013994782,1.4813798159916076
-0.0014000875,1.663851866427387
-0.0014006963,1.576133796499052
-0.0014013051,1.726370726457149
-0.0014019134,1.6033986270982683
-0.0014025215,1.5811760845804792
-0.0014031292,1.5827222505527125
-0.0014037368,1.5187153824246309
-0.0014043439,1.4340453647855096
-0.0014049509,1.5281816544234574
-0.0014055575,1.4135421730458653
-0.0014061638,1.3123287939674881
-0.0014067699,1.1169812458866788
-0.0014073757,1.2298231419930348
-0.0014079812,1.2698300618366578
-0.0014085863,1.1317924490119973
-0.0014091913,1.0388686926804294
-0.0014097958,0.8566068882639293
-0.0014104001,0.9631635607465581
-0.0014110042,0.8364476352694263
-0.001411608,0.8146306418761522
-0.0014122115,0.7408935229524639
-0.0014128146,0.7853548648344754
-0.0014134175,0.9204838989921612
-0.0014140201,0.7079247523562339
-0.0014146224,0.4805650639740609
-0.0014152245,0.43469138123147766
-0.0014158261,0.4118241048065764
-0.0014164277,0.32273147939053615
-0.0014170288,0.3703831429187394
-0.0014176297,0.3742054324153665
-0.0014182302,0.4057987706418114
-0.0014188306,0.4351675867173384
-0.0014194305,0.37148788687404255
-0.0014200303,0.10924720408832864
-0.0014206297,0.08363735323764102
-0.0014212287,0.13231626753698733
-0.0014218276,0.12467032875335766
-0.0014224262,0.08260394194812343
-0.0014230245,0.05355684902084592
-0.0014236225,0.1012301419575729
-0.0014242202,0.07746979636823079
-0.0014248175,0.20191940274760903
-0.0014254146,0.2385973308385783
-0.0014260114,0.24340311144220608
-0.001426608,0.19862378323143828
-0.0014272042,0.15763904432050285
-0.0014278002,0.13468298806286705
-0.0014283957,-0.007297161027437956
-0.0014289912,0.06671089075301995
-0.0014295862,0.0271598864353476
-0.001430181,-0.10426859517632002
-0.0014307755,0.016550636902319466
-0.0014313697,0.04957621634935155
-0.0014319636,0.14866567967887806
-0.0014325572,0.15423113459380217
-0.0014331506,0.10437308833526598
-0.0014337436,0.03135063433275123
-0.0014343363,0.05453131328366487
-0.0014349287,0.1867344105332229
-0.001435521,0.0733396958337456
-0.0014361128,0.5722702381302284
-0.0014367044,0.6766303151696926
-0.0014372957,0.5825642966845164
-0.0014378867,0.5303984454268252
-0.0014384774,0.5971336062087702
-0.0014390678,0.3253652440217234
-0.001439658,0.42390873873747326
-0.0014402478,0.5700131241291573
-0.0014408373,0.8023488972420308
-0.0014414266,0.8307217301065387
-0.0014420155,0.7898278222655515
-0.0014426042,0.7235917728229216
-0.0014431926,0.6839179596702913
-0.0014437806,0.5534305561241214
-0.0014443684,0.6033909342387498
-0.0014449559,0.6621746911329947
-0.0014455431,0.7073708012705724
-0.00144613,0.7763714545062915
-0.0014467166,0.8095193531068692
-0.001447303,0.7291212535574512
-0.0014478889,0.8342517073592661
-0.0014484747,0.8672815559865559
-0.0014490602,0.8714672048748636
-0.0014502301,1.0496707873309075
-0.0014508147,1.0480309112010715
-0.001451399,1.0839170372845741
-0.001451983,1.1791818324822307
-0.0014525666,1.1744389207603727
-0.0014531501,1.0105384207952466
-0.0014537331,1.0583922525628795
-0.0014543155,1.0380721358004592
-0.001454898,1.0604141965401817
-0.0014554802,0.9280580202096166
-0.0014560622,0.8911601425548181
-0.0014566438,0.918010507253468
-0.0014572251,1.0867148793272023
-0.0014578062,1.0907022327845715
-0.0014583869,0.9588309183244349
-0.0014589673,1.0906467366684132
-0.0014595476,1.1304026343841271
-0.0014601273,1.0798806365376012
-0.0014607069,0.9273733882724554
-0.0014612862,1.0382895958765288
-0.0014618651,0.930110712551524
-0.0014624438,0.9479153176316673
-0.0014630222,1.0657776726326138
-0.0014636003,1.1333109231517373
-0.0014641781,1.108981560735203
-0.0014647556,1.2734945763980259
-0.0014653328,1.1292494018093109
-0.0014659098,0.9677143335641953
-0.0014664864,1.0369510237403172
-0.0014670626,1.2438334839686485
-0.0014676386,0.9199781705479526
-0.0014682144,0.8751073780281169
-0.0014687899,0.941715900642802
-0.001469365,0.9447379765831209
-0.0014699398,1.0824772414588621
-0.0014705143,1.073105188843975
-0.0014710886,1.1087315315325386
-0.0014716625,0.9847806859749595
-0.0014722362,1.1770163139857512
-0.0014728096,1.0576739796185093
-0.0014733827,0.838730993187392
-0.0014739555,0.8549709989886758
-0.0014745279,0.8306932291791623
-0.0014751,0.8349187055139214
-0.0014756719,0.5991891947815391
-0.0014762435,0.6020595550219745
-0.0014768149,0.5965421321400446
-0.0014773858,0.6524530349222443
-0.0014779565,0.6499790968694187
-0.0014785269,0.5455155861931742
-0.001479097,0.4866284997315885
-0.0014796668,0.7941455030230539
-0.0014802363,0.9532522192305423
-0.0014808055,1.0118586050856442
-0.0014813744,1.0843864071354063
-0.0014819431,1.0941343973878381
-0.0014825113,1.080364383062432
-0.0014830793,0.9863034651825163
-0.001483647,0.9849877941162454
-0.0014842144,0.8100255883781875
-0.0014847816,0.7105889407578686
-0.0014853484,0.751649815463061
-0.0014859149,0.7180601235990622
-0.0014864812,0.736035796840013
-0.0014870471,0.563905133968126
-0.0014876127,0.6518242559909655
-0.001488178,0.7027605299314167
-0.0014887431,0.6266794655456683
-0.0014893078,0.9014563069857014
-0.0014898723,0.7614322825303098
-0.0014904365,0.7629696796580884
-0.0014910003,0.5395352949193146
-0.0014915639,0.6504201464396219
-0.0014921271,0.4748584905356519
-0.0014926901,0.4049441970488977
-0.0014932527,0.46061694305575135
-0.001493815,0.247639456912684
-0.001494377,0.33365948845217414
-0.0014949389,0.30371794225284754
-0.0014955002,0.3561593947107531
-0.0014960614,0.5503181479626307
-0.0014966222,0.5872248538748188
-0.0014971828,0.45557342916964794
-0.0014977431,0.6180105730803791
-0.001498303,0.7172304995343327
-0.0014988626,0.6859784359035169
-0.001499422,0.6400132545579812
-0.0014999812,0.6632396690530998
-0.0015005398,0.625770364036229
-0.0015010983,0.6061849469416056
-0.0015016565,0.6892957633864072
-0.0015022143,0.808066806370614
-0.0015027719,0.816465233326691
-0.0015033291,0.7734140279320973
-0.0015038861,0.7919291854649041
-0.0015044428,0.8323547203632453
-0.0015049991,0.8970219998470519
-0.0015055551,0.9276120602516632
-0.0015061109,0.8190818331215847
-0.0015066664,0.8446453594507687
-0.0015072215,0.9660139213261116
-0.0015077763,0.7524771091447804
-0.0015083309,0.8923550747789024
-0.0015088852,0.8738728755654512
-0.0015094391,0.7606850835757533
-0.0015099928,0.669855149403323
-0.0015105461,0.6626164532923704
-0.0015110992,0.6948010115757356
-0.0015116519,0.6497194055938497
-0.0015122043,0.778506164420923
-0.0015127565,0.8443146305919563
-0.0015133084,0.928333471873354
-0.0015138598,0.921981095833323
-0.0015144111,0.8101958881189201
-0.0015149621,0.8951265285525817
-0.0015155127,0.9594613708717382
-0.001516063,0.9155073166017148
-0.0015166131,0.9625770313594672
-0.0015171628,0.9788424994960598
-0.0015177121,1.1357933449232063
-0.0015182614,1.0871521637590622
-0.0015188102,1.1319882569497595
-0.0015193587,1.0839503851951091
-0.0015199069,1.1224921776735715
-0.0015204548,1.0281370928960356
-0.0015210024,0.9495372266109139
-0.0015215498,0.7566722394692055
-0.0015220967,0.8122049679389151
-0.0015226435,0.9766506090782464
-0.0015231898,0.9258980469423967
-0.0015237359,0.7304160596485968
-0.0015242817,0.8557531122030426
-0.0015248272,0.7156637832119505
-0.0015253724,0.7767651650952189
-0.0015259173,0.5267562676787307
-0.0015264619,0.406216267557021
-0.0015270062,0.507584469115455
-0.0015275502,0.5456144886670284
-0.0015280938,0.6676611076493472
-0.0015286373,0.5964982185481048
-0.0015291803,0.7647165376427729
-0.001529723,0.7367362509725246
-0.0015302656,0.758551480231549
-0.0015308077,0.8518697119813711
-0.0015313495,0.7655050793506479
-0.0015324323,0.8818532588975028
-0.0015329733,1.0558512593962979
-0.0015335139,1.1379928202483724
-0.0015340542,1.0335749685527205
-0.0015345942,1.0564665772183728
-0.0015351339,1.0841656117898075
-0.0015356734,1.1678715474130816
-0.0015362125,1.1578935650988558
-0.0015367513,1.1800650417813223
-0.0015372898,1.1384334112387184
-0.001537828,1.0313479321934111
-0.001538366,1.0509542956102862
-0.0015389036,0.9731565561575162
-0.0015394408,0.8858156767837908
-0.0015399777,0.8355165422785616
-0.0015405145,0.7864198945963162
-0.0015410508,0.8550424102126571
-0.001541587,0.695862635881623
-0.0015421227,0.6976184178263453
-0.0015426581,0.7600077518272675
-0.0015431932,0.8732736674475795
-0.0015437282,0.9287249166778739
-0.0015442626,0.9418984121601962
-0.0015447969,1.0402294628656816
-0.0015453309,0.7169027311078108
-0.0015458645,0.8058256401750857
-0.0015463978,0.7519048531553508
-0.0015469308,0.7693337307426171
-0.0015474635,0.7529514922724868
-0.001547996,0.8643014285179075
-0.001548528,0.9921155498303916
-0.0015490598,0.9402614737316223
-0.0015495913,1.0416976467666894
-0.0015501224,0.9236717167913364
-0.0015506534,1.039278705577847
-0.0015511839,0.8896547534905421
-0.0015517141,1.0461271360254174
-0.0015522441,1.0718677570518191
-0.0015527738,1.1881902732848164
-0.0015533031,1.3359992352136243
-0.0015538321,1.1997346844088366
-0.0015543608,1.2127859819639555
-0.0015548893,1.184844260251086
-0.0015554173,1.2363742102404147
-0.0015559451,1.239615002768351
-0.0015564726,1.2445321412667
-0.0015569999,1.084712752370696
-0.0015575268,0.9946142603541568
-0.0015580533,0.9575298843236464
-0.0015585796,1.0633603225161685
-0.0015591056,0.9737461440675672
-0.0015596312,0.7497658668814557
-0.0015601566,0.8125905026548331
-0.0015606816,0.639028384124396
-0.0015612063,0.7409680800340169
-0.0015617308,0.6921185820708531
-0.0015622549,0.7444000233207081
-0.0015627786,0.8705282067663385
-0.0015633021,0.6607473910070294
-0.0015638253,0.6303123165748098
-0.0015643482,0.6878460020272517
-0.0015648708,0.7364871122131146
-0.0015653931,0.778772522651028
-0.0015659151,0.7563321695421437
-0.0015664367,0.8955364680774712
-0.001566958,0.8686945575970546
-0.0015674791,1.0798320063537192
-0.0015679998,1.0637333515594234
-0.0015685202,1.1491173299023174
-0.0015690404,1.1491122954943143
-0.0015695601,1.2006310653149408
-0.0015700796,1.3093619748829723
-0.0015705988,1.4150723545256692
-0.0015711177,1.3699370703944589
-0.0015716362,1.4344623871704205
-0.0015721545,1.4335434293926053
-0.0015726724,1.581566098221659
-0.0015731901,1.653186729989275
-0.0015737074,1.5027990620992
-0.0015742244,1.3667295484215878
-0.0015747411,1.3655774415599693
-0.0015752575,1.4785679226672213
-0.0015757736,1.531068466507615
-0.0015762894,1.5477480767474534
-0.0015768049,1.4607925350965287
-0.00157732,1.4880020960805849
-0.0015778348,1.6522507545161509
-0.0015783494,1.7530968523490216
-0.0015788636,1.963077325324228
-0.0015793776,1.8684415008615647
-0.0015798912,1.8520964161151205
-0.0015804045,1.9366832314550486
-0.0015809175,1.9945907307196802
-0.0015814301,2.0925235328914797
