time,flux
0.0025682303,0.13232666316309588
0.0025682151,0.13951183845918547
0.0025682002,0.1175544711824416
0.002568185,0.010975377066330831
0.00256817,0.021769061871549613
0.002568155,-0.024637265477048705
0.00256814,-0.07360512969232796
0.002568125,-0.054396737248137976
0.00256811,-0.04857204044463332
0.0025680948,-0.052001379195424996
0.0025680799,-0.08204223266374946
0.0025680647,-0.05925871983675567
0.0025680498,-0.09731368182513057
0.0025680347,-0.1227131700488745
0.0025680196,-0.09306485783602061
0.0025680047,-0.0781191224791029
0.0025679895,-0.13017807554667066
0.0025679746,-0.1374816184603221
0.0025679595,-0.1423628109676565
0.0025679443,-0.15971418135393523
0.0025679294,-0.19747890357520734
0.0025679143,-0.20927456412598228
0.0025678994,-0.2464523315189527
0.0025678843,-0.28076951542970857
0.0025678691,-0.24777747044336063
0.0025678542,-0.21345209906204773
0.002567839,-0.16448997480635932
0.0025678242,-0.20884635259841033
0.002567809,-0.2770471531553106
0.002567794,-0.2895141150768357
0.002567779,-0.3317960775311945
0.002567764,-0.3622015932007731
0.0025677488,-0.36441199701789473
0.0025677339,-0.38457698935975126
0.0025677187,-0.3807801441049617
0.0025677038,-0.4220268598038681
0.0025676887,-0.5259713935236613
0.0025676736,-0.6186361953279484
0.0025676587,-0.6772184865221976
0.0025676435,-0.7527500073621636
0.0025676284,-0.7686988832954164
0.0025676135,-0.8467756643131803
0.0025675984,-0.8810557349865008
0.0025675835,-0.9132199581967445
0.0025675683,-0.9051370584078074
0.0025675532,-0.9245604213531633
0.0025675383,-0.9035254927517962
0.0025675232,-0.9006329885133886
0.002567508,-0.9641631697881381
0.0025674931,-0.919135120455649
0.002567478,-0.8411765296097313
0.002567463,-0.7851713448826986
0.002567448,-0.8174219375162108
0.0025674328,-0.7794179057790506
0.002567418,-0.7866388436524334
0.0025674028,-0.7971707873913486
0.0025673877,-0.8134008208133603
0.0025673728,-0.8873988449664084
0.0025673576,-0.9175914804527773
0.0025673425,-0.9137259611016736
0.0025673276,-0.8938031810962079
0.0025673124,-0.8514298627036591
0.0025672973,-0.8968083166424355
0.0025672824,-0.8831548491008626
0.0025672673,-0.8387349164425686
0.0025672521,-0.886231819560154
0.0025672372,-0.9422123624072462
0.002567222,-0.9555688321607099
0.0025672072,-0.9459290035070275
0.002567192,-0.9198727069328817
0.002567177,-0.9320652835779232
0.002567162,-0.9368839299559641
0.002567147,-0.9067434456391531
0.0025671318,-0.8714316555446059
0.0025671169,-0.7841744386338025
0.0025671017,-0.6944897372191816
0.0025670866,-0.6382221663707509
0.0025670717,-0.6248053818990084
0.0025670566,-0.5806302766698779
0.0025670414,-0.5613586168164406
0.0025670265,-0.5592353742483955
0.0025670114,-0.5442193685753343
0.0025669963,-0.5326222101988451
0.0025669814,-0.49169005449543934
0.0025669662,-0.5009962447334377
0.002566951,-0.4694440390770415
0.0025669362,-0.5191257182357829
0.002566921,-0.49835735814812304
0.002566906,-0.46859316380371074
0.002566891,-0.5186002011972983
0.002566876,-0.45081404490384536
0.0025668608,-0.428067581930063
0.0025668456,-0.3426313123101933
0.0025668307,-0.3088708320769012
0.0025668156,-0.3159063172929196
0.0025668005,-0.2880394050033517
0.0025667856,-0.2756380686685111
0.0025667704,-0.302898479290038
0.0025667553,-0.27140732571524484
0.0025667404,-0.31951027545936844
0.0025667252,-0.33143312791081486
0.00256671,-0.2995892479036039
0.0025666952,-0.3207767169678293
0.00256668,-0.3180435367561523
0.002566665,-0.24417722205969805
0.00256665,-0.24965810942518782
0.002566635,-0.2251859669268483
0.0025666198,-0.13010955524733323
0.0025666046,-0.10493226923720904
0.0025665897,-0.12604359125628792
0.0025665746,-0.14697171540904713
0.0025665595,-0.06361211835148456
0.0025665446,-0.07117408379848048
0.0025665294,-0.016805621921370122
0.0025665143,-0.010227329678226827
0.0025664994,0.022600227317040054
0.0025664843,0.04239920125791279
0.0025664691,0.04552664638747288
0.002566454,0.0290811509351059
0.002566439,0.03712163716130952
0.002566424,0.05392659571386424
0.0025664088,0.0327734691035354
0.002566394,0.052387466373993635
0.0025663788,0.04896600722873378
0.0025663637,0.07955642834671228
0.0025663485,0.07413589664856447
0.0025663336,0.0055752814754466105
0.0025663185,-0.08511160772974435
0.0025663034,-0.10524636527284223
0.0025662885,-0.12387511758123518
0.0025662733,-0.08905602071797569
0.0025662582,-0.08743505559379174
0.002566243,-0.10804290925322087
0.0025662282,-0.10546657393406147
0.002566213,-0.14402043739682868
0.002566198,-0.1454367769757746
0.002566183,-0.10934575069198338
0.0025661679,-0.05139039470443916
0.0025661527,-0.0026243918740587904
0.0025661376,-0.019625825801859148
0.0025661227,-0.01661886861003426
0.0025661075,0.005719033874510733
0.0025660924,0.10640941668566566
0.0025660773,0.1827594678166992
0.0025660624,0.23040801983209064
0.0025660472,0.19151994560520982
0.002566032,0.20184192482070326
0.0025660172,0.20699178575490143
0.002566002,0.1983240664592821
0.002565987,0.2756052643224491
0.0025659718,0.28689508076474085
0.002565957,0.2541605689098587
0.0025659418,0.20272710943733313
0.0025659266,0.19696025727162583
0.0025659115,0.1691321753944108
0.0025658966,0.162752501011113
0.0025658815,0.19023209452833226
0.0025658663,0.1842163213342253
0.0025658512,0.199519455961785
0.0025658363,0.19373668794836582
0.0025658212,0.1318780247200598
0.002565806,0.1592196268806456
0.002565791,0.12075414801650547
0.002565776,0.17283593104695852
0.0025657609,0.17394709347475037
0.0025657457,0.18984136248493746
0.0025657306,0.19677982005150113
0.0025657157,0.20664787752521233
0.0025657006,0.2389872595209368
0.0025656854,0.2691750130950554
0.0025656703,0.28669568581114957
0.0025656554,0.28394791040833545
0.0025656403,0.2782914470572202
0.0025656251,0.2981640440387048
0.00256561,0.3429884538570103
0.0025655949,0.2977383109712109
0.00256558,0.24557921160379337
0.0025655648,0.24933419158707587
0.0025655497,0.28071627443592717
0.0025655346,0.2582282021001578
0.0025655197,0.1834345834399027
0.0025655045,0.14587977263053936
0.0025654894,0.14176249470449603
0.0025654742,0.1259467101068126
0.0025654593,0.06377024795030782
0.0025654442,0.06852364728824824
0.002565429,0.13106376763948052
0.002565414,0.15363822183102732
0.0025653988,0.17753728314387715
0.002565384,0.19719668410329405
0.0025653688,0.2572033035453935
0.0025653536,0.19366405310198198
0.0025653385,0.2209641769165662
0.0025653234,0.1571818470336662
0.0025653085,0.15329619227801888
0.0025652933,0.16132750500126067
0.0025652782,0.13123714586480706
0.002565263,0.06313339471737453
0.0025652482,0.03951498111923805
0.002565233,0.02965765268998922
0.002565218,0.05498502732802155
0.0025652028,0.08354406456223976
0.0025651876,0.09381491580476486
0.0025651727,0.15130017701944584
0.0025651576,0.19561757262862328
0.0025651425,0.186498543710306
0.0025651273,0.1583890262128152
0.0025651122,0.20389574120042345
0.0025650973,0.16373883350054902
0.0025650822,0.10403825101300358
0.002565067,0.10198767072597245
0.002565052,0.1177869463177718
0.0025650368,0.04794664429198257
0.0025650219,0.06984756205191558
0.0025650067,0.09081736821778148
0.0025649916,0.039109344398651054
0.0025649765,-0.03013905926078459
0.0025649613,-0.06987630536753277
0.0025649464,-0.1367586094718518
0.0025649313,-0.15661068669087427
0.0025649162,-0.17443145908729193
0.002564901,-0.15589860568152308
0.002564886,-0.1330156099926976
0.0025648708,-0.17781082658939484
0.0025648559,-0.14586396773762655
0.0025648407,-0.2509939387411725
0.0025648256,-0.27847019304835663
0.0025648104,-0.23853797980532193
0.0025647953,-0.21765901399226614
0.0025647804,-0.14920606617953644
0.0025647653,-0.08683117266803471
0.0025647501,-0.10420340568382477
0.002564735,-0.10661882751262783
0.0025647199,-0.06443916708776778
0.0025647047,-0.05558538521640573
0.0025646898,-0.03856026733196682
0.0025646747,-0.06375260533112785
0.0025646596,-0.10811915576653967
0.0025646444,-0.11899017204384828
0.0025646293,-0.11418199468655382
0.0025646142,-0.07710968729948504
0.0025645993,-0.10651460369522443
0.0025645841,-0.10316423899301144
0.002564569,-0.08136648968748893
0.0025645539,-0.0813558747078939
0.0025645387,-0.10759900514120647
0.0025645236,-0.0024361599202170968
0.0025645087,0.009186773541381636
0.0025644936,-0.019029331898326566
0.0025644784,0.030523611845662903
0.0025644633,0.02641660076196184
0.0025644482,0.04318825438317036
0.002564433,0.09701369026297275
0.0025644181,0.07158430713551883
0.002564403,0.09774498754181823
0.0025643879,0.10233091308744909
0.0025643727,0.14531805621879004
0.0025643576,0.10514199928214393
0.0025643425,0.06072743587532258
0.0025643273,0.03305656973478565
0.0025643124,-0.02070521329727689
0.0025642973,0.032432578163292154
0.0025642822,-0.07231923418977547
0.002564267,-0.05089818894841601
0.002564252,-0.11432274249907759
0.0025642368,-0.1071314093697925
0.0025642216,-0.1607007864356382
0.0025642067,-0.09104196671991795
0.0025641916,-0.07592481655181481
0.0025641765,-0.10547360481671879
0.0025641613,-0.07658140718191055
0.0025641462,-0.080476810085127
0.002564131,-0.0972197463376603
0.002564116,-0.07976371925892738
0.002564101,-0.06064176745934544
0.0025640859,-0.08822408128509437
0.0025640707,-0.13027934140323946
0.0025640556,-0.1671346762227908
0.0025640405,-0.2512907243489006
0.0025640253,-0.25894653162720416
0.0025640102,-0.3186300861436957
0.002563995,-0.31560693902622927
0.0025639802,-0.29515272673677034
0.002563965,-0.24734956259152188
0.00256395,-0.26339179598886064
0.0025639348,-0.20810246030234003
0.0025639196,-0.20632300798123418
0.0025639045,-0.25232625329080743
0.0025638894,-0.21717790055544653
0.0025638742,-0.21395948641185156
0.0025638593,-0.191367909781223
0.0025638442,-0.20369227048567545
0.002563829,-0.2006465605903321
0.002563814,-0.2247153102126208
0.0025637988,-0.17774984978575664
0.0025637837,-0.1589185561690258
0.0025637685,-0.1465787187093482
0.0025637534,-0.1325430601397864
0.0025637383,-0.08607072527914249
0.0025637231,-0.05228329675002748
0.0025637082,-0.03038571374010335
0.002563693,-0.0357639860779206
0.002563678,-0.0496181711204109
0.0025636628,-0.043494277688599224
0.0025636477,-0.11381004806507129
0.0025636326,-0.1155486246608815
0.0025636174,-0.10584348450095032
0.0025636023,-0.05051200284246844
0.0025635872,-0.06038776031079694
0.002563572,-0.059502938158730916
0.0025635571,-0.0033074021052529696
0.002563542,0.059660745703623216
0.0025635269,0.0666042389794139
0.0025635117,0.0659668279947459
0.0025634966,0.06137669127120487
0.0025634815,0.044713406017676004
0.0025634663,0.08838196261891312
0.0025634512,0.08174180768439719
0.002563436,0.07027052744560129
0.002563421,0.0994763159377282
0.0025634058,0.16684285037185215
0.0025633909,0.24333682486253339
0.0025633757,0.24011005945044064
0.0025633606,0.25466313516371164
0.0025633455,0.30978934459914353
0.0025633303,0.2570996011250422
0.0025633152,0.34471708512530375
0.0025633,0.33297285189688336
0.002563285,0.35908034036766456
0.0025632698,0.4081144452238558
0.0025632547,0.3804209834642284
0.0025632395,0.3752017816186089
0.0025632244,0.37801171406338774
0.0025632093,0.42945571094204105
0.0025631944,0.39084979956175403
0.0025631792,0.35590182835318257
0.002563164,0.379327106731653
0.002563149,0.4146099537623732
0.0025631338,0.4186378594353421
0.0025631187,0.45281854806496113
0.0025631036,0.4515009916942267
0.0025630884,0.45654243763503943
0.0025630733,0.549859988248322
0.0025630582,0.5747784391217008
0.002563043,0.5522424463921359
0.002563028,0.5378699815621898
0.0025630128,0.5085498140429646
0.0025629976,0.47167500387676037
0.0025629825,0.45350740272473805
0.0025629674,0.474235062777096
0.0025629522,0.4367151892021815
0.0025629373,0.45828708840884663
0.0025629222,0.3722506615926591
0.002562907,0.29556704624198227
0.002562892,0.27690673942582583
0.0025628768,0.22263902430609764
0.0025628617,0.22983475335971904
0.0025628465,0.10952507795092688
0.0025628314,0.09011561662279376
0.0025628163,0.09196277552373679
0.0025628011,0.06763672833174368
0.002562786,0.1223537292484804
0.0025627709,0.12043652221307649
0.0025627557,0.18139365831908832
0.0025627406,0.1313854152803505
0.0025627255,0.1919113110820426
0.0025627103,0.1869508180111596
0.0025626952,0.18474628808438198
0.00256268,0.1104991115304647
0.002562665,0.07740434434416059
0.0025626498,0.09047973242559827
0.0025626346,0.05080487838043257
0.0025626195,0.03461464369844079
0.0025626044,-0.014639874024505171
0.0025625892,-0.027909767850286617
0.002562574,-0.13569093745670205
0.0025625592,-0.16011524956823495
0.002562544,-0.15703341287531267
0.002562529,-0.1321651282677345
0.0025625138,-0.11391195641016008
0.0025624987,-0.1715074403439644
0.0025624835,-0.13468219787812982
0.0025624684,-0.10689010184215271
0.0025624533,-0.10852568743028071
0.0025624381,-0.08091509208459575
0.002562423,-0.05603143546118099
0.0025624079,-0.05084256193545319
0.0025623927,-0.02591304009678259
0.0025623776,0.052483277025688245
0.0025623625,0.06145154239212772
0.0025623473,0.021314379116691408
0.0025623322,0.007243514774338681
0.002562317,0.001279780847758184
0.002562302,0.058574608700475025
0.0025622868,0.07547403008492894
0.0025622717,0.07220675573372533
0.0025622565,0.039426276087372245
0.0025622414,0.0507401220579938
0.0025622263,0.05480609078013719
0.0025622111,0.02252189886637444
0.002562196,0.023448496281945955
0.0025621809,-0.009567304424186079
0.0025621657,0.03527136312377815
0.0025621506,0.021962484411831434
0.0025621355,-0.02092310445905031
0.0025621203,0.025382390448148207
0.0025621052,0.09940845393920936
0.00256209,0.12765541152875642
0.002562075,0.1821739470323288
0.0025620598,0.21100751347373525
0.0025620447,0.23509947660631286
0.0025620295,0.24609054956834844
0.0025620144,0.20276313919997235
0.0025619993,0.2205907639510698
0.0025619841,0.2616073856680374
0.002561969,0.2630785659744008
0.0025619539,0.24937914050695392
0.0025619387,0.28119972902329454
0.0025619236,0.284721629494144
0.0025619084,0.3074186568058706
0.0025618933,0.3650577984647395
0.0025618782,0.3617379488553004
0.002561863,0.33656364405101136
0.002561848,0.3437163496231834
0.0025618328,0.33785406008216196
0.0025618176,0.2940957453842692
0.0025618025,0.37575725964798157
0.0025617871,0.3955505883663377
0.002561772,0.4861382067533606
0.0025617569,0.4821270841652182
0.0025617417,0.47660675984777423
0.0025617266,0.4255930511638361
0.0025617115,0.4472823612837403
0.0025616963,0.4739235704809504
0.0025616812,0.4301642839422592
0.002561666,0.46490224602883434
0.002561651,0.5602711891606227
0.0025616358,0.5265976306957504
0.0025616207,0.5275733959135591
0.0025616055,0.6249108424463786
0.0025615904,0.57552030651117
0.0025615753,0.5990848533855233
0.0025615601,0.6356785657980191
0.002561545,0.6290520478633045
0.0025615299,0.6347739204314312
0.0025615147,0.6437548886621893
0.0025614996,0.6548340798476834
0.0025614845,0.7216859168352299
0.0025614693,0.7414438843617759
0.0025614542,0.7826578654499594
0.002561439,0.8140455194603163
0.002561424,0.8374206704962686
0.0025614086,0.7617497723677814
0.0025613934,0.7782423503035611
0.0025613783,0.7828629002198214
0.0025613632,0.7858053489491235
0.002561348,0.8229944667918989
0.002561333,0.778231948855993
0.0025613178,0.79993192152708
0.0025613026,0.8045349507258056
0.0025612875,0.754797835787685
0.0025612724,0.7816779883877208
0.0025612572,0.7693491733762029
0.002561242,0.7282591740446316
0.002561227,0.6894582985027591
0.0025612118,0.682524767582725
0.0025611967,0.6300336665644404
0.0025611816,0.6111915224053404
0.0025611662,0.632339627091272
0.002561151,0.6120395036425164
0.002561136,0.5800099196052312
0.0025611208,0.5892658908696546
0.0025611056,0.5435399044646902
0.0025610905,0.5317892508117715
0.0025610754,0.5540944565259389
0.0025610602,0.502501465981138
0.002561045,0.5104888508196057
0.00256103,0.4703759145214932
0.0025610148,0.47491438795684227
0.0025609997,0.42678001709390234
0.0025609846,0.4300192799464741
0.0025609692,0.42798616456149796
0.002560954,0.4527274047129159
0.002560939,0.46002906205662786
0.0025609238,0.47705048840347414
0.0025609087,0.4560151813908902
0.0025608935,0.4359173340929328
0.0025608784,0.4190617062574111
0.0025608633,0.40335313992700267
0.0025608481,0.34234527007187554
0.002560833,0.2936004970656557
0.0025608179,0.23965313866339347
0.0025608027,0.1570366055860435
0.0025607874,0.17953127173945224
0.0025607722,0.11934263548021212
0.002560757,0.12370624339672276
0.002560742,0.09905114318955598
0.0025607268,0.06813204368274219
0.0025607117,0.025510607033772545
0.0025606966,-0.05679532274388423
0.0025606814,-0.0056799307338485745
0.0025606663,-0.03212183836559628
0.002560651,-0.002541898195028249
0.0025606358,0.0039035516540482265
0.0025606207,0.05926890423882782
0.0025606055,0.08272817233922382
0.0025605904,0.12746660587686462
0.0025605753,0.1277244071395584
0.0025605601,0.12571533182264405
0.002560545,0.10563725422260684
0.0025605299,0.10056953896420327
0.0025605147,0.08191128678646828
0.0025604994,0.10865561402919247
0.0025604842,0.17846487470071593
0.002560469,0.16478874639909405
0.002560454,0.14919085647496522
0.0025604388,0.1657209843074344
0.0025604237,0.19470934911112428
0.0025604086,0.11099328394370131
0.0025603934,0.14924726693481447
0.002560378,0.14793326884640481
0.002560363,0.15480201925480544
0.0025603478,0.10330689467459321
0.0025603327,0.14253211559601253
0.0025603175,0.1802466926343239
0.0025603024,0.20891366414387957
0.0025602872,0.2832326107399612
0.002560272,0.24786560975033403
0.0025602567,0.24525866446460906
0.0025602416,0.24271247190873796
0.0025602265,0.30395943396217273
0.0025602113,0.3091806465237997
0.0025601962,0.40446996311921307
0.002560181,0.4530581316581038
0.002560166,0.506799236129908
0.0025601506,0.5248952863144185
0.0025601354,0.6028976613844649
0.0025601203,0.5860470554726652
0.0025601052,0.6835786888032651
0.00256009,0.7075843180560667
0.002560075,0.6735123051183591
0.0025600598,0.7732740939881912
0.0025600444,0.7587079380806339
0.0025600293,0.740692966858678
0.0025600141,0.8065559259996926
0.002559999,0.8296407295561402
0.0025599839,0.8272566135646698
0.0025599687,0.9297154667944334
0.0025599536,0.9001135488966485
0.0025599382,0.8751944509390189
0.002559923,0.8420818553061971
0.002559908,0.822077238705228
0.0025598928,0.8279533244492734
0.0025598777,0.85125375856444
0.0025598626,0.8587593728818858
0.0025598472,0.8692106425592238
0.002559832,0.8858746551737625
0.002559817,0.8365043158638106
0.0025598018,0.8302469474153467
0.0025597867,0.8797621407059473
0.0025597715,0.8642612912708961
0.0025597564,0.8822100946956595
0.002559741,0.8190526244332328
0.002559726,0.8336253626721403
0.0025597108,0.8500298798209711
0.0025596956,0.8732576471950975
0.0025596805,0.8782138723256957
0.0025596651,0.8802823148463401
0.00255965,0.8857064779419417
0.0025596349,0.853471207726222
0.0025596197,0.8522616772612067
0.0025596046,0.8466713902205598
0.0025595895,0.7872457045406156
0.002559574,0.7481716434217208
0.002559559,0.7014077032704535
0.0025595438,0.6932531800733485
0.0025595287,0.6610796638913927
0.0025595136,0.663490220161375
0.0025594984,0.7013582424706205
0.002559483,0.703107512836447
0.002559468,0.7598447899108681
0.0025594528,0.736332745317689
0.0025594376,0.7617006555179346
0.0025594225,0.7077773331301469
0.0025594071,0.7063924477799397
0.002559392,0.687329113118533
0.0025593769,0.6350962378604217
0.0025593617,0.5859943296598503
0.0025593466,0.5868466651954637
0.0025593312,0.5501575229747102
0.002559316,0.5165638485023417
0.002559301,0.5211591698676467
0.0025592858,0.5024656148818434
0.0025592707,0.5628309097886273
0.0025592553,0.5344381996247535
0.0025592402,0.5462153158559778
0.002559225,0.5586241741982516
0.00255921,0.5459916801395578
0.0025591948,0.5169334457300596
0.0025591794,0.5558151307495875
0.0025591643,0.5722133477565609
0.0025591492,0.5155453238813995
0.002559134,0.5059723310556205
0.002559119,0.49884751305060326
0.0025591035,0.5213584667053867
0.0025590884,0.4915649958882434
0.0025590733,0.5113516514574079
0.0025590581,0.5359396886551818
0.002559043,0.5064451560677105
0.0025590276,0.5206893722820088
0.0025590125,0.4945397721658049
0.0025589974,0.5094634337061106
0.0025589822,0.5214083144297125
0.002558967,0.5232018043262631
0.0025589517,0.5189840953473412
0.0025589366,0.5351269895493357
0.0025589215,0.5202379798146273
0.0025589063,0.501430915742132
0.002558891,0.4736523749425219
0.0025588758,0.5437332201057857
0.0025588607,0.5390422245871264
0.0025588456,0.47779459193404344
0.0025588302,0.4535437110260083
0.002558815,0.4621074355781531
0.0025588,0.4329948779180439
0.0025587848,0.4021784906108974
0.0025587697,0.366400291469745
0.0025587543,0.3373266332825178
0.0025587392,0.33638552014002776
0.002558724,0.3519096816090084
0.002558709,0.3446023282271069
0.0025586935,0.2487396762351728
0.0025586784,0.24591910259211
0.0025586633,0.1831419904951696
0.0025586481,0.1327570862347839
0.0025586328,0.05853504727726321
0.0025586176,0.03076839616258966
0.0025586025,2.7402997726323116e-05
0.0025585874,0.03943400054428153
0.002558572,0.019248413434082543
0.0025585569,0.010296674103454799
0.0025585417,0.05811836824263067
0.0025585266,0.010118781564603092
0.0025585112,0.07799283335971363
0.002558496,0.052628757278144755
0.002558481,0.08646363426938047
0.0025584658,0.07639832851596981
0.0025584504,0.11508315880450354
0.0025584353,0.07423991652981637
0.0025584202,0.13335087841564414
0.002558405,0.2031736231005072
0.0025583897,0.21511176999364773
0.0025583745,0.23325748356215947
0.0025583594,0.25763824552464976
0.0025583443,0.3422173085084723
0.002558329,0.34957748527925936
0.0025583138,0.3626127305376868
0.0025582986,0.3656174598323036
0.0025582835,0.4123919263071477
0.0025582681,0.444966788160785
0.002558253,0.4439008381883683
0.0025582379,0.4692928676521856
0.0025582225,0.4989855284630898
0.0025582074,0.5755160695203347
0.0025581922,0.5632659579932724
0.002558177,0.6115475014182312
0.0025581617,0.5912527172190686
0.0025581466,0.665888912558333
0.0025581315,0.69338631925124
0.0025581163,0.7026256083839967
0.002558101,0.7064674506713832
0.0025580858,0.743621973199189
0.0025580707,0.8359269724150162
0.0025580553,0.8576924876930747
0.0025580402,0.9156304098630429
0.002558025,0.9555571377636192
0.00255801,0.9623581630762548
0.0025579946,1.0283630156701715
0.0025579794,1.067494687893246
0.0025579643,1.07842086492646
0.002557949,1.119047044355569
0.0025579338,1.0763388183819196
0.0025579187,1.1292404737125763
0.0025579035,1.1335127793448911
0.0025578882,1.2012391554251116
0.002557873,1.1605677161037316
0.002557858,1.1761091700254829
0.0025578425,1.2099456126935375
0.0025578274,1.2620842933880325
0.0025578123,1.259745904492448
0.002557797,1.2856335562267445
0.0025577818,1.2755741619346392
0.0025577666,1.3021578362521915
0.0025577515,1.3369790197842335
0.0025577361,1.327103460710781
0.002557721,1.2939743660713514
0.0025577059,1.3013201807798676
0.0025576905,1.1535617719768527
0.0025576754,1.0920452039826318
0.0025576602,1.0995712679200866
0.0025576449,1.0994473677925545
0.0025576297,1.1545585276735324
0.0025576146,1.1675059066206541
0.0025575995,1.2235834830642403
0.002557584,1.2362039458041456
0.002557569,1.1675636204364161
0.0025575538,1.2006756230450826
0.0025575384,1.1707880038846028
0.0025575233,1.1391219799255186
0.0025575082,1.1519274633919319
0.0025574928,1.1605290986826122
0.0025574777,1.1531867217070966
0.0025574625,1.1119095165929742
0.0025574472,1.094412728796657
0.002557432,1.036963085688784
0.002557417,0.9706484775721665
0.0025574015,0.9016201109372061
0.0025573864,0.8771017475169386
0.0025573713,0.8427644127951043
0.002557356,0.7957178555679434
0.0025573408,0.7273993498832543
0.0025573256,0.6403900612119043
0.0025573103,0.616083440443668
0.0025572951,0.5620832009429133
0.00255728,0.5393088649993464
0.0025572646,0.5019464089340879
0.0025572495,0.43266458371220207
0.0025572344,0.4516234045302724
0.002557219,0.4402763960733465
0.0025572039,0.4040097498821909
0.0025571887,0.3645042804710685
0.0025571734,0.32817412225517234
0.0025571582,0.3587242093152067
0.002557143,0.3033631838642936
0.0025571277,0.269249073606449
0.0025571126,0.24985751194819847
0.0025570975,0.2614478028338696
0.002557082,0.32346461958283507
0.002557067,0.2886846604554852
0.0025570518,0.249732837833613
0.0025570365,0.2689459533925946
0.0025570213,0.22947314169387542
0.0025570062,0.1927570348252197
0.0025569908,0.21279881885672394
0.0025569757,0.19168293873673536
0.0025569606,0.2969996353459152
0.0025569452,0.25881373099440336
0.00255693,0.2657791032047239
0.0025569147,0.2602911831988296
0.0025568996,0.2255368479282125
0.0025568844,0.19306415809154084
0.002556869,0.14971373652765996
0.002556854,0.1364349470610496
0.0025568388,0.17459114003798618
0.0025568234,0.16546305573617437
0.0025568083,0.1504242679418747
0.0025567932,0.1991401482935015
0.0025567778,0.1851092971694152
0.0025567627,0.1721899945891241
0.0025567473,0.18017163419779736
0.0025567322,0.17634227853974857
0.002556717,0.20790688068211366
0.0025567017,0.18344800123204738
0.0025566865,0.14399974802542884
0.0025566714,0.1482095653710611
0.002556656,0.09582255505061675
0.002556641,0.07415563363962552
0.0025566255,0.10960586458968324
0.0025566104,0.08660002143167649
0.0025565953,0.12565864620496625
0.00255658,0.1072527335978934
0.0025565648,0.1295924958381025
0.0025565496,0.13188552037309936
0.0025565343,0.09943095063092089
0.0025565191,0.17219162419096048
0.0025565038,0.16849483198359638
0.0025564886,0.19133992693653815
0.0025564735,0.1956079161104231
0.002556458,0.18168360414170043
0.002556443,0.1576938812750898
0.0025564276,0.1428043014911674
0.0025564125,0.09550513183203099
0.0025563973,0.08677074456104915
0.002556382,0.07002454113134778
0.0025563668,0.06396836035941662
0.0025563515,0.01889078197978103
0.0025563363,-0.0046086639473370845
0.0025563212,-0.0146975383769154
0.0025563058,-0.05489243938995001
0.0025562907,-0.04286200607129767
0.0025562753,-0.056186796845402676
0.0025562602,-0.08895861925134715
0.002556245,-0.1238468895795886
0.0025562297,-0.16505611930648528
0.0025562146,-0.1621838539947184
0.0025561992,-0.17832113946492112
0.002556184,-0.15912080353354818
0.002556169,-0.19964772552355514
0.0025561536,-0.1226263442348203
0.0025561384,-0.04151113895822011
0.002556123,-0.01249080960926481
0.002556108,-0.031224107249886612
0.0025560928,-0.02630801548246547
0.0025560774,0.016059649308982845
0.0025560623,0.0044361621495742805
0.002556047,0.012275409747529935
0.0025560318,0.05412895146627382
0.0025560164,0.01838612135539736
0.0025560013,0.11829294354605838
0.0025559862,0.13505408071063726
0.0025559708,0.14084247799688188
0.0025559557,0.1512381285003979
0.0025559403,0.18907431330524813
0.0025559252,0.19358007023868815
0.0025559098,0.20275012455139563
0.0025558947,0.21398490565559714
0.0025558795,0.2222839480748266
0.0025558642,0.26465282229664117
0.002555849,0.32148207630950637
0.0025558337,0.36451213237258623
0.0025558185,0.4157080170751997
0.0025558032,0.466732716853097
0.002555788,0.49954171533855724
0.002555773,0.542835719144579
0.0025557575,0.5775729631959604
0.0025557424,0.6052924727673188
0.002555727,0.6596510199966403
0.002555712,0.7067519565596135
0.0025556965,0.6817857800381417
0.0025556814,0.6374211858542282
0.002555666,0.6918701106934463
0.002555651,0.7317740016018361
0.0025556358,0.711462179430318
0.0025556204,0.7186280029031048
0.0025556053,0.7679488516803906
0.00255559,0.7866012340217065
0.0025555748,0.8303956401100654
0.0025555594,0.8224631282990978
0.0025555443,0.7972587115442525
0.002555529,0.835370359286685
0.0025555138,0.860879759796265
0.0025554986,0.7877346159548998
0.0025554833,0.8455058256163687
0.0025554681,0.8710762327974495
0.0025554528,0.8746661890666381
0.0025554376,0.8790826492957028
0.0025554223,0.8629235501666206
0.0025554071,0.8796054954259348
0.0025553918,0.9277014049615848
0.0025553766,0.9113803018417623
0.0025553613,0.948353297867026
0.0025553461,0.9822017768543513
0.0025553307,1.0154277183167177
0.0025553156,1.1083481543031275
0.0025553005,1.1067282906261737
0.002555285,1.128099381241658
0.00255527,1.1070810761174812
0.0025552546,1.1079224754290709
0.0025552395,1.1513133948481615
0.002555224,1.13844904233007
0.002555209,1.138954187187321
0.0025551936,1.09488302737233
0.0025551785,1.0877390352631604
0.002555163,1.1070969096599526
0.002555148,1.1833974640429095
0.0025551326,1.1824456453730423
0.0025551175,1.2265996256520928
0.002555102,1.2327164079241506
0.002555087,1.1964272430125615
0.0025550716,1.1606096189465376
0.0025550565,1.1618991763895543
0.002555041,1.1892938492594984
0.002555026,1.1838805473803524
0.0025550108,1.1502115708025213
0.0025549955,1.0719074300942824
