time,flux
0.001279008427663832,-0.40347937117370486
0.0012797165849924963,-0.38274006210290906
0.0012804247423211605,-0.36038969586003433
0.0012811328996498248,-0.3426247278947267
0.0012818410569784891,-0.31278488530968473
0.0012825492143071536,-0.2904482529395939
0.001283257371635818,-0.2646216413743451
0.0012839655289644822,-0.2380638146343066
0.0012846736862931465,-0.21547267329506442
0.0012853818436218108,-0.19536720290254098
0.0012860900009504753,-0.16907141164451173
0.0012867981582791396,-0.15650561738582108
0.0012875063156078039,-0.13424515301867176
0.0012882144729364682,-0.09670836963721877
0.0012889226302651325,-0.06819949197241454
0.001289630787593797,-0.0477617983633261
0.0012903389449224613,-0.025602793319694603
0.0012910471022511256,0.00023953704171814915
0.0012917552595797899,0.027282831467976738
0.0012924634169084541,0.055386248068999513
0.0012931715742371184,0.07637074405251702
0.001293879731565783,0.10254154023739348
0.0012945878888944472,0.13539477207800205
0.0012952960462231115,0.17279682541397853
0.0012960042035517758,0.2029386807394548
0.0012967123608804401,0.22806416675597518
0.0012974205182091046,0.2564668424528198
0.001298128675537769,0.2935848307753081
0.0012988368328664332,0.34036825456329284
0.0012995449901950975,0.37939089663116576
0.0013002531475237618,0.4115264033185429
0.001300961304852426,0.4650870804491673
0.0013016694621810906,0.50424881243922
0.0013023776195097549,0.5440708948714357
0.0013030857768384192,0.5660263658535075
0.0013037939341670835,0.6015978155040294
0.0013045020914957477,0.6379681283846821
0.0013052102488244123,0.6672021031472544
0.0013059184061530765,0.6922892185962087
0.0013066265634817408,0.7093422363985878
0.0013073347208104051,0.7498054062438141
0.0013080428781390694,0.7965891233506952
0.001308751035467734,0.830316103484859
0.0013094591927963982,0.8757875663082088
0.0013101673501250625,0.9086505288262887
0.0013108755074537268,0.9264090115132358
0.001311583664782391,0.9604920130608042
0.0013122918221110556,0.9893958563121791
0.0013129999794397199,1.0262647730975025
0.0013137081367683842,1.0478706038236427
0.0013144162940970485,1.0688575206873412
0.0013151244514257128,1.0951162959449665
0.001315832608754377,1.1440623979452287
0.0013165407660830416,1.2071795702389503
0.0013172489234117059,1.2487094104129641
0.0013179570807403701,1.2921303086452343
0.0013186652380690344,1.3156234733997236
0.0013193733953976987,1.334830070376702
0.0013200815527263632,1.3908237538673327
0.0013207897100550275,1.4476229158687084
0.0013214978673836918,1.4991607731437375
0.0013222060247123561,1.544910946865065
0.0013229141820410204,1.597368478355471
0.001323622339369685,1.6490363370251888
0.0013243304966983492,1.6962061939433863
0.0013250386540270135,1.7259884053756276
0.0013257468113556778,1.7489918329652956
0.001326454968684342,1.7767549163946192
0.0013271631260130066,1.802530518226148
0.0013278712833416709,1.8220859043071627
0.0013285794406703352,1.8352888380187695
0.0013292875979989995,1.8257302056187688
0.0013299957553276637,1.814846801186512
0.001330703912656328,1.8246062310022906
0.0013314120699849925,1.8405747204869485
0.0013321202273136568,1.8607559106242766
0.0013328283846423211,1.867970092722376
0.0013335365419709854,1.8860216524616655
0.0013342446992996497,1.9054113514171103
0.0013349528566283142,1.9178818523010472
0.0013356610139569785,1.9244049837212647
0.0013363691712856428,1.9238894297887394
0.001337077328614307,1.9195781521282573
0.0013377854859429714,1.9289622788298524
0.0013384936432716359,1.9408730799122624
0.0013392018006003002,1.9577796255451598
0.0013399099579289645,1.9713063844214511
0.0013406181152576288,1.963666875231922
0.001341326272586293,1.9550625421643806
0.0013420344299149576,1.9570337831878104
0.0013427425872436219,1.9451008868163149
0.0013434507445722861,1.9409954001074197
0.0013441589019009504,1.9529827457866593
0.0013448670592296147,1.9621120583100542
0.001345575216558279,1.956375427157967
0.0013462833738869435,1.9383245906156947
0.0013469915312156078,1.9405923232601772
0.001347699688544272,1.9312593493340693
0.0013484078458729364,1.9038973594745616
0.0013491160032016007,1.8782386537775917
0.0013498241605302652,1.8708012875908564
0.0013505323178589295,1.8681051136611335
0.0013512404751875938,1.8571688057763835
0.001351948632516258,1.8369098972005005
0.0013526567898449224,1.8308416871365756
0.0013533649471735867,1.8072026285156995
0.0013540731045022512,1.7872001599258494
0.0013547812618309155,1.752506987347977
0.0013554894191595797,1.726599660569431
0.001356197576488244,1.6986041872061826
0.0013569057338169085,1.6588251605191415
0.0013576138911455728,1.6365019155785423
0.0013583220484742371,1.6138863397649588
0.0013590302058029014,1.5770781702186658
0.0013597383631315657,1.5172278319169625
0.00136044652046023,1.451300861454381
0.0013611546777888945,1.4045860524478666
0.0013618628351175588,1.3589287383194728
0.001362570992446223,1.2921517913187703
0.0013632791497748874,1.1658154634260567
0.0013639873071035517,1.0757156378207686
0.0013646954644322162,1.0259168054059489
0.0013654036217608805,0.9795982524939796
0.0013661117790895448,0.9038298920027011
0.001366819936418209,0.8416021497702384
0.0013675280937468733,0.7856932817689636
0.0013682362510755376,0.7205492887755218
0.0013689444084042021,0.6626118102106531
0.0013696525657328664,0.5974234505244694
0.0013703607230615307,0.5202041754505938
0.001371068880390195,0.441199550738334
0.0013717770377188595,0.34369447533273856
0.0013724851950475238,0.23628430086575808
0.001373193352376188,0.16119519720832862
0.0013739015097048524,0.10104415707227393
0.0013746096670335167,0.03968690787073644
0.001375317824362181,-0.03610976020619362
0.0013760259816908455,-0.11349714293564345
0.0013767341390195098,-0.18667860299351496
0.001377442296348174,-0.23444156291675283
0.0013781504536768384,-0.2915172548290541
0.0013788586110055027,-0.36405857531977537
0.0013795667683341672,-0.42239622238107816
0.0013802749256628315,-0.4710336199131395
0.0013809830829914957,-0.5389555834275476
0.00138169124032016,-0.5946602835397791
0.0013823993976488243,-0.6372181579274634
0.0013831075549774886,-0.6782383816413298
0.0013838157123061531,-0.690873470568826
0.0013845238696348174,-0.715088146035095
0.0013852320269634817,-0.7490584194266541
0.001385940184292146,-0.7814806436185969
0.0013866483416208105,-0.7948130707963703
0.0013873564989494748,-0.8141329093338168
0.001388064656278139,-0.8395922623862722
0.0013887728136068034,-0.8693594301316616
0.0013894809709354677,-0.8990418313990376
0.001390189128264132,-0.9142771965603876
0.0013908972855927965,-0.9332302195636814
0.0013916054429214608,-0.9608683386646507
0.001392313600250125,-0.9849828221658777
0.0013930217575787893,-1.0052818014303075
0.0013937299149074536,-1.0218881192231613
0.0013944380722361181,-1.0341632007323311
0.0013951462295647824,-1.0492719658768932
0.0013958543868934467,-1.0665276691878103
0.001396562544222111,-1.074042096457879
0.0013972707015507753,-1.0630878662138752
0.0013979788588794396,-1.0517183676594533
0.001398687016208104,-1.0347982553455428
0.0013993951735367684,-1.0102047859773915
0.0014001033308654327,-0.9784918316774136
0.001400811488194097,-0.9361851005355756
0.0014015196455227613,-0.8913714112344112
0.0014022278028514258,-0.8488000346434057
0.00140293596018009,-0.8183572410690356
0.0014036441175087544,-0.7900419786994077
0.0014043522748374187,-0.7334551348942999
0.001405060432166083,-0.6580745033097236
0.0014057685894947472,-0.5855101103851102
0.0014064767468234117,-0.5312569001765768
0.001407184904152076,-0.4780496593010719
0.0014078930614807403,-0.4171158817256607
0.0014086012188094046,-0.3486180449790335
0.0014093093761380691,-0.28538064155516446
0.0014100175334667334,-0.21895183727467238
0.0014107256907953977,-0.14635674272949412
0.001411433848124062,-0.06426913261740651
0.0014121420054527263,0.024745825088870823
0.0014128501627813906,0.10738116996221954
0.001413558320110055,0.1836867925588322
0.0014142664774387194,0.2542883210486153
0.0014149746347673837,0.3133903965227514
0.001415682792096048,0.3719330508861363
0.0014163909494247123,0.433023430055042
0.0014170991067533768,0.49466461112720317
0.001417807264082041,0.5439150459020181
0.0014185154214107053,0.5974127919343774
0.0014192235787393696,0.6519794341991675
0.001419931736068034,0.705105383571492
0.0014206398933966982,0.7600274225146009
0.0014213480507253627,0.8025754893640378
0.001422056208054027,0.8339190515381003
0.0014227643653826913,0.8603485652826558
0.0014234725227113556,0.8931469020257035
0.00142418068004002,0.9305019668592124
0.0014248888373686844,0.9640076856369492
0.0014255969946973487,0.9894955926470677
0.001426305152026013,1.0265363681681217
0.0014270133093546773,1.0401958801766533
0.0014277214666833416,1.053796490501574
0.001428429624012006,1.0866355778241639
0.0014291377813406704,1.1052584721530592
0.0014298459386693347,1.1013274101577593
0.001430554095997999,1.1029673158960736
0.0014312622533266632,1.1196772555255314
0.0014319704106553277,1.1273531223609574
0.001432678567983992,1.1262139002876235
0.0014333867253126563,1.1156400116102034
0.0014340948826413206,1.124991946719089
0.001434803039969985,1.2235997366678737
0.0014355111972986492,1.2834543929885514
0.0014362193546273137,1.303810164713839
0.001436927511955978,1.3087945099854545
0.0014376356692846423,1.3352903832088403
0.0014383438266133066,1.3412134364725967
0.001439051983941971,1.3309679245285164
0.0014397601412706354,1.325650622755296
0.0014404682985992997,1.324701450632266
0.001441176455927964,1.3287600067813772
0.0014418846132566283,1.326731317895293
0.0014425927705852925,1.321789355879156
0.001443300927913957,1.3386331842766954
0.0014440090852426213,1.344029950952373
0.0014447172425712856,1.3500020589232786
0.00144542539989995,1.3453543907680352
0.0014461335572286142,1.3180458914026758
0.0014468417145572787,1.2997504362542638
0.001447549871885943,1.3032232153159626
0.0014482580292146073,1.3130484033141547
0.0014489661865432716,1.295428536977244
0.0014496743438719359,1.2901031541000485
0.0014503825012006002,1.289705951793395
0.0014510906585292647,1.283615038368594
0.001451798815857929,1.2814336266434205
0.0014525069731865933,1.276690268714409
0.0014532151305152576,1.274191141169113
0.0014539232878439219,1.264598030313918
0.0014546314451725864,1.2575376443958677
0.0014553396025012507,1.2482330986821975
0.001456047759829915,1.2261079739403942
0.0014567559171585792,1.2086024895143694
0.0014574640744872435,1.2066326973020485
0.001458172231815908,1.2043852548897376
0.0014588803891445723,1.2096961248908935
0.0014595885464732366,1.2169229579184062
0.001460296703801901,1.2237151752564237
0.0014610048611305652,1.2112370814980586
0.0014617130184592297,1.1926889354879038
0.001462421175787894,1.1952877629204095
0.0014631293331165583,1.208629519071521
0.0014638374904452226,1.221663021247844
0.0014645456477738869,1.2305169443852095
0.0014652538051025512,1.2319452862168083
0.0014659619624312157,1.2140016383384682
0.00146667011975988,1.1848211222844762
0.0014673782770885443,1.2025395204515001
0.0014680864344172085,1.228782320807985
0.0014687945917458728,1.252937599033004
0.0014695027490745373,1.2761114808574807
0.0014702109064032016,1.2879024109892425
0.001470919063731866,1.3017925082164208
0.0014716272210605302,1.3282969332840067
0.0014723353783891945,1.373922830253565
0.0014730435357178588,1.4087871419121838
0.0014737516930465233,1.4382308958311567
0.0014744598503751876,1.4729924744875158
0.0014751680077038519,1.4999413874630774
0.0014758761650325162,1.5047361893658888
0.0014765843223611807,1.4893966436186197
0.001477292479689845,1.4666816715858535
0.0014780006370185093,1.4601196058120642
0.0014787087943471736,1.4570011377083008
0.0014794169516758379,1.453264512157112
0.0014801251090045021,1.450844279083447
0.0014808332663331667,1.4416521314309958
0.001481541423661831,1.41976947914905
0.0014822495809904952,1.4051259073446098
0.0014829577383191595,1.3761497447856121
0.001483665895647824,1.3445178005759322
0.0014843740529764883,1.3075028236829311
0.0014850822103051526,1.2922091937230962
0.001485790367633817,1.2859125079182843
0.0014864985249624812,1.2723433798192125
0.0014872066822911455,1.244309660203633
0.0014879148396198098,1.212658143416975
0.0014886229969484743,1.1462134596066884
0.0014893311542771386,1.092973987304938
0.0014900393116058029,1.0521509988160096
0.0014907474689344672,1.0168999286847884
0.0014914556262631317,0.9938324563489503
0.001492163783591796,0.972419987975583
0.0014928719409204603,0.9585278293351678
0.0014935800982491245,0.9425560781553626
0.0014942882555777888,0.9439376983680856
0.0014949964129064531,0.9448605985630079
0.0014957045702351174,0.9350219549618632
0.001496412727563782,0.9252306862656875
0.0014971208848924462,0.8901170174744212
0.0014978290422211105,0.8754473865652309
0.0014985371995497748,0.8803369471727173
0.0014992453568784393,0.8557075268043229
0.0014999535142071036,0.8238736895730006
0.0015006616715357679,0.7987037219642356
0.0015013698288644322,0.8014622818265992
0.0015020779861930965,0.8047559965420518
0.0015027861435217608,0.7974121858314702
0.0015034943008504253,0.7993282065552644
0.0015042024581790896,0.8023699439096299
0.0015049106155077539,0.8150958161397959
0.0015056187728364181,0.8249695654324839
0.0015063269301650827,0.788994128490679
0.001507035087493747,0.7614983674212525
0.0015077432448224112,0.7513979726292643
0.0015084514021510755,0.7127171228286628
0.0015091595594797398,0.6557196223047944
0.001509867716808404,0.6039376781592956
0.0015105758741370684,0.5700092954609912
0.001511284031465733,0.5453535724038291
0.0015119921887943972,0.4897214515097779
0.0015127003461230615,0.4338719695111491
0.0015134085034517258,0.3895153242982932
0.0015141166607803903,0.3435424907494923
0.0015148248181090546,0.30480035832844643
0.0015155329754377189,0.2624807534666078
0.0015162411327663832,0.19924904497064844
0.0015169492900950475,0.13258582677775796
0.0015176574474237117,0.0801390698640815
0.0015183656047523763,0.0500168267209551
0.0015190737620810405,0.01927904354644631
0.0015197819194097048,-0.025968477614129258
0.0015204900767383691,-0.086897436675067
0.0015211982340670336,-0.13837859928131901
0.001521906391395698,-0.19176285745074606
0.0015226145487243622,-0.2515250865371321
0.0015233227060530265,-0.3026153536603138
0.0015240308633816908,-0.33778738792530977
0.001524739020710355,-0.3766591149099312
0.0015254471780390194,-0.42123521675173475
0.0015261553353676839,-0.47934923371862204
0.0015268634926963482,-0.5462603264123087
0.0015275716500250125,-0.6037200973595964
0.0015282798073536768,-0.6558849403988329
0.0015289879646823413,-0.7043494985132046
0.0015296961220110056,-0.7608647889244061
0.0015304042793396699,-0.8168026077338059
0.0015311124366683341,-0.8621301286645784
0.0015318205939969984,-0.8987172375399635
0.0015325287513256627,-0.9379571611954183
0.0015332369086543272,-0.9729679435459428
0.0015339450659829915,-1.0222034429361737
0.0015346532233116558,-1.0794903642386546
0.00153536138064032,-1.1148637653582898
0.0015360695379689846,-1.1485188246129185
0.001536777695297649,-1.1841768912335138
0.0015374858526263132,-1.2098218989270377
0.0015381940099549775,-1.2112287711307144
0.0015389021672836418,-1.2585920947360947
0.001539610324612306,-1.3225987654634168
0.0015403184819409704,-1.3872593379950007
0.0015410266392696349,-1.4342907071805695
0.0015417347965982992,-1.4850164943603557
0.0015424429539269635,-1.5669409877110998
0.0015431511112556277,-1.6749373161412302
0.0015438592685842922,-1.7849690500514304
0.0015445674259129565,-1.888999909331717
0.0015452755832416208,-1.9879877081290191
0.0015459837405702851,-2.080783138181244
0.0015466918978989494,-2.168316726327239
0.0015474000552276137,-2.2605486546159814
0.0015481082125562782,-2.331917559427193
0.0015488163698849425,-2.391429712315269
0.0015495245272136068,-2.4513304654538497
0.001550232684542271,-2.5174850997850204
0.0015509408418709356,-2.5783858328954454
0.0015516489991995999,-2.6305930397730353
0.0015523571565282642,-2.6797105017326897
0.0015530653138569285,-2.7396148414536996
0.0015537734711855928,-2.7841195130979735
0.001554481628514257,-2.8204799237266824
0.0015551897858429213,-2.8478945833865117
0.0015558979431715858,-2.8654133938073367
0.0015566061005002501,-2.904551752988598
0.0015573142578289144,-2.9442412451891524
0.0015580224151575787,-2.9724122905674855
0.0015587305724862432,-2.9833123909358323
0.0015594387298149075,-2.9822149454151705
0.0015601468871435718,-2.955687329333062
0.001560855044472236,-2.928052639793742
0.0015615632018009004,-2.922306852189609
0.0015622713591295647,-2.9106828682499
0.001562979516458229,-2.9145577600315855
0.0015636876737868935,-2.9127862199713
0.0015643958311155578,-2.901218538486394
0.001565103988444222,-2.883479450595159
0.0015658121457728864,-2.867255355832691
0.0015665203031015509,-2.83613305610219
0.0015672284604302152,-2.792167973607007
0.0015679366177588795,-2.758433359675305
0.0015686447750875437,-2.705588640532089
0.001569352932416208,-2.644502164772725
0.0015700610897448723,-2.585080927855553
0.0015707692470735368,-2.50234965296391
0.0015714774044022011,-2.431715148440049
0.0015721855617308654,-2.356617229040482
0.0015728937190595297,-2.2856210955572513
0.0015736018763881942,-2.2214305373839665
0.0015743100337168585,-2.167840272669903
0.0015750181910455228,-2.104818550571614
0.001575726348374187,-2.062107436838814
0.0015764345057028514,-2.0314219864273055
0.0015771426630315157,-1.982760888564913
0.00157785082036018,-1.9301903928260695
0.0015785589776888445,-1.8756385388300871
0.0015792671350175088,-1.8331479186793016
0.001579975292346173,-1.7686999958248417
0.0015806834496748373,-1.7026063988975657
0.0015813916070035018,-1.6374958568829898
0.0015820997643321661,-1.5652356718832783
0.0015828079216608304,-1.4915588755932931
0.0015835160789894947,-1.4254323349360618
0.001584224236318159,-1.3573395232951948
0.0015849323936468233,-1.2920079190308649
0.0015856405509754878,-1.2173400321044445
0.001586348708304152,-1.1468785930807672
0.0015870568656328164,-1.0838392493861244
0.0015877650229614807,-1.0195349433710228
0.0015884731802901452,-0.9632584834068109
0.0015891813376188095,-0.9132334664914097
0.0015898894949474738,-0.8437061949224003
0.001590597652276138,-0.792311620876749
0.0015913058096048024,-0.7482528336422096
0.0015920139669334667,-0.6968861133798091
0.001592722124262131,-0.6481270794309156
0.0015934302815907954,-0.5794518279737648
0.0015941384389194597,-0.4977813806778512
0.001594846596248124,-0.430259495638795
0.0015955547535767883,-0.3817893735468072
0.0015962629109054528,-0.3287004761174326
0.0015969710682341171,-0.27457657590189977
0.0015976792255627814,-0.20573883691710534
0.0015983873828914457,-0.13343550571189086
0.00159909554022011,-0.0656503503011896
0.0015998036975487743,-0.001485746627376317
0.0016005118548774388,0.05440260321561858
0.001601220012206103,0.1084330430359528
0.0016019281695347674,0.1506025453664493
0.0016026363268634317,0.1865852422559737
0.0016033444841920962,0.21475730806439305
0.0016040526415207605,0.2278714983342169
0.0016047607988494248,0.19835915032837356
0.001605468956178089,0.22570497702823095
0.0016061771135067533,0.2474612452829798
0.0016068852708354176,0.24558226670816397
0.001607593428164082,0.253338090744723
0.0016083015854927464,0.26319789462972526
0.0016090097428214107,0.2743429087179173
0.001609717900150075,0.27663635144450593
0.0016104260574787393,0.2770615235588715
0.0016111342148074038,0.2761899905514013
0.001611842372136068,0.2774180268974192
0.0016125505294647324,0.2582248378432112
0.0016132586867933967,0.251581377849722
0.001613966844122061,0.2868892877949889
0.0016146750014507253,0.32242755940817497
0.0016153831587793898,0.36127029604396654
0.001616091316108054,0.400930015640793
0.0016167994734367184,0.42399333484948554
0.0016175076307653826,0.45058786697814995
0.0016182157880940472,0.47976184577508624
0.0016189239454227114,0.5210533149195427
0.0016196321027513757,0.5410034359657558
0.00162034026008004,0.5340759363947978
0.0016210484174087043,0.5373604711560889
0.0016217565747373686,0.5523284047401773
0.001622464732066033,0.5610258703421823
0.0016231728893946974,0.5534037963328906
0.0016238810467233617,0.5658226710741787
0.001624589204052026,0.6122355958515153
0.0016252973613806903,0.632808390066433
0.0016260055187093548,0.6437591930865535
0.001626713676038019,0.6588611009904749
0.0016274218333666834,0.6498564908301805
0.0016281299906953477,0.652177396914755
0.001628838148024012,0.6682425531910939
0.0016295463053526762,0.6647611841940027
0.0016302544626813405,0.6627585590198742
0.001630962620010005,0.6445806280940203
0.0016316707773386693,0.6295082024191004
0.0016323789346673336,0.6240467560277289
0.001633087091995998,0.6241308214821206
0.0016337952493246624,0.6153720193458522
0.0016345034066533267,0.6335221207067864
0.001635211563981991,0.6508494073303812
0.0016359197213106553,0.6336982729308072
0.0016366278786393196,0.6364595114120806
0.0016373360359679839,0.634887960220125
0.0016380441932966484,0.6179109658842629
0.0016387523506253127,0.5924982316731571
0.001639460507953977,0.5958158905225814
0.0016401686652826413,0.6153009228827563
0.0016408768226113058,0.6195560560157701
0.00164158497993997,0.6149805115046797
0.0016422931372686344,0.6058885282862905
0.0016430012945972986,0.6060217461398617
0.001643709451925963,0.5966637378766466
0.0016444176092546272,0.5756415280621799
0.0016451257665832915,0.5263927480939924
0.001645833923911956,0.5126994665444594
0.0016465420812406203,0.489135343960317
0.0016472502385692846,0.48641349226115155
0.001647958395897949,0.5044942523541316
0.0016486665532266134,0.4857945414385768
0.0016493747105552777,0.48116195370459475
0.001650082867883942,0.47166479008126694
0.0016507910252126063,0.4529186500702092
0.0016514991825412706,0.4284406236403661
0.0016522073398699349,0.41471138085371173
0.0016529154971985994,0.4210121790260558
0.0016536236545272637,0.42540098044626684
0.001654331811855928,0.40840338077272176
0.0016550399691845922,0.3958652759264481
0.0016557481265132568,0.37251303492046284
0.001656456283841921,0.347166113893944
0.0016571644411705853,0.32062297653495697
0.0016578725984992496,0.27916594262917965
0.001658580755827914,0.24907701541621394
0.0016592889131565782,0.22983795299355989
0.0016599970704852425,0.23185842033887588
0.001660705227813907,0.2572183481721339
0.0016614133851425713,0.22939333590081673
0.0016621215424712356,0.20088577955711256
0.0016628296997998999,0.17887669229662298
0.0016635378571285644,0.1636082823933177
0.0016642460144572287,0.168234076445594
0.001664954171785893,0.16853427993797293
0.0016656623291145573,0.14981744605842764
0.0016663704864432216,0.11368932000676579
0.0016670786437718858,0.07837737542957494
0.0016677868011005504,0.04778850765260276
0.0016684949584292146,0.016956169989990177
0.001669203115757879,-0.012020721296867546
0.0016699112730865432,-0.03827046365388122
0.0016706194304152077,-0.06178001670369555
0.001671327587743872,-0.08616657662112372
0.0016720357450725363,-0.10294704130064823
0.0016727439024012006,-0.10585871351715077
0.001673452059729865,-0.09583671220104202
0.0016741602170585292,-0.11233989359152463
0.0016748683743871935,-0.1283667151269315
0.001675576531715858,-0.12080668724204707
0.0016762846890445223,-0.06693730605440515
0.0016769928463731866,-0.07001288413084987
0.0016777010037018509,-0.07242080009860456
0.0016784091610305154,-0.07029723221171465
0.0016791173183591797,-0.07946862356608163
0.001679825475687844,-0.08953001677785688
0.0016805336330165082,-0.10311798355758234
0.0016812417903451725,-0.11257175183736438
0.0016819499476738368,-0.11840344010949953
0.0016826581050025013,-0.12094099582706948
0.0016833662623311656,-0.12151042153414499
0.00168407441965983,-0.11281802532089899
0.0016847825769884942,-0.10658754029402082
0.0016854907343171587,-0.12182939115589564
0.001686198891645823,-0.12777258936868047
0.0016869070489744873,-0.14560089152367248
0.0016876152063031516,-0.1846479335765138
0.0016883233636318159,-0.2140978837937276
0.0016890315209604802,-0.2324724931474098
0.0016897396782891445,-0.26189117293722397
0.001690447835617809,-0.292407534181512
0.0016911559929464733,-0.306831720317239
0.0016918641502751376,-0.28796524424864123
0.0016925723076038018,-0.2679467657472829
0.0016932804649324664,-0.2724351742370864
0.0016939886222611306,-0.27158791674805405
0.001694696779589795,-0.26080155352587747
0.0016954049369184592,-0.2756974155335774
0.0016961130942471235,-0.29428997407670265
0.0016968212515757878,-0.32415232774256714
0.001697529408904452,-0.3377294093384725
0.0016982375662331166,-0.3402898537922649
0.001698945723561781,-0.33486097137072696
0.0016996538808904452,-0.3394118648737077
0.0017003620382191095,-0.35891707724208394
0.001701070195547774,-0.357058104170248
0.0017017783528764383,-0.35528920006707815
0.0017024865102051026,-0.3583625470177294
0.0017031946675337669,-0.3513613090942947
0.0017039028248624312,-0.35056675798869724
0.0017046109821910954,-0.3582787985356456
0.00170531913951976,-0.35981853701652056
0.0017060272968484242,-0.3699022252487598
0.0017067354541770885,-0.3800244027207052
0.0017074436115057528,-0.3583552819198475
0.0017081517688344173,-0.34702936168798515
0.0017088599261630816,-0.3523127500829133
0.001709568083491746,-0.34907617000848185
0.0017102762408204102,-0.32788716880088814
0.0017109843981490745,-0.3100286803783354
0.0017116925554777388,-0.2842305660616161
0.001712400712806403,-0.2734500017161985
0.0017131088701350676,-0.2786376010152366
0.0017138170274637319,-0.2776831844223257
0.0017145251847923962,-0.2625627415863056
0.0017152333421210605,-0.24802379226173124
0.001715941499449725,-0.24528237704626207
0.0017166496567783893,-0.20553258890903475
0.0017173578141070536,-0.1786069849624868
0.0017180659714357178,-0.16041931789054553
0.0017187741287643821,-0.15698846961552468
0.0017194822860930464,-0.18587398779080577
0.0017201904434217107,-0.1921977398530152
0.0017208986007503752,-0.18068827140630261
0.0017216067580790395,-0.17059039122476835
0.0017223149154077038,-0.17222730945521647
0.0017230230727363683,-0.15743461865893435
0.0017237312300650326,-0.13822649045970622
0.001724439387393697,-0.14535072365588675
0.0017251475447223612,-0.16564750386072066
0.0017258557020510255,-0.179139259258075
0.0017265638593796898,-0.17835726273200184
0.001727272016708354,-0.17390686242183245
0.0017279801740370186,-0.18827359509451555
0.0017286883313656829,-0.1955070703064761
0.0017293964886943472,-0.18102925441723192
0.0017301046460230117,-0.1607387788434101
0.001730812803351676,-0.1456989461664016
0.0017315209606803402,-0.13513292075365094
0.0017322291180090045,-0.1350336715050492
0.0017329372753376688,-0.1196436865927602
0.0017336454326663331,-0.11089141333858513
0.0017343535899949974,-0.12316268505501413
0.0017350617473236617,-0.12458498698688598
0.0017357699046523262,-0.1244843578314931
0.0017364780619809905,-0.14310969990901962
0.0017371862193096548,-0.1762691770927195
0.0017378943766383193,-0.19730723881571138
0.0017386025339669836,-0.1816868029635798
0.0017393106912956479,-0.18654501846326016
0.0017400188486243122,-0.19658343417080265
0.0017407270059529765,-0.19460620664291017
0.0017414351632816408,-0.18343403752198956
0.001742143320610305,-0.18086199093197758
0.0017428514779389693,-0.16471820291306147
0.0017435596352676338,-0.142970183972866
0.0017442677925962981,-0.15564497496734037
0.0017449759499249626,-0.18169305218001486
