time,flux
-0.0019303225,0.5200913115241323
-0.0019307722,0.48195444248875763
-0.0019312216,0.5583725106218939
-0.0019316706,0.5751725070107653
-0.0019321193,0.6187867590736005
-0.0019325675,0.6203917464397277
-0.0019330154,0.6069280819989901
-0.0019334629,0.577318773064102
-0.0019339102,0.5532458851843932
-0.001934357,0.578793831684617
-0.0019348036,0.5973678903810753
-0.0019352497,0.44684264535926105
-0.0019356955,0.43797459906424874
-0.0019361409,0.4117614173099023
-0.001936586,0.3538862645535603
-0.0019370307,0.287717975809234
-0.001937475,0.2695156977011229
-0.0019379191,0.26347424654033913
-0.0019383628,0.32220121708014265
-0.0019388061,0.2144938332830345
-0.001939249,0.1995369133985299
-0.0019396916,0.1971327943066811
-0.0019401339,0.20523588192878256
-0.0019405758,0.21749272353432278
-0.0019410172,0.279067725160753
-0.0019414584,0.29078940131119874
-0.0019418993,0.2916130781799861
-0.0019423397,0.2924962681743495
-0.0019427798,0.32771085253517845
-0.0019432196,0.4195450058339458
-0.0019436589,0.307863231704536
-0.0019440979,0.35062672516166005
-0.0019445366,0.3700528808322626
-0.001944975,0.5474713689800088
-0.001945413,0.5893723296815325
-0.0019458506,0.7074146281748998
-0.0019462877,0.5244582040146446
-0.0019467246,0.5068968999458062
-0.0019471612,0.592180135897047
-0.0019475974,0.44763672721906156
-0.0019480331,0.47891362506537366
-0.0019484686,0.4845027664426169
-0.0019493385,0.6714203364771834
-0.0019497728,0.6994227631163913
-0.0019502069,0.7814371204345807
-0.0019506406,0.8207973379912387
-0.0019510739,0.8353017000647684
-0.0019515068,0.8018819792198542
-0.0019519394,0.6475178298325733
-0.0019523717,0.7052342020062118
-0.0019532351,0.6852495871773298
-0.0019536663,0.7423402422419502
-0.001954097,0.6617713483549145
-0.0019545276,0.7152673945460222
-0.0019549576,0.7102150760952539
-0.0019553874,0.7820542587897247
-0.0019558168,0.7997040462743493
-0.0019562459,0.8279761846566236
-0.0019566745,0.8753909005254417
-0.0019571027,0.8615753192660554
-0.0019575306,0.8662993965776178
-0.0019579583,0.9212359037195301
-0.0019583856,0.9077532679366079
-0.0019588124,0.8514100699668465
-0.001959239,0.8348390629349944
-0.001959665,0.9516579832016199
-0.0019600908,1.01131083485926
-0.0019605162,0.852079001042947
-0.0019609414,0.8770294859788035
-0.001961366,0.8904336812154365
-0.0019617905,0.8281996076837931
-0.0019622145,0.8254085997821474
-0.001962638,0.864907603119705
-0.0019630613,0.7788002117382882
-0.0019634843,0.785501822229135
-0.001963907,0.7007625205628772
-0.001964329,0.7647426045992567
-0.001964751,0.7325440900492405
-0.0019651724,0.7760096720114198
-0.0019655935,0.8058619983911531
-0.0019660143,0.8211938864185665
-0.0019664348,0.8317548369142002
-0.0019668548,0.9741024026700695
-0.0019672746,1.0206191177355632
-0.001967694,1.0646401912644459
-0.0019681128,1.2228645096656106
-0.0019685314,1.1944296197000241
-0.0019689496,1.198905053279161
-0.0019693675,1.231342873960892
-0.0019697852,1.1608573364784882
-0.0019702022,1.2479791785914782
-0.0019706192,1.2733742649355837
-0.0019710355,1.1977439343493652
-0.0019714516,1.2438786989403752
-0.0019718674,1.2949218009102539
-0.0019722828,1.1275508519474158
-0.0019731123,1.2341758451192035
-0.0019735268,1.358379661613443
-0.0019739408,1.3993275940371857
-0.0019743543,1.2931651107907611
-0.0019747675,1.380632596846348
-0.0019751803,1.4438552454343982
-0.001975593,1.339855015042976
-0.001976005,1.322854237094846
-0.0019764167,1.2438627631676185
-0.001976828,1.191331952949902
-0.0019772393,1.2142286113084606
-0.00197765,1.0305657782833393
-0.0019780602,1.0252309909407813
-0.0019784702,1.023382746300594
-0.0019788798,1.0568125759831324
-0.001979289,1.0493539486470456
-0.001979698,1.0543843090301326
-0.0019801063,1.1200543582879574
-0.0019805147,1.0260928867667645
-0.0019809224,1.0394877458599079
-0.0019813299,1.011683543227382
-0.0019817369,1.019812013932175
-0.0019821436,1.0760152153223155
-0.0019825501,1.0167410456709933
-0.001982956,1.1091135359425888
-0.0019833616,1.1608184904337493
-0.001983767,1.078410232813836
-0.0019841718,1.1056097353173686
-0.0019845765,1.1609691358301795
-0.0019849807,1.1833807862199226
-0.0019853844,1.1507864747964822
-0.0019857879,1.0702219646882434
-0.001986191,1.052498984612558
-0.0019865937,1.039530030404499
-0.001986996,1.0806242543351219
-0.0019873981,1.069558228903143
-0.0019877998,1.101919027958166
-0.0019882012,1.0613528836354547
-0.001988602,1.0071505579688695
-0.0019890026,0.9950909039740706
-0.0019894028,0.9353068305799395
-0.0019898026,1.0778041256125082
-0.001990202,1.0475461071073073
-0.0019906012,1.031537386816713
-0.001991,1.029469968433085
-0.0019913984,1.0516980585556046
-0.0019917963,1.2791181818081272
-0.001992194,0.7339557640414367
-0.0019925914,0.8447771875556029
-0.0019929884,0.94938078298619
-0.001993385,1.0224797437458155
-0.0019937812,1.0992789799993083
-0.001994177,1.1647946709065633
-0.0019945726,1.240190935844695
-0.0019949677,1.3616224597336248
-0.0019953623,1.5170141895001183
-0.0019957568,1.5025454908369495
-0.001996151,1.5391822514852331
-0.0019965444,1.4006562479792029
-0.001996938,1.4654782882628041
-0.0019973307,1.410648582365604
-0.0019977235,1.463939046438658
-0.0019981156,1.3871974748523694
-0.0019985074,1.4194923116798934
-0.001998899,1.3081022636761936
-0.0019992902,1.2337983210635897
-0.001999681,1.166144381742577
-0.0020000713,1.1078429273688943
-0.0020004613,1.0239389950719862
-0.002000851,1.0155971163260156
-0.0020012404,0.9657022443767777
-0.0020016292,0.8179522894416653
-0.0020020178,0.8413758269965947
-0.0020024062,0.7542270117577258
-0.002002794,0.8412611132649382
-0.0020031815,0.8478106202575422
-0.0020035687,0.7498027008043522
-0.0020039554,0.6804810470073761
-0.0020043417,0.7498363646793392
-0.0020047277,0.697854170486412
-0.0020051135,0.8303026446447649
-0.0020054989,0.7247130880236029
-0.0020058837,0.7407812873615137
-0.0020062684,0.6654605586161373
-0.0020066525,0.5908451906739522
-0.0020070365,0.5320352026353868
-0.00200742,0.4933503211520616
-0.0020078032,0.5057295407632729
-0.0020081857,0.4870250674697258
-0.0020085683,0.36517572522354946
-0.0020089503,0.2690907054745141
-0.002009332,0.3461822353465547
-0.0020097133,0.21468867127542565
-0.0020100942,0.12149805515923559
-0.0020104747,-0.013409282731971882
-0.002010855,-0.13616123061517485
-0.0020116144,-0.25180560890165216
-0.0020123722,-0.26906533678877925
-0.0020127506,-0.40845123221091084
-0.0020131285,-0.5803386855814686
-0.0020135064,-0.49731841983855396
-0.0020138836,-0.5929282953428365
-0.0020142605,-0.6665816897665543
-0.002014637,-0.7603661421521264
-0.0020150132,-0.800768829258007
-0.002015389,-0.9771678891583422
-0.0020157646,-1.2015016829766327
-0.0020161397,-1.156787818996442
-0.0020165143,-1.2898460440561337
-0.0020168887,-1.3752905612825856
-0.0020172626,-1.3242578573657384
-0.0020176363,-1.31948357445912
-0.0020180095,-1.1791385041720381
-0.0020183825,-1.17593201440911
-0.002018755,-1.246282807096523
-0.0020191274,-1.2469616560255328
-0.002019499,-1.271494655556664
-0.0020198706,-1.2535508406239586
-0.0020202417,-1.4516152198766008
-0.0020206124,-1.4797443942674835
-0.0020209826,-1.5491694290334017
-0.0020213525,-1.5636888173217192
-0.0020217223,-1.5758970891131256
-0.0020220915,-1.6110460731761092
-0.0020224603,-1.6085929988365961
-0.002023197,-1.5884269247817477
-0.002023565,-1.5974110731098559
-0.0020239323,-1.557289241345856
-0.0020242992,-1.549619395032028
-0.002024666,-1.5148022358528068
-0.0020250322,-1.466333110450738
-0.0020253982,-1.4250895315625776
-0.0020257637,-1.2903767337021828
-0.002026129,-1.2960262308827297
-0.002026494,-1.1810708918250106
-0.0020268583,-1.1653846138046455
-0.0020272224,-1.1195498236909773
-0.002027586,-1.1052678037815291
-0.0020279496,-1.1017062183915618
-0.0020283125,-1.022555750298326
-0.0020286753,-0.9555562729437141
-0.0020290376,-0.9376487603538832
-0.0020293994,-0.9037719823793823
-0.002029761,-0.7845118415576146
-0.002030122,-0.7576433484158652
-0.002030483,-0.6814462363286424
-0.0020308434,-0.5554861567011454
-0.0020312034,-0.8096266593743687
-0.002031563,-0.28643730778126286
-0.0020319226,-0.35415585583605913
-0.0020322816,-0.3388876010117814
-0.0020326402,-0.36131756904779994
-0.0020329983,-0.4057199014521481
-0.002033356,-0.5353573816583433
-0.0020337137,-0.42941096770051757
-0.002034071,-0.44134991774352944
-0.0020344276,-0.505638862086451
-0.002034784,-0.5216133295031197
-0.00203514,-0.6006484864837524
-0.0020354958,-0.525406156368935
-0.0020358511,-0.5171654175914293
-0.002036206,-0.49709584914625937
-0.0020365606,-0.5587612522617252
-0.0020369147,-0.561456359953622
-0.0020372686,-0.7160843495013149
-0.002037622,-0.7071512423368458
-0.002037975,-0.713625263254058
-0.0020383277,-0.7067609039116904
-0.0020386802,-0.6206671077972902
-0.002039032,-0.5630718618252791
-0.0020393839,-0.5225647653717914
-0.002039735,-0.4840161179496563
-0.0020400858,-0.4054853889544414
-0.0020404365,-0.413505439397047
-0.0020407867,-0.28214084257538274
-0.0020411364,-0.4772456170023399
-0.0020414856,-0.5019677137898182
-0.0020418349,-0.4624906882018138
-0.0020421834,-0.47856901314591677
-0.0020425317,-0.43260216536187346
-0.0020428796,-0.47198112901110806
-0.0020432272,-0.4837878037889571
-0.0020435743,-0.5000802238178046
-0.0020439213,-0.6239276172534104
-0.0020442677,-0.5775773860396637
-0.0020446137,-0.5651273307469679
-0.0020449595,-0.4988671477884273
-0.002045305,-0.4220709447316126
-0.0020456498,-0.4407009269773614
-0.0020459944,-0.5747052674154864
-0.0020463387,-0.5259470957267877
-0.0020466826,-0.6258858969831095
-0.002047026,-0.6978370980829873
-0.0020473693,-0.6413732180288578
-0.002047712,-0.5285265236331529
-0.0020480545,-0.521603305042062
-0.0020483965,-0.5009802941338366
-0.002048738,-0.43369471494104356
-0.0020490794,-0.49575063544160364
-0.0020494203,-0.44542311099924237
-0.002049761,-0.32560021380535664
-0.002050101,-0.3468609326506105
-0.0020504408,-0.26639816153165485
-0.0020507802,-0.3240715130945372
-0.0020511192,-0.3443266916394736
-0.002051458,-0.3826689374100928
-0.0020517963,-0.3671646164930848
-0.0020521344,-0.26990211669513303
-0.002052472,-0.2637333829097375
-0.002052809,-0.10589435161286216
-0.002053146,-0.08059884635785161
-0.0020534825,-0.14291690070749535
-0.0020538187,-0.1675395348629807
-0.0020541544,-0.16087596637456333
-0.0020544897,-0.1133016328983757
-0.0020548247,-0.11013832338672667
-0.0020551593,-0.1894132010952325
-0.0020554936,-0.26659165422911874
-0.0020558275,-0.473663395693077
-0.002056161,-0.35176685717763856
-0.0020564941,-0.3436365332758034
-0.0020568268,-0.3160599521107627
-0.0020571593,-0.22877180546671344
-0.0020574913,-0.27746978828442664
-0.0020578231,-0.28711060696349533
-0.0020581544,-0.2196822574975239
-0.0020584853,-0.2611761866126579
-0.002058816,-0.11436725545982339
-0.002059146,-0.19066861871078225
-0.0020594758,-0.10169341630393122
-0.0020598052,-0.199695599031422
-0.0020601344,-0.23994436479712328
-0.002060463,-0.327672809439122
-0.0020607915,-0.2978525953439556
-0.0020611193,-0.16676851635335432
-0.002061447,-0.19956909785109878
-0.0020617743,-0.20452622919723715
-0.002062101,-0.12950545342196346
-0.0020624276,-0.20668269685075544
-0.0020627535,-0.27612039017111084
-0.0020630793,-0.2639200029820054
-0.0020637298,-0.24588284120083917
-0.0020640544,-0.09499505205137503
-0.0020643785,-0.07278501077049057
-0.0020647023,-0.1471407918463375
-0.002065026,-0.22049569723064918
-0.0020653491,-0.11001410913238663
-0.0020656718,-0.17286511909762015
-0.0020659943,-0.08213184100219756
-0.0020663163,0.009858853149952615
-0.0020666379,0.03711256633196129
-0.0020669592,-0.03787010438264595
-0.00206728,0.024332096326068402
-0.0020676006,0.0747788175963746
-0.0020679208,0.1696564459197649
-0.0020682407,0.12420475694404162
-0.00206856,0.08600054339296996
-0.002068879,0.050227567848298904
-0.0020691978,0.016456572582488123
-0.002069516,0.11161270261678807
-0.002069834,0.15126812088187108
-0.0020701515,0.08973352290384147
-0.0020704689,0.0779701118439994
-0.0020707855,0.045126868931654185
-0.002071102,0.058285913424740286
-0.002071418,0.15359029404449237
-0.0020717338,0.13134937278727732
-0.002072049,0.19199639316502107
-0.002072364,0.24772913277911013
-0.0020726786,0.20851770250222543
-0.002072993,0.17775311469335306
-0.0020733068,0.07458755569428889
-0.0020736202,0.02112879029114555
-0.0020739334,0.03364703824312484
-0.002074246,0.20212090604766556
-0.0020745583,0.12870073714401714
-0.0020748703,0.04782043287060133
-0.002075182,-0.05665448088031535
-0.002075493,-0.06540417739563523
-0.002075804,-0.02973643091525272
-0.0020761145,-0.09283116614553505
-0.0020764247,-0.1324585393510418
-0.0020767343,-0.14732804811875852
-0.0020770438,-0.12015748364799167
-0.0020773527,-0.035337622713505
-0.0020776615,0.037175777286394686
-0.0020779697,0.01436962884868006
-0.0020782775,0.018494489082142577
-0.002078585,0.005216485037202392
-0.0020788922,0.0422334847497903
-0.0020791988,0.1804883111219916
-0.0020795052,0.19055537510799034
-0.0020798114,0.2572795282803917
-0.002080117,0.17708744589123318
-0.0020804224,0.12900580504117443
-0.0020807271,0.08488218064379781
-0.0020810317,0.11939210582404004
-0.0020813358,0.05009521385507907
-0.0020816396,0.04815626028522878
-0.002081943,0.12103307770807895
-0.0020822461,0.16629995570445477
-0.0020825486,-0.026368016934824004
-0.002082851,-0.032324853265277266
-0.0020831528,-0.10577831700795938
-0.0020834545,-0.09684653035314247
-0.0020837556,-0.14480058551417715
-0.0020840564,-0.03345523982879945
-0.0020843567,-0.030776561961631674
-0.0020846569,0.03473022962987386
-0.0020849565,0.0812524049644515
-0.0020852557,-0.11225348238932688
-0.0020855546,-0.06713598194794052
-0.0020858531,0.009090509556377708
-0.0020861514,-0.1282986185580071
-0.0020864492,-0.2182766395149177
-0.0020867467,-0.3377902248122636
-0.0020870436,-0.399153453816551
-0.0020873405,-0.44162456945893536
-0.0020876366,-0.5169090674831948
-0.0020879325,-0.36750118817664884
-0.0020882282,-0.3683032390175927
-0.0020885232,-0.40830518745632544
-0.0020888182,-0.4314737934595766
-0.0020891125,-0.43488254347528643
-0.0020894066,-0.42229989782311844
-0.0020897004,-0.2689285417953755
-0.0020899936,-0.18971740973158976
-0.0020902865,-0.21397172202726547
-0.0020905791,-0.3406918054098567
-0.0020908713,-0.27186779098607483
-0.002091163,-0.4174211191865852
-0.0020914546,-0.37077718764839507
-0.0020917456,-0.35400303650090564
-0.0020920364,-0.2716531100006222
-0.0020923268,-0.40584667398909763
-0.0020926166,-0.3727635680180479
-0.0020929063,-0.3150983007923353
-0.0020931954,-0.44538779585047383
-0.0020934842,-0.4531844786664818
-0.0020937726,-0.353375795684404
-0.0020940606,-0.2609395313400455
-0.0020943484,-0.3110444470009387
-0.0020946357,-0.35936083471149094
-0.0020949226,-0.5151492104019887
-0.0020952092,-0.5353662982854912
-0.0020954954,-0.4879493013212809
-0.0020957813,-0.29026731884877366
-0.0020960667,-0.3638970940883856
-0.0020963517,-0.28507193854065327
-0.0020966365,-0.20899530716362727
-0.0020969207,-0.27150040073657966
-0.0020972048,-0.21037185663102084
-0.0020974884,-0.09841371007792013
-0.0020977715,-0.15515802595531267
-0.0020980544,-0.1078658180289371
-0.0020983368,-0.023679404996975486
-0.0020986188,0.00752777666465099
-0.0020989005,-0.034134433372081496
-0.0020991818,0.01499456961681254
-0.0020994628,0.080416898182747
-0.0020997433,0.04009130214206075
-0.0021000234,0.022901388848410198
-0.0021003033,-0.0639859307438558
-0.0021005827,-0.0748630559191513
-0.0021008619,0.05430423805833833
-0.0021011406,0.13039193849513445
-0.0021014188,0.12386617260442476
-0.0021016968,0.24614217129129592
-0.0021019743,0.18575209439295734
-0.0021022516,0.05570952563984025
-0.0021025285,0.020239921339852453
-0.0021028048,0.03954203224098793
-0.002103081,0.011415581788186309
-0.0021033566,0.04928611962949577
-0.0021036319,0.12065293687276016
-0.0021039068,-0.0019230854972707245
-0.0021041813,-0.0627772326592705
-0.0021044556,0.05504845183105571
-0.0021047294,0.14015550020889653
-0.0021050028,0.19769751832032245
-0.0021052759,0.22774875702715106
-0.0021055485,0.22052214441127438
-0.002105821,0.2518930533689425
-0.0021060929,0.25350064220968677
-0.0021063644,0.36413734695797345
-0.0021066356,0.3271750067803609
-0.0021071767,0.20178991855443928
-0.0021074468,0.32837171403522863
-0.0021077164,0.40403065608194116
-0.0021079858,0.3365511592055004
-0.0021082547,0.29392887459019856
-0.0021085232,0.21191786410634478
-0.0021087914,0.1635536267959222
-0.0021090591,0.07089410854225897
-0.0021093267,0.09547680485364744
-0.0021095937,0.15189594213208388
-0.0021098603,0.06287266597108872
-0.0021101267,-0.0403620324211489
-0.0021103926,-0.06555270881221069
-0.002110658,-0.15124375433287418
-0.0021109232,-0.16123688638304226
-0.002111188,-0.22954324604296056
-0.0021114524,-0.09220659204231334
-0.0021117164,-0.07356659298918881
-0.00211198,-0.061529617091977226
-0.0021122433,-0.17893055282710849
-0.0021125062,-0.08173570553058754
-0.0021127686,-0.3005642793809942
-0.0021130308,-0.32596896775480455
-0.0021132927,-0.41249136790538793
-0.002113554,-0.5186151592811684
-0.002113815,-0.46802686888267175
-0.0021140757,-0.540045456231326
-0.0021143358,-0.668728771708878
-0.0021145958,-0.6298765657001127
-0.0021148552,-0.6919279799578429
-0.0021151144,-0.6413620571203519
-0.002115373,-0.6546043906480626
-0.0021156315,-0.7054240599324864
-0.0021158895,-0.5994960126446724
-0.0021161472,-0.6216400403044167
-0.0021164045,-0.7973609800523881
-0.0021166613,-0.8688804243675377
-0.0021169176,-0.8731619189418524
-0.0021171737,-0.9561599731226544
-0.0021174296,-0.9913490215018367
-0.0021176848,-1.0766128031784101
-0.00211794,-1.0860415684019367
-0.0021181945,-1.0763121485822889
-0.0021184487,-1.1348232331662336
-0.0021187025,-1.1283676312219437
-0.002118956,-1.1365088636320495
-0.0021192092,-1.1399283612375226
-0.0021194618,-1.196786949461673
-0.0021197142,-1.2347232109775443
-0.002119966,-1.045563863212791
-0.0021202178,-1.0437134705127824
-0.002120469,-1.0894030643807529
-0.0021207198,-0.9857097230058915
-0.0021209703,-0.905562631240055
-0.0021212203,-0.9061243845627516
-0.00212147,-0.8950483288368478
-0.0021217193,-0.8215388952563442
-0.0021219682,-0.8888910615763567
-0.0021222169,-0.7982719740031115
-0.0021224648,-0.772394501026485
-0.0021227128,-0.7215944143136285
-0.00212296,-0.7856901927145774
-0.002123207,-0.7004097295413656
-0.002123454,-0.6652397735089037
-0.0021237002,-0.6758084691938628
-0.002123946,-0.5885476085799027
-0.0021241917,-0.6045639811168906
-0.0021244367,-0.5849586334650018
-0.0021246816,-0.5126696848715055
-0.0021249258,-0.4533252672624982
-0.00212517,-0.39199680195040076
-0.0021254136,-0.418956140336558
-0.002125657,-0.32554880087340393
-0.0021258998,-0.37047477461897826
-0.0021261424,-0.4306372952947537
-0.0021263845,-0.362539613097397
-0.0021266262,-0.3655456633644906
-0.0021268677,-0.23025932819285022
-0.0021271086,-0.13689387526177044
-0.0021273491,-0.1808580673896899
-0.0021275894,-0.17108490947795188
-0.0021278292,-0.16444009911143917
-0.0021280688,-0.22022042681027715
-0.002128308,-0.15180556342144372
-0.0021285466,-0.011561250399949922
-0.002128785,0.003808111405884248
-0.002129023,0.027610488057375763
-0.0021292605,0.0906539147771688
-0.0021294977,0.04819261711883673
-0.0021297345,-0.025472787088713606
-0.002129971,-0.1248390125316442
-0.0021302071,-0.04061145140424693
-0.0021304428,-0.08038421894987993
-0.0021306782,-0.07470985424414604
-0.002130913,-0.14559879273645276
-0.0021311475,-0.21120226434155528
-0.0021313818,-0.25873636748190976
-0.0021316155,-0.19262357256543325
-0.002131849,-0.16746832741147544
-0.0021320821,-0.2745050178726311
-0.0021323147,-0.250016594187151
-0.002132547,-0.3422160880832452
-0.002132779,-0.4777646704565302
-0.0021330104,-0.5974769298939041
-0.0021332416,-0.6430995027219258
-0.0021334724,-0.6797618784440762
-0.002133933,-0.635627245308823
-0.0021341625,-0.6399682418932072
-0.0021343916,-0.6546464701705933
-0.0021346207,-0.6661404200673584
-0.002134849,-0.7776803560818559
-0.0021350773,-0.7685608375110853
-0.002135305,-0.7323069168480814
-0.0021355322,-0.6299595673452661
-0.0021357592,-0.605738775864851
-0.002135986,-0.6120712125263142
-0.002136212,-0.5923116289884572
-0.002136438,-0.6408851424169586
-0.0021366635,-0.7471895301128615
-0.0021368884,-0.7850716491084827
-0.0021371131,-0.766244581124884
-0.0021373376,-0.7994929124043456
-0.0021375616,-0.6979078495716939
-0.002137785,-0.8016787332318944
-0.0021380084,-0.84362468601453
-0.002138231,-0.8534083939667094
-0.0021384535,-0.9375921269809235
-0.0021386757,-1.0220250930900958
-0.0021388973,-1.038036070967654
-0.0021391185,-0.9825477072151543
-0.0021393395,-0.9443083292264465
-0.00213956,-0.9282753167409732
-0.0021397802,-0.9615655941420935
-0.0021399998,-0.9241726338109894
-0.0021402193,-0.929458132587492
-0.0021404382,-1.039041130337247
-0.0021406568,-0.9861942792037658
-0.0021408752,-0.8886965355800444
-0.0021410931,-0.888146418993175
-0.0021413106,-0.8782628576848669
-0.0021415276,-0.8201548198337154
-0.0021417444,-0.8215351307287578
-0.0021419607,-0.9806051888548625
-0.0021421767,-0.9643884218337248
-0.0021426075,-0.8928096493667487
-0.0021428224,-0.936872538901282
-0.0021430368,-0.829751022575063
-0.002143251,-0.7345452491524912
-0.0021434645,-0.7044830281317944
-0.002143678,-0.599830692496914
-0.0021438908,-0.7657935807349203
-0.0021441034,-0.8192989025655427
-0.0021443155,-0.8943605210030733
-0.0021445274,-0.9118611180908668
-0.0021447388,-1.0483605836022434
-0.0021449497,-1.1693088931235567
-0.0021451605,-1.237190885638668
-0.0021453707,-1.3224057452337221
-0.0021455807,-1.217263925089241
-0.0021457903,-1.2948855361091705
-0.0021459993,-1.2689794073892606
-0.002146208,-1.3245647724455585
-0.0021464163,-1.3100338197680832
-0.0021466245,-1.2967830467173922
-0.002146832,-1.300356835792625
-0.0021470392,-1.3189884317709333
-0.0021472462,-1.2610792224137102
-0.0021474527,-1.241146207678353
-0.0021476587,-1.279662680671506
-0.0021478643,-1.3184570585437112
-0.0021480697,-1.3126893269423434
-0.0021482746,-1.3299389394289463
-0.0021484792,-1.3095618537860456
-0.0021486834,-1.1916615811148386
-0.0021488871,-1.0479640324414172
-0.0021490906,-0.9157907651006619
-0.0021492937,-0.8353345919699638
-0.0021494965,-0.7621042644106555
-0.0021496988,-0.6710648951439517
-0.0021499007,-0.5582365699673997
-0.002150102,-0.47188881181758957
-0.0021503032,-0.4502291770684458
-0.002150504,-0.524160589359045
-0.0021507044,-0.53251822072939
-0.0021509044,-0.5734993707207615
-0.002151104,-0.526113837086156
-0.0021513032,-0.32821899748337413
-0.002151502,-0.2224024965990646
-0.0021517007,-0.04259441587377571
-0.0021518986,0.0766184887676034
-0.0021520965,0.20466256294235768
-0.0021522937,0.3590799328995667
-0.0021524907,0.4450108024787847
-0.0021526872,0.609732472860056
-0.0021528834,0.6275403651796986
-0.0021530793,0.8281337710185572
-0.0021534697,1.0191112596036953
-0.0021536644,1.0648140348719881
-0.0021538588,1.0466606006641528
-0.0021540527,1.1403975887041484
-0.0021622072,1.1795866167932474
-0.0021623839,1.3040729867384937
-0.0021625601,1.4712275341913827
-0.0021627361,1.6203304757213313
-0.0021629117,1.6630779991436506
-0.002163087,1.8347334363339323
-0.0021632619,1.9345492523621313
-0.0021634363,1.844155616326855
-0.0021636102,1.9128972381515952
-0.0021637839,2.0091982388034557
-0.0021639573,2.0527362541422822
-0.00216413,2.266151824442473
-0.0021643026,2.391546053266597
-0.002164475,2.400243309016975
-0.0021646468,2.3924944606761236
-0.002164818,2.210898651666019
-0.002164989,2.2672349050263714
-0.0021651597,2.2735949105547886
-0.0021653299,2.3148835354657047
-0.0021654998,2.3427777266315486
-0.0021656693,2.438023668247245
-0.0021658384,2.448113993862204
-0.0021660072,2.4449709266335486
-0.0021661755,2.4198999456807004
-0.0021663434,2.4974775667556868
-0.002166511,2.5671562027244024
-0.0021666782,2.6460282580376084
-0.002166845,2.7849619187592123
-0.0021670114,2.845363756501835
-0.0021671774,2.9570368443536936
-0.0021673432,2.8989997336685995
-0.0021675085,2.9143309350177473
-0.0021676733,2.890559180112898
-0.002167838,2.9217121815304017
-0.002168002,2.8895370944457603
-0.0021681658,2.81521444182515
-0.002168329,2.9083461272535094
-0.002168492,2.8563092215857218
-0.0021686547,2.808497654224025
-0.002168817,2.7720097018125265
-0.0021689788,2.8363105451369988
-0.0021691401,2.8360551543410715
-0.0021693013,2.74871715418727
-0.002169462,2.8506348371986845
-0.0021696223,2.7351811755518995
-0.002169782,2.600422567171127
-0.0021699418,2.638563935343601
-0.0021701008,2.5324074014957727
-0.0021702596,2.39378318078382
-0.0021704182,2.28580705293853
-0.002170576,2.142772664717625
-0.0021707336,2.0362866858555186
-0.002170891,1.8602578232430487
-0.0021710477,1.762189706172702
-0.0021712042,1.662589740379386
-0.0021713604,1.633146567586587
-0.0021715162,1.6426803883837362
-0.0021716715,1.4873994811654225
-0.0021718263,1.4425748819291984
-0.002171981,1.3677024270854259
-0.002172135,1.350439713929454
-0.002172289,1.2721820320302644
-0.0021724424,1.2683303719738641
-0.0021725954,1.2079017765140347
-0.002172748,1.144301231739032
-0.0021729004,1.1332174964294737
-0.0021730522,1.149989026057449
-0.0021732037,1.064897018839304
-0.0021733548,1.0552736108005278
-0.0021735057,1.0327126805368292
-0.002173656,1.0616802400008285
-0.0021738058,0.9540575927726028
-0.0021739556,0.8133440205749903
-0.0021741048,0.8714985064206745
-0.0021742536,0.7835878910914448
-0.0021744021,0.8104390158733636
-0.0021745502,0.7193948312856072
-0.0021746978,0.6829106033073487
-0.002174845,0.7476550249434754
-0.0021749919,0.6908733061788175
-0.0021751386,0.6862998500257927
-0.0021752845,0.6305094650616392
-0.0021754305,0.5864543662760673
-0.0021755758,0.6904031988596813
-0.0021757209,0.8238672184651143
-0.0021758655,0.9467611817815901
-0.0021760096,0.9935204040227543
-0.0021761535,0.9105513133911641
-0.002176297,0.8656074063409246
-0.00217644,0.786135378746688
-0.0021765828,0.7698239830039931
-0.002176725,0.5808570833385603
-0.002176867,0.49532613945422105
-0.0021770087,0.5084843937534336
-0.0021771498,0.46324366114841015
-0.0021772906,0.6653530110990231
-0.002177431,0.6326204505924182
-0.002177571,0.5127936818974967
-0.0021778499,0.5594031099834789
-0.0021779886,0.5957124291614962
-0.0021781272,0.6728359153214868
-0.0021782652,0.7364424849439691
-0.002178403,0.6387832752533688
-0.0021785402,0.6607311043201375
-0.0021786774,0.540281953866881
-0.0021788138,0.5729226367429131
-0.00217895,0.3136497075765275
-0.0021790857,0.1365637295364332
-0.0021792213,-0.010426082412691015
-0.0021793563,-0.17399280176852738
-0.0021794909,-0.38661801919476463
-0.0021796252,-0.47270087363588714
-0.002179759,-0.6867285080041889
-0.0021798927,-0.8247115252382488
-0.0021800257,-0.9268634657911656
-0.0021801584,-1.0504931556150405
-0.0021802909,-1.0090735139840037
-0.002180423,-1.1548768239223477
-0.0021805544,-1.364942642685877
-0.0021806855,-1.4354721761281724
-0.0021808164,-1.4614437808610798
-0.0021809468,-1.6847389164942166
-0.002181077,-1.7821622806030237
-0.0021812066,-1.8373218883882771
-0.0021813358,-1.861207623873629
-0.0021814648,-1.8701897814153792
-0.0021815933,-1.9788176751753395
-0.0021817214,-2.0152425516725794
-0.0021818492,-2.1880418870468663
-0.0021819766,-2.18838456521984
-0.0021821035,-2.2529227023847063
-0.0021822301,-2.2532475438409905
-0.0021823563,-2.3087891759114463
