time,flux
0.0007333828105252627,-1.5177504968333473
0.0007340653552676338,-1.5840946084588579
0.000734747900010005,-1.65321351101172
0.0007354304447523762,-1.7197306656205267
0.0007361129894947473,-1.7744860974817267
0.0007367955342371186,-1.8366400380444612
0.0007374780789794898,-1.9098672150886935
0.0007381606237218609,-1.9866107578057755
0.0007388431684642321,-2.0435130378469206
0.0007395257132066034,-2.0878168376847075
0.0007402082579489745,-2.117497094109614
0.0007408908026913457,-2.1426613600295297
0.0007415733474337169,-2.157916704599329
0.000742255892176088,-2.1741938940300036
0.0007429384369184593,-2.2056202973053614
0.0007436209816608305,-2.236647161049626
0.0007443035264032016,-2.2540562458032967
0.0007449860711455728,-2.2848086244990373
0.000745668615887944,-2.312100121424768
0.0007463511606303152,-2.3278463824200064
0.0007470337053726864,-2.3295916870647675
0.0007477162501150575,-2.317756966478861
0.0007483987948574287,-2.3049745448741916
0.0007490813395998,-2.305475820474058
0.0007497638843421711,-2.321814214245649
0.0007504464290845423,-2.3452469557291207
0.0007511289738269134,-2.366925132830751
0.0007518115185692846,-2.380111577090812
0.0007524940633116559,-2.3636576944875047
0.000753176608054027,-2.3559262990767222
0.0007538591527963982,-2.3469206794817024
0.0007545416975387694,-2.324223618556017
0.0007552242422811405,-2.305486182947478
0.0007559067870235118,-2.284320201531472
0.000756589331765883,-2.249195101990716
0.0007572718765082541,-2.2057192353168884
0.0007579544212506253,-2.1575581429411366
0.0007586369659929966,-2.13575071046007
0.0007593195107353677,-2.1056892509215683
0.0007600020554777389,-2.070318770547321
0.0007606846002201101,-2.0186211127332894
0.0007613671449624812,-1.9590780711859055
0.0007620496897048525,-1.9086888656566157
0.0007627322344472236,-1.8532861173096782
0.0007634147791895948,-1.800371587027323
0.000764097323931966,-1.7400524007407367
0.0007647798686743372,-1.6952377285888152
0.0007654624134167084,-1.6255129103368926
0.0007661449581590796,-1.53961442865064
0.0007668275029014507,-1.4506256829935789
0.0007675100476438219,-1.3675505288072562
0.0007681925923861931,-1.29396081515421
0.0007688751371285643,-1.2059994299933665
0.0007695576818709355,-1.10129768873514
0.0007702402266133066,-0.9970400202289735
0.0007709227713556778,-0.8877563362328594
0.0007716053160980491,-0.7811398774916837
0.0007722878608404202,-0.6906699144870619
0.0007729704055827914,-0.5988321914575236
0.0007736529503251626,-0.47531434369470643
0.0007743354950675338,-0.3609692927372377
0.000775018039809905,-0.23210943710907056
0.0007757005845522762,-0.09181313794841647
0.0007763831292946473,0.043616132705815214
0.0007770656740370185,0.16806573605342387
0.0007777482187793898,0.30819795610314155
0.0007784307635217609,0.4590448390502711
0.0007791133082641321,0.6067140028408514
0.0007797958530065032,0.7193086202045879
0.0007804783977488744,0.7581409555857662
0.0007811609424912457,0.733466130343696
0.0007818434872336168,0.6555377263875095
0.000782526031975988,0.5259621123605903
0.0007832085767183592,0.38775015053765616
0.0007838911214607304,0.24094728112353947
0.0007845736662031016,0.11320230128938348
0.0007852562109454727,0.038128872589667566
0.0007859387556878439,0.04211282211340304
0.0007866213004302151,0.05266929453845063
0.0007873038451725863,0.07248864115877462
0.0007879863899149575,0.08187189904073698
0.0007886689346573287,0.0887895424312691
0.0007893514793996998,0.09873792775239093
0.000790034024142071,0.08791090252211674
0.0007907165688844423,0.08741449565236008
0.0007913991136268134,0.09411080385627038
0.0007920816583691846,0.0946098722804675
0.0007927642031115558,0.09108865966484622
0.000793446747853927,0.09012966126657096
0.0007941292925962982,0.09985793244226238
0.0007948118373386694,0.11567520413272002
0.0007954943820810405,0.13852060133763047
0.0007961769268234117,0.15917076479058645
0.000796859471565783,0.17113277344043018
0.0007975420163081541,0.19108014648088104
0.0007982245610505253,0.201668756060467
0.0007989071057928964,0.20502530909064823
0.0007995896505352677,0.1860793739601753
0.0008002721952776389,0.173460291701093
0.00080095474002001,0.17207465888257722
0.0008016372847623812,0.17028831219312154
0.0008023198295047523,0.18384779730346715
0.0008030023742471236,0.18834643187810016
0.0008036849189894948,0.1921530909727831
0.0008043674637318659,0.19943514651647676
0.0008050500084742371,0.18353729765615365
0.0008057325532166083,0.14277239327681662
0.0008064150979589795,0.14280957917360837
0.0008070976427013507,0.15169960578594005
0.0008077801874437219,0.15219248929380133
0.000808462732186093,0.1535655732009555
0.0008091452769284643,0.15517249165509706
0.0008098278216708355,0.15210588684500445
0.0008105103664132066,0.14577205085229755
0.0008111929111555778,0.12384459352166895
0.000811875455897949,0.09213498370741295
0.0008125580006403202,0.08372982751112083
0.0008132405453826914,0.09157748985132576
0.0008139230901250626,0.10416275088111332
0.0008146056348674337,0.10282039328134877
0.000815288179609805,0.10514898377432069
0.0008159707243521762,0.08380230413413815
0.0008166532690945473,0.04265222854801134
0.0008173358138369185,0.005768140578459519
0.0008180183585792896,-0.008658262027132376
0.0008187009033216609,-0.03450163568367345
0.000819383448064032,-0.05816868751878131
0.0008200659928064032,-0.07025644528560204
0.0008207485375487744,-0.06352764641182412
0.0008214310822911455,-0.09152253733814728
0.0008221136270335168,-0.1065683998153178
0.000822796171775888,-0.10990797371752391
0.0008234787165182591,-0.11622655565599746
0.0008241612612606303,-0.13103245478558467
0.0008248438060030016,-0.150042098408109
0.0008255263507453727,-0.16878754657239245
0.0008262088954877439,-0.19091942639812778
0.0008268914402301151,-0.210635383735064
0.0008275739849724862,-0.1981368838205788
0.0008282565297148575,-0.21283140608884973
0.0008289390744572287,-0.23144748777665206
0.0008296216191995998,-0.24999899688461566
0.000830304163941971,-0.2710171152270478
0.0008309867086843423,-0.2648891488743067
0.0008316692534267134,-0.25594195789401364
0.0008323517981690846,-0.26450318693704433
0.0008330343429114558,-0.2770458430087615
0.0008337168876538269,-0.2669565369981303
0.0008343994323961982,-0.26636360229062406
0.0008350819771385693,-0.27784181290269694
0.0008357645218809405,-0.27825728265280897
0.0008364470666233116,-0.2748437162598205
0.0008371296113656828,-0.2671455607307459
0.0008378121561080541,-0.2656653683375708
0.0008384947008504252,-0.27506456586555605
0.0008391772455927964,-0.28279591036050555
0.0008398597903351676,-0.2850850061560627
0.0008405423350775387,-0.2779347534895067
0.00084122487981991,-0.2590264550410099
0.0008419074245622812,-0.2544039319894369
0.0008425899693046523,-0.26626039321271916
0.0008432725140470235,-0.25389691359445515
0.0008439550587893948,-0.2539058059989509
0.0008446376035317659,-0.24492093590713918
0.0008453201482741371,-0.23092611583023728
0.0008460026930165083,-0.20704736651832262
0.0008466852377588794,-0.19399447809774367
0.0008473677825012507,-0.185480323071084
0.0008480503272436219,-0.1609342517007717
0.000848732871985993,-0.12621979826587243
0.0008494154167283642,-0.07524823794067212
0.0008500979614707355,0.05154751496822092
0.0008507805062131066,0.21611125697820519
0.0008514630509554778,0.3669348376194429
0.0008521455956978489,0.5041561848068136
0.0008528281404402201,0.6252631820547354
0.0008535106851825913,0.6980908824569809
0.0008541932299249625,0.6806980878881562
0.0008548757746673337,0.6122546406595649
0.0008555583194097048,0.5145453730060074
0.000856240864152076,0.39050235318666554
0.0008569234088944473,0.2723937736018308
0.0008576059536368184,0.16580046061874829
0.0008582884983791896,0.060049179385596285
0.0008589710431215608,-0.035056852018053454
0.000859653587863932,-0.12939861526911436
0.0008603361326063032,-0.2203578044165502
0.0008610186773486744,-0.2953086712987276
0.0008617012220910455,-0.3723279930945018
0.0008623837668334167,-0.4553881418504517
0.000863066311575788,-0.5204928800956768
0.0008637488563181591,-0.5933047061898415
0.0008644314010605303,-0.6768640966702826
0.0008651139458029015,-0.7830410398368032
0.0008657964905452726,-0.8746990997422722
0.0008664790352876439,-0.9528418444045147
0.0008671615800300151,-1.0422581196112395
0.0008678441247723862,-1.119377424818735
0.0008685266695147574,-1.173480768008348
0.0008692092142571286,-1.2272293973916637
0.0008698917589994998,-1.2869457299959899
0.0008705743037418709,-1.3457765632270609
0.0008712568484842421,-1.4173033661308434
0.0008719393932266133,-1.484886134752721
0.0008726219379689845,-1.549139704365371
0.0008733044827113557,-1.6025800004916468
0.0008739870274537269,-1.6527644942170645
0.000874669572196098,-1.6673512149559429
0.0008753521169384692,-1.697025526186366
0.0008760346616808405,-1.7294558640093558
0.0008767172064232116,-1.766582279330033
0.0008773997511655828,-1.8104586947711705
0.000878082295907954,-1.8595295513750782
0.0008787648406503252,-1.8957356029821322
0.0008794473853926964,-1.9400196751272336
0.0008801299301350676,-1.958832485158416
0.0008808124748774387,-1.9542973357741398
0.0008814950196198099,-1.974387979994915
0.0008821775643621812,-2.0136471099331343
0.0008828601091045523,-2.0262069949759467
0.0008835426538469235,-2.030396758388807
0.0008842251985892947,-2.0531845260746304
0.0008849077433316658,-2.065045840792055
0.0008855902880740371,-2.065150948445741
0.0008862728328164082,-2.073052648938949
0.0008869553775587794,-2.094804623806336
0.0008876379223011506,-2.088900055213086
0.0008883204670435218,-2.0702606080200256
0.000889003011785893,-2.0567173596335695
0.0008896855565282641,-2.051007789616325
0.0008903681012706353,-2.0362522816737427
0.0008910506460130065,-2.0287006037115165
0.0008917331907553777,-2.0272978987344947
0.0008924157354977489,-2.003433040066157
0.0008930982802401201,-1.972572558715261
0.0008937808249824912,-1.9342283189715495
0.0008944633697248625,-1.8906181240938422
0.0008951459144672337,-1.839215632787617
0.0008958284592096048,-1.8022965128079285
0.000896511003951976,-1.790111794677645
0.0008971935486943472,-1.7602406600692317
0.0008978760934367184,-1.7174279710788396
0.0008985586381790896,-1.695735447752032
0.0008992411829214608,-1.6732979972048243
0.0008999237276638319,-1.6448098154294555
0.0009006062724062031,-1.60669575897468
0.0009012888171485744,-1.556905413580169
0.0009019713618909455,-1.4967752329291169
0.0009026539066333167,-1.4310808995896476
0.0009033364513756879,-1.3721617479703585
0.000904018996118059,-1.3025160997337015
0.0009047015408604303,-1.2147502782613087
0.0009053840856028014,-1.1324827878568933
0.0009060666303451726,-1.0696778672996972
0.0009067491750875437,-1.0164922263984146
0.000907431719829915,-0.9445411494274152
0.0009081142645722862,-0.8645551595796864
0.0009087968093146573,-0.7738755121835584
0.0009094793540570285,-0.6899790675943511
0.0009101618987993997,-0.6074111966696538
0.0009108444435417709,-0.5030070749955844
0.0009115269882841421,-0.37126640949097417
0.0009122095330265133,-0.25269140488861064
0.0009128920777688844,-0.12510096309306687
0.0009135746225112557,-0.013005007442032887
0.0009142571672536269,0.07175566018975327
0.000914939711995998,0.18991640068140025
0.0009156222567383692,0.29954102606675753
0.0009163048014807404,0.4129549894331565
0.0009169873462231116,0.5358728819426479
0.0009176698909654828,0.6637382434219657
0.000918352435707854,0.7210656103675687
0.0009190349804502251,0.6856413753179584
0.0009197175251925964,0.5990731946852003
0.0009204000699349676,0.4948841289613215
0.0009210826146773387,0.3593409836683355
0.0009217651594197098,0.20053634556575692
0.0009224477041620811,0.05082595178049143
0.0009231302489044523,-0.027246350644585544
0.0009238127936468234,-0.0462710477105536
0.0009244953383891946,-0.029717495452907982
0.0009251778831315658,-0.008262973428778636
0.0009258604278739369,0.00035960711226154366
0.0009265429726163082,0.002777429705978818
0.0009272255173586794,0.038499783396678665
0.0009279080621010505,0.07753533209271038
0.0009285906068434217,0.09417032141224302
0.000929273151585793,0.09608735653057485
0.0009299556963281641,0.08568889432884999
0.0009306382410705353,0.09224852603051659
0.0009313207858129065,0.08635802399389086
0.0009320033305552776,0.05777811482585514
0.0009326858752976489,0.042876704513074876
0.0009333684200400201,0.03771508724558671
0.0009340509647823912,0.04488572009206045
0.0009347335095247624,0.0409797137896036
0.0009354160542671337,0.03330356913142978
0.0009360985990095048,0.04872943515158666
0.000936781143751876,0.04411424752656983
0.0009374636884942472,0.04357825191861311
0.0009381462332366183,0.03231786511753123
0.0009388287779789894,0.024551837789105697
0.0009395113227213608,0.017833110540529086
0.0009401938674637319,0.007934174187819757
0.000940876412206103,0.010109344285122421
0.0009415589569484742,0.01750560642405342
0.0009422415016908455,0.015107309298652291
0.0009429240464332166,0.018802886932496564
0.0009436065911755878,0.02612962008636705
0.000944289135917959,0.013701165589182192
0.0009449716806603301,0.0022012406105534755
0.0009456542254027014,0.004944161878047415
0.0009463367701450726,0.016780081232931125
0.0009470193148874437,0.00899884746443779
0.0009477018596298149,0.007306643385439107
0.0009483844043721862,0.03047927803517323
0.0009490669491145573,0.03869344237522349
0.0009497494938569285,0.029030518427539443
0.0009504320385992997,0.030915112774322503
0.0009511145833416708,0.04412788069051139
0.0009517971280840421,0.031525530039029026
0.0009524796728264133,0.007396531788999708
0.0009531622175687844,-0.02233478954497545
0.0009538447623111556,-0.03571658623758008
0.0009545273070535269,-0.04397682359036553
0.000955209851795898,-0.03810070013571809
0.0009558923965382691,-0.011510259506896508
0.0009565749412806404,0.004621923938561681
0.0009572574860230115,0.0038613681560148837
0.0009579400307653827,0.0023545697054279803
0.000958622575507754,0.008287730284496302
0.0009593051202501251,0.010022930254520244
0.0009599876649924962,0.015837819461050312
0.0009606702097348674,0.028581371599680695
0.0009613527544772387,0.020223204552650604
0.0009620352992196098,0.004552740775765357
0.000962717843961981,-0.021105003552444736
0.0009634003887043522,-0.049656388401080304
0.0009640829334467233,-0.08626418170297971
0.0009647654781890946,-0.12190538917848308
0.0009654480229314658,-0.14536271355712116
0.0009661305676738369,-0.147023408755948
0.0009668131124162081,-0.17740972233036242
0.0009674956571585794,-0.17968717937056158
0.0009681782019009505,-0.17200922419419412
0.0009688607466433217,-0.17604033213945885
0.0009695432913856929,-0.17781999693767234
0.000970225836128064,-0.1855681876028522
0.0009709083808704353,-0.19602266576497715
0.0009715909256128065,-0.2079703918242138
0.0009722734703551776,-0.21472081051901712
0.0009729560150975487,-0.21778919659921303
0.0009736385598399201,-0.2271535347647404
0.0009743211045822912,-0.23903802357705617
0.0009750036493246623,-0.24416956238959608
0.0009756861940670336,-0.23788751528168675
0.0009763687388094047,-0.21925857111771524
0.0009770512835517759,-0.19341864429973038
0.000977733828294147,-0.18312187730420046
0.0009784163730365183,-0.18265941633731997
0.0009790989177788894,-0.17469363739984486
0.0009797814625212608,-0.18322267824832375
0.0009804640072636319,-0.2005166009383175
0.000981146552006003,-0.2021119657304092
0.000981829096748374,-0.22341165204505076
0.0009825116414907454,-0.23882554135488504
0.0009831941862331166,-0.22624476651340167
0.0009838767309754879,-0.23555584520517822
0.000984559275717859,-0.22675415098974855
0.0009852418204602301,-0.21896417971888243
0.0009859243652026012,-0.22063217762524023
0.0009866069099449726,-0.2134857371211609
0.0009872894546873437,-0.11106800479288627
0.000987971999429715,0.06614688107369325
0.0009886545441720861,0.2564051245794445
0.0009893370889144572,0.42543231492466826
0.0009900196336568284,0.569353531430566
0.0009907021783991997,0.6800784903831579
0.0009913847231415708,0.7512156916732546
0.000992067267883942,0.7277210091116062
0.0009927498126263133,0.6416125729447536
0.0009934323573686844,0.530353952563078
0.0009941149021110555,0.42064395696773943
0.0009947974468534266,0.3166012723390464
0.000995479991595798,0.21800434145523798
0.000996162536338169,0.09926764111302175
0.0009968450810805404,-0.028905500418061506
0.0009975276258229115,-0.14977505082222714
0.0009982101705652826,-0.24466304503415848
0.0009988927153076537,-0.3417433901546929
0.000999575260050025,-0.44272557438335025
0.0010002578047923962,-0.5195888350569166
0.0010009403495347675,-0.5982099018952004
0.0010016228942771386,-0.6905520311126205
0.0010023054390195098,-0.7674291683014843
0.0010029879837618809,-0.846264479243868
0.0010036705285042522,-0.9148444999589299
0.0010043530732466233,-0.992390097081735
0.0010050356179889947,-1.0777312651727868
0.0010057181627313658,-1.1390641711665965
0.0010064007074737369,-1.2005975163771692
0.001007083252216108,-1.2466860184741202
0.0010077657969584793,-1.294878268544719
0.0010084483417008505,-1.3666589507797025
0.0010091308864432216,-1.4181396953131977
0.001009813431185593,-1.4649190133269439
0.001010495975927964,-1.5118467084962481
0.0010111785206703351,-1.5588774946055808
0.0010118610654127063,-1.6012779215635973
0.0010125436101550776,-1.6553036939597296
0.0010132261548974487,-1.702578868629748
0.00101390869963982,-1.7452251707597193
0.0010145912443821911,-1.784932165618683
0.0010152737891245623,-1.798884380542647
0.0010159563338669334,-1.7860689655744146
0.0010166388786093047,-1.7986459664940757
0.0010173214233516758,-1.8397268656678472
0.0010180039680940472,-1.8810469302692634
0.0010186865128364183,-1.8917462844299338
0.0010193690575787894,-1.9092623262823778
0.0010200516023211605,-1.9320996559681967
0.0010207341470635318,-1.9473757990278484
0.001021416691805903,-1.947425693924276
0.0010220992365482743,-1.924705254876996
0.0010227817812906454,-1.9301039528168373
0.0010234643260330165,-1.9512880207609882
0.0010241468707753876,-1.9704773317568407
0.001024829415517759,-1.9987863230012957
0.00102551196026013,-2.018006048792717
0.0010261945050025012,-2.022805796175035
0.0010268770497448725,-2.0248208293303347
0.0010275595944872437,-2.032277072852029
0.0010282421392296148,-2.031068426819955
0.0010289246839719859,-2.0336007521395674
0.0010296072287143572,-2.028180735627115
0.0010302897734567283,-2.0070192592518934
0.0010309723181990997,-1.9762560259565891
0.0010316548629414708,-1.9593797682825307
0.001032337407683842,-1.9450813202933421
0.001033019952426213,-1.9229549635495637
0.0010337024971685844,-1.8885856042879776
0.0010343850419109555,-1.8582924146298498
0.0010350675866533268,-1.8325466163910946
0.001035750131395698,-1.7824588999533726
0.001036432676138069,-1.735415093929031
0.0010371152208804402,-1.7028630911446052
0.0010377977656228115,-1.6570658612272733
0.0010384803103651826,-1.6233724552086348
0.001039162855107554,-1.5762305032111439
0.001039845399849925,-1.5199011280052437
0.0010405279445922962,-1.4631138106820964
0.0010412104893346673,-1.413742058762554
0.0010418930340770386,-1.3601535661038304
0.0010425755788194097,-1.3181413884184658
0.0010432581235617808,-1.2677528954078396
0.0010439406683041522,-1.1864843116737678
0.0010446232130465233,-1.1090568903191902
0.0010453057577888944,-1.0611469438637462
0.0010459883025312657,-1.009754832559086
0.0010466708472736369,-0.9312419727370806
0.001047353392016008,-0.848965355898742
0.0010480359367583793,-0.7670085489804475
0.0010487184815007504,-0.6678097564330927
0.0010494010262431215,-0.5770218455752
0.0010500835709854927,-0.48553760380135547
0.001050766115727864,-0.36538453904926654
0.0010514486604702351,-0.23802867170972666
0.0010521312052126064,-0.10904967155301536
0.0010528137499549776,0.011152273586398287
0.0010534962946973487,0.12542307568151984
0.0010541788394397198,0.25221260711692534
0.0010548613841820911,0.3972135433505788
0.0010555439289244622,0.5324251558732641
0.0010562264736668336,0.5936095379059478
0.0010569090184092047,0.5462838270506576
0.0010575915631515758,0.4284328611962688
0.001058274107893947,0.29983966029871756
0.0010589566526363183,0.1694917842818298
0.0010596391973786894,0.037934730315536035
0.0010603217421210605,-0.08081310905338591
0.0010610042868634318,-0.131457579132504
0.001061686831605803,-0.13892168081523978
0.001062369376348174,-0.13958617738439005
0.0010630519210905454,-0.1434698756188661
0.0010637344658329165,-0.12740265188017086
0.0010644170105752876,-0.1011404953423732
0.001065099555317659,-0.08678732400844355
0.00106578210006003,-0.07487024648228416
0.0010664646448024012,-0.06313425847318792
0.0010671471895447723,-0.06621144829467443
0.0010678297342871436,-0.04403755711256732
0.0010685122790295147,-0.023835382932214794
0.001069194823771886,-0.013959471744390816
0.0010698773685142572,-0.009461744189540199
0.0010705599132566283,0.005944685359837303
0.0010712424579989994,0.002997897338463564
0.0010719250027413708,0.0050470423576866735
0.0010726075474837419,0.01709902493769289
0.0010732900922261132,0.03176397622316919
0.0010739726369684843,0.05278446672874434
0.0010746551817108554,0.05127371551454307
0.0010753377264532266,0.04700905086673109
0.001076020271195598,0.05031701791738701
0.001076702815937969,0.05546132578124514
0.0010773853606803401,0.07572675385632052
0.0010780679054227115,0.08300426382219535
0.0010787504501650826,0.08876260069960716
0.0010794329949074537,0.0972967067237871
0.001080115539649825,0.09731909271127569
0.0010807980843921961,0.11315804826616886
0.0010814806291345673,0.135654440363808
0.0010821631738769386,0.15493507340566967
0.0010828457186193097,0.1655952974427967
0.0010835282633616808,0.16901092459027264
0.001084210808104052,0.15640541001505126
0.0010848933528464233,0.14376789787388214
0.0010855758975887944,0.13639397914197038
0.0010862584423311657,0.13806410783935813
0.0010869409870735368,0.15699066351003596
0.001087623531815908,0.15376655095481576
0.001088306076558279,0.1652649828189491
0.0010889886213006504,0.1824170039467615
0.0010896711660430215,0.17769698691866387
0.0010903537107853929,0.15956679586065606
0.001091036255527764,0.13379329657203246
0.001091718800270135,0.12108642131361941
0.0010924013450125062,0.11415755803208125
0.0010930838897548775,0.08688028399680112
0.0010937664344972486,0.06749829334263104
0.00109444897923962,0.0690166676762815
0.001095131523981991,0.06333074154710404
0.0010958140687243622,0.049950580286877336
0.0010964966134667333,0.053731526804075246
0.0010971791582091047,0.04790566836848488
0.0010978617029514758,0.04489938607895658
0.001098544247693847,0.044347260440530514
0.0010992267924362182,0.03188936704062764
0.0010999093371785893,-0.005525423694750864
0.0011005918819209605,-0.006851987746805498
0.0011012744266633316,-7.262706458399718e-05
0.001101956971405703,-0.003956512664587927
0.001102639516148074,-0.02160554875015614
0.0011033220608904454,-0.03304316271787898
0.0011040046056328165,-0.047938406481162786
0.0011046871503751876,-0.07148049029031835
0.0011053696951175587,-0.09394626647379699
0.00110605223985993,-0.10687472098279176
0.0011067347846023012,-0.1346815521843404
0.0011074173293446725,-0.15204355572567826
0.0011080998740870436,-0.16903772653121663
0.0011087824188294147,-0.18618675716778832
0.0011094649635717858,-0.19851136680342354
0.0011101475083141572,-0.19992183348052317
0.0011108300530565283,-0.1906287158913506
0.0011115125977988996,-0.19151935473527817
0.0011121951425412707,-0.21181155881786598
0.0011128776872836419,-0.24969873366580833
0.001113560232026013,-0.2514302051070676
0.0011142427767683843,-0.23830975494318324
0.0011149253215107554,-0.23212030246494053
0.0011156078662531265,-0.25499499163785394
0.0011162904109954979,-0.28159809559814686
0.001116972955737869,-0.2827958077428736
0.00111765550048024,-0.2789688132862802
0.0011183380452226112,-0.2802834903408275
0.0011190205899649826,-0.29218487704580554
0.0011197031347073537,-0.30759698995302215
0.001120385679449725,-0.3127852946309197
0.0011210682241920961,-0.32301567329947145
0.0011217507689344672,-0.32339990399218643
0.0011224333136768383,-0.31075281522759296
0.0011231158584192097,-0.29573193810056514
0.0011237984031615808,-0.2773821971999168
0.0011244809479039521,-0.1709400767296739
0.0011251634926463232,-0.02131726983730268
0.0011258460373886944,0.13034749559035042
0.0011265285821310655,0.28924098726805075
0.0011272111268734368,0.4202367984636727
0.001127893671615808,0.493154615891523
0.0011285762163581793,0.4888070824995136
0.0011292587611005504,0.41192889965330676
0.0011299413058429215,0.30597268632157837
0.0011306238505852926,0.19480533946503928
0.001131306395327664,0.0914213606213821
0.001131988940070035,-0.009332547286415771
0.0011326714848124062,-0.12540567478643053
0.0011333540295547775,-0.24122889052917437
0.0011340365742971486,-0.35172466324332935
0.0011347191190395197,-0.43978722726448105
0.0011354016637818909,-0.5123932692040156
0.0011360842085242622,-0.5821999213315769
0.0011367667532666333,-0.6725487162847134
0.0011374492980090046,-0.7595759803357279
0.0011381318427513758,-0.8510909399218833
0.0011388143874937469,-0.9363418198626751
0.001139496932236118,-1.015310740962914
0.0011401794769784893,-1.0993117994443051
0.0011408620217208604,-1.1686082351987046
0.0011415445664632318,-1.2542441295379
0.0011422271112056029,-1.338129205305331
0.001142909655947974,-1.4069794490600591
0.0011435922006903451,-1.4524791261120606
0.0011442747454327165,-1.5012577599743686
0.0011449572901750876,-1.5642990129962184
0.001145639834917459,-1.6263110975476336
0.00114632237965983,-1.6815464584298019
0.0011470049244022011,-1.724835439051949
0.0011476874691445722,-1.7695412394133878
0.0011483700138869436,-1.8172442374150009
0.0011490525586293147,-1.8494834521136203
0.0011497351033716858,-1.8917822709681784
0.0011504176481140571,-1.93681237259546
0.0011511001928564283,-1.9953984826534321
0.0011517827375987994,-2.0409818732096143
0.0011524652823411705,-2.069230100994481
0.0011531478270835418,-2.102912618830618
0.001153830371825913,-2.142105645289686
0.0011545129165682843,-2.1734892376281563
0.0011551954613106554,-2.1909070322259994
0.0011558780060530265,-2.210497609876235
0.0011565605507953976,-2.211196060667195
0.001157243095537769,-2.242712236845444
0.00115792564028014,-2.2683021447939633
0.0011586081850225114,-2.277757078274879
0.0011592907297648825,-2.287939139929645
0.0011599732745072536,-2.3090036944560195
0.0011606558192496248,-2.3224383347803808
