time,flux
0.0014154708052026015,-0.8271765244338409
0.0014159872766883442,-0.8614382285195956
0.001416503748174087,-0.8513572940368517
0.00141702021965983,-0.8050596437274024
0.001417536691145573,-0.7882933041318382
0.0014180531626313158,-0.7880416627733601
0.0014185696341170587,-0.710291259282525
0.0014190861056028014,-0.6954186110821546
0.0014196025770885443,-0.6789129933445608
0.0014201190485742872,-0.6373901400177657
0.0014206355200600301,-0.5993292676322326
0.001421151991545773,-0.5817286354534102
0.0014216684630315158,-0.5899856546787725
0.0014221849345172587,-0.6138956605320377
0.0014227014060030016,-0.6315717739146492
0.0014232178774887445,-0.6303436340728991
0.0014237343489744874,-0.6310434690082013
0.0014242508204602303,-0.616615909918057
0.001424767291945973,-0.5999620643588424
0.001425283763431716,-0.6015768207468761
0.0014258002349174588,-0.6603233438857029
0.0014263167064032017,-0.6695398563496728
0.0014268331778889446,-0.6550327479391836
0.0014273496493746873,-0.6456073981987974
0.0014278661208604302,-0.6078383275219136
0.0014283825923461732,-0.6256452078707593
0.001428899063831916,-0.6710318550962143
0.001429415535317659,-0.6677438223224931
0.0014299320068034019,-0.7199809737222681
0.0014304484782891446,-0.8353198376850325
0.0014309649497748875,-0.9808552146448706
0.0014314814212606304,-1.1072961751482233
0.0014319978927463733,-1.1808857332747773
0.0014325143642321162,-1.2247555246952442
0.0014330308357178591,-1.2814548551833111
0.0014335473072036018,-1.3904517010905235
0.0014340637786893447,-1.4646708173951404
0.0014345802501750876,-1.488222834236873
0.0014350967216608306,-1.5138880443570566
0.0014356131931465735,-1.5665386034761173
0.0014361296646323162,-1.5807845525313318
0.001436646136118059,-1.521310754670901
0.001437162607603802,-1.4941397025101146
0.001437679079089545,-1.4358610358296544
0.0014381955505752878,-1.394861586042583
0.0014387120220610305,-1.4724042532835182
0.0014392284935467734,-1.457725348038003
0.0014397449650325163,-1.406575843625335
0.0014402614365182592,-1.377955682808459
0.0014407779080040021,-1.4359860070527126
0.001441294379489745,-1.444465987729644
0.0014418108509754877,-1.425223943856893
0.0014423273224612307,-1.4326312304948376
0.0014428437939469736,-1.4505707650300372
0.0014433602654327165,-1.4780248354957546
0.0014438767369184594,-1.51661187691301
0.0014443932084042023,-1.5881331146604534
0.001444909679889945,-1.6329237318767036
0.001445426151375688,-1.7061889165509752
0.0014459426228614308,-1.8101226608460628
0.0014464590943471737,-1.826010627966406
0.0014469755658329166,-1.8440426993740622
0.0014474920373186593,-1.8777427161380482
0.0014480085088044022,-1.9172788659800741
0.0014485249802901451,-1.9108830712598306
0.001449041451775888,-1.9211101923834912
0.001449557923261631,-1.9467149601012022
0.0014500743947473739,-1.9161995427396623
0.0014505908662331166,-1.930222296621954
0.0014511073377188595,-1.9504897257472558
0.0014516238092046024,-1.9326306443782548
0.0014521402806903453,-1.925097235840966
0.0014526567521760882,-1.901911643052848
0.001453173223661831,-1.8705044644186495
0.0014536896951475738,-1.8575811330007688
0.0014542061666333167,-1.8341332939465287
0.0014547226381190596,-1.8490485184370382
0.0014552391096048025,-1.9184341154601672
0.0014557555810905455,-1.9504972658233246
0.0014562720525762882,-1.930837956854448
0.001456788524062031,-1.889924345479641
0.001457304995547774,-1.845658744257979
0.0014578214670335169,-1.7515924616393574
0.0014583379385192598,-1.6896556529379656
0.0014588544100050025,-1.6462863606897284
0.0014593708814907454,-1.6066134759810584
0.0014598873529764883,-1.5999604033495045
0.0014604038244622312,-1.5831551118276288
0.0014609202959479741,-1.5352967118869176
0.001461436767433717,-1.419714536894654
0.0014619532389194597,-1.3234027979455691
0.0014624697104052026,-1.2839091478096107
0.0014629861818909456,-1.2404189168904254
0.0014635026533766885,-1.172966228521069
0.0014640191248624314,-1.12490700655638
0.0014645355963481743,-1.0587915476407759
0.001465052067833917,-0.987831543683451
0.0014655685393196599,-0.9746135893764798
0.0014660850108054028,-0.9192107237865665
0.0014666014822911457,-0.8777200783466982
0.0014671179537768886,-0.8256535518762379
0.0014676344252626313,-0.7191016582516918
0.0014681508967483742,-0.6350251322213479
0.0014686673682341171,-0.5702763994842739
0.00146918383971986,-0.5310722994339266
0.001469700311205603,-0.48147612789456334
0.0014702167826913456,-0.4062623105097729
0.0014707332541770886,-0.3126393002529611
0.0014712497256628315,-0.2948304849251584
0.0014717661971485744,-0.28827220111682617
0.0014722826686343173,-0.2704327252745459
0.0014727991401200602,-0.26674998337500966
0.001473315611605803,-0.23044977400520508
0.0014738320830915458,-0.1799475863104554
0.0014743485545772887,-0.12790406408098418
0.0014748650260630316,-0.10507753942869583
0.0014753814975487745,-0.0957963462400864
0.0014758979690345174,-0.08124004734411348
0.0014764144405202601,-0.08985594763129184
0.001476930912006003,-0.06791037427016398
0.001477447383491746,-0.05192029772356319
0.0014779638549774889,0.007268320005222748
0.0014784803264632318,0.053343938999075816
0.0014789967979489745,-0.009624001887531191
0.0014795132694347174,-0.1010444380909042
0.0014800297409204603,-0.19193116569368254
0.0014805462124062032,-0.2609168299706846
0.0014810626838919461,-0.26055883314312384
0.001481579155377689,-0.32949926306654365
0.0014820956268634317,-0.3880068191847854
0.0014826120983491746,-0.39313284805305043
0.0014831285698349175,-0.3876402330641126
0.0014836450413206605,-0.32025609389560244
0.0014841615128064034,-0.2774698189839255
0.001484677984292146,-0.3080992891284708
0.001485194455777889,-0.35063122137127095
0.0014857109272636319,-0.35046937133864536
0.0014862273987493748,-0.41149592647803845
0.0014867438702351177,-0.41464354848318674
0.0014872603417208606,-0.367122874346875
0.0014877768132066033,-0.31349513249743655
0.0014882932846923462,-0.2793837330894289
0.0014888097561780891,-0.2859627594342061
0.001489326227663832,-0.3016010313767015
0.001489842699149575,-0.36477515853454967
0.0014903591706353176,-0.4206540807365729
0.0014908756421210605,-0.3839636462257002
0.0014913921136068035,-0.3641181574047586
0.0014919085850925464,-0.36112043514293574
0.0014924250565782893,-0.39935510609124647
0.0014929415280640322,-0.40695076595992796
0.0014934579995497749,-0.43032208631607743
0.0014939744710355178,-0.47034111152354546
0.0014944909425212607,-0.5018845149329576
0.0014950074140070036,-0.5438728946365498
0.0014955238854927465,-0.5705397567448409
0.0014960403569784894,-0.5892982482687921
0.0014965568284642321,-0.6221729529021166
0.001497073299949975,-0.6806950304569601
0.001497589771435718,-0.6941436772202765
0.0014981062429214609,-0.6783094879489505
0.0014986227144072038,-0.6881047559480169
0.0014991391858929465,-0.7009075130874632
0.0014996556573786894,-0.7361101714361307
0.0015001721288644323,-0.7788582018106344
0.0015006886003501752,-0.8269576730478801
0.001501205071835918,-0.8709667846153016
0.0015017215433216608,-0.9657124022842604
0.0015022380148074037,-1.041943793386158
0.0015027544862931466,-1.0863708550320286
0.0015032709577788895,-1.1445653826911715
0.0015037874292646324,-1.2309746446418812
0.0015043039007503753,-1.3041261781616882
0.001504820372236118,-1.337747100650766
0.001505336843721861,-1.320706006020935
0.0015058533152076039,-1.3238515505968687
0.0015063697866933468,-1.306295256395869
0.0015068862581790897,-1.2917167756628736
0.0015074027296648326,-1.3197102084521368
0.0015079192011505753,-1.305859492794862
0.0015084356726363182,-1.335612015059533
0.0015089521441220611,-1.39451378927928
0.001509468615607804,-1.458293325760865
0.001509985087093547,-1.5013580621740465
0.0015105015585792896,-1.490953148830101
0.0015110180300650325,-1.45731087025373
0.0015115345015507754,-1.4177741379715096
0.0015120509730365184,-1.3298485273793745
0.0015125674445222613,-1.2331839925275145
0.001513083916008004,-1.1496560438469303
0.0015136003874937469,-1.0966643801927443
0.0015141168589794898,-1.047598593824142
0.0015146333304652327,-1.00906479484453
0.0015151498019509756,-0.9855375316607824
0.0015156662734367185,-0.950742693106142
0.0015161827449224614,-0.867558853871109
0.0015166992164082041,-0.808039335861679
0.001517215687893947,-0.8323424522423297
0.00151773215937969,-0.7954112410935518
0.0015182486308654328,-0.7489205760576594
0.0015187651023511758,-0.6993604745557787
0.0015192815738369185,-0.635963133072054
0.0015197980453226614,-0.5942993931760746
0.0015203145168084043,-0.5730084287641086
0.0015208309882941472,-0.5595437403861443
0.00152134745977989,-0.5335702728318868
0.0015218639312656328,-0.5162705112598447
0.0015223804027513757,-0.5029713131193377
0.0015228968742371186,-0.49255423772678114
0.0015234133457228615,-0.4765248088165896
0.0015239298172086044,-0.4950337498489505
0.0015244462886943473,-0.5108299663069136
0.00152496276018009,-0.4915162104633957
0.001525479231665833,-0.593624822726273
0.0015259957031515759,-0.6380338640382586
0.0015265121746373188,-0.6208580433997646
0.0015270286461230617,-0.5982395792788829
0.0015275451176088046,-0.5766148696334878
0.0015280615890945473,-0.5115380604821851
0.0015285780605802902,-0.4327244865725387
0.001529094532066033,-0.46244252150426524
0.001529611003551776,-0.3857848723922174
0.001530127475037519,-0.3162591916659674
0.0015306439465232616,-0.3088670834046166
0.0015311604180090045,-0.21952138088599923
0.0015316768894947474,-0.15905512241097686
0.0015321933609804903,-0.11091386551364786
0.0015327098324662333,-0.048843621746157126
0.001533226303951976,-0.022560639389069156
0.0015337427754377189,0.02889777222928786
0.0015342592469234618,0.10480120122604468
0.0015347757184092047,0.12755504832852793
0.0015352921898949476,0.1498794725033751
0.0015358086613806905,0.19539954782682945
0.0015363251328664334,0.25063952825239777
0.001536841604352176,0.330676308688892
0.001537358075837919,0.3549277859017387
0.001537874547323662,0.3475682032924298
0.0015383910188094048,0.3983431224617025
0.0015389074902951477,0.41221295139631375
0.0015394239617808904,0.3894544917898234
0.0015399404332666333,0.3434247804074004
0.0015404569047523763,0.3132030747074374
0.0015409733762381192,0.3656897179972314
0.001541489847723862,0.3958363151267785
0.0015420063192096048,0.44389396028254685
0.0015425227906953477,0.5164429852117468
0.0015430392621810906,0.6071219883645304
0.0015435557336668335,0.6532123476021601
0.0015440722051525764,0.6307844264414574
0.0015445886766383191,0.5925721071603685
0.001545105148124062,0.6000284596825214
0.001545621619609805,0.6130861199681298
0.0015461380910955478,0.6265187891544758
0.0015466545625812908,0.6179513508373911
0.0015471710340670337,0.5729176980496318
0.0015476875055527766,0.49735702313323527
0.0015482039770385193,0.3865766049130237
0.0015487204485242622,0.24532164929358427
0.001549236920010005,0.08781275738609524
0.001549753391495748,-0.053247268606856836
0.001550269862981491,-0.15471116255854553
0.0015507863344672336,-0.26664116912476066
0.0015513028059529765,-0.28341167526681627
0.0015518192774387194,-0.2842060159108501
0.0015523357489244623,-0.3316627542363993
0.0015528522204102052,-0.41553776488953176
0.001553368691895948,-0.5515004129354973
0.0015538851633816908,-0.6030479228437962
0.0015544016348674338,-0.6539081110040494
0.0015549181063531767,-0.6989746105581969
0.0015554345778389196,-0.7019334743045661
0.0015559510493246625,-0.7074448698811426
0.0015564675208104052,-0.7449261191437736
0.001556983992296148,-0.7916630727387828
0.001557500463781891,-0.8664053815208824
0.001558016935267634,-0.9160771380269037
0.0015585334067533768,-1.0382377127716436
0.0015590498782391197,-1.1408915297893318
0.0015595663497248624,-1.1547083404602208
0.0015600828212106053,-1.1621231662673497
0.0015605992926963482,-1.1241790538534981
0.0015611157641820912,-1.0654882008462365
0.001561632235667834,-1.009732796885393
0.0015621487071535768,-0.9775358473055166
0.0015626651786393197,-0.9015720904633381
0.0015631816501250626,-0.9148321226180647
0.0015636981216108055,-0.939834848137068
0.0015642145930965484,-0.9529121310406189
0.001564731064582291,-0.9421288448831511
0.001565247536068034,-0.9202727366780374
0.001565764007553777,-0.9091155682732105
0.0015662804790395198,-0.9179745561104364
0.0015667969505252627,-0.8940132491466778
0.0015673134220110057,-0.8512974768914962
0.0015678298934967486,-0.8574611972009687
0.0015683463649824913,-0.8962947444473202
0.0015688628364682342,-0.8904701974862852
0.001569379307953977,-0.8760370662876104
0.00156989577943972,-0.8530074624472926
0.001570412250925463,-0.8534435270828662
0.0015709287224112056,-0.8684812962764334
0.0015714451938969485,-0.8658801018500017
0.0015719616653826914,-0.916411378499142
0.0015724781368684343,-0.9782007024460744
0.0015729946083541772,-1.0002396535343074
0.00157351107983992,-0.9929345128893211
0.0015740275513256628,-0.9990392784227554
0.0015745440228114057,-1.0414859681771098
0.0015750604942971487,-1.0754274964902693
0.0015755769657828916,-1.0387217295893314
0.0015760934372686345,-0.9808139222173526
0.0015766099087543772,-0.9575712819773723
0.00157712638024012,-0.9802483737178049
0.001577642851725863,-0.8557618825282445
0.001578159323211606,-0.7764510534058785
0.0015786757946973488,-0.7768452783809802
0.0015791922661830917,-0.7393376193163725
0.0015797087376688344,-0.6852087406307805
0.0015802252091545773,-0.666801340784251
0.0015807416806403202,-0.6726174041510593
0.0015812581521260631,-0.6054149235644214
0.001581774623611806,-0.6171605425500041
0.0015822910950975488,-0.6372208171745993
0.0015828075665832917,-0.6459398186176056
0.0015833240380690346,-0.6449537328172125
0.0015838405095547775,-0.6208768839406317
0.0015843569810405204,-0.5928302963858928
0.001584873452526263,-0.5586697083330479
0.001585389924012006,-0.5208875265449137
0.001585906395497749,-0.5477186505959704
0.0015864228669834918,-0.5876017322318412
0.0015869393384692347,-0.5540749472840518
0.0015874558099549776,-0.5155771673439636
0.0015879722814407203,-0.509552387384897
0.0015884887529264632,-0.5235160643027432
0.0015890052244122062,-0.525362770009549
0.001589521695897949,-0.5322941518544714
0.001590038167383692,-0.46919469594400204
0.0015905546388694349,-0.3620157036924576
0.0015910711103551776,-0.3012910904039553
0.0015915875818409205,-0.27758068166215305
0.0015921040533266634,-0.24395479163844813
0.0015926205248124063,-0.20847291124494385
0.0015931369962981492,-0.23083579980454225
0.001593653467783892,-0.2625893775462011
0.0015941699392696348,-0.25613038615136674
0.0015946864107553777,-0.25884732575850833
0.0015952028822411206,-0.3924913325187493
0.0015957193537268636,-0.4813315608690855
0.0015962358252126062,-0.5447510162697178
0.0015967522966983492,-0.5871496999499447
0.001597268768184092,-0.6364562895647611
0.001597785239669835,-0.6715144391271148
0.0015983017111555779,-0.7100313460258401
0.0015988181826413208,-0.7668692205981831
0.0015993346541270637,-0.8523478207995897
0.0015998511256128064,-0.9603866473578397
0.0016003675970985493,-1.0350262537914259
0.0016008840685842922,-1.0210053193417903
0.0016014005400700351,-0.9317745313798649
0.001601917011555778,-0.8383849889049402
0.0016024334830415207,-0.7573504526408044
0.0016029499545272637,-0.6782121615999203
0.0016034664260130066,-0.7172639883165823
0.0016039828974987495,-0.7815092138125103
0.0016044993689844924,-0.8148776039739786
0.001605015840470235,-0.8291466209983396
0.001605532311955978,-0.8114862430544841
0.001606048783441721,-0.744602679161089
0.0016065652549274638,-0.7259168412377308
0.0016070817264132067,-0.7469533408860487
0.0016075981978989496,-0.7431086217507364
0.0016081146693846923,-0.7365344439574876
0.0016086311408704352,-0.6509350710485005
0.0016091476123561781,-0.5553154032286335
0.001609664083841921,-0.5893902863165169
0.001610180555327664,-0.5483890107295222
0.0016106970268134069,-0.4377220111987088
0.0016112134982991496,-0.33579412363541256
0.0016117299697848925,-0.3017580991019979
0.0016122464412706354,-0.2945224691966643
0.0016127629127563783,-0.2733755259167413
0.0016132793842421212,-0.2047869597686189
0.001613795855727864,-0.12251764636350346
0.0016143123272136068,-0.10658015527207064
0.0016148287986993497,-0.17727732788999204
0.0016153452701850926,-0.17386869858534829
0.0016158617416708355,-0.1824220734980918
0.0016163782131565782,-0.2081829442975565
0.0016168946846423211,-0.2669304401473848
0.001617411156128064,-0.3285325953096324
0.001617927627613807,-0.3040100210903228
0.0016184440990995499,-0.29546360077287553
0.0016189605705852926,-0.31243828450506
0.0016194770420710357,-0.3191759598612556
0.0016199935135567784,-0.305732314115339
0.0016205099850425213,-0.3097079430590282
0.0016210264565282642,-0.35776904302846674
0.0016215429280140071,-0.35612375663325263
0.00162205939949975,-0.3150753965282459
0.0016225758709854927,-0.29061724768831115
0.0016230923424712356,-0.27558758218144536
0.0016236088139569785,-0.26712546956673605
0.0016241252854427215,-0.279470549598515
0.0016246417569284644,-0.22698355408372123
0.001625158228414207,-0.16941477536611962
0.00162567469989995,-0.13377186011662268
0.0016261911713856929,-0.06774611341288576
0.0016267076428714358,0.034318547185976045
0.0016272241143571787,0.10076999083128216
0.0016277405858429214,0.10450861568463964
0.0016282570573286643,0.06521351487452216
0.0016287735288144072,0.0670961792453932
0.0016292900003001501,0.09169290524401835
0.001629806471785893,0.03577093007297099
0.001630322943271636,-0.10384298826240143
0.0016308394147573789,-0.13382992490324236
0.0016313558862431216,-0.1573446577781663
0.0016318723577288645,-0.19246266428302797
0.0016323888292146074,-0.23861175611081192
0.0016329053007003503,-0.2674594206222425
0.0016334217721860932,-0.25902376348147177
0.0016339382436718359,-0.24035814235199754
0.0016344547151575788,-0.24640596273293783
0.0016349711866433217,-0.23066170997484922
0.0016354876581290646,-0.25146141511683695
0.0016360041296148075,-0.2548688117562288
0.0016365206011005502,-0.24057666304756864
0.0016370370725862931,-0.25866621621555635
0.001637553544072036,-0.304990906809524
0.001638070015557779,-0.3007083845961608
0.0016385864870435219,-0.2912321707726703
0.0016391029585292646,-0.3507158880200127
0.0016396194300150077,-0.3937291040655515
0.0016401359015007504,-0.41982360707772315
0.0016406523729864933,-0.46342226324824337
0.0016411688444722362,-0.517038338984083
0.0016416853159579791,-0.5649059717757137
0.001642201787443722,-0.6488135717440204
0.0016427182589294647,-0.73409903085856
0.0016432347304152076,-0.7809230160443201
0.0016437512019009505,-0.7843623438294843
0.0016442676733866934,-0.7828273165972045
0.0016447841448724364,-0.7879787970067768
0.001645300616358179,-0.8005296182426929
0.001645817087843922,-0.7571283072328706
0.0016463335593296649,-0.7564532959356667
0.0016468500308154078,-0.7992251663451138
0.0016473665023011507,-0.7539076492954652
0.0016478829737868934,-0.7427403757987101
0.0016483994452726363,-0.7212736116146824
0.0016489159167583792,-0.6842520345280237
0.0016494323882441221,-0.68634623216058
0.001649948859729865,-0.7829258650167151
0.0016504653312156077,-0.8858959952003994
0.0016509818027013509,-0.9186583703180499
0.0016514982741870935,-0.9010163614390589
0.0016520147456728365,-0.8645659261205436
0.0016525312171585794,-0.829911594396628
0.0016530476886443223,-0.8112207958842002
0.0016535641601300652,-0.8177603253889438
0.0016540806316158079,-0.8627005643571476
0.0016545971031015508,-0.9207086964973341
0.0016551135745872937,-0.9759434338453187
0.0016556300460730366,-1.0342198977999522
0.0016561465175587795,-1.0424329973077429
0.0016566629890445222,-1.0537104692538426
0.0016571794605302651,-1.078910549680387
0.001657695932016008,-1.0534150243925529
0.001658212403501751,-1.060464093780536
0.0016587288749874939,-1.0756029970458687
0.0016592453464732366,-1.0641210316111815
0.0016597618179589797,-1.0533858785992072
0.0016602782894447224,-1.0024227246421695
0.0016607947609304653,-1.0027665570925348
0.0016613112324162082,-1.047910758412275
0.001661827703901951,-0.9588680503429018
0.001662344175387694,-0.9502075250402239
0.0016628606468734367,-0.9710413184061247
0.0016633771183591796,-0.9881959662962919
0.0016638935898449225,-0.9679963245462073
0.0016644100613306654,-0.9212039312515785
0.0016649265328164083,-0.9196895078856171
0.001665443004302151,-0.9983810639956832
0.001665959475787894,-1.1220429407098824
0.0016664759472736369,-1.1683413129645766
0.0016669924187593798,-1.2206897437118807
0.0016675088902451227,-1.2628678457290996
0.0016680253617308654,-1.243078058259619
0.0016685418332166083,-1.1711690164237896
0.0016690583047023512,-1.056318755190884
0.001669574776188094,-0.9476244351761107
0.001670091247673837,-0.914428403095985
0.0016706077191595797,-0.8374187836722299
0.0016711241906453228,-0.7898146190654762
0.0016716406621310655,-0.7576539858003669
0.0016721571336168084,-0.7276915232100464
0.0016726736051025514,-0.7417221200644282
0.0016731900765882943,-0.6986737632954612
0.0016737065480740372,-0.6227567102756643
0.0016742230195597799,-0.5520905726982606
0.0016747394910455228,-0.48146188259828304
0.0016752559625312657,-0.49081592613984865
0.0016757724340170086,-0.4823955645554055
0.0016762889055027515,-0.3750837317448986
0.0016768053769884942,-0.2621312678684049
0.0016773218484742371,-0.26185799587673
0.00167783831995998,-0.2448881794293985
0.001678354791445723,-0.23978699845709694
0.0016788712629314658,-0.2879183754542796
0.0016793877344172085,-0.36454826984047184
0.0016799042059029514,-0.4450699365465151
0.0016804206773886944,-0.4890835438881845
0.0016809371488744373,-0.5400826247293078
0.0016814536203601802,-0.6162451056833134
0.001681970091845923,-0.6324132250130773
0.001682486563331666,-0.5167857289895155
0.0016830030348174087,-0.4425174250249762
0.0016835195063031516,-0.4503466799073062
0.0016840359777888945,-0.4451266309081091
0.0016845524492746374,-0.40685899588882823
0.0016850689207603803,-0.3586075922077053
0.001685585392246123,-0.3704193268860931
0.001686101863731866,-0.40135348461714004
0.0016866183352176089,-0.42557764937775283
0.0016871348067033518,-0.46060797704582723
0.0016876512781890947,-0.4556215404341433
0.0016881677496748374,-0.4669122168277891
0.0016886842211605803,-0.5003620526410524
0.0016892006926463232,-0.5244013707845504
0.001689717164132066,-0.5471474457715965
0.001690233635617809,-0.5196734713334619
0.0016907501071035517,-0.5805998685202783
0.0016912665785892948,-0.6067855582868155
0.0016917830500750375,-0.5522960401073183
0.0016922995215607804,-0.5614112104778601
0.0016928159930465233,-0.5363854313533419
0.0016933324645322663,-0.4982304546552612
0.0016938489360180092,-0.4218626664535844
0.0016943654075037519,-0.3458626453237294
0.0016948818789894948,-0.2861993048506954
0.0016953983504752377,-0.23969705464803293
0.0016959148219609806,-0.20454706564830408
0.0016964312934467235,-0.18335836765595492
0.0016969477649324662,-0.16858824751143664
0.001697464236418209,-0.13548352386428633
0.001697980707903952,-0.10229150739243902
0.001698497179389695,-0.08765472289570096
0.0016990136508754378,-0.09972581964082003
0.0016995301223611805,-0.0731553559200287
0.0017000465938469234,-0.04197259574997273
0.0017005630653326663,-0.049025806507559624
0.0017010795368184093,-0.060533252699806965
0.0017015960083041522,-0.0696347050243469
0.0017021124797898949,-0.0032407454213228813
0.001702628951275638,0.09619793428314345
0.0017031454227613807,0.19692065815392787
0.0017036618942471236,0.24538609598474953
0.0017041783657328665,0.30847953170154824
0.0017046948372186094,0.39091167721478576
0.0017052113087043523,0.46012488590858625
0.001705727780190095,0.4910111710102078
0.001706244251675838,0.5079498085682886
0.0017067607231615808,0.5066713588973748
0.0017072771946473237,0.4938958842933714
0.0017077936661330667,0.4958083982998188
0.0017083101376188094,0.44089653963098013
0.0017088266091045523,0.39629188765764634
0.0017093430805902952,0.40881131877734045
0.001709859552076038,0.45217088136744127
0.001710376023561781,0.435491057353038
0.0017108924950475237,0.4250666075382603
0.0017114089665332666,0.43983525713629507
0.0017119254380190095,0.43483099316555907
0.0017124419095047524,0.346604545988692
0.0017129583809904953,0.3009802358003642
0.0017134748524762382,0.3025956348063746
0.0017139913239619812,0.2815045610677429
0.0017145077954477238,0.2971759573882513
0.0017150242669334668,0.2647485069569986
0.0017155407384192097,0.19476603892436006
0.0017160572099049526,0.12668959050697476
0.0017165736813906955,0.03598330663858678
0.0017170901528764382,-0.04666531821785128
0.001717606624362181,-0.10431187909992899
0.001718123095847924,-0.10582326760139234
0.001718639567333667,-0.055542496793984195
0.0017191560388194098,0.02156015401622275
0.0017196725103051525,0.09244142225015696
0.0017201889817908954,0.12617404905067892
0.0017207054532766383,0.1216108010814126
0.0017212219247623812,0.08996411359596836
0.0017217383962481242,0.04234712738919955
0.0017222548677338669,-0.01667073162223661
0.00172277133921961,-0.10438364142707252
0.0017232878107053527,-0.08894653025946765
0.0017238042821910956,-0.0919895723630611
0.0017243207536768385,-0.10641416191475064
0.0017248372251625814,-0.043597084696266476
0.0017253536966483243,-0.02553803151376083
0.001725870168134067,-0.028443908911639535
0.00172638663961981,-0.05135170706369084
0.0017269031111055528,-0.06886395441506271
0.0017274195825912957,-0.0067061926094180374
0.0017279360540770386,0.0074865232070503674
0.0017284525255627813,0.007285356491458163
0.0017289689970485243,-0.043131646792747565
0.0017294854685342672,-0.055413053524804856
0.00173000194002001,-0.09898958787655604
0.001730518411505753,-0.18899192619001867
0.0017310348829914957,-0.27111472802766073
0.0017315513544772386,-0.3171046739969273
0.0017320678259629815,-0.3043800798051548
0.0017325842974487244,-0.3252823115186862
0.0017331007689344673,-0.36225144319190145
0.00173361724042021,-0.354476382818353
0.0017341337119059531,-0.3417748946718793
0.0017346501833916958,-0.3390739992188362
0.0017351666548774387,-0.4173327593936242
0.0017356831263631817,-0.4717722485348811
0.0017361995978489246,-0.5227560378052877
0.0017367160693346675,-0.6018090304126505
0.0017372325408204102,-0.634755433596409
0.001737749012306153,-0.6281522371314664
