time,flux
-0.0014873699,0.05515638970252922
-0.0014880521,0.04151982848378224
-0.0014887339,0.15827451804086104
-0.0014894154,0.2428597254506784
-0.0014900967,0.308532754175009
-0.0014907777,0.1818576507161907
-0.0014914584,0.2018041257387865
-0.0014921387,0.2048153497263888
-0.0014928188,0.29813868835989976
-0.0014934986,0.3211310183742829
-0.001494178,0.3523407538093066
-0.0014948571,0.3452660691574282
-0.0014955361,0.3699156608362154
-0.0014962147,0.38088366221547443
-0.0014968929,0.4104078725671359
-0.0014975709,0.4518822756047045
-0.0014982485,0.5294530612395374
-0.001498926,0.5646308815168626
-0.001499603,0.5670654655612974
-0.0015002799,0.6027710291838971
-0.0015009564,0.7187230572572624
-0.0015016325,0.7027208961368012
-0.0015023084,0.8262210795400549
-0.001502984,0.8121770072395671
-0.0015036593,0.8363468608892954
-0.0015043343,0.8763020167019889
-0.001505009,0.9174508695440883
-0.0015056834,0.9470137839354993
-0.0015063575,0.8708249726194475
-0.0015070313,0.9498646606614868
-0.0015077048,0.9080938782377601
-0.001508378,0.9640084221843104
-0.001509051,0.9697822687016261
-0.0015097235,1.0124898047264126
-0.0015103958,1.08849630684406
-0.0015110679,1.0340999700508504
-0.0015117396,0.9800317183720717
-0.0015124109,0.9790616264655344
-0.0015130821,0.8786221370728962
-0.0015137529,0.9457390377360417
-0.0015144233,1.0632808126968802
-0.0015150936,1.029127466841406
-0.0015157635,1.1175068836874305
-0.0015164331,1.1603043423046842
-0.0015171024,1.2273208970625418
-0.0015177714,1.3121102248904188
-0.0015184401,1.316983884495192
-0.0015191084,1.3866698319660062
-0.0015197765,1.3597534253425585
-0.0015204444,1.2402445831019704
-0.0015217791,1.1530445825443554
-0.0015224459,1.1305037278597998
-0.0015231125,1.113640323033548
-0.0015237789,1.0292966021923835
-0.0015244448,1.0589356199446203
-0.0015251106,1.068190008771916
-0.0015257759,1.1527540496250643
-0.001526441,1.241618536101799
-0.0015271058,1.225866331156786
-0.0015277703,1.195816047777316
-0.0015284345,1.3482444421159996
-0.0015290984,1.4759912856992219
-0.0015297619,1.4306422845846458
-0.0015304252,1.3802411372404686
-0.0015310881,1.294947863689917
-0.0015317508,1.4014783080740256
-0.0015324132,1.3744706630868626
-0.0015330752,1.5117057362059083
-0.0015337369,1.603166509663136
-0.0015343984,1.5683631191128626
-0.0015350597,1.7190748753872414
-0.0015357204,1.635576807995018
-0.001536381,1.6751227980346104
-0.0015370413,1.775701663549703
-0.0015377012,1.8730994421302678
-0.0015383608,1.86506593954568
-0.0015390202,1.8879747746473992
-0.0015396792,1.8508689009594064
-0.0015403379,1.9983611099955383
-0.0015409964,2.1435258900336316
-0.0015416545,2.078347997545182
-0.0015423123,2.098269413974497
-0.0015429698,2.1494869432415564
-0.001543627,2.277271752934982
-0.0015442839,2.22308732640438
-0.0015449405,2.2678072938620093
-0.0015455969,2.2690224482913344
-0.0015462528,2.198983642912716
-0.0015469085,2.210717326135747
-0.0015475638,2.2179044746010397
-0.001548219,2.110311034914215
-0.0015488737,2.02818828172818
-0.0015495282,2.049376760516407
-0.0015501824,1.9871849548234393
-0.0015508363,2.08501790554125
-0.0015514898,2.055010226411808
-0.001552143,2.1120489806324483
-0.001552796,2.1388400161664687
-0.0015534486,2.1998158292656362
-0.0015541009,2.0985625322912034
-0.0015547529,2.156748076225209
-0.0015554046,2.1853604050449764
-0.0015560561,2.275776659080471
-0.0015567072,2.229029499193724
-0.001557358,2.040216599509773
-0.0015580085,1.927764066995486
-0.0015586587,2.024670382641319
-0.0015593086,1.942139600378003
-0.0015599581,1.7938020876337128
-0.0015606075,1.7463721567240136
-0.0015612564,1.6532413044633552
-0.001561905,1.6124811399736476
-0.0015625533,1.5387918694852074
-0.0015632014,1.5091094876824018
-0.0015638492,1.477871899618412
-0.0015644965,1.3682060470943902
-0.0015651437,1.3071783025105255
-0.0015657905,1.3386782929984404
-0.0015664371,1.3196419198262939
-0.0015670833,1.2598679202588152
-0.0015677292,1.2409544101752237
-0.0015683747,1.1414746376910714
-0.00156902,1.047303167900823
-0.001569665,1.0376429469617365
-0.0015703096,0.9695597099004342
-0.001570954,0.8760077032775013
-0.0015715981,0.8202222921774
-0.0015722418,0.7699064790423397
-0.0015728852,0.8064984081844083
-0.0015735284,0.7958502083625854
-0.0015741711,0.712022411255008
-0.0015748137,0.6643368514896668
-0.0015754559,0.6206476500850285
-0.0015760978,0.6352109805038936
-0.0015767394,0.47123192194148855
-0.0015773807,0.3457576585254508
-0.0015780216,0.413271179917746
-0.0015786623,0.4264698559692462
-0.0015793026,0.35720792564345255
-0.0015799426,0.55588217915488
-0.0015805823,0.4810003348749353
-0.0015812218,0.4045446911568381
-0.0015818609,0.39709547606191054
-0.0015824997,0.297411048099349
-0.0015831382,0.28390080958644204
-0.0015837764,0.21657397184212138
-0.0015844143,0.12426865711902721
-0.0015850519,-0.020673483594759037
-0.0015856891,-0.07559246961522863
-0.001586326,-0.07609619011213961
-0.0015869627,0.08045628254883727
-0.001587599,0.24085065387825913
-0.001588235,0.1840355244908003
-0.0015888708,0.18020922930296832
-0.0015895062,0.23596252508710164
-0.0015901412,0.22803216437001392
-0.001590776,0.2271252363399441
-0.0015914105,0.30003087238642334
-0.0015920446,0.18337276577606448
-0.0015926785,0.22969318971271288
-0.001593312,0.22934853243494577
-0.0015939452,0.22514781521341048
-0.0015945781,0.2468115119095854
-0.0015952107,0.3113574875275518
-0.001595843,0.40305849572005736
-0.001596475,0.5192457350790198
-0.0015971067,0.5504885960940419
-0.001597738,0.6490890018520213
-0.0015983691,0.6815703139942414
-0.0015989998,0.6766397073885982
-0.0015996302,0.7693237613958084
-0.0016002603,0.8825145718915612
-0.0016008901,0.9703019563559188
-0.0016015195,1.1282133970037371
-0.0016021488,1.178109676815581
-0.0016027776,1.1598376903839052
-0.0016034062,1.2722901147335084
-0.0016040344,1.1983616933270667
-0.0016046623,1.2646813239580645
-0.00160529,1.2132919299604414
-0.0016059172,1.1460973481628356
-0.0016065442,1.0845981072839395
-0.0016071709,1.0663746227688404
-0.0016077972,1.1485518209678582
-0.0016084233,1.1604917948935072
-0.001609049,1.2759547572198242
-0.0016096744,1.250000326963519
-0.0016102996,1.1992613946970767
-0.0016109244,1.2756646218690129
-0.0016115488,1.3312469216142888
-0.001612173,1.3249260499213404
-0.0016127969,1.3871053632132444
-0.0016134204,1.474368871612282
-0.0016140437,1.51871599577123
-0.0016146665,1.5496464477442926
-0.0016159115,1.6413483669310396
-0.0016165335,1.6833525658153827
-0.0016171552,1.6483372854325415
-0.0016177765,1.6816602214944711
-0.0016183975,1.7287441613214534
-0.0016190183,1.757573366646096
-0.0016196386,1.6318839939093455
-0.0016202587,1.555288001058703
-0.0016208785,1.436791335776843
-0.001621498,1.5548635613468855
-0.0016221171,1.704944837910477
-0.001622736,1.712915130710673
-0.0016233545,1.705417616811527
-0.0016239727,1.7188884777763316
-0.0016245906,1.8451678229400594
-0.0016252082,1.8229679870874713
-0.0016258254,1.857719469949818
-0.0016264423,1.7478023538906746
-0.001627059,1.7821254182313353
-0.0016276753,1.8689462189598685
-0.0016282913,1.8426188675235176
-0.0016289069,1.8390383283202998
-0.0016295223,1.9475939592596774
-0.0016301374,1.812677874859061
-0.0016307521,1.8544119360398432
-0.0016313666,1.8480618334467598
-0.0016319806,1.8511601141212632
-0.0016325944,1.937680854947207
-0.0016332079,1.9177708898860337
-0.001633821,1.9219443099697424
-0.0016344339,1.9685419333789838
-0.0016350464,1.9500087199238536
-0.0016356587,1.971981607619301
-0.0016362706,1.927179355738233
-0.0016368821,1.829617132826561
-0.0016374934,1.8600664382130743
-0.0016381043,1.7891384574100346
-0.0016387149,1.7709029335894009
-0.0016393252,1.8982467052070588
-0.0016399352,1.892369385357572
-0.0016405449,1.981303202588987
-0.0016411543,2.078908108110118
-0.0016417633,2.0528577910121713
-0.001642372,2.0781943195327153
-0.0016429804,2.152774837652136
-0.0016435885,2.012314810936899
-0.0016441962,1.9603669197238016
-0.0016448037,1.8679730359212514
-0.0016454108,1.8182007977235044
-0.0016460177,1.7737282988689895
-0.0016466242,1.7204200376048635
-0.0016472304,1.7202728670703342
-0.0016478362,1.7319711092503447
-0.0016484418,1.72056723602037
-0.001649047,1.594543175745828
-0.0016496519,1.5914418568215414
-0.0016502565,1.4933317354735023
-0.0016508608,1.2818213133946728
-0.0016514647,1.2690329030452272
-0.0016520683,1.0733476695372008
-0.0016526716,0.9334687521676293
-0.0016532746,0.8431307188922199
-0.0016538773,0.6974254036120546
-0.0016544797,0.6794377002952497
-0.0016550818,0.7416068034801301
-0.0016556834,0.6489238167064556
-0.0016562848,0.6546531480505711
-0.001656886,0.7080225490524612
-0.0016574867,0.6847111546889605
-0.0016580871,0.5994599058618686
-0.0016586873,0.6534424445112255
-0.001659287,0.6296097051573191
-0.0016598866,0.6131596985003458
-0.0016604858,0.5260779680834107
-0.0016610846,0.48265712974498176
-0.0016616831,0.44237055010569937
-0.0016622813,0.41469422373818443
-0.0016628791,0.3778471601779015
-0.0016634767,0.26286295061192827
-0.001664074,0.12828850591174631
-0.0016646709,-0.22083001406483224
-0.0016652675,-0.2673076811534151
-0.0016658638,-0.3062129097484778
-0.0016664597,-0.2671462897338076
-0.0016670554,-0.26317475873439145
-0.0016676508,-0.2518318312663777
-0.0016682458,-0.30705397336711016
-0.0016688404,-0.24703529057746706
-0.0016694348,-0.25815670700767096
-0.0016700288,-0.26643354843796746
-0.0016706225,-0.3199990749849914
-0.001671216,-0.4604056970004402
-0.001671809,-0.4393433334805789
-0.0016724018,-0.5618834985530857
-0.0016729942,-0.5709083564705782
-0.0016735863,-0.543574490658501
-0.001674178,-0.6159247112486239
-0.0016747696,-0.6317105643352016
-0.0016753607,-0.5611122497899607
-0.0016759515,-0.6431237849927278
-0.0016765421,-0.6404200172634867
-0.0016771322,-0.7687476740588686
-0.0016777221,-0.6954832944519987
-0.0016783116,-0.6831437512010832
-0.0016789009,-0.641642190677489
-0.0016794897,-0.8745820216636735
-0.0016806666,-0.8927202770085179
-0.0016812545,-0.8475021338614266
-0.0016818421,-0.8621476112118606
-0.0016824293,-0.7952284379029125
-0.0016830163,-0.9952880818418219
-0.001683603,-0.9978866660197319
-0.0016841893,-1.0136747470755971
-0.0016847753,-1.0216655059992654
-0.001685361,-0.9910825185604172
-0.0016859464,-1.1125519057024427
-0.0016865314,-1.125333899670823
-0.001687116,-1.0106992804559025
-0.0016877004,-0.7953701056953707
-0.0016882845,-0.7205229212649776
-0.0016888682,-0.7896845943807642
-0.0016894516,-0.789068596356646
-0.0016900346,-0.7202277893855771
-0.0016906174,-0.6708723464797267
-0.0016911998,-0.6520066573481674
-0.001691782,-0.622228311065517
-0.0016923638,-0.488023385858988
-0.0016929453,-0.572797041462944
-0.0016935264,-0.574302468973608
-0.0016941072,-0.5184721564283131
-0.0016946876,-0.6096289092052835
-0.0016952679,-0.4869647203047172
-0.0016958477,-0.4086412490383157
-0.0016964272,-0.4300068417098663
-0.0016970064,-0.28475720194961207
-0.0016975853,-0.1826459218570215
-0.0016981638,-0.15032914706855738
-0.001698742,0.004176306901883759
-0.0016993199,0.0397006021218434
-0.0016998975,-0.026762082499534687
-0.0017004748,-0.03945300732334588
-0.0017010517,-0.17490579358004213
-0.0017016283,-0.2031099332414384
-0.0017022046,-0.22380377623444003
-0.0017033562,-0.19853303616749418
-0.0017039314,-0.3630463200767274
-0.0017045063,-0.41326149261319833
-0.001705081,-0.3346132436953141
-0.0017056554,-0.26130940673545294
-0.0017062293,-0.32201957629021427
-0.001706803,-0.2755811598361247
-0.0017073763,-0.2497764206095012
-0.0017079493,-0.23872155676230536
-0.001708522,-0.2963253226484779
-0.0017090944,-0.29522739155633704
-0.0017096665,-0.28847635795281
-0.0017102382,-0.36077349401207964
-0.0017108095,-0.5064701892189813
-0.0017113806,-0.40567710422765063
-0.0017119513,-0.2601274944638857
-0.0017125217,-0.09442000226467
-0.0017130917,-0.10977330947374746
-0.0017136615,-0.0778930170708675
-0.001714231,-0.015850522628141434
-0.0017148,-0.08253321550714487
-0.0017153688,-0.11079380556679881
-0.0017159373,-0.019403060411785418
-0.0017165054,0.036192049981465364
-0.0017170731,0.015144831080616625
-0.0017176407,-0.003460417268802441
-0.0017182077,0.010992508327699158
-0.0017187746,-0.13834875792486315
-0.001719341,-0.12235458134598096
-0.0017199072,-0.1537939565774702
-0.001720473,-0.15821726408956627
-0.0017210385,-0.20852852585805862
-0.0017216037,-0.2192652625532437
-0.0017221685,-0.32897970328452913
-0.001722733,-0.4107876569721326
-0.0017232972,-0.3865477865568355
-0.0017238611,-0.3358238849779004
-0.0017244247,-0.14161600833733756
-0.0017249878,-0.1910083133462346
-0.0017255507,-0.16898053908342406
-0.0017261133,-0.11893491893581314
-0.0017266754,-0.20873419136334087
-0.0017272374,-0.31477102175815364
-0.0017277988,-0.3502725707250352
-0.0017283601,-0.24809424793937696
-0.001728921,-0.23928559301465435
-0.0017294816,-0.23470901948012876
-0.0017300418,-0.2950464284215065
-0.0017306018,-0.23270953305905737
-0.0017311614,-0.31997083440066637
-0.0017317206,-0.3158922853634035
-0.0017322795,-0.4121822496441993
-0.0017328381,-0.41609144315256674
-0.0017333964,-0.4283305330539883
-0.0017339543,-0.43266532580762845
-0.0017345119,-0.5238149812404903
-0.0017350692,-0.5314883478136214
-0.0017356261,-0.6236730327047022
-0.0017361828,-0.6283821650476574
-0.0017367391,-0.7942199263125763
-0.0017372951,-0.7720001166072573
-0.0017378507,-0.8030409082617628
-0.001738406,-0.7573216783291946
-0.001738961,-0.8014000262288485
-0.0017395156,-0.7808626992706506
-0.00174007,-0.7330819506930213
-0.0017406238,-0.7316359615958562
-0.0017411775,-0.6229897936835946
-0.0017417308,-0.6028978119536345
-0.0017422838,-0.5728902022902297
-0.0017428366,-0.6237974519360565
-0.0017433888,-0.614420248572883
-0.0017439409,-0.5527017705386427
-0.0017444926,-0.4763410413725736
-0.0017450438,-0.5264895627767251
-0.0017455949,-0.6783491620575162
-0.0017461455,-0.7064624376057234
-0.0017466958,-0.6465592912498062
-0.0017472459,-0.5796066258014305
-0.0017477956,-0.6057825339235616
-0.001748345,-0.6627662667327234
-0.001748894,-0.6486081384213774
-0.0017494427,-0.6494493154949494
-0.001749991,-0.771187470721101
-0.001750539,-0.6964566080103648
-0.0017510867,-0.6982061786395014
-0.0017516341,-0.683209286066121
-0.0017521811,-0.6270885256929275
-0.0017527278,-0.6979352842567178
-0.0017532741,-0.6699095980519181
-0.0017538202,-0.5747739013315163
-0.0017543659,-0.659951054350494
-0.0017549113,-0.7024050712308032
-0.0017554563,-0.741446723267246
-0.001756001,-0.8725750013904575
-0.0017565454,-0.7897212858177057
-0.0017570894,-0.7538927218555911
-0.0017576332,-0.6916336626676016
-0.0017581765,-0.5796549253283779
-0.0017587196,-0.5524386436475931
-0.0017592623,-0.4972444294116877
-0.0017598047,-0.522028356939349
-0.0017603467,-0.306839540444165
-0.0017608884,-0.16866619219570014
-0.0017614298,-0.29486853310080224
-0.0017619708,-0.3318920771771589
-0.0017625116,-0.28786702581035783
-0.001763052,-0.23568875855461405
-0.001763592,-0.3375951591445783
-0.0017641317,-0.4506445205818342
-0.0017646711,-0.3837562838246542
-0.0017652101,-0.29602734072977666
-0.0017657488,-0.30395962679384564
-0.0017662873,-0.3599558532806998
-0.0017668252,-0.22918153106846964
-0.0017673629,-0.4155923732950145
-0.0017679003,-0.5469074651071324
-0.0017684374,-0.6543532823676965
-0.0017689741,-0.5018566156129736
-0.0017695104,-0.5201379763910409
-0.0017700465,-0.4895702085699089
-0.0017705823,-0.5480197278975405
-0.0017711176,-0.581119286945776
-0.0017716526,-0.5017269710248792
-0.0017721873,-0.524136342304455
-0.0017727218,-0.5546360708673176
-0.0017732558,-0.6662289737435019
-0.0017737894,-0.619472280867226
-0.0017743228,-0.597782821539935
-0.0017748559,-0.6499128688334612
-0.0017753886,-0.6067101585923728
-0.001775921,-0.4661702583469636
-0.001776453,-0.4419350025141293
-0.0017769847,-0.4461381383192776
-0.001777516,-0.3643275982736223
-0.0017780471,-0.3588602958196306
-0.0017785777,-0.3331497656684962
-0.0017791081,-0.3755572422740138
-0.0017796381,-0.4153734962102991
-0.0017801678,-0.3019463634474205
-0.0017806971,-0.3953321626407913
-0.0017812261,-0.47406166552370066
-0.0017817548,-0.4101453288065431
-0.0017822832,-0.33631875272484635
-0.0017828111,-0.33072179462493195
-0.0017838661,-0.3957924385610163
-0.0017843931,-0.4245907229569948
-0.0017849198,-0.5654302439529549
-0.0017854461,-0.49474967935780567
-0.0017859722,-0.5264357016199301
-0.0017864978,-0.5191676111871317
-0.001787023,-0.5541526912651364
-0.0017875477,-0.42150358237359126
-0.0017880724,-0.455510536727323
-0.0017885966,-0.3698254034123463
-0.0017891206,-0.3863374838753669
-0.0017896442,-0.4572047126513393
-0.0017901675,-0.44129857778641324
-0.0017906905,-0.3760060298123168
-0.0017912132,-0.3904453806306833
-0.0017917354,-0.36161668392786855
-0.0017922574,-0.3953728638944004
-0.001792779,-0.4490421024595293
-0.0017933003,-0.4977905334966379
-0.0017938212,-0.4575331597599239
-0.0017943418,-0.43932419538772954
-0.0017948621,-0.46572891668525124
-0.001795382,-0.5386726762827739
-0.0017959016,-0.6202132278950436
-0.0017964208,-0.7104073937700031
-0.0017969398,-0.79380283608872
-0.0017974583,-0.7753690116352111
-0.0017979766,-0.8844837676299
-0.0017984945,-0.7833306858000965
-0.0017990121,-0.9061958722601167
-0.0017995292,-1.0193868644730486
-0.0018000461,-0.8961146094508076
-0.0018005627,-0.9626385076048558
-0.0018010789,-0.936382401212338
-0.0018015947,-0.9818572334787375
-0.0018021103,-0.9944574338419114
-0.0018026255,-1.010421671878184
-0.0018031404,-0.9862147628723349
-0.0018036548,-1.0677709417634893
-0.001804169,-0.9539050075488665
-0.0018046829,-0.9387071453000116
-0.0018051964,-0.9788869191458576
-0.0018057096,-0.8673566590270305
-0.0018062224,-0.9163833839315182
-0.0018067348,-0.8416472035588687
-0.001807247,-0.820996184027923
-0.0018077588,-0.829441102950124
-0.0018082702,-0.8284302621956856
-0.0018087814,-0.7707274683391575
-0.0018092922,-0.6904734183607506
-0.0018098026,-0.6190063346668978
-0.0018103127,-0.6706688784187522
-0.0018108225,-0.5441217119766228
-0.001811332,-0.5304497162014044
-0.001811841,-0.42836641925903
-0.0018123498,-0.27562132603238626
-0.0018128583,-0.24720281089861898
-0.0018133663,-0.14550610389545926
-0.0018138741,-0.2077602934699697
-0.0018143815,-0.2760113832807336
-0.0018148886,-0.08780564425237976
-0.0018153952,-0.09233544219516249
-0.0018159016,-0.07312528062733582
-0.0018164077,-0.15882954794945411
-0.0018169134,-0.07835558706193739
-0.0018174187,-0.0847866691211278
-0.0018179237,-0.18604006152205232
-0.0018184284,-0.25747815468206753
-0.0018189327,-0.1887993888459407
-0.0018194367,-0.1416345536836072
-0.0018199404,-0.17435152179237698
-0.0018204437,-0.09231317908002346
-0.0018209466,-0.23575699395162
-0.0018214493,-0.16918917385352114
-0.0018219516,-0.20979643984011462
-0.0018224535,-0.11800523359408642
-0.0018229551,-0.10378274077032788
-0.0018234564,-0.02354309411465573
-0.0018239573,-0.0031827800881280557
-0.0018244579,-0.002104744484784013
-0.0018249581,-0.005452526075522489
-0.001825458,0.00919175592246809
-0.0018259576,0.03259098961029558
-0.0018264569,-0.07326608453727483
-0.0018269557,0.07569471610933982
-0.0018274542,0.020077035411116714
-0.0018279525,0.0007915699475422826
-0.0018284502,0.1535187048069238
-0.0018289478,0.09510909015798881
-0.001829445,0.0997242324033277
-0.0018299418,0.11229190882947884
-0.0018304383,0.08310263624194096
-0.0018309344,0.09545801997753883
-0.0018314302,0.09400710357691197
-0.0018319257,0.06858834784484526
-0.0018324208,0.09704417072174731
-0.0018329156,0.17243474620558866
-0.00183341,0.20413584049486705
-0.0018339041,0.12137850283445312
-0.0018343979,0.17293509674338348
-0.0018348913,0.32494019936780966
-0.0018353843,0.36014552374387027
-0.0018358771,0.379517618760022
-0.0018363694,0.4501882518327736
-0.0018368615,0.47478707516871016
-0.0018373532,0.5172771157436794
-0.0018378445,0.5238116257036822
-0.0018383355,0.6089778059301835
-0.0018388262,0.5806207925275835
-0.0018393165,0.5863653521388975
-0.0018398064,0.5394435257948041
-0.0018402961,0.5080376258788427
-0.0018407854,0.47838468577887683
-0.0018412743,0.4394564340279748
-0.0018417629,0.5275273319481286
-0.0018422513,0.5475910718899659
-0.0018427392,0.47456096108733464
-0.0018432267,0.5020655746377133
-0.0018437139,0.47212555017566166
-0.0018442009,0.447416743865182
-0.0018446874,0.45821873419527587
-0.0018451735,0.3876636139996385
-0.0018456595,0.3541777734035681
-0.0018461449,0.4108046432899405
-0.0018466301,0.45546444257744073
-0.001847115,0.4238556993167718
-0.0018475994,0.5580736060715359
-0.0018480836,0.6676869730644281
-0.0018485674,0.7754528954646208
-0.0018490508,0.7241620885996979
-0.0018495339,0.7067953021943956
-0.0018500166,0.7038807585012783
-0.0018504991,0.6599358121413056
-0.0018509811,0.7293884604534927
-0.0018514629,0.6286106215146474
-0.0018519443,0.6456987660011573
-0.0018524253,0.6357705826894124
-0.001852906,0.6212375112230014
-0.0018533863,0.7857992528189989
-0.0018538663,0.8307680916696607
-0.001854346,0.8785750304930482
-0.0018548253,0.9167708488103297
-0.0018553042,1.0440979461054478
-0.0018557829,1.0658874357366188
-0.0018562612,1.2413036092064378
-0.0018572167,1.2505528046451797
-0.0018576939,1.4068166502636934
-0.0018581708,1.4113481764533338
-0.0018586473,1.4151951939949492
-0.0018591236,1.5740208532722715
-0.0018595994,1.5762065329941006
-0.0018600749,1.7209778632325077
-0.00186055,1.855094157102071
-0.0018610249,1.8340215019906843
-0.0018614994,1.8883232547396525
-0.0018619735,1.9050173513888902
-0.0018624472,1.7156315107809652
-0.0018629207,1.705684596078404
-0.0018633938,1.5495994808169964
-0.0018638666,1.5544112714076934
-0.001864339,1.5748761161473983
-0.0018648109,1.4862046472560655
-0.0018652827,1.4342394981089026
-0.001865754,1.4255741365839736
-0.001866225,1.3643694146457663
-0.0018666957,1.3125032345766794
-0.001867166,1.2793259946326418
-0.001867636,1.2616042636816622
-0.0018681056,1.2013093327956799
-0.0018685749,1.1363212722992007
-0.0018690438,1.1275579858556892
-0.0018695125,1.03306369404576
-0.0018699807,1.0653420957810786
-0.0018704486,1.1561310450488769
-0.0018709161,1.2238931268018247
-0.0018713833,1.2844846784054023
-0.0018718501,1.2557897786463141
-0.0018723167,1.2355198943856214
-0.0018727828,1.2029830108681967
-0.0018732486,1.202417169931583
-0.001873714,1.164739761474014
-0.0018741792,1.0892760759318425
-0.001874644,1.1014238205026587
-0.0018751083,1.1406378110353927
-0.0018755725,1.1789586531081635
-0.0018760362,1.0661059022745034
-0.0018764995,1.1179838356128105
-0.0018769626,1.0863455143604792
-0.0018774252,0.8606980098620047
-0.0018778875,0.916007150963408
-0.0018783496,0.971496093258591
-0.0018788112,0.9653621619264978
-0.0018792725,0.9967156075597892
-0.0018797334,0.9600495987130284
-0.001880194,0.9106372282757108
-0.0018806543,1.077133039204796
-0.0018811141,1.0997797285954711
-0.0018815737,1.0630445911442508
-0.0018820328,0.9722986922468869
-0.0018824917,0.9468818940701469
-0.0018829502,0.991008737874143
-0.0018834084,0.9131007728063198
-0.0018838661,0.9066865955826867
-0.0018843235,0.9895618666251011
-0.0018847807,1.0403367728312292
-0.0018852374,0.9496885940604762
-0.0018856939,0.8550867368944771
-0.0018861499,0.8375244155306892
-0.0018866056,0.7862128663592597
-0.0018870609,0.7829137241739655
-0.001887516,0.7488965767780197
-0.0018879706,0.6794016967882187
-0.001888425,0.6216334332075735
-0.0018888789,0.7096695119138104
-0.0018893325,0.6734794649182798
-0.0018897858,0.5801904527461249
-0.0018902387,0.48484048342552827
-0.0018906912,0.6959318231129865
-0.0018911435,0.7067105898173842
-0.0018915953,0.6829302689309121
-0.0018920469,0.6548737166032697
-0.001892498,0.6596687869627519
-0.0018929489,0.7715757482850018
-0.0018933993,0.8112539666274885
-0.0018938495,0.7554408860565549
-0.0018942992,0.819087700172547
-0.0018947485,0.8824716801620125
-0.0018951977,0.8266384877699126
-0.0018956463,0.7110719843272522
-0.0018960948,0.7307011431973092
-0.0018965427,0.6820435729066584
-0.0018969903,0.7484785236412641
-0.0018974377,0.9088533468135755
-0.0018978846,0.8199851404012855
-0.0018983313,0.8137559123338807
