time,flux
0.0014243276665832916,-2.2738361647525873
0.0014250017982491245,-2.2267402554404048
0.0014256759299149575,-2.194081739327519
0.0014263500615807904,-2.163998551490545
0.0014270241932466234,-2.1365608002022687
0.0014276983249124563,-2.0896519772991966
0.001428372456578289,-2.0593592716274376
0.001429046588244122,-2.024708442588493
0.001429720719909955,-1.9846441314998298
0.001430394851575788,-1.9740117568679005
0.001431068983241621,-1.9566583344817916
0.0014317431149074539,-1.925509280116152
0.0014324172465732866,-1.9072270142417385
0.0014330913782391195,-1.878840807076078
0.0014337655099049525,-1.8271609413476353
0.0014344396415707855,-1.7669431975272836
0.0014351137732366184,-1.7047962926321265
0.0014357879049024511,-1.67322447395103
0.001436462036568284,-1.6565019012754196
0.001437136168234117,-1.6328443843717206
0.00143781029989995,-1.613693475877323
0.001438484431565783,-1.6072269213854793
0.001439158563231616,-1.5977961809103973
0.0014398326948974487,-1.5713826561537387
0.0014405068265632816,-1.536899245834146
0.0014411809582291146,-1.5047376410306068
0.0014418550898949475,-1.4766774190290621
0.0014425292215607805,-1.4519758545826698
0.0014432033532266134,-1.4062326974722017
0.0014438774848924462,-1.382878085866023
0.0014445516165582791,-1.3713083041892378
0.001445225748224112,-1.3473589981751901
0.001445899879889945,-1.3062520809064693
0.001446574011555778,-1.3012733766640385
0.0014472481432216107,-1.2933561867386871
0.0014479222748874437,-1.2738755464929121
0.0014485964065532766,-1.2577247316577176
0.0014492705382191096,-1.2273465765890272
0.0014499446698849425,-1.2084983479855163
0.0014506188015507755,-1.194860856867064
0.0014512929332166082,-1.19768046016803
0.0014519670648824412,-1.216317315237987
0.0014526411965482741,-1.2235820117194114
0.001453315328214107,-1.2378770393563328
0.00145398945987994,-1.2433490027939877
0.001454663591545773,-1.2183865917295365
0.0014553377232116057,-1.1910985410092239
0.0014560118548774387,-1.157027638339726
0.0014566859865432717,-1.1482621048938324
0.0014573601182091046,-1.1365667609311978
0.0014580342498749376,-1.1248329743043806
0.0014587083815407703,-1.1102766322786206
0.0014593825132066033,-1.0806599887316277
0.0014600566448724362,-1.0657379917736718
0.0014607307765382692,-1.0538751836535243
0.0014614049082041021,-1.0135630668215636
0.001462079039869935,-0.9539177959192532
0.0014627531715357678,-0.9486716683724322
0.0014634273032016008,-0.9454042367058747
0.0014641014348674337,-0.9439999320806282
0.0014647755665332667,-0.9592143967880667
0.0014654496981990996,-0.9511216240917948
0.0014661238298649326,-0.9364628007638583
0.0014667979615307653,-0.9295437918389323
0.0014674720931965983,-0.9228097254905283
0.0014681462248624312,-0.934844991886055
0.0014688203565282642,-0.9451155602059108
0.0014694944881940971,-0.9331954986940647
0.0014701686198599299,-0.9349685190258306
0.0014708427515257628,-0.9257667760635568
0.0014715168831915958,-0.9121741636831572
0.0014721910148574287,-0.9249260029453776
0.0014728651465232617,-0.9516340938708612
0.0014735392781890946,-0.9777928563543894
0.0014742134098549274,-0.9938121913496271
0.0014748875415207603,-0.9955818967874233
0.0014755616731865933,-1.016135136866339
0.0014762358048524262,-1.0276571970429078
0.0014769099365182592,-1.0248620033574776
0.0014775840681840922,-1.0171472379009194
0.001478258199849925,-1.0188803745750061
0.0014789323315157578,-1.0190920124481697
0.0014796064631815908,-1.0116716229842035
0.0014802805948474238,-1.0069764868916267
0.0014809547265132567,-0.9980091802362319
0.0014816288581790894,-0.9792815329671696
0.0014823029898449224,-0.9680338684154299
0.0014829771215107554,-0.949782679720222
0.0014836512531765883,-0.9403637449869767
0.0014843253848424213,-0.9467198704354328
0.0014849995165082542,-0.9779204368684598
0.001485673648174087,-0.9934186895073382
0.00148634777983992,-1.0013578990543412
0.0014870219115057529,-1.015450617082656
0.0014876960431715858,-1.0457422463792163
0.0014883701748374188,-1.0403411374074392
0.0014890443065032517,-1.0247566113374984
0.0014897184381690845,-1.0055436809201626
0.0014903925698349174,-0.970450322233657
0.0014910667015007504,-0.9601909942526826
0.0014917408331665833,-0.961159499812062
0.0014924149648324163,-0.9693288690652745
0.001493089096498249,-0.9896518322378801
0.001493763228164082,-1.0005020768736583
0.001494437359829915,-1.001952764642023
0.0014951114914957479,-1.0054371966235354
0.0014957856231615808,-1.0379336929497232
0.0014964597548274138,-1.0313033706679475
0.0014971338864932467,-1.0307333440049435
0.0014978080181590795,-1.0532416648093978
0.0014984821498249124,-1.0492012932212047
0.0014991562814907454,-1.041018760070293
0.0014998304131565784,-1.0217421511583413
0.0015005045448224113,-0.9954766044547985
0.001501178676488244,-0.9938512598986103
0.001501852808154077,-1.002820566596284
0.00150252693981991,-1.026950881643919
0.001503201071485743,-1.0663815442866074
0.0015038752031515759,-1.0750025539721317
0.0015045493348174086,-1.089898215578018
0.0015052234664832416,-1.1042453518093924
0.0015058975981490745,-1.1002839550094052
0.0015065717298149075,-1.0986541948096902
0.0015072458614807404,-1.1065682060258988
0.0015079199931465734,-1.1204071265075024
0.0015085941248124063,-1.132358066251457
0.001509268256478239,-1.1403192886790035
0.001509942388144072,-1.1347141705817396
0.001510616519809905,-1.1240396597674338
0.001511290651475738,-1.1276411533467818
0.0015119647831415709,-1.1068294755007946
0.0015126389148074036,-1.0905369995958145
0.0015133130464732366,-1.0909793926960194
0.0015139871781390695,-1.1110927157547732
0.0015146613098049025,-1.1105548542755763
0.0015153354414707354,-1.095988329681732
0.0015160095731365682,-1.0758403537098953
0.0015166837048024011,-1.0495108919002603
0.001517357836468234,-1.0475079344159726
0.001518031968134067,-1.06006853481097
0.0015187060997999,-1.063302590632269
0.001519380231465733,-1.0289854099987652
0.001520054363131566,-1.0008273868058033
0.0015207284947973986,-0.976732700593361
0.0015214026264632316,-0.9551855661673707
0.0015220767581290645,-0.9416009908211728
0.0015227508897948975,-0.9288294475720521
0.0015234250214607305,-0.9222572616334329
0.0015240991531265632,-0.9256899498584436
0.0015247732847923961,-0.9027287243547384
0.001525447416458229,-0.8650918814913152
0.001526121548124062,-0.8407339430110646
0.001526795679789895,-0.8368343993108961
0.0015274698114557277,-0.8475393526792498
0.0015281439431215607,-0.8422447039271878
0.0015288180747873937,-0.8268069427147675
0.0015294922064532266,-0.8213231924300053
0.0015301663381190596,-0.8095034273985746
0.0015308404697848925,-0.818110305058919
0.0015315146014507255,-0.8231578722924306
0.0015321887331165582,-0.8134112869055836
0.0015328628647823912,-0.8066923444343923
0.0015335369964482241,-0.81220239672567
0.001534211128114057,-0.8236780508836901
0.00153488525977989,-0.8266180944276781
0.0015355593914457228,-0.8361866921972155
0.0015362335231115557,-0.8189145766027843
0.0015369076547773887,-0.7857063442196505
0.0015375817864432216,-0.7677090114505342
0.0015382559181090546,-0.7455853989155224
0.0015389300497748873,-0.7368938033442524
0.0015396041814407203,-0.7356755293850418
0.0015402783131065532,-0.7108924317757971
0.0015409524447723862,-0.6856840012834338
0.0015416265764382191,-0.6649009009747631
0.001542300708104052,-0.6474392646242209
0.001542974839769885,-0.6339133904348341
0.0015436489714357178,-0.6169492470183704
0.0015443231031015507,-0.6001478324161135
0.0015449972347673837,-0.5767178684008422
0.0015456713664332166,-0.5415359132921831
0.0015463454980990496,-0.5298180458525106
0.0015470196297648823,-0.5201491578565652
0.0015476937614307153,-0.5076358267248405
0.0015483678930965483,-0.4816316919935002
0.0015490420247623812,-0.4764499194449143
0.0015497161564282142,-0.47952348973806047
0.001550390288094047,-0.4747364755661053
0.0015510644197598799,-0.48576370336101327
0.0015517385514257128,-0.5061550699619234
0.0015524126830915458,-0.5099227145453361
0.0015530868147573787,-0.4892515555905907
0.0015537609464232117,-0.4851492789749954
0.0015544350780890446,-0.47741416059080366
0.0015551092097548774,-0.473646606723041
0.0015557833414207103,-0.4588821902543792
0.0015564574730865433,-0.4788392202128097
0.0015571316047523762,-0.5074818367670159
0.0015578057364182092,-0.5414802784945747
0.001558479868084042,-0.5811152671411071
0.0015591539997498749,-0.6003168133468814
0.0015598281314157078,-0.6295237573887401
0.0015605022630815408,-0.6569569712516932
0.0015611763947473737,-0.6779672667424426
0.0015618505264132065,-0.6936814014878688
0.0015625246580790394,-0.7236517893795816
0.0015631987897448724,-0.7437834663528049
0.0015638729214107053,-0.7424502780034781
0.0015645470530765383,-0.7647049067042964
0.0015652211847423712,-0.7968980748573141
0.0015658953164082042,-0.8207383644953932
0.001566569448074037,-0.8585631410969651
0.0015672435797398699,-0.911885797713479
0.0015679177114057028,-0.9344072956512479
0.0015685918430715358,-0.9762959784354771
0.0015692659747373688,-1.009414244563397
0.0015699401064032015,-1.0380746289685205
0.0015706142380690344,-1.0813967812067857
0.0015712883697348674,-1.1058608838771196
0.0015719625014007004,-1.1253157068380615
0.0015726366330665333,-1.1226271056085049
0.0015733107647323663,-1.1292212479697419
0.001573984896398199,-1.1688939808735745
0.001574659028064032,-1.2057704396364197
0.001575333159729865,-1.2306046867016287
0.0015760072913956979,-1.2372334926611495
0.0015766814230615308,-1.2415023745815756
0.0015773555547273638,-1.23929271140952
0.0015780296863931965,-1.2389903463357106
0.0015787038180590295,-1.2634899905032595
0.0015793779497248624,-1.2815438025430252
0.0015800520813906954,-1.2981058318404046
0.0015807262130565283,-1.3151831734532597
0.001581400344722361,-1.3220262020682645
0.001582074476388194,-1.3318631570994028
0.001582748608054027,-1.3289907192515036
0.00158342273971986,-1.3235756871663622
0.0015840968713856929,-1.3237372100564015
0.0015847710030515258,-1.3219183450037693
0.0015854451347173586,-1.3100930641817747
0.0015861192663831915,-1.2808350705213005
0.0015867933980490245,-1.2628205267525023
0.0015874675297148574,-1.2790380581474707
0.0015881416613806904,-1.2857176902958498
0.0015888157930465233,-1.274660162113196
0.001589489924712356,-1.2725123376196248
0.001590164056378189,-1.2769363704435261
0.001590838188044022,-1.2755852784840325
0.001591512319709855,-1.2620467172823064
0.001592186451375688,-1.2478838206398928
0.0015928605830415206,-1.230729667504605
0.0015935347147073536,-1.2250750083321138
0.0015942088463731865,-1.21331604416323
0.0015948829780390195,-1.2001782387625284
0.0015955571097048525,-1.1794890839494798
0.0015962312413706854,-1.1596074322785135
0.0015969053730365182,-1.1428227450865873
0.001597579504702351,-1.1282349296485528
0.001598253636368184,-1.1332370603806063
0.001598927768034017,-1.108684508943711
0.00159960189969985,-1.0685581615397572
0.001600276031365683,-1.0484851526559158
0.0016009501630315157,-1.2080988336553196
0.0016016242946973486,-1.3149045306058345
0.0016022984263631816,-1.229571381982367
0.0016029725580290145,-1.1559573164205192
0.0016036466896948475,-1.0641779339423334
0.0016043208213606802,-0.9791236769690147
0.0016049949530265132,-0.8978063696880608
0.0016056690846923461,-0.8242808780242786
0.001606343216358179,-0.7725850917704353
0.001607017348024012,-0.715040195525397
0.0016076914796898448,-0.6487580909335986
0.001608365611355678,-0.5909853206593892
0.0016090397430215107,-0.5333518436658587
0.0016097138746873436,-0.4692072525488433
0.0016103880063531766,-0.3985158665501425
0.0016110621380190095,-0.32630880424574615
0.0016117362696848425,-0.26461445107670695
0.0016124104013506752,-0.21827573717090232
0.0016130845330165082,-0.18444591346524158
0.0016137586646823411,-0.1259056170581151
0.001614432796348174,-0.06709007848827914
0.001615106928014007,-0.007881066770354361
0.0016157810596798398,0.047992999850856144
0.0016164551913456727,0.08320944973569669
0.0016171293230115057,0.13649093591723271
0.0016178034546773387,0.17717625633353482
0.0016184775863431716,0.20273552863590463
0.0016191517180090043,0.22684582642069193
0.0016198258496748375,0.275596364107718
0.0016204999813406703,0.29896820740417424
0.0016211741130065032,0.3009975261773756
0.0016218482446723362,0.3131560061789431
0.0016225223763381691,0.3339828719380954
0.001623196508004002,0.3634007821544069
0.0016238706396698348,0.3926535416214286
0.0016245447713356678,0.41447161965992646
0.0016252189030015007,0.42911737912428505
0.0016258930346673337,0.4515386117779499
0.0016265671663331666,0.4756414438595781
0.0016272412979989994,0.48976476600532654
0.0016279154296648323,0.5048683281393179
0.0016285895613306653,0.5271794948481189
0.0016292636929964982,0.5508690632209896
0.0016299378246623312,0.5686222747694011
0.0016306119563281641,0.5935515818116579
0.001631286087993997,0.611894921369781
0.0016319602196598298,0.6219398875573328
0.0016326343513256628,0.6302168870325277
0.0016333084829914957,0.6482576359246212
0.0016339826146573287,0.6739689530949247
0.0016346567463231616,0.7105908371840182
0.0016353308779889944,0.7513666004993778
0.0016360050096548273,0.7294145670513696
0.0016366791413206603,0.7049430854082495
0.0016373532729864932,0.7024122724657762
0.0016380274046523262,0.7141860988864003
0.001638701536318159,0.7371536120324801
0.001639375667983992,0.7616150600764496
0.0016400497996498248,0.7710102973624002
0.0016407239313156578,0.7630835903533276
0.0016413980629814908,0.7608143202718072
0.0016420721946473237,0.7773914200168369
0.0016427463263131567,0.8144384256971512
0.0016434204579789894,0.8590353204378739
0.0016440945896448224,0.8794287319085685
0.0016447687213106553,0.8905878574575704
0.0016454428529764883,0.8845191956053366
0.0016461169846423212,0.8708649294240671
0.001646791116308154,0.8935325132944704
0.001647465247973987,0.9188369155707198
0.0016481393796398199,0.9269605351431335
0.0016488135113056528,0.9385292936088685
0.0016494876429714858,0.964570996118061
0.0016501617746373185,0.988195975083343
0.0016508359063031515,1.0084381074415285
0.0016515100379689844,1.0156082733598437
0.0016521841696348174,1.007295774677744
0.0016528583013006503,1.006304234708235
0.0016535324329664833,0.988183555572701
0.0016542065646323162,0.9519650529600258
0.001654880696298149,0.9276444875057998
0.001655554827963982,0.9202569962598949
0.0016562289596298149,0.9048913357219721
0.0016569030912956478,0.878005807714884
0.0016575772229614808,0.8703251991650568
0.0016582513546273135,0.8604354106730467
0.0016589254862931465,0.8434716254988447
0.0016595996179589794,0.8274966530109655
0.0016602737496248124,0.8237408166043848
0.0016609478812906454,0.7903144401606914
0.001661622012956478,0.7665309935151521
0.001662296144622311,0.7470665453198864
0.001662970276288144,0.7406352350443159
0.001663644407953977,0.7263500918784651
0.00166431853961981,0.7136095668058026
0.0016649926712856429,0.7053310585146874
0.0016656668029514758,0.6954653384282069
0.0016663409346173086,0.6834439278574996
0.0016670150662831415,0.6730070427998378
0.0016676891979489745,0.654156579086244
0.0016683633296148074,0.6472003410023806
0.0016690374612806404,0.84664231186197
0.0016697115929464731,1.0232758443963113
0.001670385724612306,1.0383608391426593
0.001671059856278139,1.0714681378698052
0.001671733987943972,1.0906286923948814
0.001672408119609805,1.083492372004907
0.0016730822512756377,1.0829664805532058
0.0016737563829414708,1.091217626391005
0.0016744305146073036,1.0953129402995367
0.0016751046462731365,1.0869694745397798
0.0016757787779389695,1.0948921862910663
0.0016764529096048024,1.1106194984311535
0.0016771270412706354,1.109358657318282
0.0016778011729364681,1.1028575653958919
0.001678475304602301,1.0944026528648854
0.001679149436268134,1.077263882481028
0.001679823567933967,1.0635018417256221
0.0016804976995998,1.0726082749883281
0.0016811718312656327,1.0858660874800004
0.0016818459629314656,1.052974175252696
0.0016825200945972986,1.0425183617065905
0.0016831942262631315,1.0454927869959976
0.0016838683579289645,1.0430634465863233
0.0016845424895947972,1.0531767450061515
0.0016852166212606304,1.0437554504543547
0.0016858907529264631,1.0313497861981806
0.001686564884592296,1.0249033601552693
0.001687239016258129,1.026068074305041
0.001687913147923962,0.9996316700973048
0.001688587279589795,0.9739074730029365
0.0016892614112556277,0.9692719690255086
0.0016899355429214607,0.9691867140743144
0.0016906096745872936,0.9570751440595588
0.0016912838062531266,0.9407346007009715
0.0016919579379189595,0.9194139938524358
0.0016926320695847923,0.9056976676755594
0.0016933062012506252,0.8917595791271659
0.0016939803329164582,0.8696341711977801
0.0016946544645822911,0.8475713928978179
0.001695328596248124,0.8225921063408491
0.0016960027279139568,0.8076747385641676
0.00169667685957979,0.7800558723538211
0.0016973509912456227,0.7400449994158464
0.0016980251229114557,0.7149358545925624
0.0016986992545772886,0.6865414570291825
0.0016993733862431216,0.6425852918979934
0.0017000475179089545,0.5961666448825826
0.0017007216495747873,0.5781743634270278
0.0017013957812406202,0.563708846461369
0.0017020699129064532,0.5431910443931317
0.0017027440445722861,0.5097828563706663
0.001703418176238119,0.4744637195417133
0.0017040923079039518,0.45784473092318667
0.0017047664395697848,0.45582086609044875
0.0017054405712356177,0.4455773767709334
0.0017061147029014507,0.43124225661637944
0.0017067888345672837,0.4018012425526587
0.0017074629662331164,0.3638993632883343
0.0017081370978989496,0.3416990248980817
0.0017088112295647823,0.3307003098723614
0.0017094853612306153,0.3303377013623041
0.0017101594928964482,0.3250662753046406
0.0017108336245622812,0.3033904777069005
0.0017115077562281141,0.26610095424798585
0.0017121818878939469,0.257366303039816
0.0017128560195597798,0.24232098063331803
0.0017135301512256128,0.22958957770939553
0.0017142042828914457,0.22440400749000147
0.0017148784145572787,0.20389708573370394
0.0017155525462231114,0.16946048828533863
0.0017162266778889444,0.14023301870015442
0.0017169008095547773,0.1175567657350433
0.0017175749412206103,0.1200553619728904
0.0017182490728864432,0.11504309898446352
0.001718923204552276,0.10153586816026748
0.0017195973362181091,0.09038151223365125
0.0017202714678839419,0.08634943377974201
0.0017209455995497748,0.0530686044010241
0.0017216197312156078,0.03481742714200617
0.0017222938628814407,0.03487867314091012
0.0017229679945472737,0.02525832825753647
0.0017236421262131064,0.008639563835009896
0.0017243162578789394,-0.0024505159660666216
0.0017249903895447723,-0.008472860430732553
0.0017256645212106053,-0.008476251318011854
0.0017263386528764382,0.008618041643895595
0.001727012784542271,0.02568608043380141
0.001727686916208104,0.03789330253876522
0.001728361047873937,0.04974718929279568
0.0017290351795397698,0.0759527122821874
0.0017297093112056028,0.07425493644839434
0.0017303834428714355,0.0651916939757581
0.0017310575745372687,0.06628329372624382
0.0017317317062031014,0.07641120624540435
0.0017324058378689344,0.08076800906365093
0.0017330799695347674,0.08535981900017701
0.0017337541012006003,0.09548750115322517
0.0017344282328664333,0.11562287525925566
0.001735102364532266,0.1316932027384283
0.001735776496198099,0.13787337374639902
0.001736450627863932,0.13546154198852153
0.0017371247595297649,0.12950558311290816
0.0017377988911955978,0.1477183147276837
0.0017384730228614306,0.16369508843684152
0.0017391471545272635,0.16654201417666128
0.0017398212861930965,0.167995674581062
0.0017404954178589294,0.18686342679013446
0.0017411695495247624,0.18620512002098216
0.0017418436811905953,0.1961398526232192
0.0017425178128564283,0.23974382309631037
0.001743191944522261,0.2938180774402915
0.001743866076188094,0.3005716687416652
0.001744540207853927,0.28564466663997673
0.0017452143395197599,0.29378794792779295
0.0017458884711855928,0.3330260531169589
0.0017465626028514256,0.3631817582460045
0.0017472367345172585,0.3659716472192174
0.0017479108661830915,0.3718707525919991
0.0017485849978489244,0.3922719168242889
0.0017492591295147574,0.3980062834780661
0.0017499332611805901,0.4068732311846627
0.001750607392846423,0.4138685321553446
0.001751281524512256,0.40831484412881963
0.001751955656178089,0.40563840200981144
0.001752629787843922,0.4067792110655109
0.001753303919509755,0.4095892507483635
0.0017539780511755879,0.40833985814689444
0.0017546521828414206,0.39593361996756987
0.0017553263145072536,0.4085150835200987
0.0017560004461730865,0.41311252142527044
0.0017566745778389195,0.41849731981936805
0.0017573487095047524,0.42467502201719826
0.0017580228411705852,0.4335769194474983
0.001758696972836418,0.43251147442215954
0.001759371104502251,0.4299881601480748
0.001760045236168084,0.43783319721711716
0.001760719367833917,0.4497466955055274
0.0017613934994997497,0.4499439799926612
0.0017620676311655827,0.450009028646258
0.0017627417628314156,0.44538472596948486
0.0017634158944972486,0.4414538459692922
0.0017640900261630815,0.4228105438911209
0.0017647641578289145,0.4066222973408715
0.0017654382894947474,0.39802057245086936
0.0017661124211605802,0.37761737707303666
0.0017667865528264131,0.3634174777165859
0.001767460684492246,0.3669435565170988
0.001768134816158079,0.38925346334642646
0.001768808947823912,0.4023786385191434
0.0017694830794897447,0.4104379612032209
0.0017701572111555777,0.4066873850016792
0.0017708313428214106,0.4131722835703878
0.0017715054744872436,0.41376018268283926
0.0017721796061530765,0.3927192222897706
0.0017728537378189093,0.37434476343856554
0.0017735278694847422,0.36910394880484715
0.0017742020011505752,0.3507269577914224
0.0017748761328164081,0.35234067327080837
0.001775550264482241,0.37184027888841775
0.001776224396148074,0.36253054033284016
0.001776898527813907,0.3576151818148788
0.0017775726594797397,0.3573500912634247
0.0017782467911455727,0.34544799971829043
0.0017789209228114057,0.335676080733585
0.0017795950544772386,0.3402597485858708
0.0017802691861430716,0.3273197222554873
0.0017809433178089043,0.3130512001615014
0.0017816174494747373,0.30585253607532664
0.0017822915811405702,0.3046241777344244
0.0017829657128064032,0.30923339067883204
0.0017836398444722361,0.31795653822033787
0.0017843139761380689,0.3464184639514686
0.001784988107803902,0.36198791412616255
0.0017856622394697348,0.34791005154339766
0.0017863363711355677,0.3505258736876197
0.0017870105028014007,0.35099907488047605
0.0017876846344672336,0.34074597246449595
0.0017883587661330666,0.3403672067250231
0.0017890328977988993,0.3608401413312341
0.0017897070294647323,0.3712445296318473
0.0017903811611305652,0.369948414345498
0.0017910552927963982,0.36468639889072224
0.0017917294244622311,0.3696031883805148
0.0017924035561280639,0.39884732465317624
0.0017930776877938968,0.44705677266537575
0.0017937518194597298,0.4488982419541125
0.0017944259511255627,0.4608943401905868
0.0017951000827913957,0.49868695972229055
0.0017957742144572284,0.5281865029067704
0.0017964483461230616,0.5217747886759645
0.0017971224777888943,0.537372157560825
0.0017977966094547273,0.5696947139253945
0.0017984707411205603,0.5938821957146915
0.0017991448727863932,0.5992484298537426
0.0017998190044522262,0.6067604175948248
0.001800493136118059,0.617372210172115
0.0018011672677838919,0.6291812277231663
0.0018018413994497248,0.6470512209491893
0.0018025155311155578,0.6621661961419874
0.0018031896627813907,0.6870825695845243
0.0018038637944472235,0.7156731273246515
0.0018045379261130564,0.7396800510781978
0.0018052120577788894,0.7794268855392843
0.0018058861894447223,0.8097944207851083
0.0018065603211105553,0.8228491933648366
0.001807234452776388,0.8311748716849044
0.0018079085844422212,0.8491205544694974
0.001808582716108054,0.8781696165702562
0.0018092568477738869,0.9269837733627243
0.0018099309794397198,0.9598258105935105
0.0018106051111055528,0.95845996354139
0.0018112792427713857,0.9476659829372199
0.0018119533744372185,0.9382802997536304
0.0018126275061030514,0.955770333034396
0.0018133016377688844,0.9870786876320767
0.0018139757694347173,0.9880530590589882
0.0018146499011005503,0.9863640188239002
0.001815324032766383,1.0134757425718215
0.001815998164432216,1.0375452041642657
0.001816672296098049,1.0298349751964557
0.0018173464277638819,1.0437218539677113
0.0018180205594297148,1.0548387724027055
0.0018186946910955476,1.0714512956958941
0.0018193688227613808,1.0944643288146025
0.0018200429544272135,1.110014045619747
0.0018207170860930464,1.1207720409687687
0.0018213912177588794,1.1332419730880738
0.0018220653494247124,1.1428614368021277
0.0018227394810905453,1.151042675814825
0.001823413612756378,1.166992027080498
0.001824087744422211,1.1744190373383272
0.001824761876088044,1.1946526322913733
0.001825436007753877,1.2238451887067652
0.0018261101394197099,1.2324438620554947
0.0018267842710855426,1.2463882176451553
0.0018274584027513756,1.2574071302209975
0.0018281325344172085,1.2629778345604592
0.0018288066660830415,1.254782188474891
0.0018294807977488744,1.2384303202684934
0.0018301549294147072,1.2277374059678103
0.0018308290610805403,1.21950832305075
0.001831503192746373,1.2127559586763315
0.001832177324412206,1.2264322164246904
0.001832851456078039,1.2460787640382271
0.001833525587743872,1.252742463952992
0.0018341997194097049,1.2499553011769036
0.0018348738510755376,1.254759553181792
0.0018355479827413706,1.2668920185337442
0.0018362221144072035,1.270332053263073
0.0018368962460730365,1.2536304687697224
0.0018375703777388694,1.2232790297386067
0.0018382445094047022,1.2013985885153025
0.0018389186410705351,1.1616889444769494
0.001839592772736368,1.1273105878019714
0.001840266904402201,1.1163395418305055
0.001840941036068034,1.1061765367333987
0.0018416151677338667,1.092824498867065
0.0018422892993997,1.0830182593280822
0.0018429634310655326,1.0816971652245682
0.0018436375627313656,1.068971435481698
0.0018443116943971985,1.074302927562636
0.0018449858260630315,1.0772982679656316
0.0018456599577288645,1.0639984223840662
0.0018463340893946972,1.0500367897152871
0.0018470082210605302,1.029893652533125
0.001847682352726363,1.012527842766719
0.001848356484392196,1.0018603092714822
