time,flux
0.0017160335553776888,1.0118533148354891
0.0017167113706853428,1.0223043514280916
0.0017173891859929965,1.032398089637553
0.0017180670013006503,1.0423291507870567
0.0017187448166083041,1.0527853186371636
0.001719422631915958,1.0636240853906682
0.0017201004472236119,1.0734446305683332
0.0017207782625312657,1.0829217748492856
0.0017214560778389195,1.0924637069475314
0.0017221338931465732,1.1016194002541688
0.001722811708454227,1.1105977349635883
0.001723489523761881,1.1204450670105355
0.0017241673390695348,1.1307042747380691
0.0017248451543771886,1.1401936981414673
0.0017255229696848424,1.1495119217799485
0.0017262007849924961,1.156682948576185
0.0017268786003001501,1.1641536931221768
0.001727556415607804,1.1732149439633592
0.0017282342309154577,1.18246656861457
0.0017289120462231115,1.1918993297596348
0.0017295898615307653,1.2005854933554936
0.0017302676768384193,1.2101731128285742
0.001730945492146073,1.22046230581409
0.0017316233074537268,1.2300096351626155
0.0017323011227613806,1.239303762635199
0.0017329789380690344,1.2489790681906412
0.0017336567533766884,1.2590489976258323
0.0017343345686843422,1.269056050376469
0.001735012383991996,1.2783975130125897
0.0017356901992996497,1.2872496747499813
0.0017363680146073037,1.296060324542509
0.0017370458299149575,1.3046653658018272
0.0017377236452226113,1.3138743130837693
0.001738401460530265,1.3224424380792215
0.001739079275837919,1.3302199983359295
0.0017397570911455728,1.3379186964723682
0.0017404349064532266,1.3468137468909411
0.0017411127217608804,1.3564130341633038
0.0017417905370685342,1.366321986395241
0.0017424683523761882,1.3772818415142003
0.001743146167683842,1.387652088869819
0.0017438239829914957,1.39781422081962
0.0017445017982991495,1.4078962001447122
0.0017451796136068033,1.4171580807170312
0.0017458574289144573,1.426146051022465
0.001746535244222111,1.4352529225644495
0.0017472130595297649,1.4444347363793895
0.0017478908748374186,1.453411230811678
0.0017485686901450724,1.4622136666991687
0.0017492465054527264,1.4709743220904834
0.0017499243207603802,1.4821486330993796
0.001750602136068034,1.4927539799011198
0.0017512799513756878,1.5022206189642684
0.0017519577666833415,1.5120839294988482
0.0017526355819909955,1.5213766206217607
0.0017533133972986493,1.530270791161633
0.001753991212606303,1.5396502284206333
0.0017546690279139569,1.5490783788229023
0.0017553468432216107,1.5581376873905683
0.0017560246585292647,1.5668507107078395
0.0017567024738369184,1.575978075577511
0.0017573802891445722,1.586023530056587
0.001758058104452226,1.5967504216637671
0.00175873591975988,1.6084757330804886
0.0017594137350675338,1.6186458325994875
0.0017600915503751876,1.6281333341078077
0.0017607693656828413,1.6380033443538677
0.0017614471809904953,1.6478015967182227
0.0017621249962981491,1.6573380641323754
0.001762802811605803,1.6667910359531188
0.0017634806269134567,1.6768360251999581
0.0017641584422211105,1.6862762390661794
0.0017648362575287645,1.6955785906556216
0.0017655140728364182,1.7042499807172997
0.001766191888144072,1.712885119699515
0.0017668697034517258,1.722057591578437
0.0017675475187593796,1.7314537274752566
0.0017682253340670336,1.7408057347762913
0.0017689031493746874,1.750112191926964
0.0017695809646823412,1.7592804952406065
0.001770258779989995,1.7680929012881434
0.0017709365952976487,1.7762415152497237
0.0017716144106053027,1.7841696657861836
0.0017722922259129565,1.7925089789103528
0.0017729700412206103,1.8008544916960094
0.001773647856528264,1.8091331043798728
0.0017743256718359178,1.8167862414012268
0.0017750034871435718,1.8244543626824183
0.0017756813024512256,1.8326303136725235
0.0017763591177588794,1.840040580289643
0.0017770369330665332,1.8464608776680653
0.001777714748374187,1.852229006878991
0.001778392563681841,1.8586888939282207
0.0017790703789894947,1.8650731765751676
0.0017797481942971485,1.87271510716078
0.0017804260096048023,1.880727986350835
0.0017811038249124563,1.8869722885089026
0.00178178164022011,1.8926793371427373
0.0017824594555277639,1.8981160393043075
0.0017831372708354176,1.9027958226729698
0.0017838150861430716,1.90783207630692
0.0017844929014507254,1.9133380072822228
0.0017851707167583792,1.9188762591892896
0.001785848532066033,1.9230295982371848
0.0017865263473736868,1.9276342136309292
0.0017872041626813408,1.932386235012289
0.0017878819779889945,1.9370595955742143
0.0017885597932966483,1.9408780686699827
0.001789237608604302,1.944091333953144
0.0017899154239119559,1.9466478870559172
0.0017905932392196099,1.9491491110992534
0.0017912710545272637,1.9521106730095406
0.0017919488698349174,1.954495985648977
0.0017926266851425712,1.9566375025226501
0.001793304500450225,1.9594166971082778
0.001793982315757879,1.9611553366976004
0.0017946601310655328,1.9650023764372668
0.0017953379463731866,1.9702836413447082
0.0017960157616808403,1.9726141341227972
0.0017966935769884941,1.9738758018606648
0.0017973713922961481,1.9747672441989366
0.001798049207603802,1.9759621673322199
0.0017987270229114557,1.9777690789241065
0.0017994048382191095,1.978861527950922
0.0018000826535267635,1.9794489480669792
0.0018007604688344172,1.9802068025020378
0.001801438284142071,1.9809553892831913
0.0018021160994497248,1.980652413828886
0.0018027939147573786,1.979338167508914
0.0018034717300650326,1.9786000583392709
0.0018041495453726864,1.97875324310891
0.0018048273606803401,1.9789282516153766
0.001805505175987994,1.9785310262136657
0.001806182991295648,1.9779079845364722
0.0018068608066033017,1.9782576805786791
0.0018075386219109555,1.9794953390760706
0.0018082164372186093,1.9810771676272148
0.001808894252526263,1.9814386986275951
0.001809572067833917,1.9813567736041842
0.0018102498831415708,1.9807223424763791
0.0018109276984492246,1.978940257948209
0.0018116055137568784,1.9777975537732362
0.0018122833290645322,1.9765149543484388
0.0018129611443721862,1.9750644288213917
0.00181363895967984,1.9743113400112682
0.0018143167749874937,1.9731196696825744
0.0018149945902951475,1.97136744723978
0.0018156724056028013,1.969588506345383
0.0018163502209104553,1.969119423855592
0.001817028036218109,1.969020335361836
0.0018177058515257629,1.9681956603445707
0.0018183836668334166,1.96563454776555
0.0018190614821410704,1.9646321175602028
0.0018197392974487244,1.9641507340558997
0.0018204171127563782,1.963940187643746
0.001821094928064032,1.963872383476814
0.0018217727433716858,1.9629725419527533
0.0018224505586793398,1.9612909364827378
0.0018231283739869935,1.9593319697351517
0.0018238061892946473,1.9583075041938582
0.001824484004602301,1.9570979304906602
0.0018251618199099549,1.9560292928070642
0.0018258396352176089,1.9541728500056745
0.0018265174505252627,1.9515886142050205
0.0018271952658329164,1.94935526256833
0.0018278730811405702,1.9477822378577547
0.0018285508964482242,1.9468286537315638
0.001829228711755878,1.9457740340126888
0.0018299065270635318,1.9441065314374713
0.0018305843423711856,1.943077278530906
0.0018312621576788393,1.9431790789749834
0.0018319399729864933,1.9425064293473977
0.0018326177882941471,1.9426087554142533
0.001833295603601801,1.9434144875554236
0.0018339734189094547,1.9448907868910534
0.0018346512342171085,1.9455807893407233
0.0018353290495247625,1.9463250041568934
0.0018360068648324162,1.9466488786076381
0.00183668468014007,1.9460645202154683
0.0018373624954477238,1.9461247480852557
0.0018380403107553776,1.9460408442292803
0.0018387181260630316,1.9457250681722627
0.0018393959413706854,1.9455633682467561
0.0018400737566783391,1.9445930276291776
0.001840751571985993,1.943725939358351
0.0018414293872936467,1.943278248597443
0.0018421072026013007,1.9419210900251287
0.0018427850179089545,1.9404189591114778
0.0018434628332166083,1.9389946286597435
0.0018441406485242623,1.9375118255791435
0.0018448184638319158,1.9367503379361901
0.0018454962791395698,1.936329234924395
0.0018461740944472236,1.93596875835262
0.0018468519097548774,1.93459895945427
0.0018475297250625314,1.9325107481202304
0.0018482075403701852,1.9292245412073612
0.001848885355677839,1.9261475840884534
0.0018495631709854927,1.9237425072418173
0.0018502409862931465,1.9199080210504313
0.0018509188016008005,1.9168989761591182
0.0018515966169084543,1.9155503801583467
0.001852274432216108,1.9140347988150346
0.0018529522475237618,1.9119104239054294
0.0018536300628314156,1.9088941540750664
0.0018543078781390696,1.906286379969826
0.0018549856934467234,1.9028884519188014
0.0018556635087543772,1.8989012306484603
0.001856341324062031,1.8938170914353682
0.0018570191393696847,1.8887096301449162
0.0018576969546773387,1.8840883654792142
0.0018583747699849925,1.8793688125332355
0.0018590525852926463,1.8747562513127536
0.0018597304006003,1.8704193841602246
0.0018604082159079539,1.8663234704724068
0.0018610860312156079,1.8595934797108487
0.0018617638465232616,1.8524884228756398
0.0018624416618309154,1.8464675575616212
0.0018631194771385692,1.839851375739077
0.001863797292446223,1.8325734883161044
0.001864475107753877,1.8247235572269407
0.0018651529230615308,1.817582412607728
0.0018658307383691846,1.8108822722160005
0.0018665085536768385,1.804202786474677
0.0018671863689844921,1.7963474205339545
0.0018678641842921461,1.7878140639835975
0.0018685419995997999,1.7794645116883554
0.0018692198149074537,1.7710469511571758
0.0018698976302151077,1.7626232644608908
0.0018705754455227615,1.755206851803069
0.0018712532608304152,1.7484074632021387
0.001871931076138069,1.741002211350695
0.0018726088914457228,1.7332228096687925
0.0018732867067533768,1.7257991294422008
0.0018739645220610306,1.7180084122693386
0.0018746423373686844,1.709653649598517
0.0018753201526763381,1.7010754420457035
0.001875997967983992,1.6924199097472084
0.001876675783291646,1.6825995361802237
0.0018773535985992997,1.673457240656678
0.0018780314139069535,1.6646126164203832
0.0018787092292146073,1.655567351259734
0.001879387044522261,1.6461798194474206
0.001880064859829915,1.6359028286287032
0.0018807426751375688,1.625594921143213
0.0018814204904452226,1.6159182361098803
0.0018820983057528764,1.6050803533758105
0.0018827761210605302,1.5944218081335355
0.0018834539363681842,1.5843824633584447
0.001884131751675838,1.574498657156001
0.0018848095669834917,1.5643887762771023
0.0018854873822911455,1.5536145024497172
0.0018861651975987993,1.542405929845281
0.0018868430129064533,1.5314736964015994
0.001887520828214107,1.520138158735206
0.0018881986435217608,1.5083728848338434
0.0018888764588294148,1.496326026583031
0.0018895542741370684,1.4848892151534536
0.0018902320894447224,1.4730609643702999
0.0018909099047523762,1.4616844391867752
0.00189158772006003,1.450681932441717
0.001892265535367684,1.4390803688482408
0.0018929433506753377,1.4289555621430032
0.0018936211659829915,1.4185531088826508
0.0018942989812906453,1.4073825973168401
0.001894976796598299,1.3963567635622547
0.001895654611905953,1.3858221310075136
0.0018963324272136069,1.375694029349291
0.0018970102425212606,1.3656676201651703
0.0018976880578289144,1.3551122750512783
0.0018983658731365682,1.34495980007912
0.0018990436884442222,1.3350776708718544
0.001899721503751876,1.3249526719783697
0.0019003993190595298,1.3139439449228023
0.0019010771343671835,1.3021459611946231
0.0019017549496748373,1.290264994229585
0.0019024327649824913,1.2789283920289205
0.001903110580290145,1.2680732470749825
0.0019037883955977989,1.2569083371346177
0.0019044662109054527,1.2450446552453174
0.0019051440262131064,1.2330026984795215
0.0019058218415207604,1.2215436394030272
0.0019064996568284142,1.2096926404910464
0.001907177472136068,1.1975571239582201
0.0019078552874437218,1.1849406821726685
0.0019085331027513756,1.172733365827247
0.0019092109180590296,1.1595019481272804
0.0019098887333666833,1.1458911331585317
0.0019105665486743371,1.1332687100464298
0.0019112443639819911,1.1195458845426722
0.0019119221792896447,1.106376521763545
0.0019125999945972987,1.0933249564395005
0.0019132778099049525,1.0796690980890926
0.0019139556252126062,1.0649302295148932
0.0019146334405202602,1.0512059373337768
0.001915311255827914,1.038102278001636
0.0019159890711355678,1.024364049509877
0.0019166668864432216,1.01129004874781
0.0019173447017508754,0.9977175067469086
0.0019180225170585294,0.9833896701234739
0.0019187003323661831,0.9705366164367886
0.001919378147673837,0.956908639367581
0.0019200559629814907,0.9424764000228745
0.0019207337782891445,0.9274398866217091
0.0019214115935967985,0.9119158175676813
0.0019220894089044523,0.8964979382970306
0.001922767224212106,0.8811587353410998
0.0019234450395197598,0.8660639629285967
0.0019241228548274136,0.8507456616505356
0.0019248006701350676,0.8356607671086415
0.0019254784854427214,0.8208683478116042
0.0019261563007503752,0.8062358265388933
0.001926834116058029,0.7922001929849866
0.0019275119313656827,0.7775059897409309
0.0019281897466733367,0.762156964830841
0.0019288675619809905,0.7462617354814332
0.0019295453772886443,0.7327756262148636
0.001930223192596298,0.7188752396743631
0.0019309010079039519,0.7028107183609079
0.0019315788232116059,0.6872557958516885
0.0019322566385192596,0.6730601310691781
0.0019329344538269134,0.6575401836462634
0.0019336122691345674,0.6426685814810926
0.0019342900844422212,0.6281550017735857
0.001934967899749875,0.6132006009467825
0.0019356457150575288,0.599161934924063
0.0019363235303651825,0.5858359515710286
0.0019370013456728365,0.5721966340672979
0.0019376791609804903,0.5582797023270983
0.001938356976288144,0.5441683307405084
0.0019390347915957979,0.5292769862129445
0.0019397126069034517,0.5146510106428291
0.0019403904222111057,0.5005617870902823
0.0019410682375187594,0.4866972570956916
0.0019417460528264132,0.47227985965607056
0.001942423868134067,0.4583771455919118
0.0019431016834417208,0.44470697411701104
0.0019437794987493748,0.4309306333316912
0.0019444573140570286,0.41739201048432756
0.0019451351293646823,0.40362969481204786
0.0019458129446723361,0.38777014135396576
0.00194649075997999,0.3729645074472709
0.001947168575287644,0.3589744318100468
0.0019478463905952977,0.3452435314893333
0.0019485242059029515,0.3314299378293783
0.0019492020212106052,0.31680336416247856
0.001949879836518259,0.3018464245624169
0.001950557651825913,0.2882418415789273
0.0019512354671335668,0.2754805824042026
0.0019519132824412206,0.2627506593747062
0.0019525910977488744,0.25022996809529946
0.001953268913056528,0.23700493693131328
0.001953946728364182,0.2241570468305906
0.001954624543671836,0.21219734657098085
0.0019553023589794897,0.20020005216218992
0.0019559801742871437,0.18764311941886574
0.0019566579895947973,0.1753012864708297
0.0019573358049024513,0.16347440376220845
0.0019580136202101053,0.15051830756224138
0.001958691435517759,0.13863654433805073
0.001959369250825413,0.12684919585813914
0.0019600470661330664,0.11378933286459007
0.0019607248814407204,0.10170136523297568
0.0019614026967483744,0.0899486799455152
0.001962080512056028,0.07867591088830718
0.001962758327363682,0.06726243768116794
0.0019634361426713355,0.05633711935943295
0.0019641139579789895,0.04484773400037706
0.0019647917732866435,0.03289627083567805
0.001965469588594297,0.021342929071165286
0.001966147403901951,0.01094530769654086
0.0019668252192096046,0.0008042822331016757
0.0019675030345172586,-0.00999506596290599
0.0019681808498249126,-0.020999004607323127
0.001968858665132566,-0.03141146466632874
0.00196953648044022,-0.04110370749059006
0.0019702142957478738,-0.05094537205174798
0.0019708921110555278,-0.06238359780502352
0.0019715699263631817,-0.07334074945901349
0.0019722477416708353,-0.0840871630819589
0.0019729255569784893,-0.09440275535641164
0.001973603372286143,-0.10455999116286308
0.001974281187593797,-0.11473628318228629
0.001974959002901451,-0.1248021100344881
0.0019756368182091044,-0.1348939121581119
0.0019763146335167584,-0.14492913520920925
0.001976992448824412,-0.15517912889027863
0.001977670264132066,-0.16439235259305518
0.00197834807943972,-0.173279508746864
0.0019790258947473736,-0.18227217614552538
0.0019797037100550276,-0.1888280808259471
0.001980381525362681,-0.1969666185664346
0.001981059340670335,-0.20667742949847698
0.001981737155977989,-0.21690423442654108
0.0019824149712856427,-0.2260881780756917
0.0019830927865932967,-0.23532569166775846
0.0019837706019009507,-0.24441335685503543
0.0019844484172086042,-0.25300716147374847
0.0019851262325162582,-0.2621888987422639
0.001985804047823912,-0.2702674522977321
0.001986481863131566,-0.27785290401197965
0.00198715967843922,-0.28569970262607214
0.0019878374937468734,-0.2941346328479474
0.0019885153090545274,-0.30268253728724825
0.001989193124362181,-0.310686506709571
0.001989870939669835,-0.3179833821197148
0.001990548754977489,-0.32502399631850476
0.0019912265702851425,-0.331873506401753
0.0019919043855927965,-0.3383982546008536
0.0019925822009004505,-0.34492548666281586
0.001993260016208104,-0.35188475860238994
0.001993937831515758,-0.35937318659413875
0.0019946156468234116,-0.3662390231094463
0.0019952934621310656,-0.372498022832661
0.0019959712774387196,-0.37847638295386954
0.001996649092746373,-0.38494554563720595
0.001997326908054027,-0.3910993680584587
0.0019980047233616807,-0.3977189016200448
0.0019986825386693347,-0.40526455474692763
0.0019993603539769887,-0.411300271708996
0.0020000381692846423,-0.41748616801778576
0.0020007159845922963,-0.42425232138461855
0.00200139379989995,-0.42896362285060075
0.002002071615207604,-0.4337317852478144
0.002002749430515258,-0.4386334273764593
0.0020034272458229114,-0.4431328594858555
0.0020041050611305654,-0.4482379260767907
0.002004782876438219,-0.45293125850698446
0.002005460691745873,-0.45815137042972814
0.002006138507053527,-0.46412306523240593
0.0020068163223611805,-0.47074887981258595
0.0020074941376688345,-0.4762770841430672
0.002008171952976488,-0.48159460730140113
0.002008849768284142,-0.4875045176768649
0.002009527583591796,-0.4940006773551697
0.0020102053988994496,-0.5000896379179326
0.0020108832142071036,-0.5057111919092665
0.002011561029514757,-0.5116231888514795
0.002012238844822411,-0.5177083632647665
0.002012916660130065,-0.5241823285344983
0.0020135944754377188,-0.5302983967861625
0.0020142722907453728,-0.5353259989828439
0.0020149501060530263,-0.5416431361119112
0.0020156279213606803,-0.5480559316952547
0.0020163057366683343,-0.5543302311054208
0.002016983551975988,-0.5600243342904385
0.002017661367283642,-0.5648276136897499
0.0020183391825912955,-0.5697836032318179
0.0020190169978989495,-0.5746899684501973
0.0020196948132066034,-0.5808739429624689
0.002020372628514257,-0.5876365475494731
0.002021050443821911,-0.5945229100835586
0.0020217282591295646,-0.6009786232639358
0.0020224060744372186,-0.6069220761080989
0.0020230838897448726,-0.6127316741192054
0.002023761705052526,-0.6186427556563652
0.00202443952036018,-0.6250952392481385
0.0020251173356678337,-0.6314153152526557
0.0020257951509754877,-0.6386907120736934
0.0020264729662831417,-0.6457906459021598
0.0020271507815907953,-0.6525058595353955
0.0020278285968984493,-0.6593829882364908
0.0020285064122061033,-0.6641884808216788
0.002029184227513757,-0.6695190654148844
0.002029862042821411,-0.676252125037636
0.0020305398581290644,-0.6831495591823171
0.0020312176734367184,-0.6907833103796364
0.0020318954887443724,-0.698163664535587
0.002032573304052026,-0.7044593760371674
0.00203325111935968,-0.7119977895995527
0.0020339289346673335,-0.7195202680256199
0.0020346067499749875,-0.7267866875971134
0.0020352845652826415,-0.7337382897077772
0.002035962380590295,-0.7419218238748172
0.002036640195897949,-0.7498814691365181
0.002037318011205603,-0.7572418359155703
0.0020379958265132566,-0.7653185617832843
0.0020386736418209106,-0.7733204156443702
0.002039351457128564,-0.7806686251541194
0.002040029272436218,-0.7882346135720829
0.002040707087743872,-0.7963142318000231
0.0020413849030515257,-0.8046277692385411
0.0020420627183591797,-0.8124690689564569
0.0020427405336668333,-0.8213073784177025
0.0020434183489744873,-0.8296902915446023
0.0020440961642821413,-0.8376916161960408
0.002044773979589795,-0.8459108081462136
0.002045451794897449,-0.8537606443850946
0.0020461296102051024,-0.8619171423455697
0.0020468074255127564,-0.8700092176586044
0.0020474852408204104,-0.8777087630008688
0.002048163056128064,-0.8879268114953123
0.002048840871435718,-0.8972873829613996
0.0020495186867433715,-0.9051863555943576
0.0020501965020510255,-0.9121386653366396
0.0020508743173586795,-0.9197997624189642
0.002051552132666333,-0.927617031872744
0.002052229947973987,-0.9351773500507627
0.0020529077632816407,-0.9422389396464124
0.0020535855785892947,-0.9487672465704815
0.0020542633938969487,-0.9561849605318594
0.0020549412092046022,-0.9638122715344113
0.0020556190245122562,-0.9710752905972083
0.00205629683981991,-0.9777128884050046
0.002056974655127564,-0.9847236359330463
0.0020576524704352178,-0.9915506382572888
0.0020583302857428713,-0.9982517962823209
0.0020590081010505253,-1.0050180301252478
0.002059685916358179,-1.0126347703890826
0.002060363731665833,-1.0199292395719797
0.002061041546973487,-1.0265816093245335
0.0020617193622811405,-1.0325749583138086
0.0020623971775887945,-1.038859540089161
0.002063074992896448,-1.0446601451447197
0.002063752808204102,-1.0509288883335404
0.002064430623511756,-1.0573707198571023
0.0020651084388194096,-1.0629442495455315
0.0020657862541270636,-1.0701346666264575
0.002066464069434717,-1.076883272181128
0.002067141884742371,-1.082140869234659
0.002067819700050025,-1.0876218904141965
0.0020684975153576787,-1.092365617105101
0.0020691753306653327,-1.0968239159059738
0.0020698531459729863,-1.1014931870711404
0.0020705309612806403,-1.1065774243555657
0.0020712087765882943,-1.1117104429992481
0.002071886591895948,-1.1166486860551708
0.002072564407203602,-1.1218113512212708
0.002073242222511256,-1.1280474956081417
0.0020739200378189094,-1.1334297974771603
0.0020745978531265634,-1.1368451484219932
0.002075275668434217,-1.1400512085377856
0.002075953483741871,-1.1440386561029716
0.002076631299049525,-1.1476381715890418
0.0020773091143571785,-1.1513143505532009
0.0020779869296648325,-1.1543600703191381
0.002078664744972486,-1.1569678308616864
0.00207934256028014,-1.1594554739978118
0.002080020375587794,-1.1623073510677706
0.0020806981908954476,-1.164889332114752
0.0020813760062031016,-1.1675253278413718
0.0020820538215107556,-1.1694495839932753
0.002082731636818409,-1.170661591783835
0.002083409452126063,-1.171558846237026
0.0020840872674337168,-1.1725232051774732
0.0020847650827413708,-1.1735104876780798
0.0020854428980490248,-1.1746714971171914
0.0020861207133566783,-1.1751590979618203
0.0020867985286643323,-1.1756650217648024
0.002087476343971986,-1.1763913012808376
0.00208815415927964,-1.1759969085285944
0.002088831974587294,-1.175097995825259
0.0020895097898949474,-1.1745879288219043
0.0020901876052026014,-1.174233734964025
0.002090865420510255,-1.1739771089037783
0.002091543235817909,-1.173933932825844
0.002092221051125563,-1.1734207860623955
0.0020928988664332166,-1.171867538253444
0.0020935766817408706,-1.17051165904723
