time,flux
0.002214362,1.7585751968084546
0.002214346,1.7701050916861991
0.0022143302,1.7796775399468607
0.0022143144,1.8142689183009302
0.0022142988,1.8514544968241144
0.002214283,1.8444185648160216
0.0022142672,1.8227305998143943
0.0022142516,1.8057520521508619
0.0022142357,1.8125094713551848
0.00221422,1.7949449266104447
0.002214204,1.8135514843233151
0.0022141885,1.821305878287321
0.0022141726,1.7914267516053326
0.0022141568,1.7826902482903437
0.0022141412,1.7739765451436422
0.0022141254,1.7564384061759124
0.0022141095,1.7345669993317137
0.0022140937,1.7399265235238985
0.002214078,1.7322134522607044
0.0022140623,1.7584764010256213
0.0022140464,1.735074225838937
0.0022140306,1.7547417117330888
0.002214015,1.7405834388437238
0.0022139992,1.7307666826892323
0.0022139833,1.7172736320125195
0.0022139675,1.7094033198454202
0.002213952,1.7050277843543917
0.002213936,1.7339606394268774
0.0022139202,1.7179371476996401
0.0022139046,1.7029136696136216
0.0022138888,1.6833281084297538
0.002213873,1.6627380054348362
0.0022138571,1.6503553717828794
0.0022138415,1.6195761059218268
0.0022138257,1.6247234111004893
0.0022138099,1.6178875067808038
0.002213794,1.589788462521098
0.0022137784,1.5731161502525517
0.0022137626,1.5807421259446564
0.0022137468,1.588333806212118
0.002213731,1.5985529458878034
0.0022137153,1.6030960348982985
0.0022136995,1.612189231173125
0.0022136837,1.6209464681057286
0.0022136678,1.6162298238917825
0.0022136522,1.602928840705776
0.0022136364,1.593145796950732
0.0022136206,1.5871569999336719
0.0022136047,1.5511804430002527
0.0022135891,1.5356039939426946
0.0022135733,1.5354887258805827
0.0022135575,1.5119107451140892
0.0022135417,1.5321016238464564
0.002213526,1.5477221363953404
0.0022135102,1.5606894248773484
0.0022134944,1.5333559581606968
0.0022134786,1.5187298460005865
0.0022134627,1.5022005239773837
0.0022134471,1.510923509490971
0.0022134313,1.4996903123920273
0.0022134155,1.4857877225671157
0.0022133996,1.4960252124168267
0.002213384,1.4996303273982456
0.0022133682,1.4894719543529553
0.0022133524,1.4767345095942017
0.0022133365,1.4771384272248511
0.002213321,1.4416688728085916
0.002213305,1.4153203455272396
0.0022132893,1.416452015455725
0.0022132734,1.3922158205427244
0.0022132576,1.4172335977399713
0.002213242,1.4215333514781483
0.0022132262,1.4148021885695692
0.0022132103,1.4199970958495391
0.0022131945,1.4170782597022016
0.0022131787,1.445384482562815
0.002213163,1.4594629552697043
0.0022131472,1.4651194718389797
0.0022131314,1.4550015185492204
0.0022131156,1.4715159757461842
0.0022131,1.4907416798221538
0.0022130841,1.537568981126462
0.0022130683,1.5547828966465131
0.0022130525,1.5688473864003185
0.0022130366,1.5793827732015773
0.002213021,1.6138665743561458
0.0022130052,1.6120238575965575
0.0022129894,1.6252561311850546
0.0022129735,1.6365273395082345
0.002212958,1.614251912177078
0.002212942,1.5841715705674109
0.0022129263,1.5728189206718448
0.0022129104,1.591793770738021
0.0022128946,1.5738724438563945
0.002212879,1.5950499443938828
0.0022128632,1.60122019732152
0.0022128474,1.5759022737856498
0.0022128315,1.6037298590024367
0.0022128157,1.6129958029993114
0.0022128,1.6337512689182705
0.0022127843,1.6351638754329694
0.0022127684,1.6489982781479875
0.0022127526,1.6388227206302548
0.0022127368,1.6431398488942124
0.0022127212,1.6095036410327146
0.0022127053,1.6084128648594438
0.0022126895,1.6275547950863138
0.0022126737,1.6370684326699978
0.0022126578,1.667662739576393
0.0022126422,1.6681639808738622
0.0022126264,1.6457739197296608
0.0022126106,1.631007540361722
0.0022125947,1.6209311438327576
0.002212579,1.6381179100080991
0.002212563,1.6146132401209126
0.0022125475,1.5965095294116036
0.0022125316,1.5762749238714213
0.0022125158,1.5699962548874729
0.0022125,1.5642427941773374
0.0022124841,1.5429490035953288
0.0022124685,1.52533532944994
0.0022124527,1.5242540582949466
0.0022124369,1.504283475716919
0.002212421,1.4877709747643124
0.0022124052,1.4908478133696157
0.0022123894,1.4930688379967685
0.0022123738,1.4794328485318002
0.002212358,1.4655231586694515
0.002212342,1.4420152809765125
0.0022123263,1.4334433865987017
0.0022123104,1.4311002580846006
0.0022122948,1.404790246121482
0.002212279,1.3890328248152566
0.0022122632,1.3743501910647875
0.0022122473,1.3848093913251973
0.0022122315,1.384430009435384
0.0022122157,1.40328368946814
0.0022122,1.4245300253936741
0.0022121842,1.4282792415479852
0.0022121684,1.4039768493562024
0.0022121526,1.4106493859959501
0.0022121368,1.4117043910180611
0.002212121,1.4102674646612352
0.0022121053,1.3964030054479488
0.0022120895,1.3790699575161955
0.0022120737,1.3866353825942406
0.0022120578,1.372512902334692
0.002212042,1.3664412242261221
0.0022120262,1.352162220144668
0.0022120103,1.3545502322628795
0.0022119947,1.361173815644294
0.002211979,1.3652329566233656
0.002211963,1.3793951195329244
0.0022119472,1.3623801491222607
0.0022119314,1.354833845202474
0.0022119156,1.3526079664905324
0.0022119,1.3459628272841266
0.0022118841,1.3659898923940255
0.0022118683,1.346382333633274
0.0022118525,1.3300291426389852
0.0022118366,1.3268537891694425
0.0022118208,1.3240677091767006
0.002211805,1.3108041317206323
0.0022117894,1.2842506088671821
0.0022117735,1.2767810462242328
0.0022117577,1.2930645588413312
0.0022117419,1.2659849436291306
0.002211726,1.2817856203636906
0.0022117102,1.295322573699449
0.0022116944,1.28195255209056
0.0022116788,1.3037087160188021
0.002211663,1.3047321760114325
0.002211647,1.3018897467863941
0.0022116313,1.316910350548961
0.0022116154,1.3447334535234041
0.0022115996,1.3505683232080181
0.0022115838,1.343611849402652
0.0022115682,1.3527670064738677
0.0022115523,1.3533421115807993
0.0022115365,1.3584236418483622
0.0022115207,1.3583210794497582
0.0022115048,1.3768434265097946
0.002211489,1.3903116051695636
0.0022114732,1.3850861482412304
0.0022114576,1.3459890104098906
0.0022114418,1.3298984203218551
0.002211426,1.2897013368188637
0.00221141,1.2969912729563067
0.0022113943,1.2600741571458698
0.0022113784,1.2520843761740614
0.0022113626,1.2647828718966123
0.0022113468,1.2702423985526887
0.002211331,1.2619067359762042
0.0022113153,1.268677514594211
0.0022112995,1.3041124548300829
0.0022112837,1.2899924353743049
0.0022112678,1.2777080462623605
0.002211252,1.2822394645149504
0.0022112362,1.2715867192922599
0.0022112203,1.2372908189972933
0.0022112045,1.2153381492834685
0.002211189,1.2131271143843803
0.002211173,1.2260950819957919
0.0022111572,1.2180300798868382
0.0022111414,1.1864532421927558
0.0022111256,1.1956430659487438
0.0022111097,1.1588436752202271
0.002211094,1.197036994628384
0.002211078,1.20584808727616
0.0022110622,1.19142240054985
0.0022110464,1.1520372747002725
0.0022110308,1.1553119856735188
0.002211015,1.143033469252794
0.0022109991,1.1435154542294552
0.0022109833,1.129792365759261
0.0022109675,1.1369402060974478
0.0022109516,1.125169098088062
0.0022109358,1.1318320371566513
0.00221092,1.1272840474941324
0.0022109041,1.136998978181064
0.0022108885,1.1639569242142958
0.0022108727,1.1618479170600846
0.0022108569,1.1794103240054503
0.002210841,1.1687573614289155
0.0022108252,1.1894061522201085
0.0022108094,1.1689974182879823
0.0022107936,1.1545236273459505
0.0022107777,1.1673272894653122
0.002210762,1.175884653139223
0.002210746,1.1675222683591016
0.0022107302,1.145499511695836
0.0022107146,1.1347425153025907
0.0022106988,1.151371700378775
0.002210683,1.1605006505743203
0.0022106671,1.1787289117703497
0.0022106513,1.1930830442618823
0.0022106355,1.2218338075436583
0.0022106196,1.2185582215082433
0.0022106038,1.2217535407545101
0.002210588,1.2080196054805894
0.0022105721,1.2289970446841758
0.0022105563,1.2124617543311076
0.0022105405,1.1907797408947574
0.0022105249,1.1868524562104739
0.002210509,1.1625925483466204
0.0022104932,1.1536723396167887
0.0022104774,1.1551142457904904
0.0022104615,1.1471087327887028
0.0022104457,1.1311540039793284
0.0022104299,1.1230451144038833
0.002210414,1.1470551467580095
0.0022103982,1.157182375895335
0.0022103824,1.149437078610428
0.0022103665,1.1442748889892627
0.0022103507,1.122028799968193
0.0022103349,1.1207299753127844
0.002210319,1.1055457731282612
0.0022103034,1.1079401696570457
0.0022102876,1.1079845085378008
0.0022102718,1.109765562998843
0.002210256,1.1115919496844522
0.00221024,1.120605436816099
0.0022102243,1.119892776303431
0.0022102084,1.1347068852514206
0.0022101926,1.146325011366265
0.0022101768,1.1514352786405457
0.002210161,1.1210378683368039
0.0022101451,1.1439171205521865
0.0022101293,1.140620951137652
0.0022101135,1.1232673638334238
0.0022100976,1.12254698923225
0.0022100818,1.1229876281083095
0.002210066,1.1198007218131154
0.0022100504,1.128480616514611
0.0022100345,1.102218677159461
0.0022100187,1.0855977510120376
0.0022100029,1.063479584085314
0.002209987,1.0723927289259252
0.0022099712,1.0628439231825118
0.0022099554,1.078615818322411
0.0022099395,1.0752517546494709
0.0022099237,1.0862440397929782
0.0022099079,1.0769361648068954
0.002209892,1.0411745608672527
0.0022098762,1.0359435373710448
0.0022098604,1.0447837257700219
0.0022098445,1.0320977093353838
0.0022098287,1.047340296685424
0.0022098129,1.0164424653724917
0.002209797,1.0210873747280576
0.0022097812,1.0392902760541591
0.0022097654,1.0553440103752911
0.0022097495,1.0386314309753861
0.0022097337,1.0463927356211067
0.0022097179,1.0096197433934877
0.002209702,0.9694826163615631
0.0022096862,0.9798956928071908
0.0022096706,0.9803929202147726
0.0022096548,0.9534266162385927
0.002209639,0.9389646098539501
0.002209623,0.9794727329503541
0.0022096073,0.9859247696448599
0.0022095914,0.9978098720941357
0.0022095756,0.9674663620943814
0.0022095598,0.9746054608311804
0.002209544,0.987270798481997
0.0022095281,0.9985887673146067
0.0022095123,1.0216995484744498
0.0022094965,0.9908143022149913
0.0022094806,1.0085330834422561
0.0022094648,0.9882987781458464
0.002209449,0.9928062627180522
0.0022094331,1.0095331195522863
0.0022094173,1.0113056607679916
0.0022094015,1.0207988259782323
0.0022093856,1.0284896309697822
0.0022093698,1.0340052697132796
0.002209354,1.0404300709134875
0.0022093381,1.0407959954811747
0.0022093223,1.0425212195304736
0.0022093065,1.0214828276014474
0.0022092906,1.0071860386757416
0.0022092748,1.015608414271058
0.002209259,0.9884634377255977
0.0022092431,1.0041205368814992
0.0022092273,0.9803880071642931
0.0022092115,0.9860075378098506
0.0022091956,0.988410270104148
0.0022091798,0.9626854519320539
0.002209164,0.9434446907061298
0.0022091481,0.9437298489311359
0.0022091323,0.9589826979638063
0.0022091165,0.9437775399765658
0.0022091006,0.920377405146812
0.0022090848,0.9123362613374981
0.002209069,0.8904796354979048
0.0022090531,0.8861740308383955
0.0022090373,0.8597032972217714
0.0022090215,0.8526287038486068
0.0022090056,0.8518049644310295
0.0022089898,0.8631742224086075
0.002208974,0.8599181600492165
0.0022089581,0.8580757400413962
0.0022089423,0.8706567772803047
0.0022089265,0.8817575898918942
0.0022089106,0.9090001963432555
0.0022088948,0.9071695849333796
0.002208879,0.9067742388159968
0.0022088632,0.896627692063927
0.0022088473,0.9058187953797224
0.0022088315,0.931797752552631
0.0022088157,0.9055666321229202
0.0022087998,0.8812861188189747
0.002208784,0.8571002049798476
0.0022087682,0.8648362948130511
0.0022087523,0.8773365972004228
0.0022087365,0.8710469000908023
0.0022087207,0.8803064958250302
0.0022087048,0.8726216728423145
0.002208689,0.8639815791889354
0.0022086732,0.8810887240011698
0.0022086573,0.8752364287992487
0.0022086415,0.8817790946679271
0.0022086257,0.8794423090026081
0.0022086098,0.8630553232419372
0.002208594,0.8806556199285401
0.0022085782,0.8691778771504164
0.0022085623,0.8800049166612253
0.0022085465,0.8594704528022131
0.0022085307,0.8505658899524817
0.0022085148,0.8821795118742628
0.002208499,0.8788544201727715
0.0022084832,0.8850612214643265
0.0022084673,0.8891648005708309
0.0022084513,0.8716935639731206
0.0022084354,0.892533513547357
0.0022084196,0.8758815887824517
0.0022084038,0.8901499063110165
0.002208388,0.8999235253768303
0.002208372,0.9122420994912203
0.0022083563,0.9039353115281302
0.0022083404,0.8868295988427345
0.0022083246,0.8683836981707421
0.0022083088,0.8339600281150983
0.002208293,0.8375646573975929
0.0022082771,0.835217015149422
0.0022082613,0.8333446374827533
0.0022082455,0.8394287587304375
0.0022082296,0.8403116810736773
0.0022082138,0.8747759006338274
0.002208198,0.8808637740029256
0.0022081821,0.8633362445189883
0.0022081663,0.8353528329455951
0.0022081505,0.8568508276263861
0.0022081346,0.8422001632523725
0.0022081188,0.8818476777764117
0.002208103,0.9066953495526754
0.0022080871,0.867627331164284
0.002208071,0.8605671889807779
0.0022080552,0.866360090829915
0.0022080394,0.8746427108768529
0.0022080236,0.8340784148063497
0.0022080077,0.8369636384991146
0.002207992,0.8352757478255978
0.002207976,0.855009240420746
0.0022079602,0.8500186224581684
0.0022079444,0.8791189631204015
0.0022079286,0.8462928451463756
0.0022079127,0.8537478668403017
0.002207897,0.8549066157960646
0.002207881,0.8343233261571719
0.0022078652,0.8384127050147615
0.0022078494,0.8560790345966848
0.0022078336,0.8237752803761031
0.0022078177,0.8169331251204783
0.0022078017,0.7992610467170298
0.0022077858,0.7957492202072001
0.00220777,0.806586969845892
0.0022077542,0.8071240144258494
0.0022077383,0.8231871645877737
0.0022077225,0.7956603476775567
0.0022077067,0.7898387284382561
0.0022076908,0.776338675865474
0.002207675,0.7734934244725605
0.0022076592,0.7662538019477224
0.0022076434,0.7643755309841426
0.0022076275,0.7479599330761667
0.0022076117,0.751446020248558
0.0022075956,0.7424550415394565
0.0022075798,0.7431226800843996
0.002207564,0.7593684082025375
0.0022075481,0.757931477538174
0.0022075323,0.7354592341075975
0.0022075165,0.7409617670560801
0.0022075006,0.7721277487880484
0.0022074848,0.7690343026247446
0.002207469,0.7934757677423349
0.0022074531,0.7881560017558171
0.0022074373,0.8106222029315008
0.0022074215,0.7919390927721952
0.0022074054,0.773276745976155
0.0022073896,0.7868461499640194
0.0022073737,0.7938534900229504
0.002207358,0.8056534997134559
0.002207342,0.7964522957228052
0.0022073262,0.779636609491299
0.0022073104,0.7823673024533657
0.0022072946,0.7907812327329189
0.0022072787,0.7840719554058283
0.002207263,0.7814201259784661
0.002207247,0.7965363404785926
0.002207231,0.7794816601760081
0.0022072152,0.7917084711384217
0.0022071993,0.7804708751526243
0.0022071835,0.7995274608065793
0.0022071677,0.7901597046727422
0.0022071518,0.7901994496069887
0.002207136,0.7964883802145363
0.0022071202,0.7967571503311415
0.0022071043,0.8158460323238055
0.0022070885,0.811798136242516
0.0022070725,0.8023282906034315
0.0022070566,0.7806790798109878
0.0022070408,0.7818067436500002
0.002207025,0.7639544462856777
0.0022070091,0.7765913170218037
0.0022069933,0.7664002394143619
0.0022069775,0.7665673879126141
0.0022069616,0.7589014406188553
0.0022069458,0.7652696897845658
0.0022069297,0.7753585080315654
0.002206914,0.7610221943199916
0.002206898,0.7763736525740164
0.0022068822,0.7617786428775607
0.0022068664,0.7509302826493304
0.0022068506,0.7864606355357917
0.0022068347,0.7845512562295665
0.002206819,0.8013905247310993
0.0022068028,0.8123107315220198
0.002206787,0.7945137516281692
0.0022067712,0.7864241921242284
0.0022067553,0.7765116882659755
0.0022067395,0.7967957491796323
0.0022067237,0.8069867959944179
0.0022067078,0.8296079144693642
0.002206692,0.828536119926542
0.0022066762,0.8605921954614925
0.00220666,0.8690880982995141
0.0022066443,0.8814997963861498
0.0022066284,0.8809299642385219
0.0022066126,0.8705114813006528
0.0022065968,0.863871736653158
0.002206581,0.869968952112207
0.002206565,0.8857335972091005
0.002206549,0.8627248878587928
0.0022065332,0.8705358168596361
0.0022065174,0.8434824990386813
0.0022065016,0.8318056826245487
0.0022064857,0.8368990355767189
0.00220647,0.8377423175299367
0.002206454,0.8461368915435161
0.0022064382,0.8273819143910323
0.0022064222,0.8514087075692595
0.0022064063,0.8438905480837785
0.0022063905,0.8367047790044625
0.0022063747,0.8342722413272629
0.0022063588,0.8225019142557113
0.002206343,0.7881218973157814
0.0022063272,0.8236570294880214
0.002206311,0.8024958881878472
0.0022062953,0.792226123071117
0.0022062794,0.77746735313056
0.0022062636,0.7845323214584559
0.0022062478,0.7598602134599078
0.002206232,0.7770612720299331
0.002206216,0.7885867067268877
0.0022062,0.8026045448227346
0.0022061842,0.8173392941759453
0.0022061684,0.7932425863481806
0.0022061525,0.7859570609141676
0.0022061367,0.769364756867942
0.0022061209,0.7873581927779119
0.0022061048,0.7719090489693873
0.002206089,0.7873026533546821
0.0022060731,0.7813616297495501
0.0022060573,0.7704235865989855
0.0022060415,0.750732585025854
0.0022060256,0.7575694218022364
0.0022060096,0.7499802149702184
0.0022059937,0.7455212435356646
0.002205978,0.7494383930845014
0.002205962,0.7279520718975551
0.0022059462,0.7167874409687578
0.0022059304,0.7211903694685459
0.0022059144,0.7098939041316014
0.0022058985,0.6914344431650021
0.0022058827,0.6773101109723948
0.0022058669,0.6595779463490494
0.002205851,0.6420549300753158
0.0022058352,0.6344266399753781
0.0022058191,0.6550074337108881
0.0022058033,0.689406345956184
0.0022057875,0.6919993121437343
0.0022057716,0.6817708491216881
0.0022057558,0.6661700085661895
0.00220574,0.6509238860991903
0.002205724,0.6596178695783623
0.002205708,0.6507758901335867
0.0022056922,0.6501492418553235
0.0022056764,0.6167807045338967
0.0022056606,0.6328578237370096
0.0022056445,0.6115712722542499
0.0022056287,0.5903367824139852
0.0022056128,0.5700829049528927
0.002205597,0.5767020587128109
0.0022055812,0.5658847365097938
0.0022055653,0.5707267924782146
0.0022055493,0.5716194828293965
0.0022055334,0.5585978911763912
0.0022055176,0.5684678427762685
0.0022055018,0.5552107838450087
0.002205486,0.5511227764597785
0.0022054699,0.5570444743012346
0.002205454,0.5739076995347149
0.0022054382,0.5621592767302281
0.0022054224,0.5899935162168346
0.0022054065,0.6298172526924756
0.0022053905,0.6308960905769853
0.0022053747,0.6107748110573928
0.0022053588,0.6101155471616823
0.002205343,0.6080994775930053
0.0022053272,0.6018220949797056
0.002205311,0.5989005803838134
0.0022052953,0.5890901374496434
0.0022052794,0.6071963559955197
0.0022052636,0.6220694595620538
0.0022052478,0.594407697822513
0.0022052317,0.5754886895190946
0.0022052159,0.5499139228043659
0.0022052,0.5346615995194073
0.0022051842,0.5377078656581464
0.0022051684,0.5330861806432207
0.0022051523,0.5309460556003107
0.0022051365,0.5117956323265378
0.0022051206,0.497945394550319
0.0022051048,0.47846887272865435
0.002205089,0.4635781319371783
0.002205073,0.4213723351405111
0.002205057,0.4131618296516632
0.0022050412,0.4083942309969674
0.0022050254,0.4011331256997822
0.0022050096,0.3724108800331381
0.0022049935,0.36936882016601574
0.0022049777,0.3795375507652178
0.0022049618,0.37749258801388774
0.002204946,0.3836535112509022
0.00220493,0.384915123955805
0.002204914,0.3883148091227081
0.0022048983,0.39192353192521323
0.0022048824,0.38151996107945174
0.0022048666,0.38005973395321824
0.0022048505,0.38327252219884383
0.0022048347,0.3583295482535101
0.002204819,0.34658623385067916
0.002204803,0.34457606019882564
0.002204787,0.34599877606146834
0.0022047712,0.3387093006518524
0.0022047553,0.3533508798722582
0.0022047395,0.3633424747478654
0.0022047237,0.33315074787774496
0.0022047076,0.34843840679078725
0.0022046918,0.3477578641459767
0.002204676,0.33924817440424476
0.00220466,0.30719119639030207
0.002204644,0.2977912416509941
0.0022046282,0.3032001759294952
0.0022046124,0.3034035349436685
0.0022045965,0.30346013924991494
0.0022045805,0.2751221267054704
0.0022045646,0.25968680175779835
0.0022045488,0.24355951696806633
0.002204533,0.2350589964337752
0.002204517,0.2475121833510506
0.002204501,0.25739492135103165
0.0022044852,0.253596627602695
0.0022044694,0.24177950975277826
0.0022044533,0.26067811611577635
0.0022044375,0.2502403438532426
0.0022044217,0.23945566544143457
0.0022044058,0.22715975924348927
0.0022043898,0.23761440857402588
0.002204374,0.22914681822127084
0.002204358,0.22058615197708983
0.0022043423,0.22283367138397026
0.0022043262,0.2029424053263638
0.0022043104,0.199235077260507
0.0022042945,0.21403558481867863
0.0022042787,0.23445097214707789
0.0022042627,0.2371650241384304
0.0022042468,0.26300315168357064
0.002204231,0.27840490172215404
0.0022042152,0.27635101109947857
0.002204199,0.275189136005683
0.0022041833,0.27515400515851113
0.0022041674,0.28277324473961823
0.0022041516,0.29703301223386386
0.0022041355,0.3222216384200844
0.0022041197,0.32668806002162853
0.0022041039,0.3079042715289785
0.002204088,0.2889344704326238
0.002204072,0.30800172162622813
0.0022040561,0.2832955359639935
0.0022040403,0.29563542154098205
0.0022040242,0.3316616779196194
0.0022040084,0.3370547246906943
0.0022039926,0.3527356632860371
0.0022039767,0.3849354381161529
0.0022039607,0.41254688688283664
0.0022039448,0.43438357884483464
0.002203929,0.4587857626081169
0.0022039132,0.4367415516369148
0.002203897,0.4449000673139939
0.0022038813,0.4392452852109396
0.0022038654,0.43468089480791067
0.0022038496,0.42230213708933917
0.0022038335,0.419992609096335
0.0022038177,0.40628847670230384
0.0022038019,0.3504533845244587
0.0022037858,0.32027470786007595
0.00220377,0.3290649074546424
0.0022037541,0.3053886006556206
0.0022037383,0.30513283615622866
0.0022037223,0.2913056801079477
0.0022037064,0.2853015140544792
0.0022036906,0.28996024360971506
0.0022036745,0.2611811351871874
0.0022036587,0.23426813300528804
0.0022036429,0.2439301447414274
0.002203627,0.2644889762908964
0.002203611,0.2891065371041353
0.0022035951,0.26974892061936206
0.0022035793,0.24526939829203495
0.0022035632,0.2419265105120318
0.0022035474,0.22890580172146424
0.0022035316,0.23379489382079804
0.0022035157,0.23035138568327693
0.0022034997,0.2279110297811857
0.0022034838,0.2385716030661971
0.002203468,0.25032166953038976
0.002203452,0.24868157799669108
0.002203436,0.25140930949570833
0.0022034203,0.267043615060801
0.0022034042,0.2802093333819528
0.0022033884,0.27805717965087867
0.0022033725,0.27250094384548523
0.0022033565,0.2673994535057122
0.0022033406,0.273211832579956
0.0022033248,0.24999767612653254
0.002203309,0.23711540583721097
0.002203293,0.22776416732796928
0.002203277,0.22735430307976437
0.0022032612,0.21899191696053466
0.0022032452,0.21827686916230218
0.0022032293,0.24327878330008115
0.0022032135,0.24694387273965487
0.0022031975,0.2510682000158529
0.0022031816,0.23511119358777305
0.0022031658,0.22369905842687135
0.0022031497,0.20607810484323344
0.002203134,0.2120752252264783
0.002203118,0.22573658381692427
0.0022031022,0.19658972782391396
0.0022030862,0.1712981889349142
0.0022030703,0.17583334062392322
0.0022030545,0.18731662819988903
0.0022030384,0.18855113044409275
0.0022030226,0.1844257858413956
0.0022030068,0.19551428896269002
0.0022029907,0.1838535438233646
0.0022029749,0.2016778625916877
0.002202959,0.22075827487937066
0.002202943,0.24079610722088676
0.0022029271,0.2296654662921668
0.0022029113,0.22362964402906443
0.0022028952,0.2129767515365992
0.0022028794,0.19909038625186865
0.0022028636,0.21194343453374528
0.0022028475,0.199991054613072
0.0022028317,0.21053260334842497
0.0022028158,0.22242364123900935
0.0022027998,0.2230876740586214
0.002202784,0.20463088659314618
0.002202768,0.1860651223404988
0.002202752,0.18229238119364485
0.0022027362,0.2001582545688488
0.0022027204,0.22797225876858326
0.0022027043,0.24319307870216972
0.0022026885,0.21906662311939368
0.0022026727,0.23285724326153454
0.0022026566,0.2403576599298259
0.0022026408,0.24189822305660302
0.002202625,0.22189782997362034
0.0022026089,0.23229481354873963
0.002202593,0.21968807917436747
0.0022025772,0.21707352147873465
0.0022025611,0.23858814729295574
0.0022025453,0.23038330901621804
0.0022025295,0.2113718428894765
0.0022025134,0.20126387897839218
0.0022024976,0.1967313752945259
