time,flux
-0.0014162478,0.629500906597606
-0.001416977,0.6628487129396992
-0.001417706,0.5806806134435785
-0.0014184348,0.6339245971184212
-0.0014191631,0.6263513061924314
-0.0014198911,0.6223030292530852
-0.001420619,0.615213072206577
-0.0014213466,0.643470569344945
-0.0014228006,0.7043993100584766
-0.0014235273,0.7833809933047713
-0.0014242537,0.8407559535170329
-0.0014249797,0.897113350417653
-0.0014257054,0.8675495780758968
-0.0014264309,0.8547141790174919
-0.0014271562,0.9184763376908058
-0.001427881,0.8831853127195328
-0.0014286056,0.8516880078778208
-0.0014293299,0.86286202610584
-0.001430054,0.8553457093909075
-0.0014307776,0.717158041240455
-0.0014315011,0.7612526128953891
-0.0014322242,0.7690247731715846
-0.0014329471,0.7679615018588325
-0.0014336696,0.7825974157255972
-0.0014343918,0.7619017854068432
-0.0014351138,0.7858529201661539
-0.0014358355,0.9553250535983236
-0.0014365569,1.1374731823426674
-0.001437278,1.351663993879237
-0.0014379988,1.5186916085617317
-0.0014387193,1.6030612462753326
-0.0014394395,1.4747258500263625
-0.0014401595,1.3812019997336122
-0.0014408791,1.320358937980908
-0.0014415984,1.2358548308515818
-0.0014423175,1.1683339828581532
-0.0014430362,1.0677851750318175
-0.0014437546,0.9240083565123265
-0.0014444728,0.8227927765990235
-0.0014451907,0.7141732439327135
-0.0014459082,0.5352913032200822
-0.0014466256,0.4226310794780099
-0.0014473426,0.42985004370074126
-0.0014480592,0.38538979366743253
-0.0014487756,0.39166840206380055
-0.0014494917,0.2759780834765499
-0.0014502076,0.18039520472978007
-0.001450923,0.0881266788387865
-0.0014516383,0.023159048255413678
-0.0014523532,-0.0058582716324509605
-0.0014530679,0.0037036897618454023
-0.0014537822,-0.09401829232094945
-0.0014544962,-0.12037972639926708
-0.0014552099,-0.11858976581037313
-0.0014559234,-0.12525996585125182
-0.0014566366,-0.1884219083386446
-0.0014573494,-0.3020696428012321
-0.001458062,-0.3782946558096678
-0.0014587743,-0.46840791063454124
-0.0014594862,-0.4750961209376126
-0.001460198,-0.47257307762802075
-0.0014609094,-0.5383576820491046
-0.0014616204,-0.6029358031733172
-0.0014623312,-0.6795106674410374
-0.0014630416,-0.7126045541734751
-0.0014637519,-0.7115424244074591
-0.0014644618,-0.7672061003110376
-0.0014651715,-0.7438845853377456
-0.0014658808,-0.7353010648438673
-0.0014665897,-0.712718095842015
-0.0014672985,-0.7665192766545885
-0.0014680069,-0.8316850152937976
-0.001468715,-0.8165762695451204
-0.0014694228,-0.9275120860826181
-0.0014701304,-0.8965687055712778
-0.0014708376,-0.9735716774823109
-0.0014715445,-0.9976414667793746
-0.0014722511,-0.9483259867561085
-0.0014729575,-0.8975949870830348
-0.0014736636,-0.894882693284344
-0.0014743693,-0.8636152155338208
-0.0014750748,-0.9300215036097683
-0.0014757799,-0.9230000346138267
-0.0014764847,-0.8965227018804284
-0.0014771894,-0.9453302458785343
-0.0014778936,-0.9780204662960954
-0.0014785975,-1.0449372925374527
-0.0014793011,-1.079589842064141
-0.0014800045,-1.0273825601446056
-0.0014807077,-1.0253521299765378
-0.0014814103,-1.023021053171545
-0.0014821128,-1.0256473938828452
-0.001482815,-1.040185412393405
-0.0014835169,-0.9993231078371616
-0.0014842185,-1.0207089947612873
-0.0014849197,-1.0591676254583884
-0.0014856207,-0.9919344964982995
-0.0014863214,-0.9741664783714231
-0.0014870218,-0.9635807723578773
-0.0014877218,-0.9657374179962298
-0.0014884216,-0.9285962067546605
-0.0014891211,-0.7583862080120406
-0.0014898203,-0.7828565296225733
-0.0014905191,-0.6073141772895744
-0.0014912178,-0.5358612510831897
-0.001491916,-0.4732370510457326
-0.0014926139,-0.33622206530981386
-0.0014933117,-0.3312403150639365
-0.001494009,-0.32949673841860916
-0.0014947061,-0.3315401689616408
-0.0014954029,-0.2827084126173899
-0.0014960994,-0.2844332366861816
-0.0014967956,-0.24665964550900932
-0.0014974914,-0.12708681359506752
-0.0014988823,-0.01096746334577282
-0.0014995772,0.02912742686866882
-0.001500272,0.08514863613678877
-0.0015009663,0.17723101937549493
-0.0015016603,0.21304559748454566
-0.0015023542,0.26374161194231327
-0.0015030476,0.47988715751667643
-0.0015037408,0.5204783007936173
-0.0015044336,0.6454042326766465
-0.0015051262,0.7259166096592677
-0.0015058185,0.7712092203145151
-0.0015065104,0.8873202350863044
-0.001507202,1.0238321059075381
-0.0015078934,0.9400524296689281
-0.0015085845,0.7708826567076664
-0.0015092753,0.5882236660322513
-0.0015099656,0.37151407685220694
-0.0015106559,0.21284155642003172
-0.0015113456,0.2915811925860726
-0.0015120353,0.25644400984859117
-0.0015127244,0.24706855777103098
-0.0015134134,0.21863173817012327
-0.001514102,0.2284644083824003
-0.0015147903,0.2125800155723429
-0.0015154784,0.25374849200551763
-0.0015161661,0.2375786760566792
-0.0015168536,0.2727753750668287
-0.0015175407,0.4293124005237429
-0.0015182275,0.3985678080553022
-0.001518914,0.38416404075748517
-0.0015196002,0.3895891963762538
-0.0015202861,0.3370812075146424
-0.0015209717,0.40931417042915746
-0.001521657,0.4828027424289967
-0.001522342,0.547526075068573
-0.0015230266,0.5572787634963481
-0.001523711,0.5042677017205048
-0.0015243951,0.5205951446922392
-0.0015257624,0.5228913424056255
-0.0015264455,0.4778065772572479
-0.0015271284,0.38516192927228127
-0.0015278109,0.3653810836959678
-0.0015284932,0.3531160854125618
-0.0015291752,0.3256024915949802
-0.0015298568,0.3295581299049257
-0.0015305382,0.35430935754572374
-0.0015312192,0.3109689938968145
-0.0015318999,0.2576062630344797
-0.0015325804,0.1824921653057695
-0.0015332605,0.24026698492100965
-0.0015339403,0.25359617707303783
-0.0015346198,0.24235426094178827
-0.001535299,0.12623828423389802
-0.0015359779,0.06974587819614604
-0.0015366565,0.06425827792750252
-0.0015373348,0.09973317829590218
-0.0015380128,-0.001168940355208845
-0.0015386904,-0.03313856868797024
-0.0015393677,0.00685291328393259
-0.0015400448,-0.03785040847125409
-0.0015407216,0.013597726416832219
-0.001541398,-0.02571525513465853
-0.0015420741,-0.028404617949378638
-0.00154275,0.012856860632424055
-0.0015434255,-0.05150855973634293
-0.0015441007,-0.11258603127415817
-0.0015447757,-0.1513689655071661
-0.0015454503,-0.19230582509821853
-0.0015461246,-0.1852495758361937
-0.0015467986,-0.1823396267824058
-0.0015474723,-0.2784026739634502
-0.0015481457,-0.3259797623084053
-0.0015488187,-0.31865734593240713
-0.0015494914,-0.29435124861756
-0.001550164,-0.30113193471101185
-0.001550836,-0.34366605943482453
-0.001551508,-0.35579330999258624
-0.0015521795,-0.34301899740800007
-0.0015528507,-0.3109568396022042
-0.0015535216,-0.3133768658152404
-0.0015541922,-0.3393879722489316
-0.0015548625,-0.3102610408003307
-0.0015555324,-0.3015674332608123
-0.0015562022,-0.3388020617185584
-0.0015568716,-0.3536130024001061
-0.0015575406,-0.3245722983916205
-0.0015582094,-0.3353481763294968
-0.0015588778,-0.363647439792928
-0.001559546,-0.33092811775404846
-0.0015602137,-0.3120349215906857
-0.0015608813,-0.3656138662283456
-0.0015615486,-0.3508455220062575
-0.0015622154,-0.3852825396535565
-0.001562882,-0.4344426485691088
-0.0015635483,-0.38427457465143644
-0.0015642142,-0.3724777580620927
-0.0015648799,-0.3625454594551929
-0.0015655453,-0.3772265401412552
-0.0015662103,-0.3360656419354732
-0.0015668751,-0.3125429936128378
-0.0015675395,-0.3535584416615933
-0.0015682037,-0.42118077170046814
-0.0015688675,-3.437634473730462
-0.0015695309,-3.106741008159401
-0.0015701941,-2.8034691124080156
-0.001570857,-2.3696398960736236
-0.0015715195,-1.8294752330566775
-0.0015721818,-1.3116511137282867
-0.0015728438,-0.7598095968629006
-0.0015735055,-0.3609278084302849
-0.0015741667,-0.20722667258037286
-0.0015748277,0.03046569692054111
-0.0015754885,0.19924476351089201
-0.0015761489,0.37043365056711874
-0.001576809,0.4925063895190933
-0.0015774687,0.6516202945663521
-0.0015781282,0.8185990909431353
-0.0015787873,0.977889288666704
-0.0015794461,1.1799939883176127
-0.0015801047,1.283657526892129
-0.0015807629,1.448845801507991
-0.0015814208,1.582606478480157
-0.0015820784,1.7353780019522478
-0.0015827357,1.878275571895889
-0.0015833926,2.003040887623796
-0.0015840493,2.155128009561166
-0.0015847057,2.2764463460012903
-0.0015853617,2.364784821621705
-0.0015860173,2.4375635738483914
-0.0015866727,2.5842258366439137
-0.0015873278,2.682401149878921
-0.0015879826,2.7855246471884803
-0.0015886371,2.863674773556125
-0.0015892913,2.836708460977226
-0.001589945,2.897648292262
-0.0015905986,3.007200143550056
-0.0015912518,3.004134515793258
-0.0015919048,3.0533423399885087
-0.0015925573,3.055097577585557
-0.0015932096,3.0924953935695028
-0.0015938615,3.163805630667481
-0.0015945132,3.3011890967077537
-0.0015951645,3.3123142563116184
-0.0015958155,3.3823655284146916
-0.0015964663,3.4328397219884503
-0.0015971167,3.4273778148744385
-0.0015977668,3.4511989380322774
-0.0015984165,3.502922432035243
-0.001599066,3.44860823534681
-0.0015997151,3.516908749564773
-0.0016003639,3.4797697175360063
-0.0016010124,3.40468519298392
-0.0016016606,3.3878186804930306
-0.0016023085,3.4244951908294357
-0.0016029561,3.4350493024632396
-0.0016036034,3.3862714761715216
-0.0016042503,3.317021107542934
-0.0016048969,3.3352354207880337
-0.0016055432,3.3135514295123003
-0.0016061892,3.273142780995622
-0.0016068348,3.2424451172458975
-0.0016074802,3.130352665186796
-0.0016081253,3.051726341931763
-0.00160877,2.9384345844469957
-0.0016094145,2.8754611033056228
-0.0016100585,2.839377701360309
-0.0016107024,2.8093219572329184
-0.0016113458,2.7420044091141564
-0.001611989,2.6927362693953216
-0.0016126318,2.5932593186778474
-0.0016132743,2.45789734000165
-0.0016139165,2.4155571859175557
-0.0016145584,2.3108198640367346
-0.0016152,2.1837884924670274
-0.0016158412,2.0648326868344777
-0.0016164822,1.9949561012714443
-0.0016171228,1.827926325232379
-0.0016177631,1.722526108702733
-0.0016184031,1.5860470361352565
-0.0016190428,1.4223958698114805
-0.0016196822,1.1667156013122555
-0.0016203212,1.028615086640674
-0.00162096,0.8723832642335994
-0.0016222365,0.7424834652281715
-0.0016228742,0.6000514500191444
-0.0016235117,0.5052318755990034
-0.0016241488,0.29057621974744297
-0.0016247856,0.1746143825367456
-0.0016254222,0.004973268385487046
-0.0016260582,-0.2643116855830727
-0.0016266938,-0.4172778688900458
-0.0016273293,-0.5931165717598903
-0.0016279645,-0.7866930347663936
-0.0016285995,-0.9728517996369832
-0.0016292341,-1.2221112018696982
-0.0016298683,-1.4496439660566507
-0.0016305023,-1.6097652583151711
-0.0016311359,-1.850673384440395
-0.0016317692,-2.0570090858959458
-0.0016324023,-2.2850652769945583
-0.001633035,-2.515211024399514
-0.0016336674,-2.7221023048370103
-0.0016342994,-2.929963028907759
-0.0016349312,0.20707346923257802
-0.0016355625,0.333074372686232
-0.0016361936,0.4065071827699479
-0.0016368245,0.4258820990406816
-0.0016374548,0.26660100605758347
-0.001638085,0.04301414767213398
-0.0016387148,-0.21955333557867515
-0.0016393444,-0.4350568383358511
-0.0016399735,-0.36686007533052356
-0.0016406024,-0.419145363087919
-0.0016412309,-0.3932631110996185
-0.0016418592,-0.420310915583427
-0.001642487,-0.40047956212349334
-0.0016431146,-0.39384870089664603
-0.0016437419,-0.3741834659222161
-0.0016443689,-0.3894044093140684
-0.0016449954,-0.39776017816109566
-0.0016456217,-0.4036792112120577
-0.0016462477,-0.44665980433405666
-0.0016468734,-0.3880391946190336
-0.0016474988,-0.3540025626197046
-0.0016481237,-0.35241708634994845
-0.0016487485,-0.319510344899781
-0.0016493729,-0.3311625992996488
-0.001649997,-0.3508373299385787
-0.0016506207,-0.32730813869798037
-0.0016512441,-0.38407130465006234
-0.0016518672,-0.35266320975574034
-0.00165249,-0.36134637043478957
-0.0016531124,-0.3748865329984974
-0.0016537346,-0.38195378344050324
-0.0016543564,-0.24904110340873087
-0.0016549778,-0.17006989419909152
-0.001655599,-0.22490022515614794
-0.0016562198,-0.16612625352122168
-0.0016568404,-0.16234593591912969
-0.0016574606,-0.12063876808658677
-0.0016580805,-0.1145090326883306
-0.0016587,-0.10122040983776175
-0.0016593193,-0.13324420192388084
-0.0016599383,-0.062072759987085814
-0.0016605568,-0.055869222538273096
-0.001661175,-0.03688619573471892
-0.001661793,0.0019243727864838706
-0.0016624107,0.032574155948999275
-0.0016630279,-0.001560006988973227
-0.0016636449,0.025576429876476296
-0.0016642616,0.02960883331576078
-0.001664878,0.013837085671466237
-0.0016654939,0.054734625314907165
-0.0016661097,0.09243737392661809
-0.001666725,0.1424647895980222
-0.00166734,0.1545561880844813
-0.0016679548,0.20320320004127637
-0.0016685692,0.16825641349433781
-0.0016691833,0.1955027799581654
-0.001669797,0.2389683807048534
-0.0016704105,0.24567917059912742
-0.0016710236,0.27752280885126007
-0.0016716364,0.2654484998667399
-0.0016722488,0.3268475108602275
-0.0016728609,0.4700480645496753
-0.0016734728,0.44920228750612506
-0.0016740842,0.46264319013737915
-0.0016746954,0.4935286113269487
-0.0016753062,0.4827107262883644
-0.0016759168,0.40350078064877054
-0.001676527,0.43226013054373336
-0.0016771369,0.4546964226066721
-0.0016777464,0.4047053956963622
-0.0016783556,0.41229621578522757
-0.0016789646,0.41193529270751367
-0.0016795731,0.39979228184961213
-0.0016801814,0.3181088097244114
-0.0016807893,0.3434995509257294
-0.0016813969,0.3593061878809705
-0.0016820042,0.3247231343115807
-0.0016826111,0.2661653679164025
-0.0016832177,0.3237468370205494
-0.001683824,0.31046159703239085
-0.0016844299,0.33401203203673996
-0.0016850356,0.3506687642880906
-0.001685641,0.35990719826441514
-0.0016862459,0.2818025159882037
-0.0016868507,0.3299280200430566
-0.001687455,0.2729497080811703
-0.001688059,0.23342679198809974
-0.0016886627,0.26870751373348895
-0.0016892661,0.24959176773668668
-0.0016898691,0.21748316029041503
-0.0016904718,0.1995489309157411
-0.0016910742,0.21949142368794164
-0.0016916763,0.20885683445755474
-0.0016922781,0.2788215074012689
-0.0016928795,0.25556629553737004
-0.0016934805,0.42613697197888556
-0.0016940812,0.6844799020084616
-0.0016946817,0.8230028196233943
-0.0016952818,1.0597408481513342
-0.0016958816,1.1979258246566689
-0.001696481,1.1442515789435064
-0.0016970802,1.059749026967357
-0.001697679,0.9767881512655036
-0.0016982774,0.924834915969274
-0.0016988756,0.7983481490411057
-0.0016994735,0.7401482611141967
-0.0017000709,0.680869491836387
-0.0017006681,0.5501371483727544
-0.0017012649,0.48762607785710144
-0.0017018614,0.4229617089655965
-0.0017024577,0.40897773157796563
-0.0017030535,0.3599407733089816
-0.0017036491,0.2995266808892887
-0.0017042442,0.2385424760837051
-0.0017048391,0.2150824943180655
-0.0017054336,0.1585254675625065
-0.0017060279,0.08920036320701318
-0.0017066217,0.05578611573640651
-0.0017072153,-0.0002994135077916156
-0.0017078086,0.04181607127559326
-0.0017084015,-0.05784399770144964
-0.001708994,-0.09096867810405948
-0.0017095862,-0.1788189214711175
-0.0017101782,-0.2729344431435938
-0.0017107697,-0.29166299174791305
-0.0017119519,-0.2899387289633527
-0.0017125426,-0.3297602134372456
-0.0017131328,-0.26949752428567514
-0.0017137228,-0.2273877541961318
-0.0017143124,-0.22158876328275368
-0.0017149016,-0.2267034547440093
-0.0017154906,-0.23040925145430166
-0.0017160793,-0.3285498713445943
-0.0017166676,-0.4013993104864991
-0.0017172556,-0.4161577057948822
-0.0017178432,-0.49000697245151514
-0.0017184305,-0.4597971213962784
-0.0017190175,-0.430996532992452
-0.0017196041,-0.4052002199426038
-0.0017201905,-0.37798029916568815
-0.0017207764,-0.3207930242947674
-0.0017213621,-0.3272457449207478
-0.0017219475,-0.30737353915814775
-0.0017225324,-0.33758933085720133
-0.0017231171,-0.322857828533559
-0.0017237015,-0.3512946992318679
-0.0017242854,-0.3386316449993438
-0.0017248691,-0.25929766984117686
-0.0017254525,-0.22903728619462416
-0.0017260355,-0.20986239283543803
-0.0017266183,-0.23727278639342228
-0.0017272006,-0.2105328901935407
-0.0017277827,-0.19694775138535972
-0.0017283643,-0.13587518596946396
-0.0017289456,-0.1678750827379443
-0.0017295267,-0.09924269652755607
-0.0017301075,-0.05657095547086547
-0.0017306878,-0.0454967206151889
-0.0017312678,-0.04197338486367045
-0.0017318475,-0.020119927389714132
-0.0017324269,-0.0027891100811824744
-0.001733006,-0.0047162854100672915
-0.0017335847,-0.05649847734465785
-0.001734163,-0.04873354154469693
-0.0017347411,-0.11537257745319986
-0.0017353188,-0.1444043087851021
-0.0017358962,-0.14093158176555692
-0.0017364733,-0.09857155298668323
-0.00173705,-0.13562376596969541
-0.0017376264,-0.11268471015867844
-0.0017382025,-0.0700328847866819
-0.0017387782,0.0040092492581961766
-0.0017393536,0.04251322028071962
-0.0017399286,0.06865544213083072
-0.0017405034,0.10947966138370212
-0.0017410778,0.15897824866001523
-0.0017416519,0.19879499243380722
-0.0017422256,0.2565288750697959
-0.0017427991,0.36155289347841824
-0.0017433721,0.47514011476637474
-0.0017439448,0.5440421650517531
-0.0017445172,0.5721081884645858
-0.0017450893,0.6609058994956911
-0.001745661,0.701863001455458
-0.0017462324,0.7718648444423956
-0.0017468035,0.8270490707536439
-0.0017473742,0.9401607626757487
-0.0017479446,1.0098348153851024
-0.0017485147,1.0898148829575731
-0.0017490844,1.187958666161896
-0.0017496538,1.3101924644128151
-0.001750223,1.3396529028532165
-0.0017507917,1.4624253637533042
-0.00175136,1.6218545393547354
-0.0017519281,1.6225371168861145
-0.0017524959,1.722563069640974
-0.0017530633,1.739092457903954
-0.0017536303,1.5393714954281434
-0.0017541971,1.4540312374970679
-0.0017547635,1.1796780495679768
-0.0017553295,1.0029553982984898
-0.0017558953,0.9978888693022065
-0.0017564606,0.9610993493824769
-0.0017570257,0.9470112202026671
-0.0017575904,0.9261207236379988
-0.0017581548,0.9229720087315336
-0.0017587189,0.8918089391574776
-0.0017592827,0.8879485175855165
-0.001759846,0.9667482648851862
-0.0017604091,1.0308736582540747
-0.0017609717,0.9979584787970909
-0.0017615341,0.9383262831368954
