time,flux
0.0031859442,0.15014629585505576
0.003186463,0.1387464751131659
0.0031869814,0.17371812407339285
0.0031874995,0.16575812600169545
0.0031880173,0.19451019064809028
0.003188535,0.20498364973384872
0.0031890525,0.22697363915862243
0.0031895693,0.23467867692200656
0.0031900862,0.20728054600947
0.0031906029,0.2111350002161388
0.003191119,0.19462016777372004
0.0031916352,0.2190588663305981
0.003192151,0.22155552875885542
0.0031926665,0.184104030947358
0.0031931817,0.12303157018871268
0.0031936965,0.09666217757133898
0.0031942113,0.043152983422972406
0.00319524,0.015320004940509674
0.0031957538,-0.0023479026796362486
0.0031962674,-0.008540255847176796
0.0031967808,0.003436353837626469
0.003197294,-0.03558179757642717
0.003197807,-0.006521390924264399
0.0031983193,0.05314841255601828
0.0031988316,-0.0022772280883328203
0.0031993438,0.023902807429716257
0.0031998556,0.026927706160550548
0.003200367,0.012905980501321742
0.0032008782,0.02119489874209621
0.0032013892,0.04037930221626323
0.0032018998,0.003902986805578214
0.0032024104,-0.006187801130695206
0.0032029205,0.02738543229902937
0.0032034304,0.00812897964644489
0.00320394,0.05732639293764228
0.0032044495,0.038937864644318296
0.0032049585,0.06156108877582661
0.0032054675,0.07302420721129833
0.003205976,0.05065880600455186
0.0032064843,0.0893874952415943
0.0032069923,0.08113056940991718
0.0032075,0.05207242307766197
0.0032080077,0.06276590000790144
0.0032085148,0.08248920808416507
0.0032090219,0.07009212534709428
0.0032095285,0.044710566902708866
0.003210035,0.07071931629675887
0.003210541,0.055766582410610506
0.003211047,0.03803303831063646
0.0032115527,0.05817446089123614
0.003212058,0.09622528180238572
0.0032125632,0.094179348003645
0.003213068,0.008560714778070721
0.0032135725,-0.015688805187026124
0.0032140769,0.031548203528288195
0.003214581,0.03131757098232324
0.0032150848,0.0363905015602789
0.0032155882,0.013445176940434622
0.0032160915,-0.03965909056816769
0.0032165945,-0.060314703332851036
0.0032170971,-0.08055520217838189
0.0032175996,-0.06320764345541775
0.0032181016,-0.0565625138004129
0.0032186036,-0.03670410628963705
0.003219105,-0.03600980036968665
0.0032196066,-0.09317579027209111
0.0032201076,-0.11230370006291189
0.0032206085,-0.0850580930892837
0.003221109,-0.11062258560097568
0.0032216092,-0.15039663616238064
0.0032221093,-0.12349046912791742
0.003222609,-0.09577314031643634
0.0032231084,-0.06904640564190923
0.0032236075,-0.06520934868661439
0.0032241065,-0.07510854543521245
0.0032246052,-0.1083831544743836
0.0032251037,-0.1181457305999794
0.0032256017,-0.1580036659891593
0.0032260995,-0.12048236875739154
0.0032265973,-0.10771044837527642
0.0032270947,-0.14748494191582578
0.0032275915,-0.14940988224025048
0.0032280884,-0.1719537534255908
0.0032285848,-0.12521233690920666
0.0032290812,-0.07934941187228486
0.003229577,-0.06454247569969825
0.0032300728,-0.05835675393814683
0.0032305683,-0.02479814121660735
0.0032310635,-0.041411917743289665
0.0032315583,-0.056644094022207915
0.003232053,-0.03260674817717944
0.0032325473,0.010166731327130942
0.0032330414,-0.039627317321006265
0.0032335352,0.01852095957520573
0.0032340288,0.014809846085611715
0.003234522,-0.006732224182948901
0.003235015,0.017379550393883447
0.0032355078,-0.03188857859577325
0.0032360002,-0.0018185396812594164
0.0032364924,0.05189783839664348
0.0032369844,0.0552127241558021
0.0032374759,0.04536853442340593
0.0032379674,0.08921214576488526
0.0032384584,0.07560762139903607
0.0032389492,0.11022230973592698
0.0032394398,0.11417671026768766
0.0032399301,0.10558649760850185
0.0032404203,0.12120380737011431
0.00324091,0.10253045518361484
0.0032413995,0.10040552704573309
0.0032418887,0.09809584250449334
0.0032423777,0.07361440727154467
0.0032433546,0.005783599997610145
0.0032438429,-0.0005842196099194929
0.0032443306,0.019906639302848687
0.0032448182,0.06541100496819614
0.0032453055,0.07448246415007027
0.0032457926,0.0982855048404318
0.0032462794,0.0862031832818445
0.003246766,0.05885647705434951
0.0032472522,0.05327806496813854
0.0032477381,0.07059808299329494
0.0032482238,0.05171821242452407
0.0032487093,0.0442974592808757
0.0032491945,0.05357491800904354
0.0032496792,0.08947001274951508
0.003250164,0.08492497156166466
0.0032506483,0.050750963454836685
0.0032511323,0.07432029856517376
0.0032516161,0.12283427965755395
0.0032520995,0.15229395039647842
0.0032525829,0.1750979558118275
0.0032530657,0.19693055862971942
0.0032535486,0.20035768933000694
0.003254031,0.23048252132240674
0.003254513,0.20235935640711436
0.003254995,0.18868877858622682
0.0032554767,0.16893229269828516
0.003255958,0.16460093478229487
0.003256439,0.12247292023880528
0.0032569198,0.11367822490549527
0.0032574004,0.10793227527002262
0.0032578807,0.14873846987790854
0.0032583605,0.19765483862545866
0.0032588404,0.17961001563731127
0.0032593198,0.16551101634468443
0.003259799,0.23753226000278438
0.0032602777,0.21331582393943488
0.0032607564,0.20001682677003702
0.0032612348,0.1796854645502932
0.0032617128,0.12965258568037852
0.0032621906,0.11616778603525807
0.0032626681,0.09732809544381818
0.0032631455,0.10414376800483402
0.0032636223,0.11083029813192552
0.0032640991,0.02010485996668465
0.0032645755,0.016762962223170367
0.0032650516,-0.03499753237355526
0.0032655275,-0.0394081269549468
0.0032660032,-0.034775742837637326
0.0032664784,-0.06076169349272724
0.0032674284,-0.10935453106790656
0.0032679029,-0.1220606143176639
0.0032683772,-0.11072258075643765
0.003268851,-0.10736491232973912
0.0032693248,-0.11682060688479996
0.0032697981,-0.07474292326243946
0.0032702712,-0.07060359667436815
0.003270744,-0.10142900749913727
0.0032712168,-0.11937274485921986
0.0032716892,-0.11282340585825185
0.0032721611,-0.1799760362765973
0.003272633,-0.1761832944173515
0.0032731046,-0.2130682711891136
0.0032735758,-0.2073230263920445
0.0032740466,-0.2159242330276623
0.0032745174,-0.1500329544227976
0.0032749877,-0.1588736196962521
0.0032754578,-0.11537083605338132
0.0032759276,-0.1896289490288159
0.0032763972,-0.21097554803610036
0.0032768666,-0.1827296090994006
0.0032773358,-0.16026528538112925
0.0032778045,-0.14946304602627544
0.003278273,-0.1859175876482623
0.0032787411,-0.18906642377474614
0.0032792091,-0.17567680249370848
0.0032796767,-0.2632147876424959
0.0032801442,-0.2739478586051259
0.0032806112,-0.26577757926774986
0.003281078,-0.2379630548959269
0.0032815447,-0.2334908051982462
0.0032820108,-0.2800766686866555
0.003282477,-0.23697076083496232
0.0032829426,-0.23894403202828213
0.003283408,-0.19474997393995572
0.0032838732,-0.17451860244696027
0.0032843382,-0.17836581851954889
0.003284803,-0.12095197256110146
0.0032852672,-0.09910023429992444
0.0032857312,-0.083184726434223
0.003286195,-0.04931823183327607
0.0032866586,-0.03049708278898949
0.003287122,-0.043218367923497605
0.0032875848,-0.011289095001630414
0.0032880474,-0.01532464844619263
0.00328851,0.010944248577463688
0.003288972,0.028149903400789263
0.003289434,0.009273437222209984
0.0032898956,0.026036405406823834
0.0032903568,0.053062161802077096
0.0032908178,0.057035021441893125
0.0032912786,0.08375430415819003
0.0032917392,0.13717753530164292
0.0032921995,0.12252651542110342
0.0032926593,0.1298762442231395
0.003293119,0.12174759428486731
0.0032935783,0.07897089843926748
0.0032940374,0.08586012410651796
0.0032944963,0.09852694876658742
0.0032949548,0.1163265832269556
0.0032954132,0.13366085983327425
0.0032958712,0.1357609031056386
0.003296329,0.16330216068205902
0.0032967862,0.19118006530320958
0.0032972435,0.15620379168778534
0.0032977003,0.11012708958323862
0.0032981571,0.10754224811694152
0.0032986135,0.14705045272672215
0.0032990694,0.1573156994109137
0.0032995252,0.14045670812489536
0.0032999807,0.11888847628816597
0.0033004358,0.11627655402457178
0.003300891,0.10248464569791638
0.0033013455,0.12545252604794724
0.0033018,0.13211718949752072
0.003302254,0.11680981594526231
0.003302708,0.16041935333248164
0.0033031616,0.16249797586095727
0.003303615,0.18228461081365346
0.0033040678,0.24046214173057226
0.0033045206,0.21673501462172354
0.003304973,0.24435791215031244
0.0033054252,0.18875973513529937
0.003305877,0.1548614978336501
0.0033063288,0.14477546911618805
0.00330678,0.11862523734023464
0.0033072312,0.07907774302773236
0.003307682,0.060869080989502715
0.0033081325,0.05617090800079443
0.0033085826,0.04803335395920246
0.0033090326,0.028754492289845942
0.0033094822,-0.020568231169161462
0.0033099318,-0.08753812794581647
0.003310381,-0.10427150893863786
0.0033108296,-0.1499821289702555
0.0033112783,-0.17136722245263236
0.0033117265,-0.16665648297293792
0.0033121745,-0.17366760556002506
0.0033126222,-0.2048044292678796
0.0033130697,-0.22264389849779484
0.003313517,-0.23079866901018214
0.0033139638,-0.2434652260197341
0.0033144103,-0.2276693089918879
0.0033148567,-0.2195765862692717
0.0033153028,-0.26290018828171224
0.0033157486,-0.27881047010332943
0.003316194,-0.35639941405589104
0.0033166392,-0.3738187312569512
0.0033170842,-0.3791040546627296
0.0033175289,-0.38956362161137825
0.0033179733,-0.42252369453907146
0.0033184174,-0.39016759150979574
0.0033188611,-0.44155139784810166
0.0033193047,-0.4632361164855042
0.003319748,-0.5264777290656165
0.003320191,-0.5337146584356964
0.0033206337,-0.6144228180517554
0.003321076,-0.6282747415269127
0.0033215182,-0.654964854708077
0.00332196,-0.6334473640666471
0.0033224018,-0.6248811153380991
0.003322843,-0.666500764065371
0.003323284,-0.6875147841493646
0.0033237247,-0.7159653680324246
0.0033241652,-0.7190589485702973
0.0033246055,-0.708734458345309
0.0033250453,-0.7343604712955103
0.003325485,-0.6801465579713727
0.0033259243,-0.6766119722104562
0.0033263634,-0.6959613273494581
0.0033268023,-0.700864532506766
0.0033272407,-0.7078847400912083
0.003327679,-0.7178913573812169
0.0033281168,-0.6891366613170077
0.0033285546,-0.7170240679100145
0.003328992,-0.7052789149554518
0.003329429,-0.7188021262951327
0.0033298659,-0.7644547278228797
0.0033303024,-0.7348551397210145
0.0033307387,-0.7062917522049074
0.0033311746,-0.7367325328227202
0.0033316105,-0.7658282012563763
0.0033320459,-0.7595029858067158
0.003332481,-0.784643433155661
0.0033333504,-0.7910399658061245
0.0033337846,-0.7663897067823859
0.0033342186,-0.7731107009637473
0.0033346524,-0.8056218730488635
0.003335086,-0.80469713955038
0.003335519,-0.802859809464498
0.003335952,-0.8223152199825075
0.0033363847,-0.8289545625150178
0.003336817,-0.8260478941163264
0.003337249,-0.8600126350066707
0.0033376808,-0.8219196203270519
0.0033381123,-0.8182675180429255
0.0033385435,-0.8186513471164737
0.003339405,-0.8302281025681293
0.0033398354,-0.8417962183855842
0.0033402655,-0.7922981622563591
0.0033406953,-0.7740018570484084
0.0033411249,-0.7633792905637337
0.003341554,-0.7798331778373665
0.003341983,-0.7699328642722156
0.0033424117,-0.7888862087994328
0.0033428401,-0.7321161806791522
0.003343268,-0.6448416054927298
0.003343696,-0.6144249458516887
0.0033441235,-0.6479244341542264
0.0033445507,-0.6324535060078308
0.0033449777,-0.6344935557083321
0.0033454045,-0.558963746819035
0.0033458308,-0.4819193805808512
0.003346257,-0.40468465557050726
0.0033466828,-0.3769248533040504
0.0033471084,-0.36771245873621766
0.0033475338,-0.29991899039767705
0.0033479587,-0.2773588303763972
0.0033483834,-0.24188353712027452
0.0033488078,-0.23728349527547346
0.003349232,-0.2434654383689463
0.0033496558,-0.2061309349508897
0.0033500795,-0.253168946056877
0.0033505028,-0.21035599538923488
0.0033509259,-0.15969168121051716
0.0033513485,-0.14869533916403846
0.003351771,-0.103146481140641
0.0033521932,-0.109255498521764
0.003352615,-0.1003818725538639
0.0033530367,-0.09371307023724473
0.003353458,-0.08602157417885735
0.003353879,-0.0688591350088031
0.0033542998,-0.03263368714431173
0.0033547203,0.011605576542295671
0.0033551403,0.04359004577764577
0.0033555604,0.04805907527154355
0.00335598,0.0922559328411787
0.0033563992,0.09039587430669768
0.0033568183,0.09259653354259857
0.0033572372,0.13146182864085548
0.0033576556,0.1553125885923169
0.0033580738,0.14418355198506957
0.0033584917,0.17293325740456514
0.0033589094,0.16563885005314224
0.0033593269,0.12473612690818085
0.0033597439,0.08252789196928617
0.0033601606,0.04858891724605742
0.0033605772,0.09084617869374421
0.0033609935,0.07759701121054086
0.0033614093,0.08727225542155598
0.003361825,0.08014329074922154
0.0033622403,0.07048727202963781
0.0033626554,0.052119331665767876
0.0033630703,0.053402478843876465
0.0033634847,-0.0034351786535995487
0.003363899,-0.003300546044360229
0.003364313,-0.01991397168581157
0.0033647267,0.002642146331774488
0.00336514,0.023724833461727872
0.003365553,0.037517766625543014
0.003365966,0.07511832459752676
0.0033663784,0.0471089556757991
0.0033667907,0.07928824686259515
0.0033672026,0.08821541736676067
0.0033676142,0.10225135527495761
0.0033680256,0.1044291019896622
0.0033684368,0.10444221615768827
0.0033688475,0.1140375818883544
0.0033692583,0.11262095173634447
0.0033696685,0.08069880100674276
0.0033700783,0.02885281556958042
0.003370488,0.035266991544232934
0.0033708974,0.029171015657473875
0.0033713065,0.015581311630874062
0.0033717153,0.00903507223624717
0.003372124,0.05988702826049824
0.003372532,0.03421065963573993
0.00337294,0.06331830770636944
0.0033733477,0.11982763574843815
0.0033737551,0.11562437407948715
0.0033741624,0.11780771827903494
0.0033745691,0.14542972882645147
0.0033749756,0.15401299939214624
0.003375382,0.11572905339502458
0.0033757878,0.12866112591091378
0.0033761936,0.07999253316431877
0.003376599,0.04496222490709331
0.003377004,0.036153854668426355
0.003377409,0.09489572443220502
0.0033778134,0.08056200868856626
0.0033782176,-0.0008049829454238435
0.0033786215,-0.0452896271811173
0.0033790253,-0.07736657806766302
0.0033794288,-0.12673792434603856
0.0033798318,-0.13948295572489539
0.0033802346,-0.23844731415501744
0.0033806372,-0.28228025072462365
0.0033810395,-0.32791192990132473
0.0033814413,-0.3354529568052865
0.003381843,-0.3551041533593537
0.0033822444,-0.39233535205182335
0.0034238994,-0.37012718880836104
0.0034242694,-0.3928687079973195
0.003424639,-0.40830466699378987
0.0034250084,-0.4328586725109779
0.0034253774,-0.4601442070277435
0.0034257462,-0.5351260350619137
0.0034261146,-0.5892279247636004
0.0034264827,-0.612195566873587
0.0034268505,-0.6110426493099869
0.0034272182,-0.6474444049456044
0.0034275856,-0.6583800372255042
0.0034279525,-0.6951677972003013
0.0034283192,-0.7336859611414263
0.0034286857,-0.7732739594052568
0.0034290517,-0.8451156923505387
0.0034294175,-0.8504466025597291
0.003429783,-0.8763088968675119
0.0034301484,-0.913580668664976
0.0034305134,-0.9764431301975051
0.003430878,-1.0045455174329445
0.0034312424,-1.0586787328594143
0.0034316066,-1.179618888904931
0.0034319703,-1.1340498641294445
0.0034323337,-1.1542663066114722
0.003432697,-1.2218237895170818
0.00343306,-1.240396887530243
0.0034334224,-1.2513415590443602
0.003433785,-1.3040062074995495
0.0034341468,-1.3760905340049068
0.0034345086,-1.3990342054846343
0.0034348702,-1.423800631083731
0.0034352313,-1.4275697838582189
0.0034355922,-1.4579518133123879
0.0034359526,-1.473801338354846
0.003436313,-1.5232327148845906
0.003436673,-1.5600687005765603
0.0034370327,-1.6060416738250887
0.003437392,-1.6575045727280775
0.0034377512,-1.646266820367362
0.00343811,-1.7301052445832217
0.0034384686,-1.7665741511871813
0.0034388267,-1.7850772923917948
0.0034391847,-1.7725024244163783
0.0034395424,-1.7498325859188542
0.0034398998,-1.778090962916682
0.0034402567,-1.7452296894052504
0.0034406134,-1.7698726473863278
0.00344097,-1.8286900042185958
0.003441326,-1.7973692058216038
0.003441682,-1.8212589698849195
0.0034420376,-1.8403552539365453
0.003442393,-1.804314009120216
0.003442748,-1.7692899218813523
0.0034431026,-1.7795648978767318
0.0034434572,-1.6620499499255599
0.0034438113,-1.6249439808912762
0.003444165,-1.5700266141950792
0.0034445187,-1.5391692909053256
0.0034448719,-1.5008828528216693
0.0034452248,-1.4570171714261166
0.0034455776,-1.4195829930789767
0.0034459298,-1.498261270288515
0.003446282,-1.4899199908725431
0.0034466337,-1.4559388265815818
0.0034469853,-1.4638806838414196
0.0034473364,-1.405868456158498
0.003448038,-1.3701097968324456
0.0034483883,-1.3672457141942558
0.0034487383,-1.3194852940309736
0.003449088,-1.2432824936789701
0.0034494374,-1.1547282078409027
0.0034497865,-1.1338524037187743
0.0034501355,-1.0745004821447097
0.003450484,-0.956819961038824
0.003450832,-0.9296467700287452
0.0034511802,-0.9018018594877547
0.0034515278,-0.8320289006422201
0.0034518752,-0.7787726273471102
0.0034522223,-0.7650606680191421
0.003452569,-0.7630351769127969
0.0034529155,-0.7906396407710445
0.0034532617,-0.8136935407894846
0.0034536077,-0.7881694118749576
0.0034539532,-0.7397093545941454
0.0034542985,-0.6901100077559666
0.0034546435,-0.6455918136994888
0.0034549884,-0.5834122572403649
0.0034553327,-0.6299237549076786
0.0034556768,-0.6691215846427994
0.0034560207,-0.6714479145833657
0.0034563642,-0.6328572060212108
0.0034567076,-0.6385961975519621
0.0034570505,-0.612764535032335
0.003457393,-0.594702917772577
0.0034577355,-0.603355029236857
0.0034580776,-0.5466371048633554
0.0034584193,-0.5186343337356979
0.003458761,-0.5279768712743047
0.003459102,-0.5129025778408508
0.0034594429,-0.4875423406657241
0.0034597835,-0.5207941191707426
0.0034601237,-0.5793587397903442
0.0034604638,-0.5920714780656603
0.0034608035,-0.5950935298487787
0.003461143,-0.6133465494534671
0.003461482,-0.6024905345906272
0.0034618208,-0.5480581606089094
0.0034621593,-0.5547642240760334
0.0034624976,-0.5182827165731987
0.0034628354,-0.4589212642961269
0.003463173,-0.43707712266330934
0.0034635104,-0.42823492303009897
0.0034638476,-0.42875439671844157
0.0034641842,-0.43598566910128195
0.0034645207,-0.4187399559184689
0.0034648569,-0.3854628119834013
0.0034651929,-0.43448980296496587
0.0034655284,-0.4323319094766569
0.0034658636,-0.41497572088528245
0.0034661987,-0.37317820754425385
0.0034665333,-0.4021985481133604
0.0034668676,-0.38743190661047694
0.0034672017,-0.3342692550626692
0.0034675356,-0.34649427075323597
0.003467869,-0.36391717789308664
0.0034682022,-0.35775620836291255
0.0034685351,-0.3339649912841466
0.0034688679,-0.3385674198354281
0.0034692,-0.32068346596996794
0.0034695321,-0.28774496277119493
0.003469864,-0.2573019865605544
0.0034701952,-0.31841154313200887
0.0034705263,-0.34696357465669975
0.0034708572,-0.33437560943107786
0.0034711878,-0.3612626133164704
0.003471518,-0.3806495732243029
0.0034718479,-0.3846677163607457
0.0034721775,-0.3834963177742085
0.003472507,-0.3422872212187635
0.003472836,-0.32794613516356796
0.0034731647,-0.2945951988618198
0.0034734933,-0.30380402926611
0.0034738213,-0.2798120682090647
0.0034741492,-0.3199082471932774
0.0034744767,-0.3743330687217332
0.003474804,-0.34987650665655573
0.003475131,-0.3300331900868407
0.0034754577,-0.320862524847278
0.003475784,-0.28771568796946484
0.00347611,-0.2870543659100571
0.003476436,-0.26915895101562404
0.0034767615,-0.23093165654324369
0.0034770865,-0.1966790373464002
0.0034774116,-0.20510407997230337
0.0034777361,-0.21559590732164627
0.0034780605,-0.24258271990234778
0.0034783843,-0.2325672533572068
0.003478708,-0.25215612743205723
0.0034790314,-0.25503283015785083
0.0034793545,-0.24095598801721352
0.0034796775,-0.22999556069338364
0.00348,-0.25971215386355234
0.0034803222,-0.1879849896576534
0.003480644,-0.17478604441996065
0.0034809657,-0.20097773866857296
0.003481287,-0.13344882072922876
0.0034816081,-0.12619781151492543
0.0034819287,-0.17379244878804176
0.003482249,-0.15803123927671142
0.0034825692,-0.14985570312081486
0.0034828892,-0.22924869146935029
0.0034832086,-0.18087741245695
0.003483528,-0.15859411893742628
0.0034838468,-0.1594620050284317
0.0034841655,-0.21067339059645637
0.0034844838,-0.21516521178896791
0.0034848019,-0.1784253126771038
0.0034851197,-0.1944673895849554
0.003485437,-0.22771582218071326
0.0034857541,-0.1936202644814776
0.003486071,-0.16038665710750974
0.0034863877,-0.15577999623414265
0.0034867038,-0.1267487644552529
0.0034870198,-0.09999098737661125
0.0034873355,-0.1297772388162078
0.003487651,-0.163319452439922
0.003487966,-0.1646483240498074
0.0034882808,-0.2440083439810376
0.0034885951,-0.21837068944784377
0.0034889095,-0.24419440331860376
0.0034892233,-0.25036708915084516
0.0034895367,-0.21316192518543534
0.00348985,-0.20106440117410437
0.003490163,-0.22204880579075434
0.0034904757,-0.18816898694312245
0.0034907882,-0.1586210581321812
0.0034911002,-0.16837250458209974
0.003491412,-0.19128077983124026
0.0034917234,-0.17187920954900596
0.0034920345,-0.13582766298853877
0.0034923456,-0.12724516800720848
0.0034926562,-0.09713453032307255
0.0034929663,-0.07815969862161715
0.0034932764,-0.07862692128248239
0.003493586,-0.057271755885134196
0.0034938953,-0.0071962923896402055
0.0034942045,0.05093156509479369
0.0034945132,0.0595317185049529
0.0034948217,0.11026765194075276
0.00349513,0.0997865534169185
0.0034954378,0.0937989724896105
0.0034960527,0.1271305152378511
0.0034963598,0.16746602329263843
0.0034966664,0.19528249525358177
0.0034969728,0.2486055816889028
0.0034972788,0.2482513541158169
0.0034975847,0.27339635730630885
0.0034978902,0.3170106974045692
0.0034981954,0.31223102436438327
0.0034985002,0.2966635432664363
0.0034988048,0.2990136101411608
0.003499109,0.32119202006022846
0.0034994131,0.3502092404699478
0.0034997168,0.3603458213126965
0.0035000201,0.3926270124329403
0.0035003233,0.4163405412860445
0.0035006262,0.4159060668587286
0.0035009286,0.38280727866619163
0.0035012309,0.3650849500889501
0.0035015326,0.3666808095632927
0.0035018343,0.39571195799365766
0.0035021356,0.3937496856589559
0.0035024367,0.3973069593307265
0.0035027373,0.40202097840243434
0.0035030376,0.40630569322373966
0.0035033377,0.42472201975781
0.0035036376,0.4305956358352798
0.003503937,0.4652220969104655
0.0035042362,0.47711341061539425
0.0035045352,0.46767935312690273
0.0035048337,0.44259542421544085
0.003505132,0.3841552852630532
0.00350543,0.4166989735881781
0.0035057277,0.39942907606334893
0.003506025,0.4762648089512873
0.0035063222,0.4885669361200184
0.003506619,0.4523948608689955
0.0035069154,0.5128133915663399
0.0035072116,0.5394578946659565
0.0035075075,0.5833194346966423
0.0035078032,0.5858755272364696
0.0035080984,0.5978635798967938
0.0035083934,0.5785345067684734
0.003508688,0.5538117818176661
0.0035089825,0.5518115039784856
0.0035092765,0.6084464270977819
0.0035095704,0.6054650534596965
0.0035098637,0.6252224220135537
0.0035101569,0.6524675807837084
0.0035104498,0.6461047406936209
0.0035107424,0.6484381669366844
0.0035110347,0.6216359456496223
0.0035113266,0.5936790240915811
0.0035116184,0.6191823780509901
0.0035119096,0.6150954371671123
0.0035122007,0.5966636983303257
0.0035124915,0.5731515290371192
0.003512782,0.594695869505189
0.0035130722,0.6823828494062877
0.003513362,0.6881446191225984
0.0035136517,0.6555576407647886
0.0035139408,0.7136327232770224
0.0035142298,0.734150979465848
0.0035145185,0.7978845505862477
0.0035148067,0.8443095860587712
0.003515095,0.8758317092681108
0.0035153825,0.9174038791331964
0.00351567,0.9018716096256006
0.0035159572,0.9596154016128139
0.003516244,1.0133412799600128
0.0035165306,1.0154202119276112
0.0035168168,0.9848562467844706
0.003517103,0.9945355536671006
0.0035173884,1.0243219586335446
0.0035176738,1.034270477022097
0.0035179588,1.0762755084869857
0.0035182436,1.1106015156803453
0.003518528,1.0867500759874695
