time,flux
0.0031374537,-0.7993318317132603
0.0031374313,-0.7712312241667347
0.0031374088,-0.8367398340816931
0.0031373864,-0.7900111315519285
0.003137364,-0.6889684173517111
0.0031373417,-0.6351897502262661
0.0031373193,-0.6495751480647056
0.003137297,-0.6835637069152913
0.0031372746,-0.6931836297619193
0.0031372523,-0.7082890013154227
0.00313723,-0.6214005348289623
0.0031372076,-0.7004007356519931
0.0031371852,-0.8976761128165803
0.003137163,-0.902657449696548
0.0031371405,-0.8292178534778508
0.0031371182,-0.8700656650553651
0.0031370958,-0.8683310151429019
0.0031370735,-0.8838790651959919
0.0031370511,-0.9921106940910779
0.0031370285,-1.0826307296722795
0.0031370062,-1.0633715560526205
0.0031369838,-0.9592816967844583
0.0031369615,-1.0649159965399213
0.0031369391,-1.1741339389454366
0.0031369168,-1.3482265330484204
0.0031368944,-1.3585498847444129
0.003136872,-1.5045632963253344
0.0031368497,-1.3695047432652834
0.0031368274,-1.5017656297257391
0.003136805,-1.3977225258383628
0.0031367827,-1.421633459233183
0.00313676,-1.4129378794732081
0.0031367377,-1.3509339613027358
0.0031367154,-1.4705468857214792
0.003136693,-1.468687130261832
0.0031366707,-1.6498554061313315
0.0031366483,-1.716481849810719
0.003136626,-1.7231939157183043
0.0031366036,-1.9201428517087538
0.0031365813,-1.8740776068504117
0.003136559,-1.9413020160912104
0.0031365366,-1.9492199926523472
0.003136514,-1.9215994207414775
0.0031364916,-2.074396778881408
0.0031364693,-1.9542172086030274
0.003136447,-2.0859210740955794
0.0031364246,-2.1113571532937074
0.0031364022,-2.142982885806472
0.0031363799,-2.209915285106553
0.0031363575,-2.199562012838993
0.0031363352,-2.3077856171589515
0.0031363126,-2.221331483898085
0.0031362902,-2.107995207719879
0.003136268,-2.043354119001684
0.0031362455,-2.155558026665913
0.0031362232,-2.208261029779762
0.0031362008,-2.1244437552058417
0.0031361785,-2.040392078603048
0.0031361561,-2.1612830195624446
0.0031361335,-2.1183091541020973
0.0031361112,-2.098778940505769
0.0031360888,-2.1899518552539936
0.0031360665,-2.250952097560069
0.0031360441,-2.386516697608562
0.0031360218,-2.324782925909394
0.0031359994,-2.3154147151139153
0.003135977,-2.3308976202754224
0.0031359545,-2.403129446345504
0.0031359321,-2.3572490933693224
0.0031359098,-2.177714329508699
0.0031358874,-2.0611390285146793
0.003135865,-2.0375012633138088
0.0031358427,-1.9418757042679058
0.0031358204,-1.6874547748471818
0.0031357978,-1.4996080026221588
0.0031357754,-1.1651553985046508
0.003135753,-1.157714784486292
0.0031357307,-1.0874352169196249
0.0031357084,-1.113417040253945
0.003135686,-1.1127330344444268
0.0031356637,-1.1349300032570544
0.003135641,-0.8467475370273049
0.0031356188,-0.9336873781058256
0.0031355964,-0.8196263930233441
0.003135574,-0.6791257921892873
0.0031355517,-0.7030521128227654
0.0031355293,-0.6659608051054964
0.0031355068,-0.6450392858206648
0.0031354844,-0.7805456991407014
0.003135462,-0.8366459266041595
0.0031354397,-0.810576319852583
0.0031354174,-0.8007393654617019
0.003135395,-0.8189323797442458
0.0031353724,-0.8562031323955889
0.00313535,-0.951660796305076
0.0031353277,-0.9885626993551418
0.0031353054,-0.8148499046211272
0.003135283,-0.7453602590944549
0.0031352607,-0.7360485017597328
0.003135238,-0.4910579317631602
0.0031352157,-0.29817648426447074
0.0031351934,-0.23615722658825875
0.003135171,-0.2919861343897868
0.0031351487,-0.2672158111546058
0.003135126,-0.27135192663075036
0.0031351037,-0.42333538908139307
0.0031350814,-0.6355478353382211
0.003135059,-0.6175744761837939
0.0031350367,-0.6084148074008755
0.003135014,-0.5437229702859904
0.0031349917,-0.6764864541752944
0.0031349694,-0.77977757409943
0.003134947,-0.83122991387541
0.0031349247,-0.8180989641326377
0.003134902,-0.9060727909434003
0.0031348797,-0.950432061494205
0.0031348574,-0.8526196668914874
0.003134835,-0.7501682846505655
0.0031348127,-0.9066117593642098
0.00313479,-0.8710918698335355
0.0031347678,-0.7720166083169947
0.0031347454,-0.6933691404179997
0.003134723,-0.7906946402249494
0.0031347007,-0.8319824685263764
0.0031346781,-0.668251194599092
0.0031346558,-0.5252958898749145
0.0031346334,-0.4238250694063825
0.003134611,-0.36557857794729404
0.0031345887,-0.4241803569653596
0.0031345661,-0.47860273448810403
0.0031345438,-0.6350313671893146
0.0031345214,-0.842060110243447
0.003134499,-0.9684535383818028
0.0031344765,-1.2256057060032273
0.0031344541,-1.20883170242564
0.0031344318,-1.243866067650649
0.0031344094,-1.1857889298580488
0.0031343868,-1.2427610371353313
0.0031343645,-1.4033675548141462
0.0031343421,-1.3628222340918397
0.0031343198,-1.4667665598928585
0.0031342974,-1.5507042260407549
0.0031342749,-1.489298459769009
0.0031342525,-1.6865937648881995
0.0031342302,-1.7080579638057092
0.0031342078,-1.791017303888972
0.0031341852,-1.6821069747018471
0.0031341629,-1.646730964927541
0.0031341405,-1.737346709849622
0.0031341182,-1.6902615879380183
0.0031340956,-1.6514234578524356
0.0031340732,-1.41100356213949
0.0031340509,-1.518631417514746
0.0031340285,-1.4821705431421797
0.003134006,-1.515334006194532
0.0031339836,-1.5600510266599703
0.0031339612,-1.524419413650485
0.0031339389,-1.4390345625720506
0.0031339163,-1.416100605970415
0.003133894,-1.315081176288842
0.0031338716,-1.3733179682486727
0.0031338492,-1.4251290345361043
0.0031338267,-1.3657874093613158
0.0031338043,-1.2114409699499973
0.003133782,-1.0033294735417282
0.0031337594,-0.8276032723173082
0.003133737,-0.7690734619959355
0.0031337147,-0.8914620325524356
0.0031336923,-0.8093245915211168
0.0031336697,-0.7283249242299374
0.0031336474,-0.62351082597053
0.003133625,-0.5586566775062148
0.0031336024,-0.47585323689177567
0.00313358,-0.2988802327511052
0.0031335577,-0.34660504481887155
0.0031335354,-0.376236561221299
0.0031335128,-0.45465026389567653
0.0031334904,-0.5154998220872471
0.003133468,-0.5280733251457082
0.0031334455,-0.5005177047165159
0.0031334232,-0.4662145949920984
0.0031334008,-0.3973666267588886
0.0031333785,-0.5806668560476712
0.0031333559,-0.5505876855228233
0.0031333335,-0.4209269222133746
0.0031333112,-0.30988385076233493
0.0031332886,-0.24268739369445816
0.0031332662,-0.31139362453199393
0.0031332439,-0.18116333931548398
0.0031332215,-0.09298611972906705
0.003133199,-0.20786910816918355
0.0031331766,-0.04889218444237475
0.0031331542,0.0004249514232361697
0.0031331317,-0.03250858313629638
0.0031331093,0.1357063768697943
0.003133087,0.19072705974651208
0.0031330644,0.1910692452774197
0.003133042,0.2015222227297389
0.0031330197,0.20970109637835266
0.003132997,0.18462121097399253
0.0031329747,0.0801835346532526
0.0031329524,-0.004387270812526533
0.0031329298,-0.04599000428057062
0.0031329074,0.04369588907753269
0.003132885,0.08274315943484499
0.0031328625,0.11081902322521818
0.0031328402,0.19994656613891945
0.0031328178,0.2994778277566597
0.0031327954,0.20644511688757697
0.0031327729,0.1067925203361539
0.0031327505,0.07334195472531407
0.0031327282,0.047540201458843474
0.0031327056,0.2093183916144194
0.0031326832,0.33889175691508433
0.0031326609,0.38951650813245575
0.0031326383,0.3471653173385728
0.003132616,0.3854270904009629
0.0031325936,0.4030617489399613
0.003132571,0.3346215718500252
0.0031325486,0.5797337359596225
0.0031325263,0.39466315898991833
0.0031325037,0.24925404882685223
0.0031324814,0.1619707277497169
0.0031324588,0.08354136911269888
0.0031324364,0.1801883761818124
0.003132414,0.0062467663871623984
0.0031323915,-0.014176843274858075
0.0031323691,-0.06045307022381718
0.0031323468,-0.2493088839371347
0.0031323242,-0.2116774819907221
0.0031323018,-0.11545352035686195
0.0031322795,-0.1523157835385026
0.003132257,-0.08793342090345325
0.0031322346,0.034361786341909055
0.0031322122,-0.001757443128083886
0.0031321896,-0.11761108628977934
0.0031321673,-0.3067546188599212
0.0031321447,-0.453400619230708
0.0031321223,-0.5771526324052377
0.0031321,-0.7428345623952575
0.0031320774,-0.7441348571595703
0.003132055,-0.8718871422933023
0.0031320327,-0.9512092089225433
0.00313201,-1.0907225988494682
0.0031319878,-1.158031148182982
0.0031319652,-1.045230192860846
0.0031319428,-1.0673001411209315
0.0031319205,-1.105422016833972
0.003131898,-1.015469322255817
0.0031318755,-0.959865979377998
0.003131853,-0.9237675858655465
0.0031318306,-0.949115615398902
0.0031318082,-1.1116159492140443
0.0031317857,-1.0581598635503204
0.0031317633,-1.1708882791382942
0.003131741,-1.080862812169732
0.0031317184,-1.0377465735692837
0.003131696,-1.0661446206799468
0.0031316734,-1.1066890652233212
0.003131651,-1.0210865599397918
0.0031316287,-1.0514188628637664
0.0031316062,-1.0769254338387204
0.0031315838,-0.8962785819424783
0.0031315612,-0.8835293285401654
0.0031315389,-1.0838290368727532
0.0031315165,-1.2763595713419718
0.003131494,-1.2554233235444114
0.0031314716,-1.1728167160274923
0.003131449,-1.0597113771179736
0.0031314266,-0.9713706386980937
0.003131404,-0.9550781275172044
0.0031313817,-0.9712023754831711
0.0031313593,-0.8909294569185353
0.0031313368,-0.8953195385416137
0.0031313144,-0.9646907849360525
0.0031312918,-0.8433424946022411
0.0031312695,-0.8458122194188941
0.0031312471,-0.7801651445192546
0.0031312245,-0.6667749111796125
0.0031312022,-0.6786312147367933
0.0031311796,-0.5871399343019632
0.0031311573,-0.43020762008460994
0.0031311347,-0.5947219614808357
0.0031311123,-0.5353351059322059
0.00313109,-0.5104428763717135
0.0031310674,-0.5423949758070171
0.003131045,-0.5549307716830039
0.0031310224,-0.39715190800284994
0.003131,-0.24480545588776442
0.0031309775,-0.4305469331052717
0.0031309552,-0.4869056596515828
0.0031309328,-0.35471193987110927
0.0031309102,-0.33832486849686905
0.0031308879,-0.3400282577576805
0.0031308653,-0.2619230331643046
0.003130843,-0.3336044244606477
0.0031308203,-0.25775283473476374
0.003130798,-0.25846009854689506
0.0031307754,-0.31527276698675966
0.003130753,-0.3280372605358719
0.0031307305,-0.32308653053190983
0.0031307081,-0.4777019789392509
0.0031306858,-0.3712634946554067
0.0031306632,-0.37054784101761673
0.0031306408,-0.3168798426356441
0.0031306182,-0.4066213620674355
0.003130596,-0.4054023783774286
0.0031305733,-0.46541305915668885
0.003130551,-0.5557124205809473
0.0031305284,-0.47239398838154273
0.003130506,-0.5200712586994749
0.0031304834,-0.4702840667351197
0.003130461,-0.1776605834399676
0.0031304385,-0.37152078342448425
0.0031304162,-0.472364834378774
0.0031303936,-0.4385587241528054
0.0031303712,-0.4080389976896986
0.0031303489,-0.3559235930731021
0.0031303263,-0.4982735108772588
0.003130304,-0.334226507584607
0.0031302813,-0.43565711644069216
0.003130259,-0.32806509072339385
0.0031302364,-0.3090054777428323
0.003130214,-0.3761706960798476
0.0031301915,-0.3576597008090855
0.0031301691,-0.5310138376264116
0.0031301465,-0.5638824054992577
0.0031301242,-0.5102090970001493
0.0031301016,-0.6988074320734284
0.0031300792,-0.7159378801357806
0.0031300567,-0.7858469712632353
0.0031300343,-1.078376989766002
0.0031300117,-1.2024344221757384
0.0031299894,-1.3384989324194372
0.0031299668,-1.3093724118019923
0.0031299444,-1.4730337706432228
0.0031299219,-1.4891452779411964
0.0031298995,-1.5128389078882947
0.003129877,-1.4897479751537581
0.0031298546,-1.5025735339490347
0.003129832,-1.4078269652808002
0.0031298096,-1.43854955909447
0.003129787,-1.4474395251545937
0.0031297647,-1.2189203518998133
0.003129742,-1.2678719834171661
0.0031297198,-1.040189356399337
0.0031296972,-1.116340474308789
0.0031296748,-1.1173848430149844
0.0031296522,-1.0552958915979422
0.00312963,-0.9553755059124455
0.0031296073,-0.8271371275561196
0.003129585,-0.7449590817256219
0.0031295624,-0.7575118842523357
0.00312954,-0.570385588895168
0.0031295174,-0.48282235926546907
0.0031294948,-0.3767122742987988
0.0031294725,-0.28764814972917785
0.00312945,-0.19575113600809338
0.0031294276,-0.09221911802054666
0.003129405,-0.09972957110432973
0.0031293826,-0.18799748798512944
0.00312936,-0.19871538948184372
0.0031293377,-0.17517997603639748
0.003129315,-0.379392618072546
0.0031292927,-0.3942850002481392
0.0031292702,-0.34721535467852493
0.0031292476,-0.13056589922481432
0.0031292252,-0.1194243444837376
0.0031292026,-0.2668106439528878
0.0031291803,-0.20360768065413065
0.0031291577,-0.16603167035701308
0.0031291354,-0.029464161367081312
0.0031291128,-0.04684219198170571
0.0031290904,-0.10786807190434088
0.0031290678,-0.11305367420260001
0.0031290455,-0.0009386778862681942
0.003129023,0.02340838316985869
0.0031290003,0.21270211332336048
0.003128978,0.06984024474881438
0.0031289554,0.10591526923718052
0.003128933,0.058083734773172024
0.0031289104,0.09989226856348574
0.003128888,0.09400632596777224
0.0031288655,0.21923988211537324
0.003128843,0.2835067937940218
0.0031288206,0.30108784663286
0.003128798,0.25131203580679046
0.0031287756,0.12456036768724454
0.003128753,-0.045198853186379014
0.0031287307,-0.24847284155687785
0.003128708,-0.3268128079725725
0.0031286855,-0.180188048409474
0.0031286632,-0.2915251993260815
0.0031286406,-0.48146228275877073
0.0031286182,-0.3837165004193296
0.0031285957,-0.36584377213054287
0.0031285733,-0.32683022230318914
0.0031285507,-0.4460124889937468
0.0031285281,-0.43429893938548314
0.0031285058,-0.3752361839350654
0.0031284832,-0.30736372335431594
0.0031284608,-0.2113096397504405
0.0031284383,-0.11229140379195404
0.0031284157,-0.1013788207506615
0.0031283933,-0.02511895405779476
0.0031283707,-0.1607675863587827
0.0031283484,-0.20995500312277107
0.0031283258,-0.16209048570245574
0.0031283032,-0.14515357286866223
0.0031282809,0.01795270829685123
0.0031282583,-0.03378524156299673
0.003128236,0.16379453970019162
0.0031282133,0.09570725746905111
0.0031281908,-0.17616006259396363
0.0031281684,-0.017263232552445558
0.0031281458,0.07074294500649173
0.0031281235,0.12410285637012144
0.003128101,0.12285072495400633
0.0031280783,0.1454091191777924
0.003128056,0.2889084185109237
0.0031280334,0.16791238623165197
0.003128011,0.03511855923827515
0.0031279884,-0.0686748929252551
0.0031279658,0.018604489940601574
0.0031279435,0.061731437164151665
0.003127921,0.1851678150251622
0.0031278983,0.34077399107735384
0.003127876,0.32025442951675887
0.0031278534,0.3044585716766017
0.003127831,0.29509117659859435
0.0031278084,0.4285817921464482
0.0031277859,0.42210628477449413
0.0031277635,0.46614768996174216
0.003127741,0.5434214892629455
0.0031277183,0.5997173250099253
0.003127696,0.35119994062187765
0.0031276734,0.4301811741746788
0.0031276508,0.3690771746213507
0.0031276285,0.41386555314463
0.003127606,0.40120208612082403
0.0031275835,0.39108414757489696
0.003127561,0.2770802608907298
0.0031275384,0.238890832029406
0.003127516,0.20719159202551599
0.0031274934,0.10400169486545166
0.0031274708,0.15702602598691934
0.0031274485,0.139492418371367
0.003127426,0.2107279347768769
0.0031274033,0.37983621164589476
0.003127381,0.4805518690819563
0.0031273584,0.4860512655884648
0.0031273358,0.5505733869667001
0.0031273135,0.4664004737266858
0.0031272909,0.5421368967775536
0.0031272683,0.4683032206693989
0.003127246,0.5248325366539422
0.0031272233,0.7028080378141979
0.0031272008,0.5822806419975447
0.0031271784,0.6547353326741077
0.0031271558,0.6203746030193882
0.0031271332,0.6904358597738055
0.003127111,0.7472266035762434
0.0031270883,0.6986979888522732
0.0031270657,0.7729455059141466
0.0031270434,0.9200649769371292
0.0031270208,0.9492285799547828
0.0031269982,0.9931291974685688
0.0031269758,0.8117391757300985
0.0031269533,0.7528592779999419
0.0031269307,0.8667323452312375
0.0031269083,0.819133113926362
0.0031268857,0.6363689105385087
0.0031268632,0.5311433092191726
0.0031268408,0.5538969213730236
0.0031268182,0.5726189326771834
0.0031267956,0.5964977589413526
0.003126773,0.5619970873812018
0.0031267507,0.4687630613937337
0.003126728,0.44068165412695953
0.0031267055,0.45080556823084966
0.0031266832,0.5264090061333735
0.0031266606,0.6355669341384915
0.003126638,0.646150628150213
0.0031266157,0.46499663068154456
0.003126593,0.32328981122273065
0.0031265705,0.049923872590527885
0.003126548,-0.04513297991339192
0.0031265256,0.1891517298682023
0.003126503,0.05758458088938911
0.0031264804,0.024963868185901707
0.003126458,0.11768028819590529
0.0031264354,0.2848099798090016
0.0031264129,0.1776972192663398
0.0031263903,0.2931468744261717
0.003126368,0.3850838773573001
0.0031263453,0.42642927644477224
0.0031263228,0.5236765477156814
0.0031263004,0.5234953808337613
0.0031262778,0.4791859163762354
0.0031262552,0.5014311645114657
0.0031262327,0.5312142546450747
0.0031262103,0.44855339755114926
0.0031261877,0.2961000250355586
0.0031261651,0.47446564771870076
0.0031261425,0.41189531952697267
0.0031261202,0.22235624641411053
0.0031260976,0.26291823858717295
0.003126075,0.37729667428249786
0.0031260527,0.2839753574190299
0.00312603,0.21545128385390283
0.0031260075,-0.06382072192242413
0.003125985,-0.10428999288951446
0.0031259626,-0.07667583285571847
0.00312594,-0.08803389088709737
0.0031259174,-0.12189568128835955
0.0031258948,-0.2561437995297381
0.0031258725,-0.29697627054256703
0.0031258499,-0.5329711138305085
0.0031258273,-0.3883362891926537
0.0031258047,-0.38651749459135193
0.0031257824,-0.3134289439919951
0.0031257598,-0.3537738802235477
0.0031257372,-0.2942675347378427
0.0031257146,-0.18923723550073657
0.0031256923,-0.24830334857943998
0.0031256697,-0.18165395875644957
0.003125647,-0.2560680747188841
0.0031256245,-0.3714417338691795
0.0031256021,-0.5394710389570737
0.0031255796,-0.6007306791566926
0.003125557,-0.42299953764054854
0.0031255344,-0.7018082160062649
0.0031255118,-0.9468260363165686
0.0031254895,-0.9266871326241658
0.0031254669,-0.9137181784778259
0.0031254443,-1.1302466504617794
0.0031254217,-1.1448092999550121
0.0031253994,-1.1323894337847786
0.0031253768,-1.1576573929676217
0.0031253542,-1.227239940029236
0.0031253316,-1.153431072737468
0.003125309,-1.1485140515974
0.0031252867,-1.0847411155713649
0.003125264,-1.0538841321782344
0.0031252415,-0.9077273842946058
0.003125219,-0.845125352411035
0.0031251966,-0.6763177277657718
0.003125174,-0.49716880813339615
0.0031251514,-0.4233506214472834
0.0031251288,-0.4507419462221379
0.0031251062,-0.5525968055228093
0.0031250839,-0.3443416418600085
0.0031250613,-0.2912412754826644
0.0031250387,-0.19467266207090256
0.003125016,-0.04900191901573829
0.0031249935,0.08019478956417393
0.0031249712,0.019908801410639256
0.0031249486,-0.09884745116291344
0.003124926,0.018536343479899325
0.0031249034,0.10868437549881904
0.0031248808,0.05567699763567501
0.0031248585,0.02803230038223138
0.003124836,0.07576910528608059
0.0031248133,0.220973977255205
0.0031247907,0.11245825302758655
0.0031247681,0.012235901913739966
0.0031247458,-0.014291765624031583
0.0031247232,-0.09091735093602343
0.0031247006,-0.05192149087993313
0.003124678,-0.08556296565458583
0.0031246555,-0.21170943389886185
0.0031246329,-0.1905295806507222
0.0031246105,-0.09920798130055931
0.003124588,-0.15179674519195363
0.0031245654,-0.17977146188295912
0.0031245428,-0.1182817669605063
0.0031245202,-0.16093467603156972
0.0031244976,-0.19180006197978458
0.0031244752,-0.059635571162880416
0.0031244527,-0.23993259376543585
0.00312443,-0.052636882512171405
0.0031244075,-0.13591048600486264
0.003124385,-0.22933331062210527
0.0031243623,-0.31177898293564943
0.00312434,-0.25070914518343995
0.0031243174,-0.09896632409509927
0.0031242948,-0.017904727044887714
0.0031242722,-0.013116677885500418
0.0031242496,-0.26969924015336794
0.003124227,-0.01680274618576678
0.0031242047,0.05599886344100198
0.003124182,0.035441826649392154
0.0031241595,0.029392923525609474
0.003124137,0.09290386388106606
0.0031241144,0.06234104268726452
0.0031240918,0.18233877639475077
0.0031240692,0.22258365810434103
0.0031240468,0.09884224959784892
0.0031240243,0.007111677075698438
0.0031240017,0.1598125929016373
0.003123979,0.09956782124507862
0.0031239565,0.12037603830200773
0.003123934,0.10265076944876786
0.0031239113,0.11230419785146752
0.003123889,-0.06764009289306301
0.0031238664,-0.12559481555425753
0.0031238438,-0.09902079254086286
0.0031238212,-0.2343612455362744
0.0031237986,-0.2323112474161201
0.003123776,-0.31494398014233893
0.0031237535,-0.18284434887403805
0.003123731,-0.09962220977975834
0.0031237085,-0.04858022816079239
0.003123686,0.021556860544328416
0.0031236634,0.13316287972848792
0.0031236408,0.22942700913144792
0.0031236182,0.5090239971959142
0.0031235956,0.5187620889949964
0.003123573,0.745722976497737
0.0031235504,0.7726198790408424
0.0031235279,0.805797411879111
0.0031235055,0.7474607375894531
0.003123483,0.8081846602126245
0.0031234603,0.7751498498543095
0.0031234378,0.6638410326304084
0.0031234152,0.6372968916470272
0.0031233926,0.5484880849722553
0.00312337,0.4115084000521684
0.0031233474,0.41675402028623676
0.0031233248,0.6507474919977049
0.0031233025,0.5753583821400708
0.00312328,0.31716564188480373
0.0031232573,0.3289307602007026
0.0031232347,0.44402209759321715
0.0031232121,0.5459761949944768
0.0031231896,0.4947958328971541
0.003123167,0.5516533413547539
0.0031231444,0.6292619553900326
0.0031231218,0.6413020144148038
0.0031230992,0.71524954434224
0.0031230766,0.8571259929099553
0.0031230543,0.722658696164856
0.0031230317,0.7945406133843265
