time,flux
0.0020995084,-1.0396297763607414
0.0020994889,-0.9601556727639333
0.002099469,-0.952052322749282
0.0020994493,-0.9584160029459102
0.0020994297,-0.9656311056520978
0.00209941,-0.937494821215535
0.0020993904,-1.0251116698466511
0.0020993706,-0.9062880985654594
0.0020993508,-0.9172639399076095
0.0020993312,-0.8531459297971875
0.0020993114,-0.7925867835392617
0.0020992917,-0.7723111153284465
0.002099272,-0.7299083568619178
0.0020992523,-0.6585836583052528
0.0020992327,-0.6405144260310065
0.002099213,-0.6137461694696144
0.0020991932,-0.7290943734318891
0.0020991736,-0.8232001790953115
0.0020991538,-0.9525863604809792
0.002099134,-0.9601809801048253
0.0020991145,-0.9436613156435361
0.0020990947,-0.9795466978024192
0.002099075,-1.0278552270523438
0.0020990553,-1.0323195803001943
0.0020990355,-0.9139398785631847
0.0020990157,-0.8412202764458376
0.0020989962,-0.8126792405607531
0.0020989764,-0.8161745578014985
0.0020989568,-0.811946668604485
0.002098937,-0.6879049722786154
0.0020989173,-0.6743427688843351
0.0020988977,-0.772359552724052
0.002098878,-0.9084310983211147
0.0020988581,-0.876502557627446
0.0020988386,-0.8467485068841294
0.0020988188,-0.8339583855088083
0.002098799,-0.8945103970356071
0.0020987794,-0.7993149313850525
0.0020987596,-0.7293256482542652
0.0020987398,-0.6930464445226117
0.0020987203,-0.739174023321757
0.0020987005,-0.7057350338831841
0.002098681,-0.5975978292527647
0.0020986611,-0.6081687577510212
0.0020986414,-0.5134075659081159
0.0020986218,-0.575266003719048
0.002098602,-0.5735957527052844
0.0020985822,-0.55172696561827
0.0020985627,-0.5081646458686464
0.0020985429,-0.49738314945880346
0.002098523,-0.5755426049737628
0.0020985035,-0.62031302169802
0.0020984837,-0.6623582630350733
0.002098464,-0.6414317030119266
0.0020984444,-0.7799550696184565
0.0020984246,-0.7529138096276311
0.0020984048,-0.8586662556517989
0.0020983852,-0.960216738467751
0.0020983655,-0.9258598674770102
0.0020983457,-0.9493306112147963
0.002098326,-0.8886297520508932
0.0020983063,-0.8854500607198847
0.0020982865,-0.9166436016999517
0.002098267,-0.9659973532843724
0.0020982472,-1.052019770018089
0.0020982274,-1.130722461940098
0.0020982078,-1.1594998118844382
0.002098188,-1.250510628496827
0.0020981682,-1.2471445873467142
0.0020981487,-1.1958964803357286
0.002098129,-1.2344873374593561
0.002098109,-1.2739843955818984
0.0020980893,-1.3118186063375037
0.0020980698,-1.2592826732952034
0.00209805,-1.2640392114961079
0.0020980302,-1.2535030016219502
0.0020980106,-1.2043598956150463
0.0020979908,-1.2238156259270154
0.002097971,-1.2054533907894995
0.0020979515,-1.205999470218328
0.0020979317,-1.2078224006616298
0.002097912,-1.2541166613798347
0.0020978923,-1.238856730838001
0.0020978726,-1.249680109971877
0.0020978528,-1.2225283384521506
0.0020978332,-1.1364204643894333
0.0020978134,-1.2226440188220014
0.0020977936,-1.2541340364675015
0.0020977738,-1.2951998055813683
0.0020977543,-1.302686333421106
0.0020977345,-1.4430170302667773
0.0020977147,-1.415823891525151
0.0020976951,-1.3524406381798826
0.0020976753,-1.1986589149595157
0.0020976556,-1.2785276041569906
0.002097636,-1.2873364094387363
0.0020976162,-1.2126333232018254
0.0020975964,-1.2593650041250837
0.0020975769,-1.306317161543216
0.002097557,-1.2641305873717732
0.0020975373,-1.3431006799313903
0.0020975175,-1.361472455956183
0.002097498,-1.3665761952058473
0.0020974781,-1.4397585937974786
0.0020974583,-1.4299439459129881
0.0020974388,-1.4273505314066457
0.002097419,-1.4682162062021111
0.0020973992,-1.5174288341620783
0.0020973794,-1.6490430136799992
0.0020973599,-1.5744577770908206
0.00209734,-1.577674488352193
0.0020973203,-1.6609897239210807
0.0020973007,-1.6854372953932895
0.002097281,-1.7392579034603346
0.0020972611,-1.7984914491925401
0.0020972416,-1.8648685539642251
0.0020972218,-1.9202912643039183
0.002097202,-1.9286119373746795
0.0020971822,-1.8574242969296173
0.0020971627,-1.8728774812123814
0.0020971429,-1.8931678127942357
0.002097123,-1.8581761156980408
0.0020971035,-1.7757379468500372
0.0020970837,-1.8066532626522198
0.002097064,-1.8392011901587828
0.0020970441,-1.8926247919055506
0.0020970246,-1.832418284451821
0.0020970048,-1.891860642626619
0.002096985,-1.902388407901451
0.0020969654,-1.8712159869123728
0.0020969457,-1.9681059403562096
0.0020969259,-2.030113720433884
0.002096906,-1.9878017793846499
0.0020968865,-1.9406714670042722
0.0020968667,-1.8882096985745056
0.002096847,-1.8954692758266618
0.0020968271,-1.883422896071532
0.0020968076,-1.8328265276632796
0.0020967878,-1.8151439492226713
0.002096768,-1.8431799488933798
0.0020967484,-1.8262875088260015
0.0020967287,-1.769698810434024
0.0020967089,-1.7043759943976746
0.002096689,-1.7759829215143916
0.0020966695,-1.7519277872374635
0.0020966497,-1.7307556605992085
0.00209663,-1.685501658699765
0.0020966101,-1.5592901420269014
0.0020965906,-1.620768721680037
0.0020965708,-1.6773531273896674
0.002096551,-1.6170262141428995
0.0020965312,-1.5698380904608134
0.0020965117,-1.556548705070854
0.0020964919,-1.435368044991889
0.002096472,-1.502266437108121
0.0020964523,-1.5510822866472078
0.0020964327,-1.5433833745086663
0.002096413,-1.5437463269656275
0.0020963931,-1.5331416280813965
0.0020963734,-1.657368745889561
0.0020963538,-1.6886349814322636
0.002096334,-1.8117088356056181
0.0020963142,-1.7831554388712503
0.0020962944,-1.698546494398587
0.0020962749,-1.6905205367008207
0.002096255,-1.6322873887782008
0.0020962353,-1.6588812430464743
0.0020962155,-1.640250450550766
0.002096196,-1.522225451562178
0.0020961761,-1.5266938261505443
0.0020961564,-1.5609458211685099
0.0020961366,-1.5191467068491153
0.002096117,-1.471057577218201
0.0020960972,-1.3802116875414678
0.0020960774,-1.3561163845088209
0.0020960576,-1.3188788727166985
0.002096038,-1.2214870719313873
0.0020960183,-1.2230428274498069
0.0020959985,-1.224346849277659
0.0020959787,-1.1727745137589451
0.0020959591,-1.202250681778188
0.0020959394,-1.2202893293827222
0.0020959196,-1.1481050714649275
0.0020958998,-1.1776749984586379
0.0020958802,-1.1325645142036815
0.0020958604,-1.1397354884563027
0.0020958406,-1.093351192551965
0.0020958208,-1.0022068637151147
0.002095801,-1.0967243021753088
0.0020957815,-1.0885312909801759
0.0020957617,-1.084397360015696
0.002095742,-0.9657477779486362
0.0020957221,-0.9840059106051283
0.0020957026,-1.064620257319618
0.0020956828,-1.231594470751828
0.002095663,-1.1314777583960123
0.0020956432,-1.2038422815768586
0.0020956234,-1.2439487895356245
0.0020956038,-1.210353954854385
0.002095584,-1.1295438732485399
0.0020955643,-1.1616886300298088
0.0020955445,-1.1048007832996796
0.002095525,-1.1347065992117769
0.0020955051,-1.1857518210650326
0.0020954853,-1.1330536002355613
0.0020954655,-1.098520307177993
0.0020954458,-1.1316495688659827
0.0020954262,-1.1649068387669197
0.0020954064,-1.2247219298322423
0.0020953866,-1.1931939362488115
0.0020953668,-1.4189167358112087
0.0020953473,-1.4600710234622372
0.0020953275,-1.416846328196255
0.0020953077,-1.517120058535553
0.002095288,-1.5214680608250821
0.002095268,-1.5309385858579603
0.0020952486,-1.5390754351580342
0.0020952288,-1.564616222455174
0.002095209,-1.5719449578478915
0.0020951892,-1.6301238068617432
0.0020951694,-1.5875249567308984
0.0020951498,-1.5530123594203964
0.00209513,-1.6535862763786902
0.0020951102,-1.7504214355566445
0.0020950905,-1.7312075788946018
0.0020950707,-1.619298691917696
0.002095051,-1.5724743762187456
0.0020950313,-1.6643921408689593
0.0020950115,-1.603074410261233
0.0020949917,-1.5703930134900836
0.002094972,-1.6075574613261163
0.0020949524,-1.4709180020376582
0.0020949326,-1.397369135198207
0.0020949128,-1.4435602822084679
0.002094893,-1.4602174918858666
0.0020948732,-1.537016218808793
0.0020948537,-1.4688574185442245
0.0020948339,-1.3283277421126476
0.002094814,-1.2713582848943963
0.0020947943,-1.297025725150884
0.0020947745,-1.1920132015786054
0.002094755,-1.170028055526185
0.0020947352,-1.1896198226566872
0.0020947154,-1.1785200684676254
0.0020946956,-1.143352085705116
0.0020946758,-1.1859497948900843
0.0020946562,-1.1512093603983629
0.0020946364,-1.1102447017245523
0.0020946166,-1.2409694704188003
0.0020945969,-1.18867720532687
0.002094577,-1.2085289349839843
0.0020945573,-1.2862414485810585
0.0020945377,-1.3490338770958947
0.002094518,-1.380767526288266
0.0020944981,-1.4592775428284241
0.0020944783,-1.4406233637421233
0.0020944586,-1.4130381343819964
0.0020944388,-1.4810551384937052
0.0020944192,-1.4777753369019357
0.0020943994,-1.483967547381323
0.0020943796,-1.4211587560930188
0.0020943598,-1.4825876382380625
0.00209434,-1.3253651563776303
0.0020943205,-1.2659075358433165
0.0020943007,-1.2963123055937398
0.002094281,-1.2797203414473555
0.002094261,-1.2928886521568865
0.0020942413,-1.2722106774851492
0.0020942215,-1.28026711670443
0.002094202,-1.2938349311419306
0.0020941822,-1.2933501353650536
0.0020941624,-1.182868677756353
0.0020941426,-1.1820013181722002
0.0020941228,-1.1804966110451607
0.002094103,-1.2326849447644548
0.0020940835,-1.1896479519025522
0.0020940637,-1.178465753781724
0.002094044,-1.2267255818199494
0.002094024,-1.2756352257676413
0.0020940043,-1.2638127077242063
0.0020939845,-1.2349178510721406
0.0020939647,-1.1318155651517643
0.0020939452,-1.054480502343877
0.0020939254,-1.036912423038417
0.0020939056,-0.9760369271280467
0.0020938858,-1.0583867109252552
0.002093866,-1.066816110932639
0.0020938462,-1.1210336517782136
0.0020938267,-1.153814262753844
0.0020938069,-1.0890754088842884
0.002093787,-1.1283093478890587
0.0020937673,-1.1925618597232854
0.0020937475,-1.3551365492024272
0.0020937277,-1.2827163378812398
0.0020937081,-1.261516590217826
0.0020936884,-1.2628847260964895
0.0020936686,-1.2634684661909676
0.0020936488,-1.2142553717564974
0.002093629,-1.1215947455233537
0.0020936092,-1.0938384109865695
0.0020935894,-1.1557786218983055
0.0020935698,-1.2037943691460289
0.00209355,-1.2664256054335632
0.0020935303,-1.262498240212781
0.0020935105,-1.1952330992843223
0.0020934907,-1.2394421737358576
0.002093471,-1.274565758646542
0.002093451,-1.2749801655367536
0.0020934313,-1.3379847912254128
0.0020934117,-1.3723730147966646
0.002093392,-1.3905114894301414
0.0020933722,-1.2659095684775865
0.0020933524,-1.2086928481510955
0.0020933326,-1.1987835969308989
0.0020933128,-1.0856006803576905
0.002093293,-1.0696641133144456
0.0020932734,-1.0271412031664435
0.0020932537,-1.0686327371724922
0.0020932339,-1.0052630965382046
0.002093214,-1.0440548484140537
0.0020931943,-0.9544039026808522
0.0020931745,-0.9321357674371895
0.0020931547,-0.8819665247544581
0.002093135,-0.8311493187116971
0.0020931154,-0.8152652045799165
0.0020930956,-0.7735151031022726
0.0020930758,-0.8205387046769009
0.002093056,-0.7717449833163947
0.0020930362,-0.7616599745506927
0.0020930164,-0.8192157983932316
0.0020929966,-0.805356128834175
0.0020929768,-0.7124086085666529
0.0020929573,-0.7705089784407356
0.0020929375,-0.7658215741105849
0.0020929177,-0.7020294203145696
0.002092898,-0.6871357437164701
0.002092878,-0.6543779776201619
0.0020928583,-0.6057247350216103
0.0020928385,-0.6574149706712444
0.0020928187,-0.6990532179874878
0.002092799,-0.6666485197939875
0.0020927794,-0.7298914183961756
0.0020927596,-0.7245386945484629
0.0020927398,-0.5681616826693147
0.00209272,-0.6344090218197288
0.0020927002,-0.6092725107578034
0.0020926804,-0.5717788560947801
0.0020926606,-0.6111747637303259
0.0020926408,-0.6122696529928594
0.002092621,-0.5841899959546785
0.0020926015,-0.5517777899961863
0.0020925817,-0.5171082652305116
0.002092562,-0.5155567519130696
0.0020925421,-0.48507827965491057
0.0020925223,-0.45539963130674227
0.0020925025,-0.5230672464035606
0.0020924828,-0.6290473415127864
0.002092463,-0.6169431213326643
0.0020924432,-0.6693556783876651
0.0020924234,-0.7126753958942093
0.0020924038,-0.6852657364690167
0.002092384,-0.6702996672301677
0.0020923642,-0.6339249852172717
0.0020923445,-0.763862058827233
0.0020923247,-0.8141619432886252
0.0020923049,-0.9327665268155148
0.002092285,-1.0157299710986898
0.0020922653,-0.9968190727211316
0.0020922455,-0.8966972776860023
0.0020922257,-0.8576324279695073
0.002092206,-0.8481122770255001
0.0020921864,-0.9140807437081864
0.0020921666,-0.8801209780587076
0.0020921468,-0.9040497248922502
0.002092127,-0.8664603179369227
0.0020921072,-0.83026964075194
0.0020920874,-0.9123442414037671
0.0020920676,-0.9094651907912864
0.0020920478,-0.9252737646706349
0.002092028,-0.8719739049060965
0.0020920082,-0.8058269133815141
0.0020919885,-0.849205281456249
0.0020919687,-0.8665842659736612
0.002091949,-0.7945213298089252
0.0020919293,-0.7971785734319672
0.0020919095,-0.7859994217175906
0.0020918897,-0.803782083722414
0.00209187,-0.7017876248161637
0.0020918502,-0.7094498058401436
0.0020918304,-0.655706186958623
0.0020918106,-0.5161498100920021
0.0020917908,-0.47920148951573466
0.002091771,-0.3894742140199371
0.0020917512,-0.2237363556836076
0.0020917314,-0.23744525175868567
0.0020917116,-0.2171248298942654
0.0020916918,-0.14481842940450562
0.0020916723,-0.13496643661041752
0.0020916525,-0.10683981149905336
0.0020916327,-0.12682562640124853
0.002091613,-0.1543448483879234
0.002091593,-0.08099979625728976
0.0020915733,-0.03970659721774598
0.0020915535,-0.03041174599790064
0.0020915337,0.011618853811182658
0.002091514,-0.04502671929490514
0.0020914942,-0.0188971956244639
0.0020914744,-0.10254568047705767
0.0020914546,-0.1686090235377563
0.0020914348,-0.12416710276379896
0.002091415,-0.03780270090390423
0.0020913952,-0.03156573652660136
0.0020913756,-0.06171903179338474
0.0020913559,-0.07260380500823081
0.002091336,-0.09306557888027346
0.0020913163,-0.15677341313773802
0.0020912965,-0.08472170658457422
0.0020912767,-0.17967712929157004
0.002091257,-0.10793144805813373
0.002091237,-0.20508903925912658
0.0020912173,-0.1484449434843643
0.0020911975,-0.2163389689130521
0.0020911777,-0.257836752999557
0.002091158,-0.23007544960918405
0.0020911382,-0.2680470939363892
0.0020911184,-0.22454529575136245
0.0020910986,-0.2941819813373535
0.0020910788,-0.288645336881003
0.002091059,-0.2858912580262816
0.0020910392,-0.15601601633349338
0.0020910194,-0.15051790967075668
0.0020909996,-0.15869638273042794
0.0020909798,-0.27845438740520323
0.0020909603,-0.2639889687403037
0.0020909405,-0.43331697239705524
0.0020909207,-0.5065634333426376
0.002090901,-0.5628564023499779
0.002090881,-0.5194050686138743
0.0020908613,-0.5552195585212875
0.0020908415,-0.5668538368190773
0.0020908217,-0.5631496957270993
0.002090802,-0.5206981193077872
0.0020907822,-0.468099496879779
0.0020907624,-0.5242531729702455
0.0020907426,-0.6396282812569379
0.0020907228,-0.5317842069071868
0.002090703,-0.6389353353739378
0.0020906832,-0.7153023963307755
0.0020906634,-0.7523156532359564
0.0020906436,-0.7616386237491907
0.0020906238,-0.7526920528788886
0.002090604,-0.7610502402653411
0.0020905843,-0.8252990756396007
0.0020905645,-0.8128471782256251
0.0020905447,-0.8818189988749331
0.0020905249,-0.9432200367076173
0.002090505,-0.9347871155709143
0.0020904853,-0.9265598832906179
0.0020904655,-1.029784968051674
0.0020904457,-0.9686774682413967
0.002090426,-0.938752359647972
0.0020904061,-0.9300089049865864
0.0020903863,-0.9320340043706481
0.0020903666,-0.930155767559068
0.0020903468,-0.8751198763331061
0.002090327,-0.8419568148921533
0.0020903072,-0.7159782491478923
0.0020902874,-0.6423281449347575
0.0020902676,-0.6481320291171156
0.0020902478,-0.7315578735390516
0.002090228,-0.7733928008311667
0.0020902082,-0.6795438382378087
0.0020901884,-0.5307263307828174
0.0020901687,-0.6062612223524978
0.0020901489,-0.5317808986263957
0.002090129,-0.46916853514536483
0.0020901093,-0.3939698035921984
0.0020900895,-0.2799785893863896
0.0020900697,-0.23501338382404843
0.00209005,-0.18723733706667972
0.0020900303,-0.26273216132957666
0.0020900103,-0.20645928665105637
0.0020899908,-0.19694796353338914
0.0020899707,-0.10410877969526099
0.002089951,-0.1322730339210401
0.0020899312,-0.13798178713065518
0.0020899116,-0.1441994554281059
0.0020898916,-0.09388669874129789
0.002089872,-0.053367994185291506
0.002089852,-0.005892333548688805
0.0020898324,-0.030383561659075426
0.0020898124,-0.0742756187844489
0.0020897926,-0.09884850786735823
0.0020897728,-0.0895015449749742
0.002089753,-0.17041869537380752
0.0020897333,-0.16435149087143208
0.0020897135,-0.11144336179579481
0.0020896937,-0.12640239386954946
0.002089674,-0.003848943116940499
0.002089654,0.011305113215789607
0.0020896343,0.0035069842035367403
0.0020896145,0.018660301505653697
0.0020895947,-0.011364583390427169
0.002089575,-0.08746338308812027
0.0020895551,-0.11541359487085462
0.0020895354,-0.18751903143816814
0.0020895156,-0.22062059589244526
0.0020894958,-0.2723393447412221
0.002089476,-0.2177474786325822
0.0020894562,-0.21861566024992002
0.0020894364,-0.27178438045255154
0.0020894166,-0.3436318468399091
0.0020893968,-0.3254392754680584
0.002089377,-0.35541954335414583
0.0020893572,-0.3980709048873336
0.0020893374,-0.44608120370269955
0.0020893177,-0.4247068644363336
0.0020892979,-0.5288833465420139
0.002089278,-0.5647585788726672
0.0020892583,-0.669253431857634
0.0020892385,-0.6060277734005823
0.0020892187,-0.6604661169309056
0.002089199,-0.7131261237317184
0.0020891791,-0.6767228663853593
0.0020891593,-0.7173724493570154
0.0020891395,-0.6764568557067996
0.0020891197,-0.7139348524052909
0.0020891,-0.6510296559532806
0.0020890802,-0.642775847968817
0.0020890604,-0.7842278413456694
0.0020890406,-1.0133144220107084
0.0020890208,-1.0351543597519857
0.002089001,-0.9888715211094008
0.0020889812,-0.9266152275197718
0.0020889614,-1.0382837439046548
0.0020889414,-0.9289417025239427
0.0020889216,-0.9094641185306508
0.0020889018,-0.8659771987500434
0.002088882,-0.897293890732766
0.0020888622,-0.9372794902623769
0.0020888424,-0.9530668458572281
0.0020888227,-0.8986090654792591
0.0020888029,-0.9038171423871343
0.002088783,-0.8625280391992161
0.0020887633,-0.8459932245048732
0.0020887435,-0.86668264139725
0.0020887237,-0.9410748004468227
0.002088704,-0.8216036895633275
0.0020886841,-0.7747208640633738
0.0020886643,-0.7305064656851578
0.0020886445,-0.7038917326726564
0.0020886248,-0.7110211486985254
0.002088605,-0.6950772209652978
0.0020885852,-0.7537571887262582
0.0020885654,-0.7383603041946244
0.0020885456,-0.7118342343693743
0.0020885256,-0.7211862318864408
0.0020885058,-0.7729446369053752
0.002088486,-0.7472844371986547
0.0020884662,-0.6314872307734007
0.0020884464,-0.6675978155735782
0.0020884266,-0.5689259263612771
0.0020884068,-0.6341021977666559
0.002088387,-0.5900473298298776
0.0020883672,-0.5921852782131435
0.0020883474,-0.5899291736492748
0.0020883277,-0.5448289001395592
0.0020883079,-0.5682738906913471
0.002088288,-0.595590612934584
0.0020882683,-0.5285880336354942
0.0020882485,-0.49132411408792154
0.0020882287,-0.47660358719316087
0.0020882087,-0.5600441466829962
0.002088189,-0.5376615688533097
0.002088169,-0.577240289889523
0.0020881493,-0.6229203532639676
0.0020881295,-0.5434021117509507
0.0020881097,-0.5594385422284557
0.00208809,-0.5285473141859969
0.0020880701,-0.49395606930263114
0.0020880504,-0.495205954345775
0.0020880306,-0.4089366006967246
0.0020880108,-0.414205193345146
0.002087991,-0.42379808884817416
0.0020879712,-0.44948261634710085
0.0020879512,-0.46527253876599795
0.0020879314,-0.4011335397230029
0.0020879116,-0.3304509420438433
0.0020878918,-0.23588876473296574
0.002087872,-0.21801785213550007
0.0020878522,-0.1589166915154396
0.0020878324,-0.042995983867308595
0.0020878126,-0.0037731502121382344
0.0020877928,0.06604866755536198
0.002087773,0.0183937624625811
0.0020877533,0.13428290953454347
0.0020877335,0.18018662783627257
0.0020877137,0.22672856061691565
0.0020876937,0.34767280178855875
0.0020876739,0.25785765261627996
0.002087654,0.21587811988621952
0.0020876343,0.15868188027220173
0.0020876145,0.2047018199287884
0.0020875947,0.17588623775313098
0.002087575,0.3773390310384509
0.0020875551,0.4380254896804718
0.0020875353,0.44308606789277655
0.0020875155,0.454674264708596
0.0020874958,0.5179529248297425
0.0020874757,0.5032465596380539
0.002087456,0.552371881846797
0.0020874362,0.5111804417484002
0.0020874164,0.5024998335014204
0.0020873966,0.3994603898688431
0.0020873768,0.3833810311044275
0.002087357,0.4206913566264017
0.0020873372,0.5271985190457168
0.0020873174,0.5126759031148178
0.0020872974,0.54908696456589
0.0020872776,0.6170036312473413
0.0020872578,0.6618359983279057
0.002087238,0.6408867553076115
0.0020872182,0.6831737525841451
0.0020871984,0.7862149101838244
0.0020871786,0.7470833761957658
0.0020871588,0.7290103905237043
0.002087139,0.6638611909095076
0.0020871193,0.6333532232306526
0.0020870992,0.5573247738318797
0.0020870795,0.45503601845688446
0.0020870597,0.4816842978388655
0.0020870399,0.513077454527927
0.00208702,0.5169121427436492
0.0020870003,0.45434249833838036
0.0020869805,0.38731395276166636
0.0020869607,0.36977236421604714
0.0020869407,0.3321144837840747
0.002086921,0.30399297241948753
0.002086901,0.35271843606662995
0.0020868813,0.3367742049559585
0.0020868615,0.3185155694184331
0.0020868417,0.33546345006914435
0.002086822,0.26127500136530696
0.0020868022,0.2736301366019425
0.0020867824,0.17767514078898908
0.0020867623,0.10358789475217386
0.0020867425,0.10530908882487376
0.0020867228,0.018996831159932788
0.002086703,-0.05195881557837177
0.0020866832,-0.07608147921739634
0.0020866634,-0.18888530578670537
0.0020866436,-0.311010933770056
0.0020866236,-0.4058387472694642
0.0020866038,-0.43921693190798444
0.002086584,-0.5008499105399247
0.0020865642,-0.6080499135097959
0.0020865444,-0.6054171855308108
0.0020865246,-0.6180581146291522
0.0020865048,-0.6433670072423379
0.002086485,-0.685717551130016
0.002086465,-0.7184362928125817
0.0020864452,-0.7182785037628736
0.0020864254,-0.7759170754002129
0.0020864056,-0.7899131412205995
0.0020863859,-0.8786158884327359
0.002086366,-0.9354005704873554
0.0020863463,-1.0345802350546818
0.0020863262,-1.0766743797756473
0.0020863065,-1.1634578853100352
0.0020862867,-1.144273294468816
0.0020862669,-1.2014807156409875
0.002086247,-1.170216147709412
0.0020862273,-1.1534964811572934
0.0020862075,-1.11952373139661
0.0020861875,-1.1421084939429769
0.0020861677,-0.9859987805238131
0.002086148,-0.8982441315974792
0.002086128,-0.979250831291005
0.0020861083,-0.9113349927123127
0.0020860885,-0.902735252526742
0.0020860687,-0.8969208367459102
0.0020860487,-0.8660070936580521
0.002086029,-0.792483867633826
0.0020860091,-0.7794209814047836
0.0020859893,-0.7138384147209882
0.0020859696,-0.68548791600673
0.0020859498,-0.6294848648666436
0.0020859297,-0.5282885826473745
0.00208591,-0.5265186560518078
0.0020858902,-0.3911761112847027
0.0020858704,-0.3726856725608945
0.0020858506,-0.384857771111481
0.0020858308,-0.3897533835542557
0.002085811,-0.39799953184160414
0.002085791,-0.3187484026347711
0.0020857712,-0.18689561042055972
0.0020857514,-0.22272367517444067
0.0020857316,-0.19646650055142134
0.0020857118,-0.22197521347134044
0.002085692,-0.25766886120749477
0.002085672,-0.20976540644114638
0.0020856522,-0.12551039267889275
0.0020856324,0.021496055894539887
0.0020856126,0.01124877851368729
0.0020855928,0.10033303790428538
0.0020855728,-0.053904340990877465
0.002085553,-0.01724877838949564
0.0020855332,0.08690003730259362
0.0020855134,0.12463507608672345
0.0020854936,0.08111990643687071
0.0020854739,0.16755688369218466
0.0020854538,0.1698838899731969
0.002085434,0.2680763908258888
0.0020854142,0.3137926292832625
0.0020853945,0.4006763657017918
0.0020853747,0.5637460896144819
0.0020853549,0.517470548313887
0.0020853349,0.48959234764233156
0.002085315,0.5351556530466168
0.0020852953,0.443982100618917
0.0020852755,0.4414404509615978
0.0020852557,0.48680732006351035
0.0020852357,0.44443551274781967
0.0020852159,0.45144113509338674
0.002085196,0.31694794646427116
0.0020851763,0.37035449907499834
0.0020851565,0.32798783365879464
0.0020851367,0.35559756313136864
0.0020851167,0.39387427871370156
0.002085097,0.36545723503950917
0.002085077,0.3768074215472522
0.0020850573,0.3673778178923802
0.0020850375,0.39330953908743643
0.0020850175,0.38322741168816027
0.0020849977,0.3511005843275347
0.002084978,0.31778171550539674
0.0020849581,0.32425084688027195
0.0020849383,0.3063085876905244
0.0020849183,0.3070428119663767
0.0020848985,0.27194021477398705
0.0020848787,0.2165207748529971
