time,flux
0.002058707510955478,-0.23891185940621584
0.0020592416143571787,-0.24851243510245688
0.0020597757177588795,-0.257783708065769
0.0020603098211605803,-0.27131390774199693
0.002060843924562281,-0.2842936285632247
0.0020613780279639823,-0.2946031751345361
0.002061912131365683,-0.30386060476693627
0.002062446234767384,-0.3117292660509789
0.0020629803381690846,-0.31608602737263897
0.0020635144415707854,-0.3184927122984242
0.002064048544972486,-0.32102239792674253
0.0020645826483741874,-0.3260211337372291
0.002065116751775888,-0.335121234691618
0.002065650855177589,-0.34169080956589476
0.0020661849585792897,-0.3493225210447295
0.0020667190619809905,-0.35804210839694905
0.0020672531653826913,-0.36359504759772165
0.0020677872687843925,-0.37355650968293863
0.0020683213721860933,-0.3913644917762683
0.002068855475587794,-0.4020514112152145
0.002069389578989495,-0.4107240975646825
0.0020699236823911956,-0.4195128548393479
0.0020704577857928964,-0.42652917767571147
0.0020709918891945976,-0.4338124843452026
0.0020715259925962984,-0.43955430003608165
0.002072060095997999,-0.4436105031285185
0.0020725941993997,-0.44575998427396846
0.0020731283028014007,-0.45160316950135626
0.0020736624062031015,-0.4622719557852447
0.0020741965096048023,-0.472059607557879
0.0020747306130065035,-0.47849873916931085
0.0020752647164082043,-0.48454357834918155
0.002075798819809905,-0.49176256457645506
0.002076332923211606,-0.5020964881385556
0.0020768670266133066,-0.513880729633255
0.0020774011300150074,-0.5243588395172377
0.0020779352334167086,-0.5321856115061193
0.0020784693368184094,-0.5374549958007994
0.00207900344022011,-0.5460488911894352
0.002079537543621811,-0.5543094381583274
0.0020800716470235118,-0.5629677892714559
0.0020806057504252125,-0.5690251517610406
0.0020811398538269138,-0.5731680779937779
0.0020816739572286145,-0.5816959401554372
0.0020822080606303153,-0.5894124248355429
0.002082742164032016,-0.5966746809876877
0.002083276267433717,-0.6045395830467921
0.0020838103708354177,-0.6117623275223926
0.0020843444742371185,-0.6209858660855432
0.0020848785776388197,-0.6311449880836427
0.0020854126810405204,-0.6378870171706061
0.0020859467844422212,-0.6448986282122989
0.002086480887843922,-0.6549908303247219
0.002087014991245623,-0.6636265107966047
0.0020875490946473236,-0.671596635014402
0.002088083198049025,-0.6768314476214214
0.0020886173014507256,-0.6770764177116771
0.0020891514048524264,-0.6813241143685739
0.002089685508254127,-0.6858171723247511
0.002090219611655828,-0.6901315245603022
0.0020907537150575287,-0.6947912376000467
0.00209128781845923,-0.7002476822789768
0.0020918219218609307,-0.7070572286483319
0.0020923560252626315,-0.7162137510202262
0.0020928901286643323,-0.7248737579082195
0.002093424232066033,-0.7317444609147786
0.002093958335467734,-0.7361449764536554
0.0020944924388694346,-0.7412129203021326
0.002095026542271136,-0.7466877937404972
0.0020955606456728366,-0.7513808363841764
0.0020960947490745374,-0.7582225742387106
0.002096628852476238,-0.7665500023912303
0.002097162955877939,-0.7753921801481757
0.0020976970592796397,-0.7829351063191393
0.002098231162681341,-0.7921122423798834
0.0020987652660830417,-0.8028156494202606
0.0020992993694847425,-0.8114054776695029
0.0020998334728864433,-0.818311929563574
0.002100367576288144,-0.8254033774919373
0.002100901679689845,-0.8360375594856988
0.002101435783091546,-0.8469586839468208
0.002101969886493247,-0.8585879578497124
0.0021025039898949476,-0.8711384536426598
0.0021030380932966484,-0.8831487974552295
0.002103572196698349,-0.8926469841515904
0.00210410630010005,-0.8983272742394736
0.0021046404035017507,-0.9025803946458794
0.002105174506903452,-0.9090983903602138
0.0021057086103051527,-0.9212794108576223
0.0021062427137068535,-0.9353671915562811
0.0021067768171085543,-0.9449957585289134
0.002107310920510255,-0.9515577034940292
0.0021078450239119563,-0.9605162117837173
0.002108379127313657,-0.9695402829018007
0.002108913230715358,-0.98021506185317
0.0021094473341170586,-0.9882576531178658
0.0021099814375187594,-1.0011239045442313
0.00211051554092046,-1.0172768398510381
0.002111049644322161,-1.032706411588652
0.002111583747723862,-1.0423126717548998
0.002112117851125563,-1.0468165388899875
0.0021126519545272638,-1.0516600833898304
0.0021131860579289645,-1.05773373743873
0.0021137201613306653,-1.0597712921937914
0.002114254264732366,-1.0614696644956438
0.0021147883681340673,-1.0653180729952696
0.002115322471535768,-1.0679774722115978
0.002115856574937469,-1.072984939097438
0.0021163906783391697,-1.0792925192555283
0.0021169247817408705,-1.0877673584741272
0.0021174588851425712,-1.0960764087207748
0.0021179929885442724,-1.1014413033225872
0.0021185270919459732,-1.102322794093039
0.002119061195347674,-1.1035748969713297
0.002119595298749375,-1.1093667824092623
0.0021201294021510756,-1.116235482591241
0.0021206635055527764,-1.1217702570734311
0.002121197608954477,-1.1269908716382617
0.0021217317123561783,-1.1290886710803016
0.002122265815757879,-1.1301916423178109
0.00212279991915958,-1.1311400299664107
0.0021233340225612807,-1.1303327971714088
0.0021238681259629815,-1.1291245272372203
0.0021244022293646823,-1.1304864819366671
0.0021249363327663835,-1.1305081637628545
0.0021254704361680843,-1.1311186879713047
0.002126004539569785,-1.1341139695066524
0.002126538642971486,-1.1404351096954646
0.0021270727463731866,-1.145766594495751
0.0021276068497748874,-1.1522645887853284
0.0021281409531765886,-1.1586636147411238
0.0021286750565782894,-1.1650758379714143
0.00212920915997999,-1.1694493400145314
0.002129743263381691,-1.1751959855948029
0.0021302773667833917,-1.1752120975296767
0.0021308114701850925,-1.1730724615959534
0.0021313455735867933,-1.1743385880243702
0.0021318796769884945,-1.175904853574751
0.0021324137803901953,-1.176739202717117
0.002132947883791896,-1.1785180264141406
0.002133481987193597,-1.1807344866830298
0.0021340160905952976,-1.1809287220882836
0.0021345501939969984,-1.1843585731150097
0.0021350842973986996,-1.1904264833906049
0.0021356184008004004,-1.1911543326485792
0.002136152504202101,-1.190896710201328
0.002136686607603802,-1.1932876277337545
0.0021372207110055027,-1.1919443237754956
0.0021377548144072035,-1.1899502533443662
0.0021382889178089047,-1.1892139091061071
0.0021388230212106055,-1.192696270081532
0.0021393571246123063,-1.1962823904471167
0.002139891228014007,-1.1946750297536386
0.002140425331415708,-1.187555381490279
0.0021409594348174086,-1.184941926106622
0.0021414935382191094,-1.1842050655486853
0.0021420276416208106,-1.1842045040725169
0.0021425617450225114,-1.1850369880793745
0.002143095848424212,-1.1879542942515042
0.002143629951825913,-1.1904607942087126
0.0021441640552276138,-1.1899645570708286
0.002144698158629315,-1.1880034115163771
0.0021452322620310158,-1.1853273350616371
0.0021457663654327165,-1.1830212086238245
0.0021463004688344173,-1.181318932680321
0.002146834572236118,-1.1793903722528158
0.002147368675637819,-1.1763738008733873
0.0021479027790395197,-1.1717374478238824
0.002148436882441221,-1.1672602354502342
0.0021489709858429217,-1.1652527426491324
0.0021495050892446224,-1.168733024556897
0.0021500391926463232,-1.1695930511572126
0.002150573296048024,-1.168293607865773
0.002151107399449725,-1.1661102864648398
0.002151641502851426,-1.1663360466497488
0.002152175606253127,-1.1657317456370189
0.0021527097096548276,-1.1629812769637025
0.0021532438130565284,-1.1622537001531077
0.002153777916458229,-1.1608960428107795
0.00215431201985993,-1.1585374628062077
0.002154846123261631,-1.1538975459281475
0.002155380226663332,-1.1514646369904067
0.0021559143300650327,-1.1491279522792295
0.0021564484334667335,-1.1447618341801036
0.0021569825368684343,-1.1380104908206985
0.002157516640270135,-1.1307327265049338
0.002158050743671836,-1.125132843983273
0.002158584847073537,-1.1229896857712174
0.002159118950475238,-1.1239843992707406
0.0021596530538769386,-1.1254555594983195
0.0021601871572786394,-1.1246157073528007
0.00216072126068034,-1.126930516748425
0.002161255364082041,-1.1279129428033112
0.002161789467483742,-1.1250596059367597
0.002162323570885443,-1.1256435360745631
0.0021628576742871437,-1.127065569752019
0.0021633917776888445,-1.1262280041883594
0.0021639258810905453,-1.1218756246698962
0.002164459984492246,-1.1195532418159961
0.0021649940878939473,-1.1137989326365736
0.002165528191295648,-1.1075958552206882
0.002166062294697349,-1.1085102116945562
0.0021665963980990496,-1.1106648850035212
0.0021671305015007504,-1.110258565963592
0.002167664604902451,-1.1118353992787555
0.002168198708304152,-1.1108323378762235
0.002168732811705853,-1.1065811789509088
0.002169266915107554,-1.1032793713503994
0.0021698010185092547,-1.096695984535699
0.0021703351219109555,-1.095822592614171
0.0021708692253126563,-1.0960485683886185
0.002171403328714357,-1.0932815492504075
0.0021719374321160583,-1.0901544214117138
0.002172471535517759,-1.0909643254245962
0.00217300563891946,-1.0935640376979459
0.0021735397423211606,-1.0933154855332066
0.0021740738457228614,-1.089296912315532
0.002174607949124562,-1.0867268166799753
0.0021751420525262634,-1.0864910405927015
0.002175676155927964,-1.0852038367039183
0.002176210259329665,-1.0847059013041311
0.0021767443627313658,-1.085322256971795
0.0021772784661330665,-1.0875108471997172
0.0021778125695347673,-1.0879978847441187
0.002178346672936468,-1.0843053544569168
0.0021788807763381693,-1.080927929538956
0.00217941487973987,-1.0810241677048686
0.002179948983141571,-1.0803496798532841
0.0021804830865432717,-1.0775390035209067
0.0021810171899449724,-1.0745110856664197
0.0021815512933466737,-1.0706848172567944
0.0021820853967483744,-1.0673433762316162
0.0021826195001500752,-1.0647981333759151
0.002183153603551776,-1.059261070648794
0.002183687706953477,-1.051283260174834
0.0021842218103551776,-1.0484680553057828
0.0021847559137568784,-1.0490968497051867
0.0021852900171585796,-1.050453083063207
0.0021858241205602803,-1.0543506313423807
0.002186358223961981,-1.0585054285307813
0.002186892327363682,-1.0579851841180343
0.0021874264307653827,-1.0566751541026518
0.0021879605341670835,-1.0547308121630974
0.0021884946375687847,-1.051905205764681
0.0021890287409704855,-1.0488465292793474
0.0021895628443721863,-1.047575241928745
0.002190096947773887,-1.0462200773068673
0.002190631051175588,-1.0387110062009828
0.0021911651545772886,-1.0331474546245076
0.00219169925797899,-1.0287043549211616
0.0021922333613806906,-1.0221978997716066
0.0021927674647823914,-1.0153205181624743
0.002193301568184092,-1.010390173535215
0.002193835671585793,-1.0066350950209932
0.0021943697749874937,-1.0044192943762655
0.0021949038783891945,-1.0000901465654692
0.0021954379817908957,-0.9932728181067594
0.0021959720851925965,-0.9848294440564846
0.0021965061885942973,-0.9762715741485837
0.002197040291995998,-0.9689770236812587
0.002197574395397699,-0.9628549033463427
0.0021981084987993996,-0.9545765450816756
0.002198642602201101,-0.9473914518862808
0.0021991767056028016,-0.9408166531320845
0.0021997108090045024,-0.9324668635722542
0.002200244912406203,-0.9268804122070703
0.002200779015807904,-0.9190409822341009
0.0022013131192096047,-0.9073720763232886
0.002201847222611306,-0.8987052851393522
0.0022023813260130067,-0.8941302530650642
0.0022029154294147075,-0.8895717622086663
0.0022034495328164083,-0.8790701309100365
0.002203983636218109,-0.867667142498458
0.00220451773961981,-0.8546849046344231
0.0022050518430215106,-0.8403333402317419
0.002205585946423212,-0.8287551864995502
0.0022061200498249126,-0.8179116651717315
0.0022066541532266134,-0.8055391864281938
0.002207188256628314,-0.7911509295385589
0.002207722360030015,-0.7800277131346125
0.002208256463431716,-0.7708184653558602
0.002208790566833417,-0.7608939875979678
0.0022093246702351178,-0.7480003431260979
0.0022098587736368185,-0.7351696259244944
0.0022103928770385193,-0.7243012728997589
0.00221092698044022,-0.7160259420791958
0.002211461083841921,-0.7040983370918862
0.002211995187243622,-0.6910598148501698
0.002212529290645323,-0.6765014255256518
0.0022130633940470237,-0.660664651308567
0.0022135974974487244,-0.6482484401203122
0.0022141316008504252,-0.6389744053500447
0.002214665704252126,-0.6293959428895763
0.002215199807653827,-0.6194136382411418
0.002215733911055528,-0.6074644020753003
0.002216268014457229,-0.5952364782740875
0.0022168021178589296,-0.5863598238614764
0.0022173362212606304,-0.5761615034938404
0.002217870324662331,-0.5636172548538778
0.0022184044280640323,-0.5439883119906538
0.002218938531465733,-0.526775396649763
0.002219472634867434,-0.5133711219333487
0.0022200067382691347,-0.49782233468268816
0.0022205408416708355,-0.4821025788103761
0.0022210749450725363,-0.46513245818019555
0.002221609048474237,-0.4492433899819633
0.0022221431518759382,-0.43423541926231296
0.002222677255277639,-0.41623445915590024
0.00222321135867934,-0.3998295963768297
0.0022237454620810406,-0.3876024618348043
0.0022242795654827414,-0.3702533184237561
0.002224813668884442,-0.3523384222432291
0.002225347772286143,-0.33526405128456294
0.002225881875687844,-0.3182251740526082
0.002226415979089545,-0.2994127719432753
0.0022269500824912457,-0.2821446647669876
0.0022274841858929465,-0.26650837938200106
0.0022280182892946473,-0.25348410688240514
0.0022285523926963485,-0.24383837719680715
0.0022290864960980493,-0.22972437985202127
0.00222962059949975,-0.21557288105738176
0.002230154702901451,-0.200379624549531
0.0022306888063031516,-0.18142926446346966
0.0022312229097048524,-0.16101241851438172
0.002231757013106553,-0.14367798255356598
0.0022322911165082544,-0.12910596386202183
0.002232825219909955,-0.11490851443440343
0.002233359323311656,-0.0982270548806589
0.0022338934267133567,-0.08256094339283544
0.0022344275301150575,-0.07029681379006374
0.0022349616335167583,-0.059875883330900714
0.0022354957369184595,-0.04605515132557308
0.0022360298403201603,-0.02714796470716399
0.002236563943721861,-0.012298673262885862
0.002237098047123562,-0.0011817617292619517
0.0022376321505252626,0.011186387693912381
0.0022381662539269634,0.024978680372004628
0.0022387003573286646,0.0369781787988941
0.0022392344607303654,0.05237966431164219
0.002239768564132066,0.071478308748758
0.002240302667533767,0.09168852591622113
0.0022408367709354678,0.10810258935707204
0.0022413708743371685,0.12314705130255979
0.0022419049777388693,0.13842298222500998
0.0022424390811405705,0.1560118470532011
0.0022429731845422713,0.17500634145272537
0.002243507287943972,0.19427686537171332
0.002244041391345673,0.21214641226666303
0.0022445754947473737,0.22535035721613839
0.002245109598149075,0.23826544090070095
0.0022456437015507757,0.2515734714232531
0.0022461778049524764,0.2619222397075722
0.0022467119083541772,0.2766301533513617
0.002247246011755878,0.2919959660899523
0.002247780115157579,0.30434050295742493
0.0022483142185592796,0.3160900365324529
0.002248848321960981,0.327718162729197
0.0022493824253626816,0.3379792114935543
0.0022499165287643823,0.3462061074224135
0.002250450632166083,0.3593435145973914
0.002250984735567784,0.37621387845688664
0.0022515188389694847,0.3941687367764573
0.0022520529423711855,0.4073454643130422
0.0022525870457728867,0.41850643913449787
0.0022531211491745875,0.42881015152318536
0.0022536552525762883,0.43806632509612536
0.002254189355977989,0.453265104730305
0.00225472345937969,0.4650501286139047
0.002255257562781391,0.4686679066301776
0.002255791666183092,0.4697717963593892
0.0022563257695847926,0.4770409468819537
0.0022568598729864934,0.48836366814930166
0.002257393976388194,0.4980058355981959
0.002257928079789895,0.506182719748521
0.0022584621831915957,0.5153027305611535
0.002258996286593297,0.524791017609732
0.0022595303899949977,0.5352848919849417
0.0022600644933966985,0.544721400259098
0.0022605985967983993,0.55271428066301
0.0022611327002001,0.5584679294359898
0.002261666803601801,0.5650304639952668
0.0022622009070035016,0.5701773946670409
0.002262735010405203,0.5760139566361971
0.0022632691138069036,0.582450768680432
0.0022638032172086044,0.5915690860106442
0.002264337320610305,0.601558894992332
0.002264871424012006,0.6150988199556591
0.002265405527413707,0.6250084922336813
0.002265939630815408,0.6310722890317004
0.0022664737342171087,0.6358782303287731
0.0022670078376188095,0.6402680771186907
0.0022675419410205103,0.6484667274365704
0.002268076044422211,0.6610327729855345
0.002268610147823912,0.6759209595520169
0.002269144251225613,0.6905077132522608
0.002269678354627314,0.7028501438450535
0.0022702124580290146,0.7163729008893364
0.0022707465614307154,0.7360679007355458
0.002271280664832416,0.7563761668050696
0.002271814768234117,0.7749726758445823
0.002272348871635818,0.7874196877219556
0.002272882975037519,0.8002328518183744
0.0022734170784392198,0.815802169152077
0.0022739511818409205,0.8331356875660682
0.0022744852852426213,0.8505664873243156
0.002275019388644322,0.8679709724582749
0.0022755534920460233,0.8873340043245658
0.002276087595447724,0.9055877993315753
0.002276621698849425,0.9194461808025011
0.0022771558022511257,0.9319224773424771
0.0022776899056528264,0.9439371666361158
0.0022782240090545272,0.956164611657235
0.002278758112456228,0.9713213164197348
0.0022792922158579292,0.986352655521474
0.00227982631925963,1.0015500291616475
0.002280360422661331,1.0180358696326521
0.0022808945260630316,1.0347016025673887
0.0022814286294647323,1.051357147507466
0.0022819627328664336,1.0716343526087506
0.0022824968362681343,1.091946750296137
0.002283030939669835,1.1092491424199453
0.002283565043071536,1.125196158176142
0.0022840991464732367,1.1398699552500062
0.0022846332498749375,1.155068105254955
0.0022851673532766383,1.171175447412466
0.0022857014566783395,1.1880400626491947
0.0022862355600800402,1.2057376558162423
0.002286769663481741,1.21979622750598
0.002287303766883442,1.232742322941415
0.0022878378702851426,1.2470202546817886
0.0022883719736868434,1.2640541902411149
0.002288906077088544,1.285127384893408
0.0022894401804902454,1.3032885297795689
0.002289974283891946,1.3140594823246277
0.002290508387293647,1.3283306300162088
0.0022910424906953477,1.3424379813638854
0.0022915765940970485,1.3577185625350587
0.0022921106974987497,1.3768113073732327
0.0022926448009004505,1.3966476293711734
0.0022931789043021513,1.4162977424980627
0.002293713007703852,1.4341183692332824
0.002294247111105553,1.450020825059634
0.0022947812145072536,1.4697311119946521
0.0022953153179089544,1.489532760113429
0.0022958494213106556,1.5070142850228305
0.0022963835247123564,1.5190950699605705
0.002296917628114057,1.534540456752306
0.002297451731515758,1.5494381223404368
0.0022979858349174587,1.5616126775227244
0.0022985199383191595,1.5690550028183228
0.0022990540417208603,1.5787211714995557
0.0022995881451225615,1.589019725322205
0.0023001222485242623,1.5994768243445545
0.002300656351925963,1.6044913859463055
0.002301190455327664,1.6131004475195134
0.0023017245587293646,1.6266149405884798
0.002302258662131066,1.6419317334066155
0.0023027927655327666,1.6531140581875003
0.0023033268689344674,1.6649306246934488
0.002303860972336168,1.6786647016991345
0.002304395075737869,1.688000432937106
0.0023049291791395698,1.689650608773663
0.0023054632825412705,1.6918882033950773
0.0023059973859429718,1.6979649243829547
0.0023065314893446725,1.7065958958756768
0.0023070655927463733,1.7111995766314347
0.002307599696148074,1.7131057049875758
0.002308133799549775,1.7122331558348127
0.0023086679029514757,1.7124527755347543
0.002309202006353177,1.715409946160502
0.0023097361097548777,1.722701620743198
0.0023102702131565784,1.729381171990068
0.0023108043165582792,1.73485909334561
0.00231133841995998,1.7419443429948664
0.002311872523361681,1.747829426121787
0.002312406626763382,1.7505755557333313
0.002312940730165083,1.7541892048117373
0.0023134748335667836,1.7562170099832881
0.0023140089369684843,1.762197863836834
0.002314543040370185,1.7701805220863969
0.002315077143771886,1.7759518510959353
0.0023156112471735867,1.7813906469238334
0.002316145350575288,1.7922005921146495
0.0023166794539769887,1.8031561137513163
0.0023172135573786895,1.806136268326868
0.0023177476607803903,1.812456646005493
0.002318281764182091,1.8179954044645068
0.0023188158675837922,1.8186280653362383
0.002319349970985493,1.818242665129999
0.002319884074387194,1.82416465569388
0.0023204181777888946,1.832016532530367
0.0023209522811905954,1.8400979142166338
0.002321486384592296,1.8485073734006132
0.002322020487993997,1.8561447206066461
0.002322554591395698,1.863124460866386
0.002323088694797399,1.870099637732655
0.0023236227981990997,1.878861378084635
0.0023241569016008005,1.8821814759529658
0.0023246910050025013,1.8811781072681708
0.002325225108404202,1.8799739238385618
0.002325759211805903,1.885958738766527
0.002326293315207604,1.8957154666846536
0.002326827418609305,1.9016488124904576
0.0023273615220110056,1.9034732182239984
0.0023278956254127064,1.9083893859645709
0.002328429728814407,1.9133198740418547
0.0023289638322161084,1.9172138462661217
0.002329497935617809,1.9208580150241719
0.00233003203901951,1.9273897059553715
0.0023305661424212107,1.9284354520652756
0.0023311002458229115,1.9279007556570726
0.0023316343492246123,1.9285336841268246
0.002332168452626313,1.9309137186952245
0.0023327025560280143,1.9331534073419168
0.002333236659429715,1.9334091365448665
0.002333770762831416,1.9310466852664667
0.0023343048662331166,1.9272639139188947
0.0023348389696348174,1.925991094847256
0.002335373073036518,1.9236253570555422
0.002335907176438219,1.9172732298329727
0.00233644127983992,1.9176480072954902
0.002336975383241621,1.9193019000299592
0.0023375094866433218,1.920614549231586
0.0023380435900450225,1.9228655325125157
0.0023385776934467233,1.9240462642835556
0.0023391117968484245,1.92329511851849
0.0023396459002501253,1.9213444501961847
0.002340180003651826,1.9199386736531137
0.002340714107053527,1.9263063120359118
0.0023412482104552277,1.9275845005783283
