time,flux
0.0020569477942471237,0.2139586536866972
0.0020575373177088544,0.21280814722375846
0.0020581268411705854,0.21145706231445563
0.002058716364632316,0.20965068485262597
0.002059305888094047,0.20880536955909487
0.002059895411555778,0.20872942676594936
0.0020604849350175087,0.20819522929223344
0.00206107445847924,0.20608860800734646
0.0020616639819409704,0.20375257283233786
0.0020622535054027015,0.20187830748859448
0.002062843028864432,0.2003344147130719
0.002063432552326163,0.19859253494966098
0.002064022075787894,0.19616634217874726
0.002064611599249625,0.19484843640003727
0.002065201122711356,0.19358171138284994
0.0020657906461730865,0.19188127750326178
0.0020663801696348175,0.19058340444106936
0.002066969693096548,0.18886682451703668
0.002067559216558279,0.18657282695136002
0.0020681487400200102,0.18361095441470326
0.002068738263481741,0.18083410526073532
0.002069327786943472,0.17842910202871615
0.0020699173104052025,0.17630151324233562
0.0020705068338669336,0.17386680661903567
0.002071096357328664,0.1716050301442725
0.0020716858807903952,0.1704056918774718
0.0020722754042521263,0.1689597018547022
0.002072864927713857,0.16712470993576067
0.002073454451175588,0.16470929661969597
0.0020740439746373186,0.16270744539970056
0.0020746334980990496,0.16038066451000654
0.0020752230215607802,0.15713699236272682
0.0020758125450225113,0.1543464186006367
0.0020764020684842423,0.15223732228955458
0.002076991591945973,0.15080482510169826
0.002077581115407704,0.14874865213546562
0.0020781706388694346,0.14619314478361223
0.0020787601623311657,0.1431299174822012
0.0020793496857928963,0.14019378011867095
0.0020799392092546273,0.13785618265826902
0.0020805287327163584,0.1359348710483098
0.002081118256178089,0.13391691779378703
0.00208170777963982,0.13056604935218136
0.0020822973031015507,0.126797525659173
0.0020828868265632817,0.12441638739919489
0.0020834763500250124,0.1210802161599346
0.0020840658734867434,0.11725349683042152
0.0020846553969484745,0.11376666576113027
0.002085244920410205,0.11026000934363636
0.002085834443871936,0.10676600755070853
0.0020864239673336667,0.10314895570033315
0.002087013490795398,0.09942920203887465
0.0020876030142571284,0.0953708229110307
0.0020881925377188595,0.09136718084243398
0.0020887820611805905,0.08726502089748223
0.002089371584642321,0.08288887576629796
0.002089961108104052,0.07881023853797402
0.002090550631565783,0.07512503842634326
0.002091140155027514,0.07129149981420801
0.0020917296784892445,0.06713794237682742
0.0020923192019509755,0.06216550055573583
0.0020929087254127066,0.05724488282860607
0.002093498248874437,0.0532325173123225
0.0020940877723361682,0.05047040216464631
0.002094677295797899,0.047138972183008686
0.00209526681925963,0.04379897764869286
0.002095856342721361,0.04129537868815403
0.0020964458661830916,0.038037378301475286
0.0020970353896448226,0.03398068869989764
0.0020976249131065532,0.03004610657400206
0.0020982144365682843,0.02602018689915523
0.002098803960030015,0.02211524969630618
0.002099393483491746,0.019618724179325083
0.0020999830069534766,0.016376319068371125
0.0021005725304152076,0.012271965053749787
0.0021011620538769387,0.00871546052091482
0.0021017515773386693,0.005714673907895635
0.0021023411008004003,0.002053724915009163
0.002102930624262131,-0.002053724915009163
0.002103520147723862,-0.006652122694312864
0.002104109671185593,-0.01114884952230267
0.0021046991946473237,-0.014778438056900798
0.0021052887181090547,-0.01882936615657172
0.0021058782415707853,-0.02359105238433414
0.0021064677650325164,-0.028908207604759352
0.002107057288494247,-0.033731870394684185
0.002107646811955978,-0.03861398435570942
0.0021082363354177087,-0.04326907338901533
0.0021088258588794397,-0.047410243374947716
0.0021094153823411708,-0.051101688114510324
0.0021100049058029014,-0.05474794403593972
0.0021105944292646324,-0.05940604533578796
0.002111183952726363,-0.06359556629655162
0.002111773476188094,-0.06753479133065288
0.002112362999649825,-0.07144772957259775
0.0021129525231115558,-0.07604795409430147
0.002113542046573287,-0.0812986181035003
0.0021141315700350174,-0.08668817779203508
0.0021147210934967485,-0.09225123170674014
0.002115310616958479,-0.09810932137953617
0.00211590014042021,-0.10236042356821196
0.0021164896638819412,-0.10660775119387232
0.002117079187343672,-0.11117380227320425
0.002117668710805403,-0.11580473673143811
0.0021182582342671335,-0.12016918889369636
0.0021188477577288646,-0.1253234636768912
0.002119437281190595,-0.13113657415755867
0.0021200268046523262,-0.13625566071221132
0.0021206163281140573,-0.14120608715294425
0.002121205851575788,-0.14556952287524774
0.002121795375037519,-0.15036829182373235
0.0021223848984992496,-0.15588675649132533
0.0021229744219609806,-0.16129952903270137
0.0021235639454227112,-0.16587108983039092
0.0021241534688844423,-0.17162384072776934
0.0021247429923461733,-0.177616592538952
0.002125332515807904,-0.1837174441939423
0.002125922039269635,-0.18897573066366954
0.0021265115627313656,-0.19428701075233748
0.0021271010861930967,-0.2001356306916343
0.0021276906096548273,-0.2055437422223332
0.0021282801331165583,-0.2108950022115852
0.0021288696565782894,-0.21648685821530672
0.00212945918004002,-0.2220351465509567
0.002130048703501751,-0.2275360976231264
0.0021306382269634817,-0.23331288474703477
0.0021312277504252127,-0.23971187291648577
0.0021318172738869433,-0.24615580485471614
0.0021324067973486744,-0.252918639326402
0.0021329963208104054,-0.2602809828130049
0.002133585844272136,-0.2676207697844806
0.002134175367733867,-0.274330068121073
0.0021347648911955977,-0.2799801005516555
0.0021353544146573288,-0.2864361255459486
0.0021359439381190594,-0.29420351972226305
0.0021365334615807904,-0.30308904499651407
0.0021371229850425215,-0.31041219549193577
0.002137712508504252,-0.3178930353551583
0.002138302031965983,-0.3255746239589566
0.0021388915554277138,-0.33203126858260557
0.002139481078889445,-0.3384203557741199
0.0021400706023511754,-0.3453057385048976
0.0021406601258129065,-0.3531486233713941
0.0021412496492746375,-0.35964757670123665
0.002141839172736368,-0.36629639305429834
0.002142428696198099,-0.3743157748274317
0.00214301821965983,-0.38178031024776865
0.002143607743121561,-0.3891190903593196
0.0021441972665832915,-0.39655001600683826
0.0021447867900450225,-0.4035793817975672
0.0021453763135067536,-0.41099471329533904
0.002145965836968484,-0.4188124193388338
0.0021465553604302153,-0.42679040310461597
0.002147144883891946,-0.4340304158721223
0.002147734407353677,-0.4414997219461119
0.0021483239308154076,-0.4502708903521409
0.0021489134542771386,-0.4585538518781643
0.0021495029777388697,-0.46698208078245357
0.0021500925012006003,-0.4760116865744823
0.0021506820246623313,-0.4845401528704698
0.002151271548124062,-0.4926707427769937
0.002151861071585793,-0.5006161445345612
0.0021524505950475236,-0.5091787571854268
0.0021530401185092547,-0.517537817068848
0.0021536296419709857,-0.5260592496548228
0.0021542191654327163,-0.5344311858279005
0.0021548086888944474,-0.5434977688648385
0.002155398212356178,-0.552799739313922
0.002155987735817909,-0.561352383786847
0.00215657725927964,-0.5693312925165479
0.0021571667827413707,-0.577385143778356
0.0021577563062031018,-0.5858308879542088
0.0021583458296648324,-0.5933494002323836
0.0021589353531265634,-0.6020937000824309
0.002159524876588294,-0.6113093812453629
0.002160114400050025,-0.6196063864726424
0.0021607039235117557,-0.6281877826631683
0.0021612934469734868,-0.6370328961877348
0.002161882970435218,-0.6453265033625524
0.0021624724938969484,-0.6538509561336352
0.0021630620173586795,-0.6632467286420232
0.00216365154082041,-0.6724252946520094
0.002164241064282141,-0.6804459298061949
0.002164830587743872,-0.6891285035295777
0.002165420111205603,-0.6981269920675184
0.002166009634667334,-0.7070652599295064
0.0021665991581290645,-0.7157649643535481
0.0021671886815907955,-0.7244336681030639
0.002167778205052526,-0.7334131404211558
0.002168367728514257,-0.742538209056601
0.002168957251975988,-0.7520717288007029
0.002169546775437719,-0.7618844018915293
0.00217013629889945,-0.771447572295445
0.0021707258223611805,-0.7813318380408428
0.0021713153458229116,-0.7907093369004669
0.002171904869284642,-0.7990791460681841
0.0021724943927463733,-0.807854648849571
0.0021730839162081043,-0.8167320870535685
0.002173673439669835,-0.8260627898413878
0.002174262963131566,-0.8348808754236846
0.0021748524865932966,-0.8421738466857568
0.0021754420100550276,-0.8507663982358932
0.0021760315335167583,-0.8605999637278994
0.0021766210569784893,-0.8695893811285271
0.00217721058044022,-0.878015159760653
0.002177800103901951,-0.8863572280556085
0.002178389627363682,-0.8941781855398931
0.0021789791508254126,-0.9024152222637313
0.0021795686742871437,-0.9110664729650791
0.0021801581977488743,-0.9198889071272042
0.0021807477212106054,-0.9290836399383936
0.0021813372446723364,-0.9375263232099745
0.002181926768134067,-0.9454742797244925
0.002182516291595798,-0.9540062309868964
0.0021831058150575287,-0.9627734625600423
0.0021836953385192598,-0.9716767376189439
0.0021842848619809904,-0.9804056629344728
0.0021848743854427214,-0.9885162279276858
0.0021854639089044525,-0.9971142382468835
0.002186053432366183,-1.0063474298163568
0.002186642955827914,-1.0146786760897992
0.0021872324792896448,-1.0228645760626853
0.002187822002751376,-1.0313409136939167
0.0021884115262131064,-1.0398700688238498
0.0021890010496748375,-1.0487775920107014
0.0021895905731365685,-1.05775086757304
0.002190180096598299,-1.0666657724993547
0.00219076962006003,-1.07613658235606
0.002191359143521761,-1.0854016405469185
0.002191948666983492,-1.0937675118271502
0.0021925381904452225,-1.1022075136402854
0.0021931277139069535,-1.1106361819399007
0.0021937172373686846,-1.1194491628094003
0.002194306760830415,-1.129645661196531
0.0021948962842921462,-1.1396732500178723
0.002195485807753877,-1.1486032342234433
0.002196075331215608,-1.1560806140707156
0.0021966648546773385,-1.1644702850722077
0.0021972543781390696,-1.1728287733150884
0.0021978439016008006,-1.1812150289439536
0.0021984334250625313,-1.190286114687141
0.0021990229485242623,-1.1996657488254443
0.002199612471985993,-1.2087852864235045
0.002200201995447724,-1.216832740224614
0.0022007915189094546,-1.226478696083109
0.0022013810423711856,-1.2359843366676555
0.0022019705658329167,-1.243736581483596
0.0022025600892946473,-1.2516395480063947
0.0022031496127563784,-1.2599471757698917
0.002203739136218109,-1.2690881289244529
0.00220432865967984,-1.2799610121577303
0.0022049181831415706,-1.289822645222018
0.0022055077066033017,-1.2987451447627534
0.0022060972300650327,-1.3076295361164052
0.0022066867535267634,-1.318216342298086
0.0022072762769884944,-1.3285665234344706
0.002207865800450225,-1.3374317470315973
0.002208455323911956,-1.3468438441997317
0.0022090448473736867,-1.356316528206415
0.0022096343708354177,-1.365681690741278
0.002210223894297149,-1.3753026696642903
0.0022108134177588794,-1.3849415429633385
0.0022114029412206105,-1.3941622347075115
0.002211992464682341,-1.4023402056570857
0.002212581988144072,-1.4108143019975519
0.0022131715116058027,-1.4202299270971173
0.002213761035067534,-1.4303823053162363
0.002214350558529265,-1.440620670188186
0.0022149400819909955,-1.4501882865860103
0.0022155296054527265,-1.4602887130667899
0.002216119128914457,-1.471549031815103
0.002216708652376188,-1.4814979827291193
0.0022172981758379192,-1.49147886419733
0.00221788769929965,-1.502913181891078
0.002218477222761381,-1.5136641930167645
0.0022190667462231115,-1.5241210737295152
0.0022196562696848426,-1.5345600820368008
0.002220245793146573,-1.544017105293628
0.0022208353166083042,-1.554038572634054
0.002221424840070035,-1.5642978603609208
0.002222014363531766,-1.5744065953338333
0.002222603886993497,-1.5837138582636106
0.0022231934104552276,-1.5932621319555835
0.0022237829339169586,-1.6045701138179385
0.0022243724573786892,-1.6158419302686637
0.0022249619808404203,-1.6264051667288564
0.0022255515043021513,-1.636963348086662
0.002226141027763882,-1.6478479310429954
0.002226730551225613,-1.65847622677574
0.0022273200746873436,-1.66819606592547
0.0022279095981490747,-1.6772313470533549
0.0022284991216108053,-1.6857969778084805
0.0022290886450725363,-1.6940522446643314
0.002229678168534267,-1.7033844926452457
0.002230267691995998,-1.7131763205888606
0.002230857215457729,-1.7221652714991078
0.0022314467389194597,-1.7318439938450256
0.0022320362623811907,-1.7410587692573964
0.0022326257858429214,-1.7500004861950285
0.0022332153093046524,-1.7584620670612232
0.0022338048327663835,-1.7674048391298585
0.002234394356228114,-1.7777436282678665
0.002234983879689845,-1.7874236083298538
0.0022355734031515757,-1.7955357644253769
0.002236162926613307,-1.8035501188745244
0.0022367524500750374,-1.811337174573488
0.0022373419735367685,-1.8194118552662906
0.002237931496998499,-1.828283731761445
0.00223852102046023,-1.8367988850763213
0.002239110543921961,-1.8450080484435918
0.002239700067383692,-1.8534444986604186
0.002240289590845423,-1.8622033391406436
0.0022408791143071535,-1.8709039829434424
0.0022414686377688845,-1.8799676412943835
0.0022420581612306156,-1.8885837266942787
0.002242647684692346,-1.8972031567738898
0.0022432372081540772,-1.90586830592948
0.002243826731615808,-1.9142510534836157
0.002244416255077539,-1.9226802715991897
0.0022450057785392695,-1.9322860374680255
0.0022455953020010006,-1.9414166736995855
0.0022461848254627316,-1.9507581055621335
0.0022467743489244622,-1.959528366620709
0.0022473638723861933,-1.9685902045470025
0.002247953395847924,-1.9777938989286432
0.002248542919309655,-1.986860004094432
0.0022491324427713856,-1.9951360172098134
0.0022497219662331166,-2.003743755608419
0.0022503114896948477,-2.011873046009109
0.0022509010131565783,-2.0199523459740125
0.0022514905366183093,-2.029067407008399
0.00225208006008004,-2.0376444524802566
0.002252669583541771,-2.046135050295582
0.0022532591070035016,-2.0550295294104437
0.0022538486304652327,-2.0621694214402044
0.0022544381539269633,-2.068916184130477
0.0022550276773886943,-2.0759264598180636
0.0022556172008504254,-2.0827734872458756
0.002256206724312156,-2.089492952765194
0.002256796247773887,-2.0961691902980037
0.0022573857712356177,-2.1030952805609253
0.0022579752946973487,-2.1093890769680854
0.0022585648181590798,-2.1155894328293345
0.0022591543416208104,-2.1222589751000367
0.0022597438650825414,-2.1301528334848
0.002260333388544272,-2.1365930265216733
0.002260922912006003,-2.142866973528692
0.0022615124354677337,-2.150810271671639
0.0022621019589294648,-2.158340804493228
0.002262691482391196,-2.1652072874442214
0.0022632810058529265,-2.1710899061784343
0.0022638705293146575,-2.1753151194931855
0.002264460052776388,-2.180336279995254
0.002265049576238119,-2.186141697490664
0.00226563909969985,-2.192036579866862
0.002266228623161581,-2.1965203878115407
0.002266818146623312,-2.2013333515444975
0.0022674076700850425,-2.206952531265818
0.0022679971935467736,-2.211825177194692
0.002268586717008504,-2.2163035766955574
0.0022691762404702352,-2.2209901387957776
0.0022697657639319663,-2.2264220887153603
0.002270355287393697,-2.232546341846761
0.002270944810855428,-2.2383525334067405
0.0022715343343171586,-2.2436287322124473
0.0022721238577788896,-2.2485075040485936
0.0022727133812406202,-2.2543660557605616
0.0022733029047023513,-2.259594925381588
0.002273892428164082,-2.2637375344996586
0.002274481951625813,-2.2685377427627524
0.002275071475087544,-2.273428732593463
0.0022756609985492746,-2.2771616269746238
0.0022762505220110057,-2.2816824051264075
0.0022768400454727363,-2.2855313379733158
0.0022774295689344673,-2.288622366509658
0.0022780190923961984,-2.2910768471000025
0.002278608615857929,-2.2930593324137805
0.00227919813931966,-2.295330685786563
0.0022797876627813907,-2.2989808443450044
0.0022803771862431217,-2.30300623048113
0.0022809667097048523,-2.305793827703532
0.0022815562331665834,-2.308493995052011
0.002282145756628314,-2.3117673739959566
0.002282735280090045,-2.3157559085390713
0.002283324803551776,-2.3176047046572736
0.0022839143270135067,-2.3184861796805243
0.0022845038504752378,-2.3202684190318483
0.0022850933739369684,-2.322743935362607
0.0022856828973986994,-2.323819033302715
0.0022862724208604305,-2.323996123306902
0.002286861944322161,-2.324737261830804
0.002287451467783892,-2.3260314861007294
0.0022880409912456228,-2.3273880077289926
0.002288630514707354,-2.3288159961296264
0.0022892200381690844,-2.3289236265883924
0.0022898095616308155,-2.328383109375008
0.002290399085092546,-2.3289791413997984
0.002290988608554277,-2.3295308493567637
0.002291578132016008,-2.330564948686849
0.002292167655477739,-2.3306222382127513
0.00229275717893947,-2.3303207216660367
0.0022933467024012005,-2.3302791375496383
0.0022939362258629315,-2.328663268492622
0.0022945257493246626,-2.327636643660267
0.002295115272786393,-2.3275032004478966
0.0022957047962481243,-2.3278346774722523
0.002296294319709855,-2.328401352667955
0.002296883843171586,-2.32921609262272
0.0022974733666333166,-2.3308435295683463
0.0022980628900950476,-2.3314258299092723
0.0022986524135567782,-2.3313749434940565
0.0022992419370185093,-2.3310348854147853
0.0022998314604802403,-2.3307531127641012
0.002300420983941971,-2.3299348859373086
0.002301010507403702,-2.3287584737513134
0.0023016000308654326,-2.327587331303785
0.0023021895543271637,-2.326350534050108
0.0023027790777888947,-2.3255593556164174
0.0023033686012506253,-2.325671123690537
0.0023039581247123564,-2.3258499986891006
0.002304547648174087,-2.324345867520663
0.002305137171635818,-2.3222094321772793
0.0023057266950975487,-2.3202653027001263
0.0023063162185592797,-2.319460075473717
0.0023069057420210103,-2.318567855538487
0.0023074952654827414,-2.3172500568473064
0.0023080847889444724,-2.3154679680155485
0.002308674312406203,-2.3131336641245595
0.002309263835867934,-2.3106786245737423
0.0023098533593296647,-2.30815060953452
0.0023104428827913958,-2.3048701152476267
0.002311032406253127,-2.3019083609348097
0.0023116219297148574,-2.2988537389170944
0.0023122114531765885,-2.295335534045114
0.002312800976638319,-2.2915371064779078
0.00231339050010005,-2.2881063808921773
0.0023139800235617808,-2.2848341527856544
0.002314569547023512,-2.2817226866758227
0.0023151590704852424,-2.2785137219013905
0.0023157485939469735,-2.2753907855205937
0.0023163381174087045,-2.2721662320583613
0.002316927640870435,-2.2685065455713587
0.002317517164332166,-2.266621028684032
0.002318106687793897,-2.2645342194305313
0.002318696211255628,-2.2612444024420717
0.002319285734717359,-2.256574799308938
0.0023198752581790895,-2.2525699219354975
0.0023204647816408206,-2.2486837034995872
0.002321054305102551,-2.2437945950798612
0.0023216438285642823,-2.2383497169719666
0.002322233352026013,-2.2333988204568884
0.002322822875487744,-2.2290834332687868
0.002323412398949475,-2.225119460503418
0.0023240019224112056,-2.221851144123029
0.0023245914458729366,-2.2184342806205555
0.0023251809693346673,-2.2146341612248155
0.0023257704927963983,-2.2106523109409353
0.002326360016258129,-2.2067494121767184
0.00232694953971986,-2.2026886891268536
0.002327539063181591,-2.1990413016019175
0.0023281285866433216,-2.1955331645479927
0.0023287181101050527,-2.1907472474525567
0.0023293076335667833,-2.1852347341717264
0.0023298971570285144,-2.179823771149213
0.0023304866804902454,-2.173575902817805
0.002331076203951976,-2.1685256983039785
0.002331665727413707,-2.1645967823678656
0.0023322552508754377,-2.1584836286264246
0.0023328447743371688,-2.1518121862213833
0.0023334342977988994,-2.145797602129804
0.0023340238212606304,-2.140006300323464
0.002334613344722361,-2.1338572087148235
0.002335202868184092,-2.1270763527594876
0.002335792391645823,-2.119990794275151
0.0023363819151075538,-2.113331424953963
0.002336971438569285,-2.106329253962587
0.0023375609620310154,-2.0993123911156455
0.0023381504854927465,-2.092681067344728
0.0023387400089544775,-2.0864169230829397
0.002339329532416208,-2.079378313908135
0.002339919055877939,-2.071674071544767
0.00234050857933967,-2.0651572321097706
0.002341098102801401,-2.058477355103108
0.0023416876262631315,-2.050946943299515
0.0023422771497248625,-2.0416970557575023
0.002342866673186593,-2.03360471248356
0.002343456196648324,-2.026155369607224
0.0023440457201100552,-2.017887660132664
0.002344635243571786,-2.0082201381804548
0.002345224767033517,-1.9990059653913415
0.0023458142904952475,-1.9906858412557453
0.0023464038139569786,-1.9833958966417797
0.0023469933374187096,-1.9761042442939074
0.0023475828608804403,-1.9676299533735422
0.0023481723843421713,-1.9590444933156475
0.002348761907803902,-1.9507163461982366
0.002349351431265633,-1.9418654484648157
0.0023499409547273636,-1.932593599710688
0.0023505304781890946,-1.923631907780939
0.0023511200016508253,-1.9134569972641542
0.0023517095251125563,-1.9034800947731505
0.0023522990485742874,-1.8940469998730172
0.002352888572036018,-1.883572545595899
0.002353478095497749,-1.8743803407557105
0.0023540676189594796,-1.8659743628561987
0.0023546571424212107,-1.857059969313246
0.0023552466658829417,-1.847420958034667
0.0023558361893446724,-1.8375500126874622
0.0023564257128064034,-1.8272155428313508
0.002357015236268134,-1.8158388256668172
0.002357604759729865,-1.8053198481771895
0.0023581942831915957,-1.7949606811295267
0.0023587838066533267,-1.7842312205623825
0.0023593733301150574,-1.7732130757855264
0.0023599628535767884,-1.763053021910851
0.0023605523770385195,-1.7534002713684178
0.00236114190050025,-1.7439355815191608
0.002361731423961981,-1.7350125167140595
0.0023623209474237118,-1.7255542647193833
0.002362910470885443,-1.7152782494850187
0.002363499994347174,-1.704539358107925
0.0023640895178089045,-1.693044407619132
0.0023646790412706355,-1.6818276037681335
0.002365268564732366,-1.6712626851520684
0.002365858088194097,-1.6605001322614978
0.002366447611655828,-1.6486825394758617
0.002367037135117559,-1.6359568060963112
0.0023676266585792895,-1.622993499746677
0.0023682161820410205,-1.611942911268201
0.0023688057055027516,-1.600808056760064
0.002369395228964482,-1.589119292128087
0.0023699847524262132,-1.5775034865770339
0.002370574275887944,-1.5667682337305686
0.002371163799349675,-1.5557823177908663
0.002371753322811406,-1.544935624320052
0.0023723428462731366,-1.5344164147347858
0.0023729323697348676,-1.5230585116273454
0.0023735218931965982,-1.510988862206863
0.0023741114166583293,-1.4984550229341052
0.00237470094012006,-1.487168869964869
0.002375290463581791,-1.475398698109928
0.0023758799870435216,-1.4635530310329072
0.0023764695105052526,-1.451599324587142
0.0023770590339669837,-1.4384606881662683
0.0023776485574287143,-1.4262942703356902
0.0023782380808904454,-1.4145726496535453
0.002378827604352176,-1.402463030323842
0.002379417127813907,-1.3906305969003998
0.002380006651275638,-1.3789046688925266
0.0023805961747373687,-1.3670131026777634
0.0023811856981990997,-1.3553575386982581
0.0023817752216608304,-1.3434651055716498
0.0023823647451225614,-1.3315571793524894
0.002382954268584292,-1.3191825687504737
0.002383543792046023,-1.305239250416649
0.0023841333155077537,-1.291692787060003
0.0023847228389694847,-1.2788239178050567
0.002385312362431216,-1.2661026342167923
0.0023859018858929464,-1.2521131086721506
0.0023864914093546775,-1.238553858454592
0.002387080932816408,-1.2238344382528368
0.002387670456278139,-1.208595634941773
0.00238825997973987,-1.1950268028796374
0.002388849503201601,-1.1813315408059935
0.002389439026663332,-1.1665306735401089
0.0023900285501250625,-1.1525695246606815
0.0023906180735867935,-1.1378325485793246
0.002391207597048524,-1.123530154755444
0.002391797120510255,-1.1090579190376555
0.0023923866439719862,-1.0940512645681215
0.002392976167433717,-1.0790926729111305
0.002393565690895448,-1.0647386147936126
0.0023941552143571785,-1.0502207281040805
0.0023947447378189096,-1.0356355391896632
0.00239533426128064,-1.0211920981749742
0.0023959237847423712,-1.0066014918661241
0.0023965133082041023,-0.9926488743187989
0.002397102831665833,-0.9790543874682865
0.002397692355127564,-0.9654489864047183
0.0023982818785892946,-0.9515524227507199
0.0023988714020510256,-0.9375602170420894
0.0023994609255127567,-0.9231540690816569
0.0024000504489744873,-0.9093788977762697
0.0024006399724362183,-0.8941811805872806
0.002401229495897949,-0.8784671664994692
0.00240181901935968,-0.8634618466497609
0.0024024085428214106,-0.8501961689119952
0.0024029980662831417,-0.8361312854219098
0.0024035875897448723,-0.8219854700917499
0.0024041771132066033,-0.808289638213331
0.0024047666366683344,-0.795010923876747
0.002405356160130065,-0.7818313122854763
0.002405945683591796,-0.7671103797229527
0.0024065352070535267,-0.7511513822578312
0.0024071247305152577,-0.7351578272042839
0.0024077142539769888,-0.7201776813342574
0.0024083037774387194,-0.7058619855117135
0.0024088933009004504,-0.6916897851635688
0.002409482824362181,-0.6778988856908533
0.002410072347823912,-0.6645335463830856
0.0024106618712856427,-0.6508442123274192
0.002411251394747374,-0.636415762120638
0.0024118409182091044,-0.6226654605976223
0.0024124304416708355,-0.6095481724677526
0.0024130199651325665,-0.5962968886477503
0.002413609488594297,-0.5821870756986736
0.002414199012056028,-0.5666592961967378
0.002414788535517759,-0.5530350197648747
0.00241537805897949,-0.5401089832716562
0.002415967582441221,-0.5267399299802882
0.0024165571059029515,-0.5139480584383652
0.0024171466293646826,-0.5014986100566015
0.002417736152826413,-0.48888205999236833
0.0024183256762881442,-0.4759623070822564
0.002418915199749875,-0.4631044991135936
0.002419504723211606,-0.45020195102168764
0.0024200942466733365,-0.4369462753639881
0.0024206837701350676,-0.4231782870673121
0.0024212732935967986,-0.40917823746103316
0.0024218628170585292,-0.3962817716429521
0.0024224523405202603,-0.3837959718079359
0.002423041863981991,-0.37066490767115395
0.002423631387443722,-0.35741254506871367
0.002424220910905453,-0.34480746453115124
0.0024248104343671836,-0.3322652560329686
0.0024253999578289147,-0.3194384087618976
0.0024259894812906453,-0.3061997314681989
0.0024265790047523763,-0.29387269154502565
0.002427168528214107,-0.28199703196442294
0.002427758051675838,-0.2693576471163211
0.0024283475751375686,-0.25739889474240624
0.0024289370985992997,-0.24624352646361722
0.0024295266220610307,-0.23574619717516196
0.0024301161455227613,-0.22328632124524883
0.0024307056689844924,-0.2110545490277954
0.002431295192446223,-0.19920569842561398
0.002431884715907954,-0.18667556969072704
0.002432474239369685,-0.17509605411257737
0.0024330637628314157,-0.1626676984485261
0.0024336532862931468,-0.15074428141143761
0.0024342428097548774,-0.1382419736463029
0.0024348323332166084,-0.12656319786304798
0.002435421856678339,-0.11539042975943163
0.00243601138014007,-0.10402595430797895
