time,flux
0.0014207751583291647,0.5385880930220523
0.0014213770455227615,0.5453928726720019
0.0014219789327163583,0.5333535035579663
0.0014225808199099551,0.5083419937579476
0.0014231827071035518,0.49872681362009336
0.0014237845942971486,0.5018245826503668
0.0014243864814907454,0.508253743012438
0.0014249883686843422,0.5120460657631489
0.001425590255877939,0.5110808815510719
0.001426192143071536,0.4811185233131076
0.0014267940302651327,0.45514201236057245
0.0014273959174587294,0.46326947898474086
0.0014279978046523262,0.48778436164029754
0.001428599691845923,0.49739346036631604
0.0014292015790395198,0.4832523397140057
0.0014298034662331167,0.48856963592645136
0.0014304053534267135,0.4971692623514588
0.0014310072406203103,0.48186295445016664
0.001431609127813907,0.4504281261104191
0.0014322110150075038,0.4195488212890673
0.0014328129022011006,0.3781455357664807
0.0014334147893946974,0.34972913059127286
0.0014340166765882943,0.34308564867679725
0.001434618563781891,0.33037574478986087
0.001435220450975488,0.29364032282312996
0.0014358223381690845,0.27205418880267024
0.0014364242253626814,0.2706320775259545
0.0014370261125562782,0.25959972584248847
0.001437627999749875,0.2412196187150339
0.0014382298869434719,0.22207781208255842
0.0014388317741370687,0.20607088608465496
0.0014394336613306653,0.18790381415136198
0.0014400355485242621,0.1633704873364237
0.001440637435717859,0.13631923418584593
0.0014412393229114558,0.11583185272656348
0.0014418412101050526,0.09326482305583644
0.0014424430972986495,0.055974798741827904
0.0014430449844922463,0.03159136941718509
0.001443646871685843,0.02865952311111276
0.0014442487588794397,0.012808427198838493
0.0014448506460730366,-0.007227445080507024
0.0014454525332666334,-0.028930197985470252
0.0014460544204602302,-0.06630780166901554
0.001446656307653827,-0.1070627638316615
0.0014472581948474239,-0.14792038263105528
0.0014478600820410205,-0.16880533468849634
0.0014484619692346173,-0.19217763068586652
0.0014490638564282142,-0.18857422070816499
0.001449665743621811,-0.18350805478866003
0.0014502676308154078,-0.22764176861436494
0.0014508695180090046,-0.2708267970134012
0.0014514714052026013,-0.29750687336755255
0.001452073292396198,-0.3140614500372456
0.001452675179589795,-0.3347412281479227
0.0014532770667833917,-0.3573063109561835
0.0014538789539769886,-0.3804829683704661
0.0014544808411705854,-0.4192908235781443
0.0014550827283641822,-0.40948792657438915
0.0014556846155577789,-0.42300312544715224
0.0014562865027513757,-0.41685855818531126
0.0014568883899449725,-0.386661528844819
0.0014574902771385693,-0.38640635641334425
0.0014580921643321662,-0.35751332131089336
0.001458694051525763,-0.3582342727709899
0.0014592959387193598,-0.3673022438471251
0.0014598978259129564,-0.35200744740232054
0.0014604997131065533,-0.3566823247505595
0.00146110160030015,-0.34779820237216624
0.001461703487493747,-0.320829986765049
0.0014623053746873438,-0.28392119325159754
0.0014629072618809406,-0.26308059543709356
0.0014635091490745374,-0.22168179868122803
0.001464111036268134,-0.18164222343438116
0.0014647129234617309,-0.17451780485470994
0.0014653148106553277,-0.17675069389129797
0.0014659166978489245,-0.13810515588208044
0.0014665185850425214,-0.10909824514922922
0.0014671204722361182,-0.07437828247630192
0.001467722359429715,-0.038911189458408255
0.0014683242466233116,-0.010887326614441228
0.0014689261338169085,0.02120355145132425
0.0014695280210105053,0.0359561211035348
0.0014701299082041021,0.025815816356607228
0.001470731795397699,0.008598446108676905
0.0014713336825912958,0.0196636523587973
0.0014719355697848926,0.03503542317187146
0.0014725374569784892,0.04125926753816799
0.001473139344172086,0.07333733379574751
0.0014737412313656829,0.0830536889760015
0.0014743431185592797,0.07791975994479418
0.0014749450057528765,0.06647409185611093
0.0014755468929464734,0.07891868669202526
0.0014761487801400702,0.09847782640795859
0.0014767506673336668,0.13166705539069554
0.0014773525545272637,0.1548752861847164
0.0014779544417208605,0.16044071048336103
0.0014785563289144573,0.1508629700720252
0.0014791582161080541,0.17631464001451394
0.001479760103301651,0.19822596422370034
0.0014803619904952478,0.20657123127520682
0.0014809638776888444,0.21748717644974913
0.0014815657648824412,0.23217388532142633
0.001482167652076038,0.24808228002467456
0.001482769539269635,0.2615782287817802
0.0014833714264632317,0.2744676987068204
0.0014839733136568286,0.2541528476899419
0.0014845752008504252,0.2278126936913485
0.001485177088044022,0.21686727936995068
0.0014857789752376188,0.2060491697366884
0.0014863808624312157,0.19490064359021594
0.0014869827496248125,0.19669030276090585
0.0014875846368184093,0.1924861980873323
0.001488186524012006,0.17079518052256798
0.0014887884112056028,0.16480578608578952
0.0014893902983991996,0.14447285808105428
0.0014899921855927964,0.10838914344068865
0.0014905940727863933,0.09630432703583817
0.00149119595997999,0.08003656599875826
0.001491797847173587,0.06498867037242125
0.0014923997343671835,0.034782634507026206
0.0014930016215607804,0.012248614166095375
0.0014936035087543772,0.01203744521573296
0.001494205395947974,0.02089243621748802
0.0014948072831415709,0.03496418756835057
0.0014954091703351677,0.04102598996345293
0.0014960110575287645,0.07337483176915635
0.0014966129447223611,0.086125659151395
0.001497214831915958,0.052689478733708335
0.0014978167191095548,0.0005427825890303239
0.0014984186063031516,-0.02721271029644079
0.0014990204934967485,-0.031058318966213163
0.0014996223806903453,-0.040479999358914075
0.0015002242678839421,-0.027522130659997947
0.0015008261550775387,-0.019994962725785503
0.0015014280422711356,-0.02559938240602675
0.0015020299294647324,-0.03206106243076219
0.0015026318166583292,-0.06651639662935672
0.001503233703851926,-0.08116162523060243
0.0015038355910455229,-0.08291110359532931
0.0015044374782391197,-0.11031800644843125
0.0015050393654327163,-0.12270286377059067
0.0015056412526263132,-0.1413675125532233
0.00150624313981991,-0.17043656179508102
0.0015068450270135068,-0.21096797361988756
0.0015074469142071036,-0.2216203743463254
0.0015080488014007005,-0.21762365534884298
0.0015086506885942973,-0.2174830292012994
0.001509252575787894,-0.23177029191298276
0.0015098544629814907,-0.2684130152113155
0.0015104563501750876,-0.2923038936546116
0.0015110582373686844,-0.2921271957917247
0.0015116601245622812,-0.29194030413139826
0.001512262011755878,-0.29304233238068206
0.001512863898949475,-0.29581317977909266
0.0015134657861430715,-0.2964611355819745
0.0015140676733366683,-0.28058297501684615
0.0015146695605302652,-0.2643803489526404
0.001515271447723862,-0.2591258635425058
0.0015158733349174588,-0.2611392926730329
0.0015164752221110557,-0.21954132661312314
0.0015170771093046525,-0.2148226777115975
0.001517678996498249,-0.23071640612492722
0.001518280883691846,-0.23472050744629944
0.0015188827708854428,-0.25983669804644577
0.0015194846580790396,-0.25349927498539576
0.0015200865452726364,-0.23405906081495728
0.0015206884324662333,-0.24480876430365944
0.00152129031965983,-0.21692869835445983
0.0015218922068534267,-0.1887754727914189
0.0015224940940470235,-0.16651941066221074
0.0015230959812406204,-0.14259916704775621
0.0015236978684342172,-0.11440238350992078
0.001524299755627814,-0.10677303394460955
0.0015249016428214108,-0.11334378384575125
0.0015255035300150077,-0.09941366457159423
0.0015261054172086043,-0.07159771088090673
0.0015267073044022011,-0.059738431881496995
0.001527309191595798,-0.06343844697437866
0.0015279110787893948,-0.06540990856506267
0.0015285129659829916,-0.050122237930909135
0.0015291148531765882,-0.04992488687998096
0.001529716740370185,-0.05454220495945206
0.0015303186275637819,-0.009427781912121194
0.0015309205147573787,-0.0021594001463415436
0.0015315224019509755,0.006235616858618234
0.0015321242891445724,0.020979856465303662
0.0015327261763381692,0.025921621060452336
0.0015333280635317658,0.03945216600135487
0.0015339299507253627,0.0514395662606746
0.0015345318379189595,0.0757698210265304
0.0015351337251125563,0.10335005296320042
0.0015357356123061531,0.1299823805484498
0.00153633749949975,0.16002138531958823
0.0015369393866933468,0.18924683926328129
0.0015375412738869434,0.17855354572024354
0.0015381431610805402,0.18575666306326535
0.001538745048274137,0.20148057831781466
0.001539346935467734,0.22586055304844613
0.0015399488226613307,0.2169333420398484
0.0015405507098549276,0.21080888972703823
0.0015411525970485244,0.18007563024079734
0.001541754484242121,0.12192522287507791
0.0015423563714357178,0.11168016447946692
0.0015429582586293147,0.09762058679160812
0.0015435601458229115,0.07806288423018869
0.0015441620330165083,0.05468121412307069
0.0015447639202101052,0.0737818018246677
0.001545365807403702,0.10104902314520618
0.0015459676945972986,0.1122789515748196
0.0015465695817908954,0.12053889022490817
0.0015471714689844923,0.1284328395474806
0.001547773356178089,0.13835324481593378
0.001548375243371686,0.13895593404850087
0.0015489771305652828,0.1378309828340929
0.0015495790177588796,0.14915239489147322
0.0015501809049524762,0.19734898997890674
0.001550782792146073,0.24664986864888286
0.0015513846793396699,0.24160386613991416
0.0015519865665332667,0.2386796233014116
0.0015525884537268635,0.270685332739299
0.0015531903409204603,0.3188753041947366
0.0015537922281140572,0.3407009048197562
0.0015543941153076538,0.3801281083461163
0.0015549960025012506,0.40249636501896086
0.0015555978896948475,0.39783997099016755
0.0015561997768884443,0.38234284555533105
0.0015568016640820411,0.3745362990863925
0.001557403551275638,0.37943680081291037
0.0015580054384692348,0.40355371283152947
0.0015586073256628314,0.43822359933985905
0.0015592092128564282,0.47393562736007
0.001559811100050025,0.4977748421244587
0.0015604129872436219,0.5294726057026308
0.0015610148744372187,0.5254445421415636
0.0015616167616308155,0.5211546859370477
0.0015622186488244124,0.5182559922470414
0.001562820536018009,0.509123506677731
0.0015634224232116058,0.5191688372123764
0.0015640243104052026,0.5331227323489144
0.0015646261975987995,0.5207711550685549
0.0015652280847923963,0.523797771659888
0.0015658299719859931,0.5251200986213962
0.00156643185917959,0.5217582427380025
0.0015670337463731866,0.5439995586474923
0.0015676356335667834,0.5850042137100665
0.0015682375207603802,0.5807851763977812
0.001568839407953977,0.6000443102645608
0.001569441295147574,0.6044945641451804
0.0015700431823411705,0.6256511207553154
0.0015706450695347673,0.662743338023161
0.0015712469567283642,0.6687432440319284
0.001571848843921961,0.6760856647403591
0.0015724507311155578,0.6852809012353505
0.0015730526183091547,0.6837380265332954
0.0015736545055027515,0.6954163396952041
0.001574256392696348,0.6958857260170793
0.001574858279889945,0.7017011613205493
0.0015754601670835418,0.7196867932755386
0.0015760620542771386,0.7179913911988441
0.0015766639414707354,0.7361283793136773
0.0015772658286643323,0.7375929978168322
0.001577867715857929,0.7348562165335182
0.0015784696030515257,0.7368404916852364
0.0015790714902451225,0.7588363044268537
0.0015796733774387194,0.7736326691256107
0.0015802752646323162,0.7978614074303627
0.001580877151825913,0.8461422327976474
0.0015814790390195098,0.8949362209570996
0.0015820809262131067,0.9154124032235078
0.0015826828134067033,0.9294063367854929
0.0015832847006003001,0.9516663055911053
0.001583886587793897,0.9238972157785316
0.0015844884749874938,0.9063372086383975
0.0015850903621810906,0.9140024799015674
0.0015856922493746874,0.9211917210457794
0.0015862941365682843,0.9397750188139579
0.0015868960237618809,0.9475186742320155
0.0015874979109554777,0.9691636392349835
0.0015880997981490745,1.0178213256059472
0.0015887016853426714,1.0455821982117293
0.0015893035725362682,1.0431099437657254
0.001589905459729865,1.0471466704331547
0.0015905073469234619,1.0671747748835747
0.0015911092341170585,1.0271211377548741
0.0015917111213106553,1.0161668768260614
0.0015923130085042521,1.0095634287472874
0.001592914895697849,1.0228620419882846
0.0015935167828914458,1.0533766829066487
0.0015941186700850426,1.0773068899926705
0.0015947205572786395,1.1050679067534284
0.001595322444472236,1.1147752441746512
0.001595924331665833,1.124101932383938
0.0015965262188594297,1.1373207009654498
0.0015971281060530266,1.1463787758289097
0.0015977299932466234,1.147105681357309
0.0015983318804402202,1.140750083144273
0.001598933767633817,1.1216518738492638
0.0015995356548274137,1.1129429468136747
0.0016001375420210105,1.1155736611370308
0.0016007394292146073,1.138423673371241
0.0016013413164082042,1.1688572042794265
0.001601943203601801,1.2333842724871689
0.0016025450907953978,1.3158730122560605
0.0016031469779889946,1.3292653625693913
0.0016037488651825913,1.353547076086778
0.001604350752376188,1.4046643501203986
0.001604952639569785,1.4775456205348394
0.0016055545267633818,1.5233385285423406
0.0016061564139569786,1.5833311311913372
0.0016067583011505752,1.648080149447117
0.0016073601883441722,1.6984986375118343
0.0016079620755377689,1.7353975840783729
0.0016085639627313657,1.7652620075604537
0.0016091658499249625,1.8050150710337374
0.0016097677371185593,1.8567632203406845
0.0016103696243121562,1.8877884421197348
0.0016109715115057528,1.8759735261896364
0.0016115733986993498,1.8697915787649262
0.0016121752858929464,1.8907396351804384
0.0016127771730865433,1.880810743577777
0.0016133790602801401,1.85986458209149
0.001613980947473737,1.835789178216753
0.0016145828346673338,1.8094055715396802
0.0016151847218609304,1.7566865617757026
0.0016157866090545274,1.7132032537398907
0.001616388496248124,1.6983843204072073
0.0016169903834417209,1.7061464310705816
0.0016175922706353177,1.69130366005771
0.0016181941578289145,1.6789554647335183
0.0016187960450225114,1.6722175850201957
0.001619397932216108,1.666852542612162
0.0016199998194097048,1.6334092292620586
0.0016206017066033016,1.6115401399688272
0.0016212035937968985,1.5965596956120038
0.0016218054809904953,1.5845821722620321
0.0016224073681840921,1.5690837663781583
0.001623009255377689,1.5447793625601942
0.0016236111425712856,1.523223574209863
0.0016242130297648824,1.4983766276964667
0.0016248149169584792,1.455595549614245
0.001625416804152076,1.4587850169120573
0.001626018691345673,1.4628479212159053
0.0016266205785392697,1.4484424845925319
0.0016272224657328666,1.4312827227429021
0.0016278243529264632,1.406054549885552
0.00162842624012006,1.3855999811889226
0.0016290281273136568,1.388544427963796
0.0016296300145072537,1.3652719308682477
0.0016302319017008505,1.3428400983312045
0.0016308337888944473,1.310027927745158
0.0016314356760880441,1.2634176141126334
0.0016320375632816408,1.2456022111528344
0.0016326394504752376,1.2133158420951877
0.0016332413376688344,1.1992120834007474
0.0016338432248624312,1.1995663673346768
0.001634445112056028,1.179077440704988
0.001635046999249625,1.1580261136889005
0.0016356488864432217,1.1337185429690182
0.0016362507736368184,1.104822595287407
0.0016368526608304152,1.0980391744344962
0.001637454548024012,1.0591779588711405
0.0016380564352176088,1.0505624565890852
0.0016386583224112057,1.0469673366065275
0.0016392602096048025,1.0377036272603355
0.0016398620967983993,1.0263582355767968
0.001640463983991996,1.0207497888914845
0.0016410658711855928,1.0178032254042366
0.0016416677583791896,1.0018650902532154
0.0016422696455727864,0.9880844338158753
0.0016428715327663833,0.977654071083603
0.00164347341995998,0.969582542179231
0.001644075307153577,0.9451902364313879
0.0016446771943471735,0.9489762916063629
0.0016452790815407704,0.9335512943988985
0.0016458809687343672,0.9375929985380823
0.001646482855927964,0.9618249704764777
0.0016470847431215609,0.950496437182369
0.0016476866303151575,0.9263021370025161
0.0016482885175087545,0.9134458618537473
0.0016488904047023511,0.8927215460951742
0.001649492291895948,0.8803948348569167
0.0016500941790895448,0.874083269706911
0.0016506960662831416,0.8776654423508451
0.0016512979534767385,0.8648728470539356
0.001651899840670335,0.8684756943229895
0.0016525017278639321,0.9044456191217908
0.0016531036150575287,0.9406566883948876
0.0016537055022511256,0.9615056332597052
0.0016543073894447224,0.9957088785526782
0.0016549092766383192,1.0209659277132952
0.001655511163831916,1.011371486350482
0.0016561130510255127,1.027905158517236
0.0016567149382191097,1.0452610575001895
0.0016573168254127063,1.0384800025724454
0.0016579187126063032,1.0523679901869898
0.0016585205997999,1.0780342770144185
0.0016591224869934968,1.1274093230936053
0.0016597243741870936,1.1588371745599968
0.0016603262613806903,1.1705353257795832
0.001660928148574287,1.1861504166707042
0.001661530035767884,1.201080168453914
0.0016621319229614807,1.2085077575301129
0.0016627338101550776,1.2079218292761622
0.0016633356973486744,1.2250541236551495
0.0016639375845422712,1.2593651077729024
0.0016645394717358679,1.2840580736897564
0.0016651413589294647,1.3172688387765707
0.0016657432461230615,1.3033259530606558
0.0016663451333166583,1.2975986920168447
0.0016669470205102552,1.2745965352891613
0.001667548907703852,1.247464069391125
0.0016681507948974488,1.2158352266310968
0.0016687526820910454,1.1813989167695818
0.0016693545692846423,1.1457188114800108
0.001669956456478239,1.1164216502564788
0.001670558343671836,1.075085820959389
0.0016711602308654328,1.0422239830661795
0.0016717621180590296,1.0235385933133934
0.0016723640052526264,1.0043580688656482
0.001672965892446223,0.9640638414663968
0.0016735677796398199,0.9552022032764811
0.0016741696668334167,0.9403262748042488
0.0016747715540270135,0.9343905428957276
0.0016753734412206104,0.9447165080151226
0.0016759753284142072,0.9490021508395687
0.001676577215607804,0.9477724969121153
0.0016771791028014006,0.9391197707821163
0.0016777809899949975,0.9404426889103915
0.0016783828771885943,0.9428097725495261
0.0016789847643821911,0.9266587044723449
0.001679586651575788,0.9007655437625871
0.0016801885387693848,0.8719387392194692
0.0016807904259629816,0.8668665292961162
0.0016813923131565782,0.8453870690772899
0.001681994200350175,0.8197558557610012
0.0016825960875437719,0.8004700905626504
0.0016831979747373687,0.7712519549268402
0.0016837998619309655,0.7538196628300313
0.0016844017491245624,0.7511225214782229
0.0016850036363181592,0.7700630723781858
0.0016856055235117558,0.7975528112138017
0.0016862074107053527,0.8054236807364903
0.0016868092978989495,0.7876471958650928
0.0016874111850925463,0.7575749615486155
0.0016880130722861431,0.7676225117525041
0.0016886149594797398,0.7433542543709223
0.0016892168466733368,0.7324816560587104
0.0016898187338669334,0.7313323971534264
0.0016904206210605302,0.7173093211647585
0.001691022508254127,0.7059319045412382
0.001691624395447724,0.687012418655247
0.0016922262826413207,0.6802669279219021
0.0016928281698349174,0.7033342684776034
0.0016934300570285144,0.7238343298168105
0.001694031944222111,0.7253782111754865
0.0016946338314157078,0.7254048160152002
0.0016952357186093047,0.7372487895332804
0.0016958376058029015,0.7552971092450379
0.0016964394929964983,0.7649057291513609
0.001697041380190095,0.7577560564431338
0.001697643267383692,0.7479745181017315
0.0016982451545772886,0.771136035581972
0.0016988470417708854,0.7691136660712832
0.0016994489289644823,0.7646596330495944
0.001700050816158079,0.7700102171796932
0.001700652703351676,0.7691558960127309
0.0017012545905452725,0.7538075057361125
0.0017018564777388696,0.7312541896078338
0.0017024583649324662,0.7170978847460492
0.001703060252126063,0.7115104106055992
0.0017036621393196599,0.6912126687238165
0.0017042640265132567,0.6966538705515245
0.0017048659137068535,0.6984751175349709
0.0017054678009004501,0.6908667236864849
0.001706069688094047,0.7227759860121314
0.0017066715752876438,0.7295957375075531
0.0017072734624812406,0.7095870874826443
0.0017078753496748375,0.6989296454922782
0.0017084772368684343,0.7122387842153614
0.0017090791240620311,0.6924905967046233
0.0017096810112556277,0.6976821394459327
0.0017102828984492246,0.7269869337675785
0.0017108847856428214,0.7614453676439319
0.0017114866728364182,0.7757292511228842
0.001712088560030015,0.7843644924996336
0.0017126904472236119,0.7921582615875286
0.0017132923344172087,0.7894636305890935
0.0017138942216108053,0.7951305315500804
0.0017144961088044022,0.7959447117241203
0.001715097995997999,0.7997707816109223
0.0017156998831915958,0.8013281357219564
0.0017163017703851926,0.8198901891997753
0.0017169036575787895,0.8120125480286008
0.0017175055447723863,0.825360394046391
0.001718107431965983,0.869119570861843
0.0017187093191595797,0.8765694903960991
0.0017193112063531766,0.8551553583659616
0.0017199130935467734,0.8380530813284158
0.0017205149807403702,0.838102598787513
0.001721116867933967,0.849068030738205
0.001721718755127564,0.8425384787179409
0.0017223206423211605,0.8488872287649948
0.0017229225295147573,0.8622558218531744
0.0017235244167083542,0.8722952082573402
0.001724126303901951,0.84743797497184
0.0017247281910955478,0.8309859383223914
0.0017253300782891447,0.8356806673045841
0.0017259319654827415,0.797416008066738
0.001726533852676338,0.7551960663562766
0.001727135739869935,0.7582565540627839
0.0017277376270635318,0.7675963019238049
0.0017283395142571286,0.7604981585650302
0.0017289414014507254,0.7600698272202093
0.001729543288644322,0.7884833438679425
0.001730145175837919,0.8133745322289643
0.0017307470630315157,0.8226081555700744
0.0017313489502251125,0.8353216450025202
0.0017319508374187094,0.8417024189170842
0.0017325527246123062,0.823854222795118
0.001733154611805903,0.8099547050278106
0.0017337564989994996,0.8156110342075154
0.0017343583861930967,0.8109188976260386
0.0017349602733866933,0.8151560439860904
0.0017355621605802901,0.8282479463574114
0.001736164047773887,0.8390407891676687
0.0017367659349674838,0.8484388387324756
0.0017373678221610806,0.8561604294029577
0.0017379697093546772,0.8650230926239125
0.0017385715965482743,0.8448670951469969
0.0017391734837418709,0.8228407401935787
0.0017397753709354677,0.8000825414174367
0.0017403772581290645,0.7788775459696247
0.0017409791453226614,0.7837069511584714
0.0017415810325162582,0.7827768605574005
0.0017421829197098548,0.766563396421779
0.0017427848069034519,0.7114939571426238
0.0017433866940970485,0.6756118530201962
0.0017439885812906453,0.6774290695009795
0.0017445904684842421,0.6849809753437831
0.001745192355677839,0.6518231668142355
0.0017457942428714358,0.638120917577762
0.0017463961300650324,0.6268709080578002
0.0017469980172586292,0.5896995032131269
0.001747599904452226,0.5644736877602178
0.001748201791645823,0.5844588426659653
0.0017488036788394197,0.5638933717031818
0.0017494055660330166,0.5667552989560334
0.0017500074532266134,0.5651108741244507
0.00175060934042021,0.5485137948068722
0.0017512112276138068,0.5376181715552197
0.0017518131148074037,0.5440531079800401
0.0017524150020010005,0.568136515095613
0.0017530168891945973,0.5829903831923563
0.0017536187763881942,0.5697748673521538
0.001754220663581791,0.5538933205402001
0.0017548225507753876,0.5378864696751123
0.0017554244379689844,0.5197172128933568
0.0017560263251625813,0.5029660409096408
0.001756628212356178,0.4579554967675829
0.001757230099549775,0.427704996081236
0.0017578319867433718,0.415014680679122
0.0017584338739369686,0.394600782107102
0.0017590357611305652,0.36707073535855905
0.001759637648324162,0.3425840448432261
0.0017602395355177589,0.3371712052171343
0.0017608414227113557,0.34154092347030013
0.0017614433099049525,0.32821928174866133
0.0017620451970985493,0.3160135602681162
0.0017626470842921462,0.30932311546314567
0.0017632489714857428,0.29902688796427446
0.0017638508586793396,0.2833309354996822
0.0017644527458729365,0.2867981273713804
0.0017650546330665333,0.2759826216253539
0.0017656565202601301,0.2735269796725837
0.001766258407453727,0.285030298695273
0.0017668602946473238,0.28245038806962175
0.0017674621818409204,0.2924757316062072
0.0017680640690345172,0.31053211335755637
0.001768665956228114,0.32829636363923187
0.0017692678434217109,0.33712430419731765
0.0017698697306153077,0.3774896745391784
0.0017704716178089043,0.37463507968144366
0.0017710735050025014,0.34550771714315215
0.001771675392196098,0.32224323615269373
0.0017722772793896948,0.3076784643416411
0.0017728791665832916,0.31760578139111273
0.0017734810537768885,0.3297838580731373
0.0017740829409704853,0.3348878608550502
0.001774684828164082,0.3358888069455216
0.001775286715357679,0.34224399260401045
0.0017758886025512756,0.3543528751875906
0.0017764904897448724,0.34910426332357186
0.0017770923769384692,0.3333872797569472
0.001777694264132066,0.35841165346974113
0.001778296151325663,0.3659968825063641
0.0017788980385192595,0.3624932786537473
0.0017794999257128566,0.36127068787474487
0.0017801018129064532,0.3594396049558379
0.00178070370010005,0.32973209273829746
0.0017813055872936468,0.3100925426606505
0.0017819074744872437,0.30177710348243914
0.0017825093616808405,0.31393848534872687
0.001783111248874437,0.3069514943372182
0.0017837131360680341,0.2984003571610606
0.0017843150232616308,0.3015931012171353
0.0017849169104552276,0.3279018021488346
0.0017855187976488244,0.3416886236260807
