time,flux
0.0027310457,0.4009206551144803
0.0027313093,0.40042551222098166
0.0027315728,0.40482092568247247
0.002731836,0.39788798505478074
0.002732099,0.3978708293316143
0.002732362,0.38861752930990157
0.0027326245,0.37714453572356255
0.002732887,0.3830500094223258
0.002733149,0.37853194213057884
0.002733411,0.37104023490420224
0.0027336727,0.37747686260141905
0.0027339342,0.37133164127807644
0.0027341954,0.34852648745552234
0.0027344564,0.3562821875923635
0.0027347174,0.3423172882708615
0.002734978,0.35233384984009203
0.0027352385,0.3484720974723759
0.0027354986,0.3557971380852028
0.0027357587,0.36068116672643374
0.0027360185,0.3689296191214844
0.0027362779,0.3749493448108959
0.0027365373,0.3752355063001884
0.0027367964,0.37299382351310817
0.0027370553,0.37343267696115084
0.002737314,0.37987869495620064
0.0027375724,0.37569415513797916
0.0027378306,0.3892910495187612
0.0027380888,0.40666286129543566
0.0027383466,0.41301955200416834
0.002738604,0.4208916588488319
0.0027388616,0.41584196772091697
0.0027391186,0.4242348645883873
0.0027393757,0.42407383824298694
0.0027396323,0.43611985822964056
0.0027398888,0.4539360854907493
0.0027401452,0.45804512065772063
0.0027404013,0.4656324350750283
0.0027406572,0.4644495702895418
0.0027409128,0.4680842461890692
0.0027411683,0.4714285871831007
0.0027414234,0.49013527050666345
0.0027416784,0.5007125800364776
0.002741933,0.4961437403296482
0.0027421876,0.500148195172052
0.002742442,0.5080432783640795
0.002742696,0.5215480729971184
0.00274295,0.5255526986386405
0.0027432037,0.5330049856624433
0.0027434572,0.5401836774509782
0.0027437103,0.5421724588402542
0.0027439634,0.5394325536596227
0.0027442162,0.5440284333382293
0.0027444689,0.5458468216428859
0.0027447212,0.5532335130452273
0.0027449734,0.5536855135988081
0.0027452253,0.5428753232010854
0.002745477,0.5391013053627788
0.0027457285,0.5339719582816803
0.0027462307,0.5369796197372784
0.0027464817,0.5451430150518566
0.0027467322,0.5348081704906507
0.0027469827,0.5272134835861711
0.0027472328,0.5209304266254459
0.0027474829,0.5204344590723453
0.0027477324,0.5084285025918676
0.002747982,0.4937559865315251
0.0027482314,0.49454979793885884
0.0027484805,0.49848873717023795
0.0027487294,0.4974902034523791
0.002748978,0.48522009493031926
0.0027492265,0.485078338130771
0.0027494747,0.47204547323655105
0.0027497227,0.4600297737474237
0.0027499704,0.4452195869591634
0.002750218,0.4444035409646655
0.0027504654,0.45003027344498536
0.0027507124,0.4412940309743275
0.0027509592,0.4275166037840874
0.002751206,0.4146388531545514
0.0027514524,0.3943169744213776
0.0027516987,0.3832053858313408
0.0027519448,0.3699812352131063
0.0027521907,0.3582343445762156
0.002752436,0.34523515615881445
0.0027526815,0.33438874774064803
0.0027529267,0.3060304836286706
0.0027531716,0.3004917822712278
0.0027534163,0.3012872085490453
0.0027536608,0.29166045111953737
0.002753905,0.2959526861001611
0.0027541493,0.2906827318093159
0.002754393,0.27815824959210567
0.0027546366,0.2506712286711653
0.00275488,0.23194783656970844
0.0027551232,0.20219261039944106
0.002755366,0.1918600715738021
0.0027556089,0.18170498761377396
0.0027558515,0.167567153998085
0.0027560936,0.1641110828870558
0.0027565777,0.15097245151798178
0.0027568194,0.14066247043172142
0.0027570606,0.14181081774458676
0.0027573018,0.12105719468392434
0.0027575428,0.11065949695899471
0.0027577835,0.10230444220629575
0.0027580243,0.0969451211796829
0.0027582645,0.0850188370990625
0.0027585046,0.08390161382942353
0.0027587444,0.07292833482545838
0.0027589842,0.06148132352228377
0.0027592236,0.05408938767961404
0.0027594627,0.03906013110126242
0.0027597018,0.038975665429185014
0.0027599407,0.05852457772204912
0.002760179,0.04466941582114759
0.0027604175,0.05053433528473109
0.0027606557,0.03594706177211306
0.0027608934,0.03537321215667918
0.0027611312,0.03318366595691627
0.0027613686,0.032798047234899964
0.002761606,0.032881305976707596
0.002761843,0.03665996362343541
0.0027620797,0.03640512386943069
0.0027623163,0.04040035465761431
0.0027625526,0.04383029046648868
0.002762789,0.04282105806351886
0.0027630248,0.05266489892076659
0.0027632604,0.05167315517188718
0.0027634958,0.04087088099652757
0.0027637312,0.04794656877086757
0.002763966,0.05010153771282899
0.002764201,0.05789570559880553
0.0027644355,0.04933209227286045
0.00276467,0.05103209128634205
0.0027649042,0.05367608846001654
0.0027651382,0.03300107266446231
0.0027653717,0.0294897239026202
0.0027656052,0.03094229343134671
0.0027658385,0.020762192532712737
0.0027660716,0.026751243124073745
0.0027663044,0.020439402859968963
0.002766537,0.01472858075550008
0.0027667694,0.012410067038735137
0.0027670015,0.021359775257901423
0.0027672336,0.027196556610721182
0.0027674653,0.023497520690375164
0.0027676967,0.014069968318961562
0.002767928,0.0028591788619072144
0.0027681591,-0.003581054513454295
0.0027683899,-0.008106462843924498
0.0027686206,-0.0011842967996956596
0.002768851,-0.007189313852913814
0.0027690812,-0.007424427003304709
0.0027693112,-0.014023891608008248
0.0027695408,-0.0197281164349675
0.0027697703,-0.020577698555246274
0.0027699997,-0.021202438045330008
0.0027702288,-0.01667225755640279
0.0027704576,-0.013873643624653278
0.0027706863,-0.020580451125334603
0.0027709147,-0.026431094896174144
0.0027711429,-0.03317776810035769
0.0027713708,-0.033847438378453214
0.0027715985,-0.032653679327559325
0.002771826,-0.033931634794120646
0.0027720532,-0.009351794966219136
0.0027722805,0.0014790581531882042
0.0027725073,0.007179911998663837
0.002772734,0.0064956346529669255
0.0027729603,0.006669323931420917
0.0027731867,0.0034809410868410153
0.0027734125,0.0004506691078730333
0.0027736383,-0.008459382211877208
0.0027738637,-0.0027009982092378185
0.002774089,0.0067371116073257
0.0027743143,0.001835025351242795
0.002774539,-0.0009798240760226053
0.0027747636,-0.01218169740668407
0.002774988,-0.018354921823707546
0.0027752123,-0.01176428644577128
0.0027754363,-0.003273427645422565
0.00277566,0.006730175397793628
0.0027758835,0.0034148900745742945
0.0027761068,0.0024340265892793802
0.0027763299,0.010719859484862678
0.002776553,0.01070663603630288
0.0027767755,0.016109379327153683
0.0027769979,0.023633785351617916
0.0027772202,0.010165671686576722
0.002777442,0.010540708405154968
0.0027776638,0.011911726741224368
0.0027778854,0.0070988097513214
0.0027781066,0.014023610683875101
0.0027783278,0.013947933789162627
0.0027785487,0.02420173844464123
0.0027787692,0.04107516214026637
0.0027789897,0.03762590944625471
0.00277921,0.043126600890357095
0.00277943,0.04807593200466198
0.0027796496,0.051536999746736124
0.0027798691,0.06639322501850826
0.0027800885,0.07221188397028773
0.0027805264,0.06635952587199863
0.002780745,0.08069299064944922
0.0027809634,0.07899563374809397
0.0027811816,0.08520864430299149
0.0027813998,0.08031669599445611
0.0027816175,0.08505883159676933
0.002781835,0.0837691590939347
0.0027820524,0.07935218924241061
0.0027822694,0.08186758883516188
0.0027824861,0.09699192553770684
0.002782703,0.0964997357950458
0.0027829192,0.08880030721250405
0.0027831355,0.08072022675736001
0.0027833513,0.0897683690803862
0.0027835672,0.08662337071685614
0.0027837828,0.10281945761045855
0.002783998,0.09699236814897587
0.002784213,0.0854519728246762
0.002784428,0.08615234431503808
0.0027846426,0.0774348598812453
0.002784857,0.07017667715988161
0.0027850713,0.06762450080958181
0.0027852852,0.06649317931428153
0.002785499,0.06588703284015304
0.0027857125,0.05840251441084859
0.0027859258,0.04680757530623999
0.0027861388,0.046052043735244845
0.0027863516,0.03936186189085939
0.0027865642,0.03503760653119738
0.0027867767,0.03080991826162486
0.0027869889,0.020642808670907863
0.0027872007,0.024663987515454153
0.0027874126,0.008291569231687756
0.002787624,-0.005680401094233087
0.0027878354,-9.530909774393785e-05
0.0027880464,-0.01650684587927387
0.0027882573,-0.014772943804759379
0.0027884678,-0.007372752696675518
0.0027886783,-0.015314684474572982
0.0027888883,-0.018251959370172988
0.0027890983,-0.02548876839095733
0.002789308,-0.04083014451586971
0.0027895176,-0.044733368568062995
0.002789727,-0.061987551038421115
0.0027899358,-0.07260526389521793
0.0027901446,-0.08571526653569186
0.0027903533,-0.08236977806292983
0.0027905616,-0.08073685285804805
0.0027907698,-0.0888660366279289
0.0027909777,-0.09629696839772971
0.0027911854,-0.09220492204400133
0.002791393,-0.10194513603076569
0.0027916003,-0.1031128564585338
0.0027918073,-0.11009761385510237
0.002792014,-0.10644791805778041
0.0027922206,-0.09999890012830621
0.002792427,-0.09999386282524647
0.0027926331,-0.10366316198826762
0.0027928392,-0.10562718369342837
0.0027930448,-0.1085491082048831
0.0027932501,-0.10503565695540894
0.0027934555,-0.10774134436804848
0.0027936606,-0.11346297572759047
0.0027938653,-0.12700394970910073
0.00279407,-0.1436743933141288
0.0027942741,-0.15944029485460195
0.0027944783,-0.17038246315002029
0.0027946823,-0.1789961563588693
0.002794886,-0.18393778916715736
0.0027950893,-0.19253362456442558
0.0027952925,-0.19627693618973555
0.0027954956,-0.19627480458706079
0.0027956984,-0.2011845331420075
0.002795901,-0.2098022221893649
0.0027961032,-0.21239430991577327
0.0027963053,-0.210662602896529
0.0027965072,-0.20538415308773497
0.0027967088,-0.1903387570256143
0.0027969102,-0.19293201601114682
0.0027971116,-0.1995719476176246
0.0027973126,-0.20158117836857728
0.0027975133,-0.2013012805595598
0.0027977137,-0.19769564655163413
0.0027979142,-0.2051474451803941
0.0027981142,-0.2120159056607916
0.002798314,-0.21150037963642612
0.0027985137,-0.2175632301079624
0.002798713,-0.20741013995517302
0.0027989123,-0.20097364360790157
0.0027991112,-0.1928552956511467
0.00279931,-0.1876637219300282
0.0027995084,-0.1933786179941509
0.0027997068,-0.18383971055302237
0.002799905,-0.19306868350098327
0.0028001026,-0.1908280530693934
0.0028003003,-0.1750280378853998
0.0028004977,-0.16918572861210027
0.002800695,-0.1613367842494736
0.0028008919,-0.15023059878649056
0.0028010884,-0.14212577765020093
0.002801285,-0.13675030091575768
0.0028014812,-0.13896551902545168
0.0028016772,-0.13906209056043436
0.002801873,-0.1320889784127617
0.0028020686,-0.12168098938765301
0.002802264,-0.11746219746430316
0.002802459,-0.1229165303839796
0.0028026542,-0.12810054759501824
0.0028028488,-0.12539530568302953
0.0028030432,-0.12296338830458328
0.0028032374,-0.1281205833486072
0.0028034314,-0.11828989626430682
0.0028036253,-0.10553572091510294
0.0028038188,-0.10095464977404776
0.002804012,-0.1123331279738415
0.0028042053,-0.11372818123564342
0.002804398,-0.1316561247228167
0.0028045909,-0.12483219242375579
0.0028047832,-0.11302547789494345
0.0028049755,-0.10731042458899442
0.0028051673,-0.09826875430635361
0.0028053592,-0.10091020026913866
0.0028055506,-0.095425987795971
0.002805742,-0.08873620789111736
0.0028059331,-0.09250968666146087
0.0028061238,-0.08506671114775739
0.0028063145,-0.08053814764107879
0.002806505,-0.07994924812346813
0.0028066952,-0.08211907960995282
0.002806885,-0.0851601480643188
0.0028070747,-0.09690949078863535
0.0028072642,-0.1062215062288753
0.0028074535,-0.11048047256186548
0.0028076426,-0.11005763180342955
0.0028078314,-0.10744485012894524
0.00280802,-0.10656895668418931
0.0028082083,-0.1030462268174083
0.0028083965,-0.11739170878029231
0.0028085844,-0.12776458192430606
0.002808772,-0.12034607450211939
0.0028089595,-0.1235943103533861
0.002809147,-0.12599753588441664
0.0028093338,-0.11757625309717684
0.0028095206,-0.12912652611384542
0.002809707,-0.12418272625407185
0.0028100796,-0.1304589246814632
0.0028102654,-0.13589079665265147
0.0028104512,-0.14552298176791761
0.0028106365,-0.15707706526617732
0.0028108219,-0.15151594274222774
0.0028110067,-0.1572194172520092
0.0028111914,-0.1656663432792235
0.002811376,-0.16685479265948613
0.0028115604,-0.1781150663686298
0.0028117443,-0.18296852748094555
0.0028119283,-0.20444137708108873
0.0028121118,-0.21499724601292544
0.0028122952,-0.23096978821775785
0.0028124785,-0.24364153292983626
0.0028126612,-0.2530645365042616
0.002812844,-0.2667550566030473
0.0028130265,-0.28265396061470155
0.0028132088,-0.2971583488770057
0.002813391,-0.3006967073850182
0.0028135725,-0.2957133894208
0.0028137541,-0.29513203874632454
0.0028139355,-0.3013012623245257
0.0028141167,-0.3219146817820683
0.0028142976,-0.33856001032511757
0.0028144782,-0.3492084714001024
0.0028146587,-0.3572813154962767
0.002814839,-0.3665065358592296
0.0028150189,-0.3733080431025889
0.0028151986,-0.3747923945360816
0.0028153781,-0.37978354660073876
0.0028155574,-0.3770420965581832
0.0028157367,-0.3914378795432015
0.0028159155,-0.40057462606111843
0.002816094,-0.41654198183240154
0.0028162724,-0.43192020750219157
0.0028164505,-0.44075314085627443
0.0028166287,-0.44370882652249033
0.0028168063,-0.4482655575880613
0.0028169837,-0.458106640763878
0.0028171611,-0.4625477718904884
0.002817338,-0.4613590328070573
0.002817515,-0.46076986747867205
0.0028176915,-0.46693300173182534
0.0028178678,-0.4687539609167905
0.002818044,-0.4796417056691265
0.0028182198,-0.49473837887646244
0.0028183956,-0.49131319655713285
0.0028185712,-0.4975512847250173
0.0028187463,-0.49470347880050397
0.0028189213,-0.4925862402925101
0.0028192706,-0.5020175853651093
0.002819445,-0.5102159287620746
0.002819619,-0.5193041076991664
0.0028197928,-0.5203083559169864
0.0028199665,-0.5280600902194238
0.00282014,-0.5442107765988838
0.002820313,-0.5549851021322042
0.002820486,-0.5584800012600728
0.0028206587,-0.5714356521761846
0.0028208313,-0.5737416882053681
0.0028210036,-0.5886940138415097
0.0028211756,-0.60046904647822
0.0028213474,-0.5956668864030971
0.002821519,-0.5972927742745245
0.0028216904,-0.5958444679512863
0.0028218615,-0.5973061060699754
0.0028220324,-0.6054159379508555
0.002822203,-0.621572898567472
0.0028223735,-0.6406852934851898
0.0028225437,-0.6553056721804592
0.0028227137,-0.665108519525171
0.0028228834,-0.6728452235955447
0.002823053,-0.6774528297556317
0.0028232222,-0.6796914663799829
0.0028233915,-0.6967739335989556
0.0028235603,-0.712057072365698
0.0028237288,-0.7142353113588317
0.0028238972,-0.735431062059379
0.0028240653,-0.7470396933384487
0.0028242334,-0.7613982687334012
0.002824401,-0.7757273777384194
0.0028245684,-0.7892191298342286
0.0028247358,-0.7920419521580148
0.0028249028,-0.7990010750939217
0.0028250697,-0.8029834254766812
0.0028252362,-0.8126485300845956
0.0028254024,-0.8175188344363287
0.0028255687,-0.8174774106468351
0.0028257344,-0.8312886973374054
0.0028259002,-0.8329707584175633
0.0028260655,-0.8426312648890231
0.0028262308,-0.8530617524234732
0.0028263957,-0.8695526613449492
0.0028265605,-0.8702967462470614
0.0028267251,-0.8775731740512653
0.0028268893,-0.8995577626417682
0.0028270534,-0.9027867461716123
0.0028272173,-0.9190175860116975
0.0028273808,-0.9278039014756541
0.0028275442,-0.9391271974810996
0.0028277074,-0.9443812933238928
0.0028278702,-0.9459668934386136
0.002828033,-0.9537316047140592
0.0028281955,-0.9529872146619176
0.0028283577,-0.9674618735014495
0.0028285196,-0.9718897401743993
0.0028286814,-0.9776608576751831
0.002828843,-0.9898927405893784
0.0028290043,-0.9998803079399335
0.0028291654,-1.0144405930422016
0.0028293263,-1.020021139131223
0.002829487,-1.0309475839955333
0.0028296474,-1.04995046929929
0.0028298076,-1.0591185768903615
0.0028299675,-1.0678339872845604
0.0028301273,-1.0700029227691519
0.0028302867,-1.0707579616108234
0.002830446,-1.0698366886546593
0.002830605,-1.0680631391263524
0.0028307638,-1.0665994603051152
0.0028310807,-1.0620336702058177
0.0028312388,-1.0772188627083223
0.0028313966,-1.0771022054134185
0.0028315543,-1.0733716697355589
0.0028317117,-1.0698549217359965
0.0028318688,-1.0626373603695456
0.002832026,-1.0540820587605597
0.0028321827,-1.0559844028951244
0.0028323391,-1.043752027807165
0.0028324954,-1.0510747774640035
0.0028326516,-1.046748121245673
0.0028328074,-1.054062518069284
0.002832963,-1.0465453196222492
0.0028331182,-1.0453769453338586
0.0028332735,-1.0404250470065215
0.0028334283,-1.0348354009899787
0.002833583,-1.0198461003489454
0.0028337375,-1.0161957659153882
0.0028338917,-1.0126077626907146
0.0028340458,-1.012759064807545
0.0028341995,-1.0065830083658336
0.002834353,-0.9976284462000662
0.0028345063,-0.9894446089689762
0.0028348123,-0.9768244945580158
0.0028349648,-0.9772506378446095
0.0028351173,-0.9644391745905414
0.0028352693,-0.9590310476194435
0.0028354214,-0.9524768349546463
0.002835573,-0.9430882383940474
0.0028357245,-0.9419395638170216
0.0028358758,-0.9427759628275306
0.0028360267,-0.935275312471067
0.0028361776,-0.9350589649140123
0.002836328,-0.9350487441780913
0.0028364784,-0.9218463230828305
0.0028366286,-0.9287727109933894
0.0028367783,-0.9265364763395199
0.002836928,-0.9251158700714206
0.0028372265,-0.9214712585832188
0.0028373755,-0.9386745929623387
0.0028375243,-0.9352960075304009
0.0028376728,-0.9346326471607463
0.002837821,-0.9387437729251529
0.002837969,-0.9272622561512766
0.0028381168,-0.9213033871508867
0.0028382645,-0.9154952083010062
0.0028384116,-0.9188301997805257
0.0028385588,-0.9184329625905564
0.0028387057,-0.9025056265419953
0.0028388523,-0.8907589844921437
0.0028389988,-0.8913974514943318
0.002839145,-0.8776312909497349
0.002839291,-0.8718079117348443
0.0028394365,-0.8658528385474954
0.002839582,-0.8656637706589154
0.0028397273,-0.8558321217864429
0.0028398724,-0.8489985183765832
0.0028400172,-0.8522136292651671
0.0028401618,-0.8253527283417741
0.0028403061,-0.8250237812244365
0.0028404503,-0.8214560048884778
0.0028405942,-0.8225235533264613
0.0028407378,-0.8133959474079415
0.0028408812,-0.8038334420964759
0.0028410244,-0.7963815570124825
0.0028411674,-0.7872883852226508
0.00284131,-0.7850389703476993
0.0028414526,-0.7904161306281481
0.0028415949,-0.7918165113409867
0.002841737,-0.799662869154248
0.0028418787,-0.8160108104562949
0.0028420202,-0.8136853464172851
0.0028421618,-0.8231637931081028
0.002842303,-0.8269969236373793
0.0028424438,-0.8403546317971785
0.0028425844,-0.843088083384696
0.0028427248,-0.8428518019754526
0.002842865,-0.8584148134368097
0.002843005,-0.8616014240576346
0.0028431448,-0.8686056690278465
0.0028432843,-0.8706393130850332
0.0028434235,-0.8921978280645547
0.0028435625,-0.9072165752037687
0.0028437013,-0.9161681073199786
0.00284384,-0.9313691934977051
0.0028439783,-0.9367913425734999
0.0028441164,-0.9552651726988813
0.0028442543,-0.97280308624029
0.002844392,-0.9801777127849656
0.0028445295,-0.9945076681191859
0.0028446666,-1.001829218179891
0.0028448035,-1.0115840941302905
0.0028449404,-1.0139787654693109
0.0028450768,-1.0131992390888998
0.002845213,-1.016738582387861
0.0028453493,-1.0219830711280105
0.002845485,-1.04436128645222
0.0028456205,-1.0508975135117387
0.002845756,-1.0629784473541164
0.002845891,-1.0770467822998087
0.002846026,-1.0955886820255962
0.0028461607,-1.115679321430982
0.002846295,-1.1261797041302544
0.0028464294,-1.1383003671032625
0.0028465632,-1.1505010801905964
0.002846697,-1.1493562226514036
0.0028468305,-1.15961419427815
0.0028469637,-1.1743588276726138
0.0028470969,-1.1923815611364197
0.0028472296,-1.2185106757113817
0.0028473623,-1.2364395293137163
0.0028474946,-1.2578217167924073
0.0028476268,-1.2724006504733913
0.0028477586,-1.2894501558610223
0.0028478904,-1.3017049950090478
0.0028480217,-1.3140413700148696
0.002848153,-1.3322657498449795
0.0028482839,-1.35963169513505
0.0028484147,-1.3883090766777308
0.002848545,-1.400090378106614
0.0028486755,-1.4163833313499878
0.0028488054,-1.4317128836478024
0.0028489353,-1.445817558296203
0.0028490648,-1.4575741791623456
0.0028491942,-1.4775043614057048
0.0028493232,-1.4811933078287691
0.0028494522,-1.4844463645117871
0.002849581,-1.5085625703156862
0.0028497092,-1.5304135054640449
0.0028498375,-1.5495568869634717
0.0028499654,-1.5670763063901925
0.0028500932,-1.5939274064086304
0.0028502208,-1.600630023157789
0.002850348,-1.6011936922649246
0.002850475,-1.6027383784323213
0.0028506017,-1.61129866500449
0.0028507283,-1.6072217784550633
0.0028508548,-1.6003535112210012
0.0028509807,-1.6081940189620751
0.0028511067,-1.6053777202402404
0.0028512324,-1.5793202619409983
0.0028513577,-1.571609189220541
0.002851483,-1.5688714068639655
0.0028516077,-1.5500783826309406
0.0028517325,-1.550705085813546
0.002851857,-1.533611390731515
0.0028519814,-1.5361503092958408
0.0028521053,-1.5297094755112692
0.0028522292,-1.51782631632408
0.0028523528,-1.5209270087562066
0.002852476,-1.5306178413925113
0.0028525991,-1.5155691746949347
0.002852722,-1.5122138540913814
0.0028528445,-1.5178945160522834
0.002852967,-1.5158928982636497
0.0028530892,-1.5238001562161616
0.0028532112,-1.5131894675800581
0.0028533328,-1.5072980832175862
0.0028534543,-1.4988263810598603
0.0028535756,-1.4933011562939382
0.0028536965,-1.480108660563834
0.0028538173,-1.4650945855705517
0.002853938,-1.4425150638114574
0.0028540583,-1.4364438465051483
0.0028541782,-1.4458652259856624
0.002854298,-1.4474866066209007
0.0028544178,-1.457871952563072
0.0028546562,-1.4577731476349038
0.0028547752,-1.4550916883943323
0.002854894,-1.4500995396479743
0.0028550124,-1.4418168178119208
0.0028551307,-1.4190729146170566
0.0028552485,-1.4160393471108426
0.0028553663,-1.4127818626463735
0.002855484,-1.3983437648706987
0.0028556013,-1.3958475383671054
0.0028557184,-1.3819512914975653
0.002855835,-1.385033474924258
0.0028559517,-1.3785492658817866
0.002856068,-1.358274509546537
0.0028561843,-1.3525951317482658
0.0028563,-1.3582662469472642
0.0028564157,-1.3527610182632845
0.0028565312,-1.3431589646216286
0.0028566464,-1.3318118887228414
0.0028567614,-1.3206583308301347
0.0028568762,-1.304085985619412
0.0028569906,-1.2894880043095618
0.0028571049,-1.2764216616297033
0.002857219,-1.2757232236062566
0.0028573328,-1.2734084138017605
0.0028574464,-1.2675556660985285
0.0028575596,-1.2667945977172672
0.0028576727,-1.2615039339205956
0.0028577857,-1.2619846326559152
0.0028578984,-1.258844677929907
0.0028580108,-1.2503574594784805
0.002858123,-1.2428857968957567
0.0028582348,-1.2467145745418438
0.0028583466,-1.2495975444649092
0.002858458,-1.240333318507422
0.0028585694,-1.2302165755025056
0.0028586804,-1.227942112907088
0.0028587913,-1.2330004810201192
0.0028589016,-1.2323327784351854
0.002859012,-1.2273989037183721
0.0028591221,-1.2326240916865556
0.002859232,-1.2427801033193993
0.0028593417,-1.2501904807144064
0.002859451,-1.2519299791627265
0.00285956,-1.245899882385034
0.002859669,-1.247445247860542
0.0028597778,-1.251457973303637
0.0028598863,-1.251712413451377
0.0028599945,-1.2593413191239389
0.0028601026,-1.257688566080076
0.0028602101,-1.2504270206007044
0.0028603177,-1.2319265893365101
0.002860425,-1.2188459490725279
0.0028605321,-1.2032307905778616
0.002860639,-1.1957227251737528
0.0028607456,-1.1862253086414345
0.0028608518,-1.1779147487326098
0.002860958,-1.1702405373361984
0.002861064,-1.166497306832167
0.0028611696,-1.1539201248455024
0.002861275,-1.147679164314834
0.0028613803,-1.155422270193866
0.0028614851,-1.1338627541990565
0.00286159,-1.1191376350478726
0.0028616944,-1.105178722927267
0.0028617987,-1.0954877824996307
0.0028619028,-1.0618504620576608
0.0028620064,-1.0491722513064343
0.00286211,-1.0375678008890103
0.0028622134,-1.0178413976149978
0.0028623166,-1.0048186671122163
0.0028624195,-0.9915768593739015
0.0028625221,-0.9837193968239126
0.0028626244,-0.9653828358200032
0.0028627266,-0.9556406694753542
0.0028628286,-0.9453348003528828
0.0028629303,-0.9304879972716456
0.0028630318,-0.9236977634523673
0.0028631329,-0.9064907581649385
0.002863234,-0.8989341779644123
0.0028633347,-0.8904932291369112
0.0028634353,-0.8644685550908997
0.0028635357,-0.8531466324808389
0.0028636355,-0.8452034292093733
0.0028637354,-0.8245352374980164
0.002863835,-0.8034077246413914
0.0028639345,-0.7892760336905789
0.0028640334,-0.7739189572487802
0.0028641324,-0.7460380480052229
0.0028642311,-0.7106805550014403
0.0028643296,-0.6754747113805986
0.0028644279,-0.6636071456078872
0.0028645257,-0.640153910901786
0.0028646234,-0.6155796503345667
0.002864721,-0.6004682716023377
0.0028648183,-0.5829361643503564
0.0028649152,-0.5769236735751544
0.002865012,-0.5618717226849688
0.0028651087,-0.5418860546535761
0.002865205,-0.5089104780439595
0.002865301,-0.4931845651112621
0.002865397,-0.46112912853701654
0.0028654926,-0.4381962174615041
0.0028655878,-0.41318118798192865
0.002865683,-0.38329280498748053
0.002865778,-0.3639037516702262
0.0028658728,-0.34953712270228315
0.002865967,-0.3283672223789788
0.0028660614,-0.306099336661243
0.0028661555,-0.28641579346900575
0.002866249,-0.25084715567666904
0.0028663427,-0.23729338185545346
0.002866436,-0.21180391287594005
0.0028665292,-0.18759863548442557
0.0028666218,-0.16936891664630693
0.0028667145,-0.1422536780324115
0.002866807,-0.11559785590908156
0.002866899,-0.09162436602530083
0.0028669909,-0.0745770421355094
0.0028670826,-0.062379797931113555
0.0028671739,-0.04669587163696054
0.0028672651,-0.038949657809560466
0.0028673562,-0.02548034532669654
0.0028674467,-0.01138978479507156
0.0028675373,0.013970866797881175
0.0028676274,0.029401649107873015
0.0028677175,0.04499841272275995
0.0028678074,0.06432504159704291
0.0028678968,0.08285070949445203
0.0028679862,0.08986671650626142
0.0028680752,0.09624138048596122
0.002868164,0.10353756423060136
0.0028682528,0.12002670759531515
0.002868341,0.1393304530230971
0.0028684293,0.17050295292934015
0.002868517,0.1775176261059664
0.0028686048,0.1880232452441488
0.0028686924,0.19294937609364507
0.0028687795,0.21694472896197106
0.0028688665,0.22561162667096216
0.0028689532,0.24313439552087257
0.0028690398,0.2531432805647152
0.002869126,0.2815304496620591
0.002869212,0.30077454888692046
0.0028692978,0.3247879662597037
0.0028693834,0.339322963834057
0.0028695539,0.36067912657986156
0.0028696386,0.3868898051268781
0.0028697234,0.40815787652064933
0.0028698076,0.43560592785128693
0.002869892,0.45131729005648313
0.0028699758,0.46111923339829963
0.0028700596,0.46533552144962886
0.002870143,0.46547790655072685
0.0028702263,0.47431828306726814
0.0028703092,0.47609842398398644
0.0028703918,0.4886602224713782
0.0028704745,0.5055814739875323
0.0028705567,0.521910383996497
0.0028706389,0.5397849864107952
0.0028707206,0.5495461672689054
0.0028708023,0.5555506072491925
0.0028708836,0.5723628020976176
0.0028709646,0.5845175193734968
0.0028710456,0.6003953930613486
0.0028711262,0.6141572747320942
0.0028712065,0.6309269537641663
0.0028712868,0.630684121527359
0.0028713667,0.6454115260782414
0.0028714463,0.6660671398672953
0.002871526,0.6840263098556264
0.002871605,0.6819754738481516
0.002871684,0.7008765495105043
0.002871763,0.7221851195765556
0.0028718414,0.7358706556012203
0.0028719197,0.7536793741357878
0.002871998,0.7715356943514786
0.0028720757,0.7890085727867933
0.0028721532,0.8119485846482166
0.0028722305,0.8179718204480019
0.0028723078,0.8438924875749617
0.0028723846,0.8581178414708515
0.0028724612,0.8643407900595518
0.0028725376,0.8758552427724725
0.002872614,0.9002649934432196
0.0028726899,0.9167389243306692
0.0028727655,0.9375268580600477
0.002872841,0.9637927430267532
0.0028729162,0.9703964481672542
0.0028729911,0.9841568206470827
0.002873066,0.9863340005065656
0.0028731406,0.992316948104697
0.002873215,1.014804690378742
0.002873289,1.0275366262513577
0.0028733627,1.0287592795085403
0.0028734363,1.046525970399879
0.0028735097,1.0650123033272447
0.002873583,1.0948583833097882
0.0028736559,1.107717278890483
0.0028737285,1.1190641861013617
0.002873801,1.1346750009358495
0.002873873,1.155125819071212
0.002873945,1.1674223869364255
0.0028740168,1.1751768373597722
0.0028740882,1.189659992161645
0.0028741595,1.1931419856590746
0.0028742305,1.2045059983643138
0.0028743013,1.2150375645590459
0.0028743718,1.2230710506819837
0.0028744421,1.2341499982592097
0.0028745122,1.2396727980521511
0.002874582,1.2408601398478036
0.0028746517,1.251780536281138
0.002874721,1.2611336640270743
0.0028747902,1.2638847127267405
0.0028748591,1.2618766832392943
0.0028749278,1.2574322330266847
0.002874996,1.2618943439149284
0.0028750643,1.2741555442002912
0.0028751323,1.2833382257441142
0.0028752,1.298153829439055
0.0028752675,1.2957922199440408
0.0028753348,1.304544291747708
