time,flux
0.0016577566455727864,-0.32053590760054046
0.001658170719209605,-0.3261281003284756
0.0016585847928464231,-0.3364855074545359
0.0016589988664832416,-0.2871121627810484
0.00165941294012006,-0.20198680660910756
0.0016598270137568785,-0.1518955252591769
0.001660241087393697,-0.11799194109509242
0.0016606551610305153,-0.11379319078823247
0.0016610692346673336,-0.12953040004175767
0.001661483308304152,-0.10376428199361568
0.0016618973819409705,-0.07466644694611191
0.001662311455577789,-0.04674271719997265
0.0016627255292146073,-0.03962242383363246
0.0016631396028514258,-0.057312824033041124
0.001663553676488244,-0.046262321119588695
0.0016639677501250625,-0.022807304377537398
0.001664381823761881,-0.05044779788085721
0.0016647958973986994,-0.06558673341347517
0.0016652099710355178,-0.03027603915811041
0.0016656240446723362,0.011201751810843812
0.0016660381183091545,-0.004078149879060647
0.001666452191945973,-0.05416890749169628
0.0016668662655827914,-0.10968994515155461
0.0016672803392196098,-0.142936155791679
0.0016676944128564282,-0.1452857965369318
0.0016681084864932467,-0.1545175920448872
0.0016685225601300651,-0.12625435176207084
0.0016689366337668834,-0.13373021165532145
0.0016693507074037018,-0.17232703720030282
0.0016697647810405203,-0.12532482795565392
0.0016701788546773387,-0.09427899635358734
0.0016705929283141571,-0.05558974395435651
0.0016710070019509754,-0.02960963443065673
0.0016714210755877938,-0.017753339336102045
0.0016718351492246123,-0.00012996897591972567
0.0016722492228614307,0.010205182862475288
0.0016726632964982491,0.012150338961762933
0.0016730773701350676,-0.007806526959090647
0.001673491443771886,-0.03242583657261594
0.0016739055174087043,-0.026899444164639436
0.0016743195910455227,-0.014935771628635398
0.0016747336646823411,0.02194158638378332
0.0016751477383191596,0.021366992899693085
0.001675561811955978,-0.014231909523131737
0.0016759758855927965,-0.010122468724199448
0.0016763899592296147,0.030441506686926603
0.0016768040328664332,0.023224511698870163
0.0016772181065032516,-0.06747932201625344
0.00167763218014007,-0.08383953995241308
0.0016780462537768885,-0.05234858402433286
0.001678460327413707,-0.030947155451795955
0.0016788744010505252,-0.058098629783539295
0.0016792884746873436,-0.074396895565122
0.001679702548324162,-0.05026411858258847
0.0016801166219609805,-0.03238005105197347
0.001680530695597799,-0.021717000904832657
0.0016809447692346174,-0.06188778916578433
0.0016813588428714358,-0.13752910762309098
0.001681772916508254,-0.20770119459897457
0.0016821869901450725,-0.26225441411957223
0.001682601063781891,-0.30097189523955
0.0016830151374187094,-0.3670901471941511
0.0016834292110555278,-0.42797218458391906
0.001683843284692346,-0.4397977222698864
0.0016842573583291645,-0.4284585824895796
0.001684671431965983,-0.45183043371909826
0.0016850855056028014,-0.47770726272095776
0.0016854995792396198,-0.4877889780847856
0.0016859136528764383,-0.4860011710600794
0.0016863277265132567,-0.5661384428041698
0.001686741800150075,-0.6702224049134291
0.0016871558737868934,-0.7147088918222552
0.0016875699474237118,-0.7051457699125663
0.0016879840210605303,-0.7351348395382208
0.0016883980946973487,-0.8007953644365393
0.001688812168334167,-0.8069130031141173
0.0016892262419709854,-0.8105467790870391
0.0016896403156078038,-0.862614255768017
0.0016900543892446223,-0.976100104947341
0.0016904684628814407,-0.9933413618772925
0.0016908825365182592,-1.026084055458209
0.0016912966101550776,-1.0964239096059445
0.0016917106837918959,-1.110163077559488
0.0016921247574287143,-1.1232228490499496
0.0016925388310655327,-1.1296454068239568
0.0016929529047023512,-1.1110728099777185
0.0016933669783391696,-1.0713528757704407
0.001693781051975988,-1.040618025145186
0.0016941951256128063,-1.06428437898317
0.0016946091992496247,-1.1788529687983862
0.0016950232728864432,-1.233058209508198
0.0016954373465232616,-1.1963063514734396
0.00169585142016008,-1.1232493990544696
0.0016962654937968985,-1.0473747125412582
0.0016966795674337167,-0.9887244778438483
0.0016970936410705352,-0.9657882515510966
0.0016975077147073536,-0.9779063557370671
0.001697921788344172,-1.0268036377445082
0.0016983358619809905,-1.0788065030318086
0.001698749935617809,-1.1101013705134308
0.0016991640092546274,-1.16692587394324
0.0016995780828914456,-1.1932882738871715
0.001699992156528264,-1.1730432841887684
0.0017004062301650825,-1.148945868881453
0.001700820303801901,-1.153232319428247
0.0017012343774387194,-1.1580852855927464
0.0017016484510755376,-1.112109683716197
0.001702062524712356,-1.0986620482818812
0.0017024765983491745,-1.0836916804327767
0.001702890671985993,-1.0576611998596248
0.0017033047456228114,-1.071346534212628
0.0017037188192596299,-1.0970394187306234
0.0017041328928964483,-1.123569264354884
0.0017045469665332665,-1.1500277731276067
0.001704961040170085,-1.0715514581875938
0.0017053751138069034,-0.9826505891910916
0.0017057891874437219,-0.9479679602308505
0.0017062032610805403,-0.8995730186650023
0.0017066173347173585,-0.8452715004228978
0.001707031408354177,-0.798571855262826
0.0017074454819909954,-0.7602945155072967
0.0017078595556278139,-0.7058347561869541
0.0017082736292646323,-0.6340601883933827
0.0017086877029014508,-0.7008771621056715
0.0017091017765382692,-1.1590133716878337
0.0017095158501750874,-1.245876143735204
0.0017099299238119059,-1.1285888856821917
0.0017103439974487243,-1.019970347055888
0.0017107580710855428,-0.8982085304546019
0.0017111721447223612,-0.7612395305451038
0.0017115862183591797,-0.6667331395826364
0.0017120002919959979,-0.5734653868429709
0.0017124143656328163,-0.457856599669879
0.0017128284392696348,-0.35908552466149346
0.0017132425129064532,-0.2553341735103568
0.0017136565865432717,-0.16850605895306364
0.0017140706601800901,-0.047284472289032375
0.0017144847338169083,0.08841225331257917
0.0017148988074537268,0.20266877435419295
0.0017153128810905452,0.2745976518676002
0.0017157269547273637,0.3109059616998083
0.0017161410283641821,0.36643754065147094
0.0017165551020010006,0.46107382039603384
0.001716969175637819,0.5002518916231774
0.0017173832492746372,0.5679307880104533
0.0017177973229114557,0.649887288639316
0.0017182113965482741,0.6826917084319384
0.0017186254701850926,0.6891309486656668
0.001719039543821911,0.7774546474040311
0.0017194536174587292,0.8521105930987453
0.0017198676910955477,0.8634845340362773
0.0017202817647323661,0.8411071842478217
0.0017206958383691846,0.829880814548841
0.001721109912006003,0.8187686329418992
0.0017215239856428215,0.7918896610659053
0.00172193805927964,0.78580687119586
0.0017223521329164581,0.7844723714491639
0.0017227662065532766,0.7730456599760716
0.001723180280190095,0.7947737395726008
0.0017235943538269135,0.8381681142732675
0.001724008427463732,0.8640167130287307
0.0017244225011005501,0.9153998513036743
0.0017248365747373686,0.9995167825359207
0.001725250648374187,1.0301690418431757
0.0017256647220110055,1.0327503063926975
0.001726078795647824,0.9992576525023703
0.0017264928692846424,0.9868110838016821
0.0017269069429214608,1.0031306259522264
0.001727321016558279,1.0359647079059877
0.0017277350901950975,1.0377239913728904
0.001728149163831916,1.0340951019396145
0.0017285632374687344,1.0708289909651583
0.0017289773111055528,1.0391153321022812
0.0017293913847423713,0.994704797115188
0.0017298054583791895,0.9822528298327363
0.001730219532016008,0.9806846564687695
0.0017306336056528264,0.9365759508233612
0.0017310476792896448,0.9023878772998926
0.0017314617529264633,0.8769605473688783
0.0017318758265632817,0.9128188214627193
0.0017322899002001,0.8991647896374383
0.0017327039738369184,0.876527363591416
0.0017331180474737368,0.8685463410459794
0.0017335321211105553,0.8795068519343998
0.0017339461947473737,0.8956418089134792
0.0017343602683841922,0.8384899755002205
0.0017347743420210106,0.7686527706276279
0.0017351884156578288,0.6828140537123868
0.0017356024892946473,0.6057779343060046
0.0017360165629314657,0.5557012486056131
0.0017364306365682842,0.5743775071622079
0.0017368447102051026,0.5562021335630523
0.0017372587838419208,0.49983305722433496
0.0017376728574787393,0.4962638667472115
0.0017380869311155577,0.4186293265440961
0.0017385010047523762,0.2855093989954009
0.0017389150783891946,0.14003899453875793
0.001739329152026013,0.1294285956454684
0.0017397432256628315,0.13854358685014564
0.0017401572992996497,0.1206636831438904
0.0017405713729364682,0.10252135449830359
0.0017409854465732866,0.12662666252098972
0.001741399520210105,0.1543192709606798
0.0017418135938469235,0.1357886380911458
0.0017422276674837417,0.04650098000487784
0.0017426417411205602,-0.051267408055957774
0.0017430558147573786,-0.15951006630968295
0.001743469888394197,-0.3115358170182496
0.0017438839620310155,-0.3295001286843305
0.001744298035667834,-0.31527212317606057
0.0017447121093046524,-0.3282778348648
0.0017451261829414706,-0.365001600923665
0.001745540256578289,-0.38897961455555385
0.0017459543302151075,-0.37511227621843546
0.001746368403851926,-0.3209325712491294
0.0017467824774887444,-0.35619359358403885
0.0017471965511255628,-0.41121063078794046
0.0017476106247623813,-0.46096597387868576
0.0017480246983991995,-0.5072362614783141
0.001748438772036018,-0.5667822929921317
0.0017488528456728364,-0.5937730510076263
0.0017492669193096548,-0.5953319125858475
0.0017496809929464733,-0.6413596098911497
0.0017500950665832915,-0.7188832252289519
0.00175050914022011,-0.6922098560077887
0.0017509232138569284,-0.21152779058871685
0.0017513372874937469,0.011503794547502662
0.0017517513611305653,0.03412380425610663
0.0017521654347673837,0.010543105126999866
0.0017525795084042022,-0.03347492924478682
0.0017529935820410204,-0.036863074441461606
0.0017534076556778389,-0.047650307070084205
0.0017538217293146573,-0.03781297605340498
0.0017542358029514757,-0.043328109118565813
0.0017546498765882942,-0.025616814148193372
0.0017550639502251124,0.00012996897665356374
0.0017554780238619309,0.0240432091401225
0.0017558920974987493,0.0035872947899336133
0.0017563061711355678,-0.03802154827791614
0.0017567202447723862,-0.04673784411304629
0.0017571343184092046,-0.012739260571054848
0.001757548392046023,0.02995860733298227
0.0017579624656828413,0.04960155639051082
0.0017583765393196598,0.0033706222964288977
0.0017587906129564782,0.022772776915493974
0.0017592046865932966,0.055166640997785045
0.001759618760230115,0.03532982000765793
0.0017600328338669335,0.01506126320531748
0.0017604469075037518,0.006219394659634414
0.0017608609811405702,0.0036585617206464113
0.0017612750547773887,-0.002636675512977708
0.001761689128414207,0.015578262551089716
0.0017621032020510255,0.07156028197556386
0.001762517275687844,0.12532625161178296
0.0017629313493246622,0.1555959084437069
0.0017633454229614807,0.16949975864888348
0.001763759496598299,0.2558650400106735
0.0017641735702351175,0.3155504451533642
0.001764587643871936,0.3453056837094516
0.0017650017175087544,0.34733238149539875
0.0017654157911455729,0.39044484943300023
0.001765829864782391,0.4419555019008552
0.0017662439384192096,0.42723768877658064
0.001766658012056028,0.3931616510868867
0.0017670720856928464,0.41126964704646446
0.0017674861593296649,0.42587944314905074
0.0017679002329664831,0.4425834469353298
0.0017683143066033016,0.4479210785033353
0.00176872838024012,0.45481952570990486
0.0017691424538769384,0.44979613927594353
0.0017695565275137569,0.44973642817036796
0.0017699706011505753,0.45762827659439625
0.0017703846747873938,0.40699057263780414
0.001770798748424212,0.37231544177591486
0.0017712128220610304,0.3812948341934684
0.001771626895697849,0.3588568225146174
0.0017720409693346673,0.39157320911323196
0.0017724550429714858,0.44629923247245223
0.001772869116608304,0.45890442244627777
0.0017732831902451225,0.5019335867637558
0.001773697263881941,0.5260040830795605
0.0017741113375187593,0.5138214851730484
0.0017745254111555778,0.4958582652275901
0.0017749394847923962,0.4991195947175081
0.0017753535584292147,0.47417748808232024
0.001775767632066033,0.45686984540208236
0.0017761817057028513,0.43669257814147716
0.0017765957793396698,0.40991292532394846
0.0017770098529764882,0.3913099134097191
0.0017774239266133067,0.37796969814604187
0.0017778380002501251,0.41399048269041017
0.0017782520738869434,0.45939934705570185
0.0017786661475237618,0.48504493315487784
0.0017790802211605802,0.45134445216233726
0.0017794942947973987,0.3734992419646571
0.0017799083684342171,0.30887768309823727
0.0017803224420710356,0.29341338443257625
0.0017807365157078538,0.36852984283802265
0.0017811505893446722,0.3417241124433112
0.0017815646629814907,0.296776735793897
0.0017819787366183091,0.2847709100727837
0.0017823928102551276,0.27490086448230533
0.001782806883891946,0.202058602848414
0.0017832209575287645,0.12182751097190586
0.0017836350311655827,0.09263983881919115
0.0017840491048024011,0.06377738676420593
0.0017844631784392196,0.0709156428470992
0.001784877252076038,0.10166864857042762
0.0017852913257128565,0.15538397348916486
0.0017857053993496747,0.14171640925030873
0.0017861194729864931,0.10588781846535221
0.0017865335466233116,0.09495621931085763
0.00178694762026013,0.12540546625315915
0.0017873616938969485,0.13535340567775786
0.001787775767533767,0.1414011353435378
0.0017881898411705854,0.12995643755292613
0.0017886039148074036,0.13279859947271203
0.001789017988444222,0.1566963016497658
0.0017894320620810405,0.1855236530329853
0.001789846135717859,0.21970937644737387
0.0017902602093546774,0.2392123850734471
0.0017906742829914956,0.18175705725900287
0.001791088356628314,0.10142935208919773
0.0017915024302651325,0.11075476047315251
0.001791916503901951,0.09286816771694512
0.0017923305775387694,0.04464585392728977
0.0017927446511755878,0.026161038892223824
0.0017931587248124063,0.023672389878460674
0.0017935727984492245,-0.02966437728885421
0.001793986872086043,-0.03209658116318484
0.0017944009457228614,0.03092495852333699
0.0017948150193596798,0.049628452850257306
0.0017952290929964983,0.06930947713712947
0.0017956431666333165,0.1082831711992052
0.0017960572402701352,0.13036284376488447
0.0017964713139069534,0.10499328914359853
0.0017968853875437718,0.08144731081571455
0.0017972994611805903,0.07880739059368119
0.0017977135348174087,0.0658726404782954
0.0017981276084542272,0.01037124586933004
0.0017985416820910454,0.025773525088930754
0.0017989557557278638,0.01933186904486608
0.0017993698293646823,-0.00786299614933206
0.0017997839030015007,-0.01732963508655916
0.0018001979766383192,-0.022034720958071775
0.0018006120502751376,-0.02931064048443335
0.001801026123911956,-0.009910721929407668
0.0018014401975487743,0.06208865197593311
0.0018018542711855927,0.11375138563977068
0.0018022683448224112,0.15307812440523774
0.0018026824184592296,0.18928257909691407
0.001803096492096048,0.20740838013215224
0.0018035105657328663,0.24557039955101423
0.0018039246393696847,0.26799722437557405
0.0018043387130065032,0.2890975352304834
0.0018047527866433216,0.3004478394859556
0.00180516686028014,0.3646575840928763
0.0018055809339169585,0.362905434327492
0.001805995007553777,0.3723331219538035
0.0018064090811905952,0.43919363267826944
0.0018068231548274136,0.5207677500791336
0.001807237228464232,0.5278434949204411
0.0018076513021010505,0.5163458160920851
0.001808065375737869,0.5365527288366252
0.0018084794493746872,0.5803626218613265
0.0018088935230115059,0.5957087700051087
0.001809307596648324,0.5891202488757874
0.0018097216702851425,0.6013294048546354
0.001810135743921961,0.6068821029188682
0.0018105498175587794,0.60470020022237
0.0018109638911955979,0.6271021143706121
0.001811377964832416,0.613580659852537
0.0018117920384692345,0.6310120193888645
0.001812206112106053,0.686903396063269
0.0018126201857428714,0.745899614824204
0.0018130342593796899,0.7653900332913882
0.001813448333016508,0.8286279029495603
0.0018138624066533268,0.8727352538455004
0.001814276480290145,0.865846935038213
0.0018146905539269634,0.8292242210925476
0.0018151046275637819,0.7735095073152397
0.0018155187012006003,0.755081564494283
0.0018159327748374188,0.8026804206934769
0.001816346848474237,0.8114427162976771
0.0018167609221110554,0.8137409871451997
0.0018171749957478739,0.8107183409201392
0.0018175890693846923,0.8028563652709775
0.0018180031430215108,0.8147439800327763
0.0018184172166583292,0.8040322131486254
0.0018188312902951476,0.7841821323914504
0.0018192453639319659,0.7848119306649894
0.0018196594375687843,0.703191709210795
0.0018200735112056028,0.6407505667824863
0.0018204875848424212,0.6122711974271988
0.0018209016584792397,0.5985419078176152
0.0018213157321160579,0.5739955972898517
0.0018217298057528763,0.5921828864092775
0.0018221438793896948,0.6229188682745364
0.0018225579530265132,0.5733687649828483
0.0018229720266633317,0.5679865162568709
0.00182338610030015,0.5833573457562432
0.0018238001739369685,0.5994826340606408
0.0018242142475737868,0.6225986325832993
0.0018246283212106052,0.6454130665169038
0.0018250423948474237,0.6659574480353228
0.0018254564684842421,0.6531369242625513
0.0018258705421210606,0.6483679562826995
0.0018262846157578788,0.687556518459622
0.0018266986893946974,0.6990918091367402
0.0018271127630315157,0.7189491641371653
0.0018275268366683341,0.7098988490037178
0.0018279409103051526,0.7320070221243126
0.001828354983941971,0.7255835087199527
0.0018287690575787894,0.6755194893471728
0.0018291831312156077,0.662599287320547
0.0018295972048524261,0.659877381108861
0.0018300112784892446,0.6391898968687523
0.001830425352126063,0.6307796494048372
0.0018308394257628815,0.5935570365738707
0.0018312534993996997,0.5573503033560828
0.0018316675730365183,0.528400104425754
0.0018320816466733366,0.513991016437316
0.001832495720310155,0.5256588119786136
0.0018329097939469735,0.5132095778863265
0.001833323867583792,0.4297055561669366
0.0018337379412206103,0.3787046275107826
0.0018341520148574286,0.40076098855731684
0.001834566088494247,0.378310823291586
0.0018349801621310655,0.3088041739531882
0.001835394235767884,0.30296894835759003
0.0018358083094047024,0.2698884186728107
0.0018362223830415208,0.1875291602371089
0.0018366364566783392,0.14830098247464707
0.0018370505303151575,0.13505801652098803
0.001837464603951976,0.09287226956501068
0.0018378786775887944,0.004584445164809338
0.0018382927512256128,-0.05342413524498665
0.0018387068248624312,-0.09413043788561612
0.0018391208984992495,-0.1264805103564825
0.001839534972136068,-0.14222881364699214
0.0018399490457728864,-0.073117197066651
0.0018403631194097048,-0.07637196729908861
0.0018407771930465232,-0.09645637491123367
0.0018411912666833417,-0.0693650004240419
0.0018416053403201601,-0.029360708346485336
0.0018420194139569784,0.007222805303611959
0.0018424334875937968,0.02633925760234746
0.0018428475612306153,0.06460491577857871
0.0018432616348674337,0.020366925150837253
0.0018436757085042521,-0.01740002865530385
0.0018440897821410704,-0.05093017950103577
0.001844503855777889,-0.07408377079853724
0.0018449179294147073,-0.13876126931471203
0.0018453320030515257,-0.18137884060945825
0.0018457460766883441,-0.1660885427677106
0.0018461601503251626,-0.17262004944602485
0.001846574223961981,-0.10875402197115905
0.0018469882975987993,-0.1000735437272277
0.0018474023712356177,-0.14489837465566302
0.0018478164448724362,-0.20255665168902867
0.0018482305185092546,-0.23355569573364832
0.001848644592146073,-0.23964415305345224
0.0018490586657828913,-0.2352088682564696
0.00184947273941971,-0.2430387572961483
