time,flux
0.0013085096039519761,0.7547624651667234
0.0013090903872436219,0.7501553574647546
0.0013096711705352676,0.7719923122916141
0.0013102519538269134,0.7925642123275703
0.0013108327371185594,0.7928835398529026
0.0013114135204102052,0.7817076277619658
0.001311994303701851,0.7914959173893805
0.001312575086993497,0.8136055370726556
0.0013131558702851427,0.82521934850288
0.0013137366535767884,0.8214840433562128
0.0013143174368684342,0.837740154058176
0.0013148982201600802,0.8402601707037927
0.001315479003451726,0.8315445183121613
0.0013160597867433717,0.8223534150557077
0.0013166405700350175,0.8358605000599962
0.0013172213533266634,0.855655056850333
0.0013178021366183092,0.8554516554396785
0.001318382919909955,0.8563946441175775
0.001318963703201601,0.8782556859060169
0.0013195444864932467,0.9068655452115547
0.0013201252697848925,0.9206865229003943
0.0013207060530765382,0.9337530957813258
0.0013212868363681842,0.9687232917022657
0.00132186761965983,0.9880031916610483
0.0013224484029514757,0.9921006518723735
0.0013230291862431215,0.9901425677658814
0.0013236099695347675,0.9921988933156162
0.0013241907528264132,0.9925398552704541
0.001324771536118059,0.9894737566882424
0.001325352319409705,0.9583781209722723
0.0013259331027013507,0.9039027407629182
0.0013265138859929965,0.8828645765813867
0.0013270946692846425,0.8930292229503631
0.0013276754525762882,0.8908525643969402
0.001328256235867934,0.901005007236648
0.0013288370191595798,0.9049086093020594
0.0013294178024512257,0.9151109943680119
0.0013299985857428715,0.9143452029285123
0.0013305793690345173,0.9159814069237077
0.001331160152326163,0.9000031454534522
0.001331740935617809,0.8811530969655094
0.0013323217189094548,0.8591895017224593
0.0013329025022011005,0.8482295793477641
0.0013334832854927465,0.8416341820278349
0.0013340640687843923,0.8272481283978629
0.001334644852076038,0.819543947259709
0.0013352256353676838,0.8125437022739084
0.0013358064186593298,0.8103109194191598
0.0013363872019509756,0.7998116086588901
0.0013369679852426213,0.8028947773749425
0.001337548768534267,0.7856282157318123
0.001338129551825913,0.7707695157889686
0.0013387103351175588,0.7650489044825469
0.0013392911184092046,0.7650913292878421
0.0013398719017008506,0.7590777551200445
0.0013404526849924963,0.7595331880841034
0.001341033468284142,0.7723044382233863
0.0013416142515757879,0.7813869660044638
0.0013421950348674338,0.7906070444270669
0.0013427758181590796,0.7867900029319058
0.0013433566014507254,0.7709988298045997
0.0013439373847423711,0.7612751127695386
0.001344518168034017,0.7606975772768286
0.0013450989513256629,0.7639115463122209
0.0013456797346173086,0.7730103256701987
0.0013462605179089546,0.766051312503482
0.0013468413012006004,0.764339362947183
0.0013474220844922461,0.7590325735452246
0.001348002867783892,0.7484160803472141
0.0013485836510755379,0.7586964829875216
0.0013491644343671836,0.7635174173466222
0.0013497452176588294,0.758995308894024
0.0013503260009504752,0.7582600218668727
0.0013509067842421211,0.7747640175196587
0.001351487567533767,0.7804729342773961
0.0013520683508254127,0.7794264868540799
0.0013526491341170586,0.7804562710646575
0.0013532299174087044,0.7885903030650472
0.0013538107007003502,0.8006541478203035
0.0013543914839919961,0.8075337001765449
0.001354972267283642,0.8061082221990828
0.0013555530505752877,0.7931637999210779
0.0013561338338669334,0.7885338757216875
0.0013567146171585794,0.8152215038369125
0.0013572954004502252,0.8328139420982985
0.001357876183741871,0.8276135358638097
0.0013584569670335167,0.8168544139048745
0.0013590377503251627,0.814191796314342
0.0013596185336168084,0.8083328476047379
0.0013601993169084542,0.8116230789045527
0.0013607801002001002,0.8054930784732569
0.001361360883491746,0.7902471326833238
0.0013619416667833917,0.7820245697429222
0.0013625224500750375,0.7797455102509188
0.0013631032333666835,0.7832833090211296
0.0013636840166583292,0.7960975354186081
0.001364264799949975,0.8037859772073721
0.0013648455832416207,0.8111018870441219
0.0013654263665332667,0.8128562504158203
0.0013660071498249125,0.7957723743312042
0.0013665879331165583,0.763771875037984
0.0013671687164082042,0.7536451081177434
0.00136774949969985,0.7698468157122406
0.0013683302829914958,0.77614522663154
0.0013689110662831415,0.7769185008311298
0.0013694918495747875,0.7698233842701915
0.0013700726328664333,0.7584147671095587
0.001370653416158079,0.7606741335693058
0.0013712341994497248,0.7681095843807818
0.0013718149827413708,0.786507545390472
0.0013723957660330165,0.8027668065478688
0.0013729765493246623,0.7870692833833053
0.0013735573326163083,0.7791764791855709
0.001374138115907954,0.783903914820046
0.0013747188991995998,0.7879305757646191
0.0013752996824912458,0.7667217767872102
0.0013758804657828915,0.7404884721671253
0.0013764612490745373,0.7344301862162808
0.001377042032366183,0.7364228265526739
0.0013776228156578288,0.7220435348869702
0.0013782035989494748,0.679583120905717
0.0013787843822411206,0.660908737324928
0.0013793651655327663,0.6392510106288714
0.0013799459488244123,0.5899123573196866
0.001380526732116058,0.5795872528519121
0.0013811075154077038,0.5610748958913189
0.0013816882986993498,0.5321116541078542
0.0013822690819909956,0.5002679409309863
0.0013828498652826413,0.4728395654596139
0.001383430648574287,0.4376462394177101
0.001384011431865933,0.413858031576557
0.0013845922151575788,0.4052935529909204
0.0013851729984492246,0.3924665856823242
0.0013857537817408704,0.3905231351196016
0.0013863345650325164,0.3777534025213954
0.0013869153483241621,0.35541812315152493
0.0013874961316158079,0.3382132978375671
0.0013880769149074539,0.3029882767248978
0.0013886576981990996,0.26582951180538544
0.0013892384814907454,0.24084714120239628
0.0013898192647823914,0.23722549764485365
0.0013904000480740371,0.2410054809472461
0.0013909808313656829,0.23456197566863826
0.0013915616146573287,0.21817407767438804
0.0013921423979489744,0.19108232823892915
0.0013927231812406204,0.15813275795554785
0.0013933039645322662,0.1273529518712525
0.001393884747823912,0.09535001669151366
0.001394465531115558,0.06661957382574142
0.0013950463144072037,0.059065375446810446
0.0013956270976988494,0.0666806918606291
0.0013962078809904954,0.06807407947118438
0.0013967886642821412,0.06547025556000152
0.001397369447573787,0.06347366015542813
0.0013979502308654327,0.05607331201316334
0.0013985310141570785,0.042021035901345406
0.0013991117974487244,0.02266899576923088
0.0013996925807403702,-0.0056828097481140495
0.001400273364032016,-0.017378782622004426
0.001400854147323662,-0.0318008839362526
0.0014014349306153077,-0.05116110455802869
0.0014020157139069535,-0.0686432761243199
0.0014025964971985994,-0.08549045410023474
0.0014031772804902452,-0.0938344880203525
0.001403758063781891,-0.09710835141194105
0.0014043388470735367,-0.11085643483195494
0.0014049196303651827,-0.1290277665078626
0.0014055004136568285,-0.12751335425320182
0.0014060811969484742,-0.11661048338505561
0.00140666198024012,-0.0924445473122378
0.001407242763531766,-0.08082257210250333
0.0014078235468234117,-0.07736871220187863
0.0014084043301150575,-0.06660740846653392
0.0014089851134067035,-0.05687636336500127
0.0014095658966983492,-0.062126516964245836
0.001410146679989995,-0.050868406339037116
0.001410727463281641,-0.031747575379122345
0.0014113082465732868,-0.03189377399296676
0.0014118890298649325,-0.0520543378410223
0.0014124698131565783,-0.06254668288695754
0.001413050596448224,-0.04499120306641698
0.00141363137973987,-0.022029505366643484
0.0014142121630315158,-0.0019114220383969057
0.0014147929463231615,-0.006477428875449416
0.0014153737296148075,-0.018576544050506186
0.0014159545129064533,-0.020925058738251862
0.001416535296198099,-0.006827565175103169
0.001417116079489745,0.007689383533554761
0.0014176968627813908,0.029859572669840812
0.0014182776460730366,0.03667095189144157
0.0014188584293646823,0.043078257309067114
0.001419439212656328,0.07481088111220259
0.001420019995947974,0.09393399410476644
0.0014206007792396198,0.1085088649888339
0.0014211815625312656,0.12129381851314304
0.0014217623458229116,0.12591066125940767
0.0014223431291145573,0.12194072575434695
0.001422923912406203,0.14829563899206516
0.001423504695697849,0.16278311498749667
0.0014240854789894948,0.18281070758649753
0.0014246662622811406,0.21885194440114458
0.0014252470455727864,0.24139300944346273
0.0014258278288644321,0.25394735946093283
0.001426408612156078,0.26258883786521797
0.0014269893954477239,0.2698456737238546
0.0014275701787393696,0.2693661793432442
0.0014281509620310156,0.2652277906303751
0.0014287317453226614,0.26751946171524404
0.0014293125286143071,0.25935121425499325
0.0014298933119059531,0.24080929197217676
0.0014304740951975989,0.22862345847699989
0.0014310548784892446,0.20639631320055843
0.0014316356617808906,0.18214258612578385
0.0014322164450725364,0.15674797248911193
0.0014327972283641821,0.13557769930576877
0.001433378011655828,0.11119566838930232
0.0014339587949474737,0.10643811843202006
0.0014345395782391196,0.1033078734935651
0.0014351203615307654,0.08436361717084036
0.0014357011448224112,0.0518735299203068
0.0014362819281140572,0.030618884151351496
0.001436862711405703,0.036183791275285024
0.0014374434946973487,0.02454605290588753
0.0014380242779889947,0.020193790927864483
0.0014386050612806404,0.01835573392367708
0.0014391858445722862,-0.015559619964601458
0.001439766627863932,-0.03322890447249871
0.0014403474111555777,-0.03869026433881106
0.0014409281944472237,-0.04592449196170081
0.0014415089777388695,-0.05566501119148305
0.0014420897610305152,-0.06437831097262542
0.0014426705443221612,-0.08147538825205523
0.001443251327613807,-0.08568722658732013
0.0014438321109054527,-0.08840436907073353
0.0014444128941970987,-0.11124038009997057
0.0014449936774887445,-0.12838347348351598
0.0014455744607803902,-0.14442292325597092
0.001446155244072036,-0.1545764095567363
0.0014467360273636817,-0.1516877726778637
0.0014473168106553277,-0.14282802960068336
0.0014478975939469735,-0.14957555756976051
0.0014484783772386193,-0.17450837039206038
0.0014490591605302652,-0.1962575715099183
0.001449639943821911,-0.20157559423671964
0.0014502207271135568,-0.2207992128447464
0.0014508015104052027,-0.23422404753905388
0.0014513822936968485,-0.2275978837653574
0.0014519630769884943,-0.219750905672078
0.00145254386028014,-0.21073747474734544
0.001453124643571786,-0.20117606923079642
0.0014537054268634318,-0.1908829084532292
0.0014542862101550775,-0.20892967263561069
0.0014548669934467233,-0.22853636749193845
0.0014554477767383693,-0.23737494093180453
0.001456028560030015,-0.2413175324907875
0.0014566093433216608,-0.24297552154811475
0.0014571901266133068,-0.24042837312187784
0.0014577709099049525,-0.2379055336008136
0.0014583516931965983,-0.2257188221763317
0.0014589324764882443,-0.2487656555158323
0.00145951325977989,-0.26793044945784456
0.0014600940430715358,-0.26182432550839546
0.0014606748263631816,-0.24045872744949928
0.0014612556096548273,-0.23271905290741046
0.0014618363929464733,-0.228083262780196
0.001462417176238119,-0.22534016042926203
0.0014629979595297648,-0.2187561200531855
0.0014635787428214108,-0.19042402744890466
0.0014641595261130566,-0.19128426676302246
0.0014647403094047023,-0.20097397759062977
0.0014653210926963483,-0.2114175216644052
0.001465901875987994,-0.2212701472585907
0.0014664826592796399,-0.21634748104328375
0.0014670634425712856,-0.21327962091644992
0.0014676442258629314,-0.21065625099136906
0.0014682250091545774,-0.2051760693694866
0.0014688057924462231,-0.19983757202268487
0.0014693865757378689,-0.22008876367677332
0.0014699673590295149,-0.23621980870151177
0.0014705481423211606,-0.22839271549864884
0.0014711289256128064,-0.2133466249911144
0.0014717097089044524,-0.2286871369217612
0.0014722904921960981,-0.24716000891578507
0.0014728712754877439,-0.25231870214170987
0.0014734520587793897,-0.23619454330963183
0.0014740328420710356,-0.21236675805712668
0.0014746136253626814,-0.19244930670917682
0.0014751944086543272,-0.181642851338131
0.001475775191945973,-0.17840513982197156
0.001476355975237619,-0.16460499845230428
0.0014769367585292647,-0.15184700123062214
0.0014775175418209104,-0.15938277225356184
0.0014780983251125564,-0.1782942246311976
0.0014786791084042022,-0.17039255192076525
0.001479259891695848,-0.167705548286437
0.001479840674987494,-0.16430578040630783
0.0014804214582791397,-0.15804110061163804
0.0014810022415707854,-0.15286049145657937
0.0014815830248624312,-0.1637418697069781
0.001482163808154077,-0.17288765761867722
0.001482744591445723,-0.18316641158551733
0.0014833253747373687,-0.1961576733801805
0.0014839061580290145,-0.19297274390000557
0.0014844869413206604,-0.21863654548771594
0.0014850677246123062,-0.24023341947458696
0.001485648507903952,-0.256222166887515
0.001486229291195598,-0.2853085350258127
0.0014868100744872437,-0.29478651177094994
0.0014873908577788895,-0.30418909000018296
0.0014879716410705352,-0.31626462054006904
0.001488552424362181,-0.3272108264525327
0.001489133207653827,-0.3549933393884403
0.0014897139909454727,-0.36800497688159073
0.0014902947742371185,-0.37106615074610017
0.0014908755575287645,-0.37118157898994225
0.0014914563408204103,-0.37756711754441047
0.001492037124112056,-0.3912011301622038
0.001492617907403702,-0.4014498449213681
0.0014931986906953478,-0.4099013643761961
0.0014937794739869935,-0.40834306652399316
0.0014943602572786393,-0.38205125307540067
0.001494941040570285,-0.36616543521417827
0.001495521823861931,-0.3657036896473604
0.0014961026071535768,-0.3657298403340557
0.0014966833904452225,-0.36885523603183357
0.0014972641737368685,-0.3825899931204051
0.0014978449570285143,-0.37968952387359517
0.00149842574032016,-0.36970035830358633
0.001499006523611806,-0.36714331488146906
0.0014995873069034518,-0.37018189424507186
0.0015001680901950976,-0.3809324570637595
0.0015007488734867435,-0.4021482783346704
0.0015013296567783893,-0.4078309620799456
0.001501910440070035,-0.3925351604754317
0.0015024912233616808,-0.389443476501666
0.0015030720066533266,-0.3875870617822949
0.0015036527899449726,-0.3878816105133983
0.0015042335732366183,-0.38286190476621546
0.001504814356528264,-0.3892163254587571
0.00150539513981991,-0.3989740844190165
0.0015059759231115558,-0.4152170569026809
0.0015065567064032016,-0.4159289392648068
0.0015071374896948476,-0.38748033819656175
0.0015077182729864933,-0.37663290925691667
0.001508299056278139,-0.3829269559229575
0.0015088798395697849,-0.37374090675226757
0.0015094606228614306,-0.366350185226265
0.0015100414061530766,-0.3756649989496108
0.0015106221894447224,-0.38206199161211996
0.0015112029727363681,-0.3820806657796409
0.0015117837560280141,-0.3787308614634781
0.0015123645393196599,-0.3827109866937929
0.0015129453226113056,-0.38637126131367455
0.0015135261059029516,-0.3830700773006434
0.0015141068891945974,-0.3816574882231554
0.0015146876724862431,-0.3917731201143403
0.001515268455777889,-0.4204462180773597
0.0015158492390695347,-0.4308913183907155
0.0015164300223611807,-0.4275087300281715
0.0015170108056528264,-0.44700475129476336
0.0015175915889444722,-0.47636911727001185
0.0015181723722361182,-0.46792485820363505
0.001518753155527764,-0.4691424050492494
0.0015193339388194097,-0.47142177103567534
0.0015199147221110557,-0.45477160498819547
0.0015204955054027014,-0.4575751057954033
0.0015210762886943472,-0.4712444120595706
0.0015216570719859932,-0.4942013375452199
0.001522237855277639,-0.5233147072773405
0.0015228186385692847,-0.545977196121662
0.0015233994218609305,-0.5558214061501309
0.0015239802051525762,-0.5442975962552054
0.0015245609884442222,-0.5367946398637264
0.001525141771735868,-0.5449971821825464
0.0015257225550275137,-0.5671940462082188
0.0015263033383191597,-0.576796084923356
0.0015268841216108055,-0.5899226721006297
0.0015274649049024512,-0.6140204646907453
0.0015280456881940972,-0.6201963102519893
0.001528626471485743,-0.6178839076866184
0.0015292072547773887,-0.6216437398249643
0.0015297880380690345,-0.6356289348682521
0.0015303688213606803,-0.6400596469038825
0.0015309496046523262,-0.6475031470788555
0.001531530387943972,-0.6402323254615716
0.0015321111712356178,-0.644045806945766
0.0015326919545272637,-0.6496542706389026
0.0015332727378189095,-0.6507716506988764
0.0015338535211105553,-0.657847536502059
0.0015344343044022012,-0.6626932211093659
0.001535015087693847,-0.6818186225825135
0.0015355958709854928,-0.6870781239141445
0.0015361766542771385,-0.671377657602446
0.0015367574375687843,-0.6713256761828118
0.0015373382208604303,-0.6883588376984624
0.001537919004152076,-0.6893028161689666
0.0015384997874437218,-0.6791897203442698
0.0015390805707353678,-0.6641600583111864
0.0015396613540270135,-0.6523047168036432
0.0015402421373186593,-0.665405333335189
0.0015408229206103053,-0.668459626089894
0.001541403703901951,-0.655284892294927
0.0015419844871935968,-0.6387383927260963
0.0015425652704852426,-0.6520707671774892
0.0015431460537768886,-0.6702370761519922
0.0015437268370685343,-0.7154787123105188
0.00154430762036018,-0.747380433369351
0.0015448884036518258,-0.7363704189000423
0.0015454691869434718,-0.7311769181023998
0.0015460499702351176,-0.727139751455756
0.0015466307535267633,-0.7161172592864824
0.0015472115368184093,-0.6910123578057394
0.001547792320110055,-0.6689038477540408
0.0015483731034017009,-0.6560807894013582
0.0015489538866933468,-0.6434157493392719
0.0015495346699849926,-0.6323444573123156
0.0015501154532766384,-0.6178203017521318
0.0015506962365682841,-0.56712732287126
0.0015512770198599299,-0.5127553164152167
0.0015518578031515759,-0.46662714121558313
0.0015524385864432216,-0.42151593432791373
0.0015530193697348674,-0.39781952417461874
0.0015536001530265134,-0.3807102640662422
0.0015541809363181591,-0.3606195384368137
0.001554761719609805,-0.33941515614989864
