time,flux
0.0009578594961980991,1.1097385788019134
0.0009580518291145573,1.106455482934188
0.0009582441620310156,1.0960310344093502
0.0009584364949474737,1.084220296883133
0.000958628827863932,1.0744983926058995
0.0009588211607803902,1.0671846961477394
0.0009590134936968485,1.061172165974489
0.0009592058266133066,1.0448669567062752
0.0009593981595297649,1.0140091705065488
0.0009595904924462232,0.9683032376299218
0.0009597828253626814,0.907428283782852
0.0009599751582791396,0.8425400037015387
0.0009601674911955978,0.7838284002775979
0.0009603598241120561,0.7312863210623741
0.0009605521570285143,0.6849221982760344
0.0009607444899449725,0.6430650591101928
0.0009609368228614307,0.6008376918782071
0.000961129155777889,0.5574950936845637
0.0009613214886943473,0.5133135848749981
0.0009615138216108054,0.4725928289575754
0.0009617061545272637,0.4441267069479612
0.0009618984874437219,0.4304091886214217
0.0009620908203601801,0.4324228846702311
0.0009622831532766383,0.4493529977705096
0.0009624754861930966,0.47245629411705836
0.0009626678191095548,0.5040929188752583
0.000962860152026013,0.5437115656980192
0.0009630524849424713,0.5907721034462969
0.0009632448178589295,0.6299079848953175
0.0009634371507753878,0.648596200338764
0.0009636294836918459,0.6458200239294355
0.0009638218166083042,0.6205242180521172
0.0009640141495247624,0.5834092270143905
0.0009642064824412207,0.540972389092442
0.0009643988153576788,0.49382173759853
0.0009645911482741371,0.44249607367869565
0.0009647834811905954,0.3914672702262848
0.0009649758141070535,0.35201219544341716
0.0009651681470235118,0.3282914307274621
0.00096536047993997,0.3209689688972873
0.0009655528128564283,0.32665941758184724
0.0009657451457728864,0.32130126970209766
0.0009659374786893447,0.2961456314433049
0.0009661298116058029,0.2507906547554974
0.0009663221445222612,0.18479488542323388
0.0009665144774387194,0.1168191720518747
0.0009667068103551776,0.06193256826521506
0.0009668991432716359,0.019962579361033524
0.0009670914761880941,-0.009238074492284315
0.0009672838091045523,-0.03722534619049031
0.0009674761420210105,-0.07685956257060059
0.0009676684749374688,-0.13008825766444768
0.0009678608078539271,-0.1979026451346945
0.0009680531407703852,-0.27156100683863166
0.0009682454736868435,-0.3452081961446762
0.0009684378066033017,-0.4208175520181866
0.00096863013951976,-0.4962196153735874
0.0009688224724362181,-0.5698684772871723
0.0009690148053526764,-0.6411861327924215
0.0009692071382691346,-0.7068322629565994
0.0009693994711855928,-0.765221340967614
0.0009695918041020511,-0.8147690404954749
0.0009697841370185093,-0.8612133220313117
0.0009699764699349676,-0.8917349378673891
0.0009701688028514257,-0.9073127027101403
0.000970361135767884,-0.9089141381525069
0.0009705534686843422,-0.8939887532235284
0.0009707458016008005,-0.8734014485739791
0.0009709381345172586,-0.8474629623700243
0.0009711304674337169,-0.815326872918764
0.0009713228003501752,-0.7853897444585674
0.0009715151332666333,-0.748505113250407
0.0009717074661830916,-0.6983804859579741
0.0009718997990995498,-0.6390937045663597
0.0009720921320160081,-0.5680165307056673
0.0009722844649324662,-0.47904389029853056
0.0009724767978489245,-0.3896062627065045
0.0009726691307653827,-0.2975667868592958
0.000972861463681841,-0.20078015480701508
0.0009730537965982992,-0.1266138348274072
0.0009732461295147574,-0.0761311237937898
0.0009734384624312157,-0.05014216788890827
0.0009736307953476739,-0.049504438117388756
0.0009738231282641321,-0.05908121478498455
0.0009740154611805903,-0.06333009240976112
0.0009742077940970486,-0.061687896056457796
0.0009744001270135067,-0.05400611245834376
0.000974592459929965,-0.03944002630707746
0.0009747847928464233,-0.01973626780292659
0.0009749771257628815,0.004661815617135817
0.0009751694586793397,0.034465778194938367
0.0009753617915957979,0.06953278210510579
0.0009755541245122562,0.11091102426542339
0.0009757464574287144,0.16186843489028044
0.0009759387903451726,0.22219615175478108
0.0009761311232616308,0.29151989380866333
0.0009763234561780891,0.3404332956154437
0.0009765157890945474,0.3258212472697467
0.0009767081220110056,0.25175266363261545
0.0009769004549274637,0.12216484630253918
0.000977092787843922,-0.0438129256284994
0.0009772851207603803,-0.11673927630359905
0.0009774774536768385,-0.10348822861178075
0.0009776697865932966,-0.010781132006713151
0.0009778621195097549,0.15128119510341864
0.0009780544524262131,0.3128427789378215
0.0009782467853426714,0.45483394723999765
0.0009784391182591297,0.5783382082222809
0.0009786314511755878,0.6860167275401613
0.000978823784092046,0.7895325892071764
0.0009790161170085043,0.8955672168480606
0.0009792084499249626,1.004432999662938
0.0009794007828414207,1.1160447463366152
0.000979593115757879,1.2147993306433131
0.0009797854486743372,1.2834957575555033
0.0009799777815907955,1.3240861344089816
0.0009801701145072538,1.3384695202919061
0.0009803624474237118,1.335148707201832
0.00098055478034017,1.3625881681548668
0.0009807471132566284,1.4181412371316946
0.0009809394461730867,1.4992168244402597
0.0009811317790895447,1.6013066452893814
0.000981324112006003,1.6920113714654403
0.0009815164449224613,1.7650221058683901
0.0009817087778389195,1.8210959036385554
0.0009819011107553778,1.859587681249787
0.0009820934436718359,1.8826633768053704
0.0009822857765882942,1.8934553055463195
0.0009824781095047524,1.891417481750705
0.0009826704424212107,1.876869359231754
0.0009828627753376688,1.8576637985858262
0.000983055108254127,1.830958868988856
0.0009832474411705853,1.7977684819945112
0.0009834397740870436,1.759101987235488
0.0009836321070035019,1.715684233300705
0.00098382443991996,1.6689291435637579
0.0009840167728364182,1.6197343146674488
0.0009842091057528765,1.5689932148608081
0.0009844014386693348,1.5123440211820944
0.0009845937715857928,1.452810667746808
0.0009847861045022511,1.3907602475588987
0.0009849784374187094,1.325483681687911
0.0009851707703351677,1.2609360371500224
0.000985363103251626,1.2079347393143203
0.000985555436168084,1.1683473619642988
0.0009857477690845423,1.1422961412988255
0.0009859401020010006,1.1280711474059586
0.0009861324349174588,1.1127631740848798
0.000986324767833917,1.0966131023156567
0.0009865171007503752,1.078019479714912
0.0009867094336668335,1.055384396323443
0.0009869017665832917,1.0313786075387132
0.00098709409949975,0.9913407793819832
0.000987286432416208,0.9362616931971351
0.0009874787653326663,0.867114024621899
0.0009876710982491246,0.7921239292698888
0.000987863431165583,0.7297507840520195
0.000988055764082041,0.6818851826038533
0.0009882480969984992,0.6491742483171901
0.0009884404299149575,0.6311424365186259
0.0009886327628314158,0.6176815541444926
0.000988825095747874,0.6059643961593318
0.0009890174286643321,0.5978017471345138
0.0009892097615807904,0.5923490658079317
0.0009894020944972487,0.5789773967092944
0.000989594427413707,0.5602511509311288
0.000989786760330165,0.5358418296342733
0.0009899790932466233,0.505398172766664
0.0009901714261630816,0.4844967743619692
0.0009903637590795399,0.4863993266850387
0.0009905560919959981,0.5105810415479206
0.0009907484249124562,0.5565507477141359
0.0009909407578289145,0.6019903245899539
0.0009911330907453727,0.6213589187691255
0.000991325423661831,0.6120416174288493
0.000991517756578289,0.5717802554702051
0.0009917100894947474,0.5135288976988106
0.0009919024224112056,0.4717843559963684
0.000992094755327664,0.4515829486782762
0.0009922870882441222,0.45173084923534407
0.0009924794211605803,0.47103388765933113
0.0009926717540770385,0.4889518671961256
0.0009928640869934968,0.4871409261744627
0.000993056419909955,0.4684901323586287
0.0009932487528264131,0.43586471424380124
0.0009934410857428714,0.3925636551655104
0.0009936334186593297,0.368633501120579
0.000993825751575788,0.3617234748471718
0.0009940180844922463,0.36952237641770475
0.0009942104174087043,0.3912593633416071
0.0009944027503251626,0.3772538486719208
0.0009945950832416209,0.3308628836546497
0.0009947874161580791,0.25538668612114446
0.0009949797490745372,0.15081573488010205
0.0009951720819909955,0.04035041557681924
0.0009953644149074538,-0.06978810365294423
0.000995556747823912,-0.18020558061931544
0.0009957490807403703,-0.2762988991745841
0.0009959414136568284,-0.30307692820257015
0.0009961337465732867,-0.2504272953462756
0.000996326079489745,-0.11406218415137741
0.0009965184124062032,0.10986397239549339
0.0009967107453226613,0.28926281498640555
0.0009969030782391195,0.4077998818590527
0.0009970954111555778,0.45855633338895024
0.000997287744072036,0.43447295578232425
0.0009974800769884944,0.39394263924380196
0.0009976724099049524,0.350240249379632
0.0009978647428214107,0.3049809037680568
0.000998057075737869,0.2597870322285532
0.0009982494086543273,0.2091356474816284
0.0009984417415707853,0.15685827015970508
0.0009986340744872436,0.10391401887076857
0.0009988264074037019,0.04952723111404036
0.0009990187403201602,0.000768433069210186
0.0009992110732366184,-0.032157300936343364
0.0009994034061530765,-0.05199212926839635
0.0009995957390695348,-0.05536715247929354
0.000999788071985993,-0.04164204952947379
0.0009999804049024513,-0.048901062929826856
0.0010001727378189094,-0.06536911774640156
0.0010003650707353677,-0.09514180321653112
0.001000557403651826,-0.14234051521425212
0.0010007497365682842,-0.18398243273589923
0.0010009420694847425,-0.23618437722019908
0.0010011344024012006,-0.29672395848834815
0.0010013267353176588,-0.3633877255715668
0.0010015190682341171,-0.4389493868361251
0.0010017114011505754,-0.5001145601037071
0.0010019037340670335,-0.5458244058358322
0.0010020960669834917,-0.5775147717715289
0.00100228839989995,-0.5946136446569799
0.0010024807328164083,-0.6096047961115869
0.0010026730657328666,-0.6287345558591336
0.0010028653986493246,-0.6505043407232408
0.001003057731565783,-0.6734833462408395
0.0010032500644822412,-0.6938470080246029
0.0010034423973986995,-0.706905197184734
0.0010036347303151575,-0.7118884374495564
0.0010038270632316158,-0.7080182526138409
0.001004019396148074,-0.698656620981265
0.0010042117290645323,-0.675367034947315
0.0010044040619809906,-0.6393643657496999
0.0010045963948974487,-0.5918438463983435
0.001004788727813907,-0.5369648165834308
0.0010049810607303652,-0.4903105769107136
0.0010051733936468235,-0.4524360320003737
0.0010053657265632816,-0.4236709531271406
0.0010055580594797399,-0.40554227779962476
0.0010057503923961981,-0.4066297981109172
0.0010059427253126564,-0.42905656497058803
0.0010061350582291147,-0.47267262384107933
0.0010063273911455727,-0.5343773031512966
0.001006519724062031,-0.5852240769423864
0.0010067120569784893,-0.6132421145778824
0.0010069043898949476,-0.6188659243664352
0.0010070967228114056,-0.6024835363808296
0.001007289055727864,-0.5860674147413861
0.0010074813886443222,-0.5910527461006633
0.0010076737215607805,-0.6164510423854829
0.0010078660544772387,-0.6613113677788344
0.0010080583873936968,-0.7147247911858746
0.001008250720310155,-0.7681882341673345
0.0010084430532266134,-0.8196683093740409
0.0010086353861430716,-0.8671376134064502
0.0010088277190595297,-0.9108688653063697
0.001009020051975988,-0.9273303298599108
0.0010092123848924463,-0.9120435734644728
0.0010094047178089045,-0.8665350770382713
0.0010095970507253628,-0.7956343093898414
0.0010097893836418209,-0.7294576294657606
0.0010099817165582791,-0.6803685009771783
0.0010101740494747374,-0.648611114114034
0.0010103663823911957,-0.634468196111429
0.0010105587153076538,-0.6243193070017263
0.001010751048224112,-0.6167735633206717
0.0010109433811405703,-0.6108232887104984
0.0010111357140570286,-0.605472548045932
0.0010113280469734869,-0.614989898758344
0.001011520379889945,-0.6304877532432226
0.0010117127128064032,-0.6551904896003776
0.0010119050457228615,-0.6923407984178972
0.0010120973786393198,-0.7239723179575109
0.0010122897115557778,-0.7358007213998994
0.001012482044472236,-0.7271270694996135
0.0010126743773886944,-0.6964172570295194
0.0010128667103051527,-0.653880967028187
0.001013059043221611,-0.6441119977286055
0.001013251376138069,-0.6748634502553511
0.0010134437090545273,-0.7469293999247814
0.0010136360419709855,-0.8595654772579114
0.0010138283748874438,-0.9494148978602905
0.0010140207078039019,-0.999688464713934
0.0010142130407203602,-1.0083836891177687
0.0010144053736368184,-0.9734196096050258
0.0010145977065532767,-0.9193371470224894
0.001014790039469735,-0.85486702448214
0.001014982372386193,-0.7807163488128239
0.0010151747053026513,-0.6975798417012268
0.0010153670382191096,-0.6136845207876966
0.0010155593711355679,-0.5663576681480119
0.001015751704052026,-0.5556456484710901
0.0010159440369684842,-0.5804188963637602
0.0010161363698849425,-0.6350582540061663
0.0010163287028014008,-0.6792596301022087
0.001016521035717859,-0.7030572778500545
0.0010167133686343171,-0.7082605464517477
0.0010169057015507754,-0.6960013680854316
0.0010170980344672337,-0.6666176154540443
0.001017290367383692,-0.6258130440471698
0.00101748270030015,-0.5734983636402138
0.0010176750332166083,-0.5095604328403671
0.0010178673661330666,-0.4451778239573932
0.0010180596990495248,-0.3857214375293702
0.0010182520319659831,-0.3317702123997955
0.0010184443648824412,-0.28390983969418915
0.0010186366977988995,-0.23282839307631778
0.0010188290307153577,-0.1725421588055237
0.001019021363631816,-0.10205031016303671
0.001019213696548274,-0.02032986830336744
0.0010194060294647323,0.06372280259015627
0.0010195983623811906,0.12717673148090053
0.001019790695297649,0.16767053112612137
0.0010199830282141072,0.1846613931483114
0.0010201753611305652,0.18197453360397883
0.0010203676940470235,0.19194667755307307
0.0010205600269634818,0.22155502536674593
0.00102075235987994,0.27159592167545205
0.0010209446927963981,0.3429035248542864
0.0010211370257128564,0.4088711988316275
0.0010213293586293147,0.46588901610850403
0.001021521691545773,0.5118167216730036
0.0010217140244622312,0.5444974260872713
0.0010219063573786893,0.5770496245395631
0.0010220986902951476,0.606181748428785
0.0010222910232116059,0.6332999937480084
0.0010224833561280641,0.6598147926487634
0.0010226756890445222,0.6839283106015128
0.0010228680219609805,0.7154057629744227
0.0010230603548774387,0.7552412559399371
0.001023252687793897,0.8027399146001402
0.0010234450207103553,0.8542865096067855
0.0010236373536268134,0.8892738695648772
0.0010238296865432716,0.9020322703049819
0.00102402201945973,0.8919869846640007
0.0010242143523761882,0.8585297758222069
0.0010244066852926463,0.81790679671063
0.0010245990182091045,0.7749308420173262
0.0010247913511255628,0.7294963711307066
0.001024983684042021,0.6815057327924234
0.0010251760169584794,0.6330889756740973
0.0010253683498749374,0.5690299196846033
0.0010255606827913957,0.4925202159670739
0.001025753015707854,0.4067286330829876
0.0010259453486243123,0.30151876397329
0.0010261376815407705,0.20501354170112887
0.0010263300144572286,0.11491803538434056
0.0010265223473736869,0.027782346657373412
0.0010267146802901451,-0.051407373758625474
0.0010269070132066034,-0.12349385803443841
0.0010270993461230615,-0.19373510682483996
0.0010272916790395198,-0.2599693595935605
0.001027484011955978,-0.3201429411606967
0.0010276763448724363,-0.3619843058468549
0.0010278686777888946,-0.3731795785864744
0.0010280610107053527,-0.354170584731084
0.001028253343621811,-0.305341697149011
0.0010284456765382692,-0.26201987877482197
0.0010286380094547275,-0.2517834911459131
0.0010288303423711855,-0.2753224170525346
0.0010290226752876438,-0.3333873376417095
0.001029215008204102,-0.4093256640704877
0.0010294073411205604,-0.4862483954508046
0.0010295996740370187,-0.5626620620613414
0.0010297920069534767,-0.6370704481335874
0.001029984339869935,-0.7079745918554
0.0010301766727863933,-0.7608748179272606
0.0010303690057028515,-0.7929388296511367
0.0010305613386193096,-0.8042297891272573
0.0010307536715357679,-0.7972387913416283
0.0010309460044522262,-0.8016103892325309
0.0010311383373686844,-0.8257442445345178
0.0010313306702851427,-0.8696071947864594
0.0010315230032016008,-0.9332086672610751
0.001031715336118059,-1.0037913998004477
0.0010319076690345173,-1.0698836631629038
0.0010321000019509756,-1.132679248802787
0.0010322923348674337,-1.19336556513134
0.001032484667783892,-1.2420316604725512
0.0010326770007003502,-1.28545992178292
0.0010328693336168085,-1.32112175031011
0.0010330616665332666,-1.3464780575470576
0.0010332539994497248,-1.3700320105071622
0.0010334463323661831,-1.3831252580818016
0.0010336386652826414,-1.3860365533966978
0.0010338309981990997,-1.3811431535095076
0.001034023331115558,-1.3703657001989675
0.001034215664032016,-1.3646095823795668
0.0010344079969484743,-1.3695621159036417
0.0010346003298649326,-1.3858154958351627
0.0010347926627813906,-1.4139772556082317
0.001034984995697849,-1.4270495947014352
0.0010351773286143072,-1.4269597100767815
0.0010353696615307655,-1.4098086594827546
0.0010355619944472237,-1.3716729444873483
0.001035754327363682,-1.3384064986370845
0.00103594666028014,-1.3129684180045265
0.0010361389931965983,-1.296772046368575
0.0010363313261130566,-1.2912663421569281
0.0010365236590295147,-1.292171879992214
0.001036715991945973,-1.298382628603958
0.0010369083248624312,-1.309948023828732
0.0010371006577788895,-1.3269392303804224
0.0010372929906953478,-1.3482511450458974
0.001037485323611806,-1.3645296783396463
0.0010376776565282641,-1.3744349462559624
0.0010378699894447224,-1.3784731167604165
0.0010380623223611807,-1.3771261800567303
0.0010382546552776387,-1.367840217869977
0.001038446988194097,-1.349309393329057
0.0010386393211105553,-1.3224374661572542
0.0010388316540270136,-1.288115197019388
0.0010390239869434719,-1.24391789225978
0.0010392163198599301,-1.1969368494506716
0.0010394086527763882,-1.1456496457034284
0.0010396009856928465,-1.0885313456257717
0.0010397933186093047,-1.030301464752182
0.0010399856515257628,-0.957074842041843
0.001040177984442221,-0.8709961460518661
0.0010403703173586794,-0.774189870137254
0.0010405626502751376,-0.6691916559848613
0.001040754983191596,-0.5877870004170125
0.0010409473161080542,-0.5331350122663194
0.0010411396490245123,-0.5041159121207389
0.0010413319819409705,-0.4980608285925863
0.0010415243148574288,-0.4887713929203059
0.001041716647773887,-0.4683375285720252
0.0010419089806903451,-0.4365774928086575
0.0010421013136068034,-0.39329248496127117
0.0010422936465232617,-0.3513751499666283
0.00104248597943972,-0.3126729147176581
0.0010426783123561783,-0.278647391838217
0.0010428706452726363,-0.2507684942588265
0.0010430629781890946,-0.21829557119063694
0.0010432553111055529,-0.16807588624998934
0.0010434476440220111,-0.10125496829481531
0.0010436399769384692,-0.018935717660530583
0.0010438323098549275,0.07425230651497453
0.0010440246427713858,0.14547468815566844
0.001044216975687844,0.19511002873929603
0.0010444093086043023,0.22414248740456372
0.0010446016415207604,0.23870748785401222
0.0010447939744372187,0.2740823981280758
0.001044986307353677,0.3366214760913383
0.0010451786402701352,0.4279461788157656
0.0010453709731865933,0.5497331865270562
0.0010455633061030515,0.6580364607637583
0.0010457556390195098,0.7470715616029148
0.001045947971935968,0.8149333971342634
0.0010461403048524264,0.859678728412237
0.0010463326377688844,0.8969564726476608
0.0010465249706853427,0.9256691089548642
0.001046717303601801,0.9478926364745313
0.0010469096365182593,0.9656924185002068
0.0010471019694347173,0.9701084908822137
0.0010472943023511756,0.9789812836954022
0.0010474866352676339,0.9884310969993442
0.0010476789681840922,0.9945858526460275
0.0010478713011005504,1.0022277119421943
0.0010480636340170085,1.007790061633443
0.0010482559669334668,1.0089011326489423
0.001048448299849925,1.007263446635425
0.0010486406327663833,1.004317777586947
0.0010488329656828414,0.9967624231456043
0.0010490252985992997,0.9855901145283754
0.001049217631515758,0.9721873689054787
0.0010494099644322162,0.9579408960414507
0.0010496022973486745,0.9325337461201552
