time,flux
0.0017920165574787394,-0.20648162134596296
0.0017927352338169085,-0.2060317333167581
0.0017934539101550776,-0.20404926740748153
0.0017941725864932467,-0.20219906868522264
0.0017948912628314158,-0.20255570789809305
0.0017956099391695849,-0.20300453090667492
0.001796328615507754,-0.20297928669908508
0.001797047291845923,-0.20291046646639616
0.0017977659681840921,-0.20097433403911996
0.0017984846445222612,-0.19929918119693896
0.0017992033208604303,-0.19795485198157342
0.0017999219971985994,-0.19612729063039225
0.0018006406735367685,-0.19209336170350386
0.0018013593498749374,-0.1896400562638521
0.0018020780262131067,-0.18922422262345429
0.0018027967025512756,-0.18812528668772893
0.0018035153788894447,-0.18640204978553152
0.0018042340552276138,-0.18360768334698083
0.0018049527315657829,-0.1802936946708615
0.001805671407903952,-0.17706244755169664
0.001806390084242121,-0.17411834199960752
0.0018071087605802901,-0.1729455231715452
0.0018078274369184592,-0.17042800946928996
0.0018085461132566283,-0.16715561025314685
0.0018092647895947974,-0.16371190509915862
0.0018099834659329665,-0.1607172004190027
0.0018107021422711356,-0.15964401526686878
0.0018114208186093047,-0.15689246304706106
0.0018121394949474738,-0.15233460150429565
0.0018128581712856429,-0.14893583414774636
0.001813576847623812,-0.1455611268984267
0.001814295523961981,-0.14112884448054594
0.0018150142003001502,-0.13843079313317888
0.0018157328766383193,-0.13954584126378541
0.0018164515529764883,-0.13636079464278505
0.0018171702293146574,-0.13056855335390152
0.0018178889056528265,-0.12468714645026398
0.0018186075819909956,-0.11960668990317759
0.0018193262583291645,-0.11365112236906222
0.0018200449346673338,-0.1075311656944151
0.0018207636110055027,-0.10101231718406604
0.0018214822873436718,-0.09588857437107086
0.0018222009636818409,-0.09112192885461373
0.00182291964002001,-0.08596804393800614
0.001823638316358179,-0.08081146204077738
0.0018243569926963482,-0.07523029750598947
0.0018250756690345172,-0.0703962515531104
0.0018257943453726863,-0.06411939517590635
0.0018265130217108554,-0.05244873072950067
0.0018272316980490245,-0.037926956271713635
0.0018279503743871936,-0.017561526757143647
0.0018286690507253627,0.011207403554679444
0.0018293877270635318,0.04005036496065265
0.001830106403401701,0.06541917179279137
0.00183082507973987,0.08422446343416957
0.001831543756078039,0.08862140616187804
0.0018322624324162082,0.08676643836819488
0.0018329811087543773,0.08301252765107571
0.0018336997850925464,0.0792430799460417
0.0018344184614307155,0.07383364939789627
0.0018351371377688845,0.06954405635367068
0.0018358558141070536,0.06683925848418469
0.0018365744904452227,0.064835841195445
0.0018372931667833916,0.061321756038856555
0.001838011843121561,0.05815926166363477
0.0018387305194597298,0.05470228650196398
0.0018394491957978989,0.05240240362848773
0.001840167872136068,0.05004032149396184
0.001840886548474237,0.04840972037170018
0.0018416052248124062,0.047792317157678676
0.0018423239011505753,0.04741921305163044
0.0018430425774887444,0.047020674343098944
0.0018437612538269134,0.04728354207523015
0.0018444799301650825,0.04850859998694647
0.0018451986065032516,0.05032945488857481
0.0018459172828414207,0.05171495828992434
0.0018466359591795898,0.05312488456871013
0.001847354635517759,0.054107851235921794
0.001848073311855928,0.05552262969694259
0.001848791988194097,0.05768315372825624
0.0018495106645322662,0.061677431633440014
0.0018502293408704353,0.06546147860840679
0.0018509480172086044,0.0686739840217123
0.0018516666935467735,0.07178963914271647
0.0018523853698849426,0.07611081005070426
0.0018531040462231117,0.08064667317823641
0.0018538227225612808,0.0857530971603764
0.0018545413988994498,0.09044863478380535
0.0018552600752376187,0.09454254631751198
0.001855978751575788,0.0995137894875459
0.001856697427913957,0.1055136699323614
0.001857416104252126,0.11089731508014933
0.001858134780590295,0.11531759312888615
0.0018588534569284642,0.12007019402127794
0.0018595721332666333,0.12584899938562905
0.0018602908096048024,0.13159654998039996
0.0018610094859429715,0.13660942801360962
0.0018617281622811406,0.14185670220519989
0.0018624468386193097,0.14813141045531641
0.0018631655149574787,0.15422950482210476
0.0018638841912956478,0.16192954529175643
0.001864602867633817,0.17078039460910968
0.001865321543971986,0.17784832991096275
0.0018660402203101551,0.18366069209521033
0.0018667588966483242,0.1897593185345217
0.0018674775729864933,0.19723992431130624
0.0018681962493246624,0.20672737290034257
0.0018689149256628315,0.21669226295784022
0.0018696336020010006,0.22624858665159436
0.0018703522783391697,0.23526728235954006
0.0018710709546773388,0.24439675493559443
0.0018717896310155079,0.2539381734777604
0.001872508307353677,0.2642808722253409
0.0018732269836918458,0.2728553843522169
0.0018739456600300151,0.2821556578326197
0.001874664336368184,0.29227989867938065
0.0018753830127063531,0.30300950186789655
0.0018761016890445222,0.3143022999824447
0.0018768203653826913,0.32460017363203936
0.0018775390417208604,0.33329311212855683
0.0018782577180590295,0.3455225558416494
0.0018789763943971986,0.3583043950768726
0.0018796950707353677,0.3711984639426922
0.0018804137470735368,0.38509141463026775
0.0018811324234117059,0.3980895286155182
0.001881851099749875,0.4112880321408916
0.001882569776088044,0.4256873965299216
0.0018832884524262131,0.44194513114921075
0.0018840071287643822,0.456161404333204
0.0018847258051025513,0.4691623104985847
0.0018854444814407204,0.4826839089096229
0.0018861631577788895,0.4972052876669835
0.0018868818341170586,0.5129551786222104
0.0018876005104552277,0.5307692396230498
0.0018883191867933968,0.552594392250514
0.0018890378631315659,0.5703480283243697
0.001889756539469735,0.5858571798680444
0.001890475215807904,0.6016901028898264
0.001891193892146073,0.6190574455330051
0.0018919125684842423,0.6374955397644789
0.0018926312448224111,0.6556226372064988
0.0018933499211605802,0.6725110972517713
0.0018940685974987493,0.691488613106793
0.0018947872738369184,0.7112875814202826
0.0018955059501750875,0.7307326616277413
0.0018962246265132566,0.7501122744568058
0.0018969433028514257,0.770457238317364
0.0018976619791895948,0.7907384689438256
0.0018983806555277639,0.8106134863667629
0.001899099331865933,0.826467011474965
0.001899818008204102,0.8379052435486476
0.0019005366845422712,0.8428298425463664
0.0019012553608804402,0.8359981996427821
0.0019019740372186093,0.8228336979992368
0.0019026927135567784,0.8085068924852586
0.0019034113898949475,0.7967643138726331
0.0019041300662331166,0.7956148656639672
0.0019048487425712857,0.8007058281552815
0.0019055674189094548,0.8079578712811848
0.001906286095247624,0.8140979655737954
0.001907004771585793,0.8197272549526672
0.001907723447923962,0.8254691996294409
0.0019084421242621312,0.8316730447508083
0.0019091608006003,0.8387892363575402
0.0019098794769384694,0.8464296066104451
0.0019105981532766382,0.854050311209469
0.0019113168296148073,0.8622830842393738
0.0019120355059529764,0.8705038863388903
0.0019127541822911455,0.8799132264485559
0.0019134728586293146,0.8893226897878442
0.0019141915349674837,0.8976233673238375
0.0019149102113056528,0.9063069566703249
0.001915628887643822,0.9149006290748549
0.001916347563981991,0.9230315159867613
0.00191706624032016,0.9306194927971428
0.0019177849166583292,0.9377210017116308
0.0019185035929964983,0.9446437281203143
0.0019192222693346674,0.9511658397440621
0.0019199409456728365,0.9583749448618187
0.0019206596220110055,0.9670630208603588
0.0019213782983491746,0.9765308015766914
0.0019220969746873437,0.9846451063401308
0.0019228156510255128,0.991232447431288
0.001923534327363682,0.9980029458686863
0.001924253003701851,1.0059967625328714
0.00192497168004002,1.015028809944025
0.0019256903563781892,1.022420444367751
0.0019264090327163583,1.0286199482596292
0.0019271277090545272,1.0347953264892369
0.0019278463853926965,1.041176877015223
0.0019285650617308654,1.0426704035914645
0.0019292837380690344,1.0460068926334138
0.0019300024144072035,1.0534407715276437
0.0019307210907453726,1.059983045545784
0.0019314397670835417,1.0666173516329902
0.0019321584434217108,1.0734874114077597
0.00193287711975988,1.0810320143253311
0.001933595796098049,1.088980422026362
0.001934314472436218,1.0955560089536662
0.0019350331487743872,1.1018982413026739
0.0019357518251125563,1.109030700056885
0.0019364705014507254,1.1173099720335198
0.0019371891777888945,1.1254962139131257
0.0019379078541270636,1.1336791010259066
0.0019386265304652327,1.1417530790718176
0.0019393452068034017,1.1493130017356674
0.0019400638831415708,1.1576473433629426
0.00194078255947974,1.16609413187606
0.001941501235817909,1.1734627191139566
0.0019422199121560781,1.1797181099979106
0.0019429385884942472,1.1857297749308815
0.0019436572648324163,1.1930287427198984
0.0019443759411705854,1.2001764502999486
0.0019450946175087543,1.2066826322355328
0.0019458132938469236,1.2134575768010578
0.0019465319701850925,1.2216909616238687
0.0019472506465232616,1.230123216008902
0.0019479693228614306,1.2373530857268418
0.0019486879991995997,1.2443960604502875
0.0019494066755377688,1.253974406650547
0.001950125351875938,1.2643786154829963
0.001950844028214107,1.2723872316097296
0.0019515627045522761,1.2801925356256125
0.0019522813808904452,1.2874303184084368
0.0019530000572286143,1.2918085184212549
0.0019537187335667834,1.2969385632750696
0.0019544374099049527,1.3037601411233966
0.0019551560862431216,1.3115902197880573
0.0019558747625812905,1.3179125800994127
0.0019565934389194598,1.3245501715150265
0.0019573121152576286,1.333505901773671
0.001958030791595798,1.3420616077739775
0.001958749467933967,1.349979363132109
0.001959468144272136,1.3562289675082886
0.001960186820610305,1.3606943267552403
0.0019609054969484743,1.3665077878737582
0.001961624173286643,1.3725476250641306
0.0019623428496248125,1.378355717609906
0.0019630615259629814,1.3858164730710405
0.0019637802023011507,1.3932771705378049
0.0019644988786393196,1.3992241109966619
0.001965217554977489,1.404711506344709
0.0019659362313156578,1.4115060581828784
0.001966654907653827,1.4176403757707967
0.001967373583991996,1.423082046407238
0.0019680922603301653,1.4283890891840134
0.001968810936668334,1.4332548341247036
0.0019695296130065034,1.4378878363004177
0.0019702482893446723,1.4435791893912058
0.001970966965682841,1.450152822996742
0.0019716856420210105,1.4561653284912723
0.00197240431835918,1.462051441918181
0.0019731229946973487,1.468091101965961
0.0019738416710355176,1.4742546775079812
0.001974560347373687,1.4818847910578907
0.0019752790237118558,1.487928334022334
0.001975997700050025,1.4919675831373862
0.001976716376388194,1.4985422862991193
0.0019774350527263632,1.5048850990880835
0.001978153729064532,1.511213822482801
0.0019788724054027014,1.5180969450560284
0.0019795910817408703,1.525028314639189
0.0019803097580790396,1.5317520951503536
0.0019810284344172085,1.5382331277982328
0.001981747110755378,1.5445445657444923
0.0019824657870935467,1.5499761529971425
0.001983184463431716,1.5565932149855555
0.001983903139769885,1.5645252691672928
0.001984621816108054,1.572139192235167
0.001985340492446223,1.5772406452714351
0.0019860591687843924,1.5818644079446742
0.0019867778451225612,1.58719320586431
0.0019874965214607306,1.5920091251915458
0.0019882151977988994,1.596352033691832
0.0019889338741370683,1.60051454277288
0.0019896525504752376,1.6046837999438324
0.001990371226813407,1.6090675693635417
0.001991089903151576,1.6139615977759472
0.0019918085794897447,1.618922339166408
0.001992527255827914,1.6231661344891706
0.001993245932166083,1.6272613068698256
0.001993964608504252,1.6304032786857006
0.001994683284842421,1.6332543179859187
0.0019954019611805904,1.637549424369946
0.0019961206375187592,1.6399604518501008
0.0019968393138569285,1.6422974048943435
0.0019975579901950974,1.645319727691509
0.0019982766665332667,1.6503161560067123
0.0019989953428714356,1.6557528081187114
0.001999714019209605,1.6601173720448894
0.002000432695547774,1.6632102192352451
0.002001151371885943,1.6709736366259007
0.002001870048224112,1.6778768190654643
0.0020025887245622813,1.6825129007187372
0.00200330740090045,1.6894036294178065
0.0020040260772386195,1.6957419181813218
0.0020047447535767884,1.7012920718593145
0.0020054634299149577,1.7058286898564072
0.0020061821062531265,1.7098675400561998
0.0020069007825912954,1.7157873375429389
0.0020076194589294647,1.7221704338547337
0.002008338135267634,1.7271710654717094
0.002009056811605803,1.7300198672835876
0.002009775487943972,1.7340774016631275
0.002010494164282141,1.7385252127748352
0.00201121284062031,1.7426877962393983
0.0020119315169584793,1.7468248573482508
0.002012650193296648,1.7498026048695614
0.0020133688696348175,1.7522343330264152
0.0020140875459729863,1.7556312260465654
0.0020148062223111557,1.7599218594737618
0.0020155248986493245,1.7648051239624816
0.002016243574987494,1.7693875286998115
0.0020169622513256627,1.7744427857140894
0.002017680927663832,1.778779364240154
0.002018399604002001,1.7824685226116275
0.00201911828034017,1.7847097785646395
0.002019836956678339,1.7870174988171061
0.0020205556330165084,1.7910540954362781
0.0020212743093546773,1.7959280963018838
0.0020219929856928466,1.798860077711534
0.0020227116620310155,1.801752877177241
0.0020234303383691848,1.8054176082291091
0.0020241490147073537,1.8083424589104042
0.0020248676910455225,1.8114786157017522
0.002025586367383692,1.8170465571970291
0.002026305043721861,1.8230400254153583
0.00202702372006003,1.8281374130298802
0.002027742396398199,1.8317569780745817
0.002028461072736368,1.835992760521821
0.002029179749074537,1.8400121128582607
0.0020298984254127064,1.8416394554173903
0.0020306171017508753,1.8439165423060535
0.0020313357780890446,1.8482723078126828
0.0020320544544272135,1.8519384026948122
0.0020327731307653828,1.855366380751699
0.0020334918071035516,1.8571727458194303
0.002034210483441721,1.8605431663982306
0.00203492915977989,1.865484350937049
0.002035647836118059,1.8691817453138533
0.002036366512456228,1.8730883247570138
0.0020370851887943973,1.87821173333676
0.002037803865132566,1.880891648032269
0.0020385225414707355,1.8837065714866206
0.0020392412178089044,1.8884428527344002
0.0020399598941470737,1.8929620043974575
0.0020406785704852426,1.8977153536931153
0.002041397246823412,1.9033049338071948
0.0020421159231615808,1.9080399227505336
0.0020428345994997496,1.9123956916895217
0.002043553275837919,1.917138029636783
0.0020442719521760883,1.9221599380606729
0.002044990628514257,1.9265926484760678
0.002045709304852426,1.9292594473773723
0.0020464279811905953,1.9320238502802436
0.002047146657528764,1.9343713580353314
0.0020478653338669335,1.937374014533623
0.0020485840102051024,1.942847140502133
0.0020493026865432717,1.946700233494953
0.0020500213628814406,1.9493697403934784
0.00205074003921961,1.950716715916153
0.0020514587155577788,1.9521657580626082
0.002052177391895948,1.954390718379729
0.002052896068234117,1.9572708623825763
0.0020536147445722863,1.9608030229358018
0.002054333420910455,1.963970879720019
0.0020550520972486244,1.967755556208384
0.0020557707735867933,1.9708279706115566
0.0020564894499249626,1.9726437951567073
0.0020572081262631315,1.972926769851421
0.002057926802601301,1.9742486649027386
0.0020586454789394697,1.9767029897070476
0.002059364155277639,1.980050071067396
0.002060082831615808,1.982858943385023
0.0020608015079539767,1.9853180552175347
0.002061520184292146,1.9872211851036834
0.0020622388606303154,1.9885140091863382
0.0020629575369684842,1.9906942514816104
0.002063676213306653,1.9933888929231773
0.0020643948896448224,1.99646449473192
0.0020651135659829913,1.9996986729797286
0.0020658322423211606,2.0008968600956423
0.0020665509186593295,2.0025192996039385
0.002067269594997499,2.0047305949863605
0.0020679882713356677,2.00565542960551
0.002068706947673837,2.0089368629947213
0.002069425624012006,2.0127183867770424
0.002070144300350175,2.015823155976883
0.002070862976688344,2.017593077083285
0.0020715816530265134,2.0185080605739607
0.0020723003293646822,2.0196990779955897
0.0020730190057028515,2.0219995363383023
0.0020737376820410204,2.0256271990280563
0.0020744563583791897,2.0278717883674426
0.0020751750347173586,2.029281916389199
0.002075893711055528,2.0303004308286474
0.002076612387393697,2.0312705114600083
0.002077331063731866,2.0322464678970045
0.002078049740070035,2.03302799066124
0.002078768416408204,2.0331405398331497
0.002079487092746373,2.031477045605169
0.0020802057690845425,2.031238944369659
0.0020809244454227114,2.0321622511627435
0.0020816431217608802,2.033752630194587
0.0020823617980990495,2.033969843178488
0.0020830804744372184,2.034472893371357
0.0020837991507753877,2.035133600397439
0.0020845178271135566,2.035732646156886
0.002085236503451726,2.0370522210780524
0.002085955179789895,2.0379705021583496
0.002086673856128064,2.0381978418536995
0.002087392532466233,2.038160632957989
0.0020881112088044023,2.0370047133656817
0.002088829885142571,2.035352309331702
0.0020895485614807405,2.033016502089882
0.0020902672378189094,2.03104458158069
0.0020909859141570787,2.0316483295035237
0.0020917045904952475,2.0318329548969856
0.002092423266833417,2.0311478102832647
0.0020931419431715857,2.0288560701181426
0.002093860619509755,2.0267723421365478
0.002094579295847924,2.0248675309919633
0.0020952979721860932,2.0243595259877387
0.002096016648524262,2.0240378658917786
0.002096735324862431,2.024057558939277
0.0020974540012006003,2.0236553456710955
0.0020981726775387696,2.0231419348475335
0.0020988913538769385,2.0234483450572265
0.0020996100302151073,2.02284056029701
0.0021003287065532767,2.021898863460094
0.0021010473828914455,2.021053979407089
0.002101766059229615,2.0204078975516815
0.0021024847355677837,2.0206869987962426
0.002103203411905953,2.0212384230127474
0.002103922088244122,2.0201005178368985
0.002104640764582291,2.0197605639511513
0.00210535944092046,2.0204545207063864
0.0021060781172586294,2.021693881957172
0.0021067967935967983,2.0215079471668536
0.0021075154699349676,2.0202259279705683
0.0021082341462731365,2.0195048070360215
0.0021089528226113058,2.0187130697607496
0.0021096714989494746,2.0158174269394893
0.002110390175287644,2.014482509032608
0.002111108851625813,2.0149182085960473
0.002111827527963982,2.0133425259409297
0.002112546204302151,2.011357024186999
0.0021132648806403203,2.0086535908461793
0.002113983556978489,2.0072730816872753
0.002114702233316658,2.0054389675743387
0.0021154209096548274,2.003072186910553
0.0021161395859929967,2.000785333715978
0.0021168582623311656,1.998445505778191
0.0021175769386693345,1.9967610814922927
0.0021182956150075038,1.9966485116074113
0.0021190142913456726,1.9960936679027055
0.002119732967683842,1.9944961636392877
0.002120451644022011,1.992139310494129
0.00212117032036018,1.9883192841792452
0.002121888996698349,1.9848513888275263
0.0021226076730365183,1.982803752324627
0.002123326349374687,1.9821134179144608
0.0021240450257128565,1.980708155182705
0.0021247637020510254,1.9794759268069813
0.0021254823783891947,1.9787682968308855
0.0021262010547273636,1.9776384399588658
0.002126919731065533,1.9751020484843196
0.0021276384074037018,1.9719547043485925
0.002128357083741871,1.9701956109092043
0.00212907576008004,1.9668820897219057
0.0021297944364182093,1.964835662718701
0.002130513112756378,1.9636930061778732
0.0021312317890945474,1.9613901118377863
0.0021319504654327163,1.9585885152551865
0.002132669141770885,1.9566286914436852
0.0021333878181090545,1.955434661007695
0.002134106494447224,1.9546900348152267
0.0021348251707853927,1.9533260744455438
0.0021355438471235616,1.950969629613822
0.002136262523461731,1.948160339910318
0.0021369811997998998,1.9454888359055136
0.002137699876138069,1.941911216342263
0.002138418552476238,1.9395308843936232
0.0021391372288144072,1.9369760710161927
0.002139855905152576,1.9332622749243404
0.0021405745814907454,1.930315483026077
0.0021412932578289143,1.926939731743693
0.0021420119341670836,1.9231637333921718
0.0021427306105052525,1.9194222103761103
0.002143449286843422,1.914774694586043
0.0021441679631815907,1.9108132410473448
0.00214488663951976,1.907452740115171
0.002145605315857929,1.9036638831606676
0.002146323992196098,1.8982345267448122
0.002147042668534267,1.893464043970756
0.0021477613448724364,1.8893727825966575
0.0021484800212106052,1.8859576546240306
0.0021491986975487746,1.8827805556109682
0.0021499173738869434,1.8785126216635228
0.0021506360502251123,1.8742588350270473
0.0021513547265632816,1.8708954813537264
0.002152073402901451,1.867340298943848
0.00215279207923962,1.863536785985223
0.0021535107555777887,1.8593603990021692
0.002154229431915958,1.8551465096613178
0.002154948108254127,1.8518858256587791
0.002155666784592296,1.847321596007341
0.002156385460930465,1.8418044870024266
0.0021571041372686344,1.8361537239015089
0.0021578228136068032,1.830844321462865
0.0021585414899449725,1.8256472527542322
0.0021592601662831414,1.8197336345119164
0.0021599788426213107,1.8132219324182868
0.0021606975189594796,1.8073624200641498
0.002161416195297649,1.802279025400664
0.002162134871635818,1.7974909965257722
0.002162853547973987,1.7930048462820949
0.002163572224312156,1.7866979229202635
0.0021642909006503253,1.781745125647332
0.002165009576988494,1.77793572716944
0.0021657282533266635,1.7748003183534726
0.0021664469296648324,1.770867569727004
0.0021671656060030017,1.7671227371426406
0.0021678842823411705,1.7625403531463186
0.0021686029586793394,1.756818813140965
0.0021693216350175087,1.7511795823069594
0.002170040311355678,1.746456205534513
0.002170758987693847,1.7412852890270751
0.002171477664032016,1.7349813665372862
0.002172196340370185,1.7285976762230642
0.002172915016708354,1.7218222535023195
0.0021736336930465233,1.715356794386896
0.002174352369384692,1.7088993841417535
0.0021750710457228615,1.7015140526504096
0.0021757897220610303,1.6932421989815776
0.0021765083983991997,1.684479549866751
0.0021772270747373685,1.6761257429905465
0.002177945751075538,1.6683243831318166
0.0021786644274137067,1.660845832467048
0.002179383103751876,1.65534234362112
0.002180101780090045,1.6492079667104502
0.002180820456428214,1.6409634003427027
0.002181539132766383,1.6324139224649745
0.0021822578091045524,1.624524426678657
0.0021829764854427213,1.6184875261818903
0.0021836951617808906,1.6109139039103502
0.0021844138381190595,1.6030782552184775
0.0021851325144572288,1.596895828657847
0.0021858511907953976,1.5918742193617297
0.0021865698671335665,1.5851303615415744
0.002187288543471736,1.5780211432766844
0.002188007219809905,1.5725894405937824
0.002188725896148074,1.5653023565145259
0.002189444572486243,1.5576747933158095
0.002190163248824412,1.5505995423001668
0.002190881925162581,1.5438893663470983
0.0021916006015007504,1.5361128490073603
0.0021923192778389193,1.5280398125428691
0.0021930379541770886,1.520252019017535
0.0021937566305152575,1.5130194081743404
0.0021944753068534268,1.5052310507642854
0.0021951939831915956,1.4974986293209638
0.002195912659529765,1.4897275705511848
0.002196631335867934,1.4812824794627428
0.002197350012206103,1.4741222296034915
0.002198068688544272,1.466541127870239
0.0021987873648824413,1.4582281836257407
0.00219950604122061,1.4500422840213518
0.0022002247175587795,1.441799360063122
0.0022009433938969484,1.4326073013007679
0.0022016620702351177,1.4249326172475858
0.0022023807465732866,1.4163122554701062
0.002203099422911456,1.4074554188751711
0.0022038180992496248,1.400186814213848
0.0022045367755877936,1.3927903426799413
0.002205255451925963,1.3843496201537049
0.0022059741282641323,1.3746722210310647
0.002206692804602301,1.362946084486419
0.00220741148094047,1.3518143827066547
0.0022081301572786393,1.3414902865418898
0.002208848833616808,1.3309731448280453
0.0022095675099549775,1.3198683555600101
0.0022102861862931464,1.3097541173401785
0.0022110048626313157,1.2996751421812096
0.0022117235389694846,1.289972909647334
0.002212442215307654,1.2826181017654907
0.0022131608916458228,1.275552809669001
0.002213879567983992,1.2681939054126339
0.002214598244322161,1.259722626669107
0.0022153169206603303,1.249542305776808
0.002216035596998499,1.2410008444312355
0.0022167542733366684,1.2317679690349208
0.0022174729496748373,1.222163999635578
0.0022181916260130066,1.214754756025968
0.0022189103023511755,1.20664244812431
0.0022196289786893444,1.1979287213437702
0.0022203476550275137,1.1887426272757315
0.002221066331365683,1.1794702741113396
0.002221785007703852,1.16981753371612
0.0022225036840420207,1.1620593983770864
0.00222322236038019,1.154471849762832
0.0022239410367183594,1.145183501567059
0.0022246597130565282,1.1357794728468114
0.002225378389394697,1.125948950904226
0.0022260970657328664,1.1160150820069108
0.0022268157420710357,1.1062300564819803
0.0022275344184092046,1.096142876848106
0.0022282530947473735,1.085246761388187
0.002228971771085543,1.075304758346156
0.0022296904474237117,1.0659049404135175
0.002230409123761881,1.0545296923070826
0.00223112780010005,1.0439327483012886
0.002231846476438219,1.03345826384773
0.002232565152776388,1.0235816854191242
0.0022332838291145574,1.0141949766215228
0.0022340025054527262,1.003521262735447
0.0022347211817908955,0.9926691903058316
0.0022354398581290644,0.9824581631649818
0.0022361585344672337,0.9723121826086587
0.0022368772108054026,0.9610580183523413
0.0022375958871435715,0.9491699171195207
0.002238314563481741,0.9365676483899398
0.00223903323981991,0.923574897844879
0.002239751916158079,0.9113165895633177
0.002240470592496248,0.9000671703083842
0.002241189268834417,0.8895619766939327
0.0022419079451725865,0.8786743626928354
0.0022426266215107554,0.8665449879646634
0.0022433452978489242,0.8548061421975433
0.0022440639741870935,0.8434522065198656
0.002244782650525263,0.831910131361607
0.0022455013268634317,0.8200620478338787
0.0022462200032016006,0.8082326916088983
0.00224693867953977,0.7961060585552697
0.002247657355877939,0.7925028247396008
0.002248376032216108,0.7980961306690997
0.002249094708554277,0.8073378114308633
0.0022498133848924463,0.8144682998660625
0.002250532061230615,0.8193241418736209
0.0022512507375687845,0.814319041607997
0.0022519694139069533,0.7927650853959625
0.0022526880902451227,0.7693589236758015
0.0022534067665832915,0.7472489365769985
0.002254125442921461,0.7252522541245713
0.0022548441192596297,0.7033535065518293
0.0022555627955977986,0.6806504741012419
0.002256281471935968,0.6603395043318653
0.0022570001482741372,0.6416963861633701
0.002257718824612306,0.6214680896874997
0.002258437500950475,0.5984895042516056
0.0022591561772886443,0.5761458226553864
