time,flux
0.0030970012,1.6696271673595418
0.003096984,1.7456261954091075
0.0030969668,1.6532606023080876
0.0030969498,1.5577418111653127
0.0030969325,1.5394497397755615
0.0030969153,1.6278800557033997
0.003096898,1.482641136002537
0.0030968809,1.3464823968804223
0.0030968636,1.40994086598443
0.0030968464,1.1350071771145698
0.0030968292,1.2014236288956108
0.003096812,1.2591572695830264
0.0030967947,1.1978470792576303
0.0030967775,1.2148021070023045
0.0030967605,1.0131820469401938
0.0030967433,0.755229691852071
0.003096726,0.8292438235356987
0.0030967088,0.7573763458338689
0.0030966916,0.8998683521811017
0.0030966743,0.8091530835448205
0.003096657,0.6588424541560304
0.0030966399,0.3413552486819579
0.0030966226,0.13014163371666723
0.0030966054,0.25974373375161436
0.0030965882,0.18885071797845818
0.003096571,0.0730603576557539
0.0030965537,0.0740383347942651
0.0030965367,-0.19175477690675558
0.0030965195,-0.08368374202914404
0.0030965023,-0.24539880391210486
0.003096485,-0.3833787410645239
0.0030964678,-0.5440613172083066
0.0030964506,-0.5400783653420338
0.0030964334,-0.46561389902889183
0.0030964161,-0.30112371887888056
0.003096399,-0.40541779937279954
0.0030963817,-0.27712249343639184
0.0030963644,-0.4910517129991515
0.0030963472,-0.42854033022431437
0.00309633,-0.430429599359652
0.0030963128,-0.3996449699908624
0.0030962955,-0.6119334544685672
0.0030962783,-0.8547577991950138
0.003096261,-0.7459850423832863
0.003096244,-0.7982865961410561
0.0030962268,-0.7046905530402275
0.0030962096,-0.9993862791836103
0.0030961924,-0.911232930243313
0.0030961751,-0.8962353508681661
0.003096158,-0.8893966438142
0.0030961407,-0.5284131785307091
0.0030961235,-0.6588681452538764
0.0030961062,-0.5212860387930475
0.003096089,-0.6018100304821526
0.0030960718,-0.6345149895132313
0.0030960545,-0.5228881902191418
0.0030960373,-0.38788966265855057
0.00309602,-0.44449262107745485
0.0030960029,-0.4503164791056951
0.0030959856,-0.5392581924362148
0.0030959684,-0.24235325638012148
0.0030959512,-0.09047329487671282
0.003095934,0.04669250592739649
0.0030959167,-0.054652980052742266
0.0030958995,-0.08068267837140526
0.0030958822,-0.1489342005083038
0.003095865,-0.01869845433803648
0.0030958478,0.2816565843061672
0.0030958306,0.3444181908070036
0.0030958133,0.5550632876920366
0.003095796,0.44564672649823545
0.0030957789,0.3798029271846325
0.0030957616,0.2789223228083192
0.0030957444,0.4571251068086832
0.0030957272,0.7491370599080286
0.00309571,0.5891385878010597
0.0030956927,0.8149423536092385
0.0030956755,0.7352000536570569
0.0030956583,0.9778456020714384
0.003095641,1.0826700090843142
0.0030956238,1.0880478224854067
0.0030956066,1.0364684406779396
0.0030955893,1.2187126549806524
0.003095572,1.089952215921936
0.003095555,1.0736628651964844
0.0030955377,1.331933635470655
0.0030955204,1.5934703374200547
0.0030955032,1.6331276007802513
0.003095486,1.5611461449943607
0.0030954687,1.5953349492912607
0.0030954515,1.6030315234109478
0.0030954343,1.723294197219349
0.003095417,1.5665811171586173
0.0030953998,1.5402063628812557
0.0030953826,1.5231042707050797
0.0030953654,1.4579502198904888
0.0030953481,1.4717058111692412
0.003095331,1.2113447102384332
0.0030953137,0.9695341825887835
0.0030952964,1.1074469324926137
0.0030952792,0.9443117481590607
0.003095262,0.8695201808840188
0.0030952448,0.910056708641716
0.0030952275,1.0402457199211776
0.0030952103,1.0622148237573232
0.003095193,0.9796986448169673
0.0030951758,0.8127361864205417
0.0030951586,1.0834917085256126
0.0030951414,0.9206696479861752
0.0030951241,0.7493632093393903
0.003095107,0.8722314197858936
0.0030950897,0.8133726143539045
0.0030950722,0.5414985907524196
0.003095055,0.7518026908424355
0.0030950378,0.631434487779495
0.0030950205,0.6715406650130655
0.0030950033,0.8295470984345192
0.003094986,0.7136484726628262
0.0030949689,0.9193912271094816
0.0030949516,0.7015838581076128
0.0030949344,0.7835592626758383
0.0030949172,0.5825567479715168
0.0030949,0.6789629632081454
0.0030948827,0.6105078939380469
0.0030948655,0.35692148624328723
0.0030948482,0.35872614486004767
0.003094831,0.21971930014256025
0.0030948138,-0.01996106780379604
0.0030947966,0.17488574986686686
0.0030947793,-0.023812759357878542
0.0030947619,-0.09355547311497786
0.0030947446,-0.005858814110081421
0.0030947274,-0.10237112276633666
0.0030947102,0.06334470963512172
0.003094693,0.08691033970812466
0.0030946757,-0.029848219845517984
0.0030946585,-0.23670183935453673
0.0030946413,-0.3587382913149539
0.003094624,-0.26215490032729694
0.0030946068,-0.3055257168309251
0.0030945896,-0.345874432930957
0.0030945723,-0.5798871937494483
0.0030945549,-0.3186894162350491
0.0030945376,-0.17516740881990708
0.0030945204,-0.06122633156151264
0.0030945032,-0.14020445613051058
0.003094486,0.03987570536508804
0.0030944687,0.3160722996557705
0.0030944515,0.1812384436167044
0.0030944343,0.18430161140520152
0.003094417,0.14453578875851644
0.0030943998,-0.05188984180873836
0.0030943826,0.02516538286095506
0.0030943651,-0.1340301177069086
0.003094348,0.16362607108161936
0.0030943307,0.12481685738597165
0.0030943134,0.18863475876239844
0.0030942962,0.023314100778864925
0.003094279,-0.060424306878840824
0.0030942617,-0.012762947753895007
0.0030942445,0.12075904470032259
0.0030942273,-0.12483191210862653
0.00309421,-0.04172488264771006
0.0030941926,-0.22512346988394286
0.0030941754,-0.08749405590623599
0.0030941581,0.10607108096125299
0.003094141,0.1844273767568633
0.0030941237,0.03311095552666664
0.0030941064,-0.018025630765808404
0.0030940892,-0.11199443874184564
0.003094072,-0.06984502116604925
0.0030940545,0.13020109144393083
0.0030940373,0.22358183868988088
0.00309402,0.3436324483709066
0.0030940028,0.22349414830703027
0.0030939856,0.24562083447259353
0.0030939684,0.5171922808548045
0.0030939511,0.46527147489683784
0.003093934,0.5958061401487222
0.0030939165,0.2427056530505852
0.0030938992,0.27108368651471965
0.003093882,0.20744316634152885
0.0030938648,-0.005843467906789575
0.0030938475,0.10651963283247343
0.0030938303,0.4019139060783357
0.003093813,0.33061474007331926
0.0030937956,0.20920720560984304
0.0030937784,0.1743159628831299
0.0030937612,0.038992361120585184
0.003093744,0.17956817077882653
0.0030937267,0.306747104468832
0.0030937095,0.38035635199983603
0.0030936922,0.2882437705328518
0.0030936748,0.40178781586243123
0.0030936575,0.3077595078424626
0.0030936403,0.4487711954236362
0.003093623,0.24359607285332538
0.0030936059,0.26189230542239716
0.0030935886,0.5821381268925847
0.0030935712,0.7719830318545239
0.003093554,0.6879530542961714
0.0030935367,0.9807460780832297
0.0030935195,1.009694928130213
0.0030935023,0.966647878380311
0.003093485,1.0020872004621943
0.0030934676,1.2286658570112496
0.0030934503,1.4749833223112208
0.003093433,1.5369925994653832
0.0030934159,1.4139984939082382
0.0030933986,1.488654668839598
0.0030933814,1.4098526161373002
0.003093364,1.4604747195178578
0.0030933467,1.3838351865074725
0.0030933295,1.709637361463306
0.0030933123,1.3523450773952161
0.003093295,1.3916256775010711
0.0030932776,1.2263959369212116
0.0030932603,1.152237892605755
0.003093243,1.1537741882099541
0.0030932259,0.8967990411174734
0.0030932087,0.6334122390074847
0.0030931914,0.5120694151114107
0.003093174,0.5350454428793142
0.0030931567,0.42523601704953545
0.0030931395,0.3987285859419689
0.0030931223,0.45684780508438066
0.003093105,0.4774352055736005
0.0030930876,0.5287514913122436
0.0030930704,0.6668546268697572
0.0030930531,0.47718785767707284
0.003093036,0.41426129193425115
0.0030930187,0.525720503446636
0.0030930012,0.4944931175843765
0.003092984,0.5063742429249168
0.0030929667,0.32924695653680286
0.0030929495,0.19314594739239002
0.0030929323,0.11005122987173648
0.0030929148,0.11770894342280461
0.0030928976,0.190371138473275
0.0030928804,0.09341760220767187
0.0030928631,0.002523820749880499
0.0030928457,-0.034318399853646334
0.0030928284,0.15688996902840824
0.0030928112,0.10326278654876109
0.003092794,0.009772848151612532
0.0030927768,-0.024425596767655395
0.0030927593,0.11534644400023975
0.003092742,-0.20123081500729875
0.0030927248,-0.33995452266645104
0.0030927076,-0.3040982823407965
0.0030926901,-0.45678305878825315
0.003092673,-0.3849543612621809
0.0030926557,-0.33740645507890543
0.0030926384,-0.5259687634115031
0.003092621,-0.4502935632285181
0.0030926038,-0.6787254557459278
0.0030925865,-0.5861377907119059
0.0030925693,-0.7631560965703914
0.003092552,-0.8079831683609403
0.0030925346,-0.7158317484248896
0.0030925174,-0.7977958147037747
0.0030925001,-0.8525251933919029
0.003092483,-0.86892019654528
0.0030924655,-0.9831655877079204
0.0030924482,-0.9303143481351938
0.003092431,-0.8084279224641793
0.0030924138,-0.7886966246135421
0.0030923963,-0.6589881293337351
0.003092379,-0.6051092497224276
0.0030923618,-0.694054655978698
0.0030923446,-0.5562118591354637
0.0030923272,-0.7757380369601625
0.00309231,-0.7903817039401682
0.0030922927,-0.7904388128651366
0.0030922752,-0.6567088544628755
0.003092258,-0.8537619286493331
0.0030922408,-0.8445781642448487
0.0030922235,-1.0684524585789552
0.003092206,-0.9550077051985294
0.0030921889,-0.9809456831231866
0.0030921716,-0.7256383368846823
0.0030921544,-0.5936743241568412
0.003092137,-0.5122092634148933
0.0030921197,-0.32952622484295724
0.0030921025,-0.5058714165880347
0.0030920852,-0.6691839793017553
0.0030920678,-0.5223803743167349
0.0030920506,-0.4464294210421306
0.0030920333,-0.5721937197123244
0.0030920159,-0.44645612763196674
0.0030919986,-0.5489108190919099
0.0030919814,-0.798805082738194
0.0030919642,-0.9449483820120109
0.0030919467,-1.2100969813056406
0.0030919295,-1.1958385458203589
0.0030919123,-1.0880570456318572
0.0030918948,-1.1478706622123598
0.0030918776,-0.8996404242283974
0.0030918603,-0.9659604471906458
0.0030918429,-1.0854757342015962
0.0030918256,-1.0040426531067383
0.0030918084,-0.9237199721087734
0.0030917912,-0.883989097080596
0.0030917737,-0.8898143321414718
0.0030917565,-0.8309738465291544
0.0030917393,-0.7351003456399973
0.0030917218,-0.8471983738501937
0.0030917046,-1.0232134421217756
0.0030916873,-0.8995689634355548
0.00309167,-0.6902443228262963
0.0030916526,-0.6556281345721987
0.0030916354,-0.49771024012986914
0.0030916182,-0.5650182433319244
0.0030916007,-0.5512050480719244
0.0030915835,-0.9266596749247654
0.0030915663,-0.9130152145787027
0.0030915488,-1.1246236979067796
0.0030915316,-1.082870316039595
0.0030915143,-1.3381837914484573
0.0030914969,-1.3163176546234405
0.0030914797,-1.3884644420027639
0.0030914624,-1.1697175027448883
0.003091445,-1.2770762836727776
0.0030914277,-1.1013963651037013
0.0030914105,-0.9621778539897176
0.003091393,-0.8594614604143814
0.0030913758,-0.9219050701492414
0.0030913586,-0.966725043815795
0.0030913411,-1.1706981949224509
0.003091324,-1.1135867210344585
0.0030913067,-1.0417745539888679
0.0030912892,-1.0915256570360827
0.003091272,-1.1079327102642946
0.0030912547,-1.1392202924420212
0.0030912373,-1.0913136436804884
0.00309122,-0.9876593949089915
0.0030912028,-0.9060332469700358
0.0030911854,-1.0602973012830776
0.0030911681,-0.8466105143388859
0.003091151,-0.8334848170322395
0.0030911334,-0.8046248853652783
0.0030911162,-0.8834978652535201
0.003091099,-0.7927990288363862
0.0030910815,-0.7113173473509249
0.0030910643,-0.8954014429173014
0.003091047,-0.8367029437868433
0.0030910296,-0.8255248055237215
0.0030910124,-0.9454981576226199
0.003090995,-0.731274993497189
0.0030909777,-0.6906322721819657
0.0030909604,-0.6353894439412086
0.003090943,-0.5284302463747431
0.0030909257,-0.7712062897186227
0.0030909085,-0.8558498009606362
0.003090891,-0.5906746384688463
0.0030908738,-0.6891782406426912
0.0030908566,-0.5791999111208214
0.0030908391,-0.6917832554288509
0.003090822,-0.4958889772218366
0.0030908044,-0.4128232450450492
0.0030907872,-0.4510517641112013
0.00309077,-0.29657722908921264
0.0030907525,-0.4220761646903342
0.0030907353,-0.2089815897865542
0.0030907178,-0.24195288883277288
0.0030907006,-0.14635754766228518
0.0030906834,-0.07727192529232765
0.003090666,-0.3809598506136528
0.0030906487,-0.5646761064552994
0.0030906312,-0.559956916145016
0.003090614,-0.6812503728574343
0.0030905968,-0.8559887682236966
0.0030905793,-0.7543964472670849
0.003090562,-0.8558808285772332
0.0030905448,-0.8937433334621712
0.0030905274,-1.0155593392223339
0.0030905101,-0.8308794393009461
0.0030904927,-0.7927841071643339
0.0030904755,-0.5405699582341549
0.0030904582,-0.6660384040554833
0.0030904408,-0.6161013915256294
0.0030904235,-0.6611911517757326
0.003090406,-0.8213869953024932
0.0030903888,-0.7297793172402618
0.0030903716,-0.7913515980161853
0.0030903541,-0.5661066941542865
0.003090337,-0.6236399037759268
0.0030903195,-0.673311701330367
0.0030903022,-0.6997082788858049
0.0030902848,-0.6203683943986652
0.0030902675,-0.7432331916521445
0.0030902503,-0.770734459026266
0.0030902328,-0.7011014977623841
0.0030902156,-0.48793460265516314
0.0030901982,-0.366957180354426
0.003090181,-0.20327960954869087
0.0030901637,-0.2811492347831135
0.0030901462,-0.3457461264889341
0.003090129,-0.1764767858533983
0.0030901115,-0.022172061887508986
0.0030900943,0.15799978850797258
0.0030900768,0.2635057852664872
0.0030900596,0.3835680082593775
0.0030900422,0.23931140929306804
0.003090025,0.20077333147848508
0.0030900077,0.1506406169886149
0.0030899902,0.19794271779335493
0.003089973,0.35524866103334357
0.0030899555,0.46892517633643216
0.0030899383,0.5369830542988296
0.0030899209,0.4047324988376344
0.0030899036,0.2430246037236201
0.0030898864,0.11442586162941741
0.003089869,0.05757678236935123
0.0030898517,0.018293869659654873
0.0030898342,0.2997133931355708
0.003089817,0.35296907822255985
0.0030897995,0.4995210641201388
0.0030897823,0.478095283737741
0.0030897649,0.7237232915601777
0.0030897476,0.7513404208516621
0.0030897302,0.9378848668247217
0.003089713,0.9468564660197767
0.0030896957,1.0596482572250072
0.0030896782,1.1061508434071707
0.003089661,0.9790727507663818
0.0030896435,0.9978934406705664
0.0030896263,0.9732338666959356
0.0030896089,0.899917676581884
0.0030895916,1.1260769682944416
0.0030895742,1.2464525793025643
0.003089557,1.0296221033022652
0.0030895395,1.0807371860080213
0.0030895222,1.0325568941283971
0.0030895048,1.0197349536115345
0.0030894876,1.1378662166816356
0.00308947,1.1096035858155306
0.0030894529,1.1212719657955186
0.0030894354,1.3549092086165102
0.0030894182,1.385964849276747
0.003089401,1.3496498490007944
0.0030893835,1.5824701017412086
0.0030893662,1.6368863364204544
0.0030893488,1.7031730520702701
0.0030893316,1.4874950219117158
0.003089314,1.6620754184050544
0.0030892969,1.6496078406743018
0.0030892794,1.7715383915019838
0.0030892622,1.9578930188071673
0.0030892447,1.7395398003030709
0.0030892275,1.6329603900496277
0.00308921,1.545883081258018
0.0030891928,1.3257142334961112
0.0030891753,1.5428269622297464
0.003089158,1.5782237642008659
0.0030891406,1.6115479342858092
0.0030891234,1.526660815555526
0.003089106,1.3858554192979553
0.0030890887,1.371182041082642
0.0030890713,1.1731812595154545
0.003089054,0.8571592964631826
0.0030890366,0.964071324736258
0.0030890193,0.9598953615008252
0.0030890019,0.9591742906117825
0.0030889846,0.6700276157905513
0.0030889672,0.5042892976857692
0.0030889497,0.3573714654468471
0.0030889325,0.19708306656015456
0.003088915,0.4478899761980655
0.0030888978,0.3178453584984159
0.0030888803,0.32595998342077964
0.003088863,0.4925960249033305
0.0030888456,0.4642419745266472
0.0030888284,0.580172938186233
0.003088811,0.5712569199726557
0.0030887937,0.5724925212596461
0.0030887763,0.641166402535092
0.003088759,0.6856373419430303
0.0030887416,0.635264164238338
0.0030887243,0.502447511427534
0.0030887069,0.6310289388518072
0.0030886896,0.5103451334334761
0.0030886722,0.39964856888400985
0.0030886547,0.3969195287239573
0.0030886375,0.39515236868741044
0.00308862,0.3620093333745797
0.0030886028,0.14359148328558277
0.0030885853,0.20683951023243743
0.003088568,0.08053660357686165
0.0030885506,-0.002502560696260043
0.0030885334,-0.05015218003493798
0.003088516,0.13253891480030586
0.0030884985,0.2654300880511105
0.0030884813,0.26949268203170557
0.0030884638,0.04893422533157035
0.0030884466,-0.0553106605181976
0.003088429,-0.1308304922457178
0.0030884119,-0.01085442087668843
0.0030883944,0.1180049749258656
0.0030883772,0.025359318516093125
0.0030883597,0.0049142810900849885
0.0030883423,-0.2749260665429311
0.003088325,-0.5091491778440095
0.0030883076,-0.6763930911504532
0.0030882903,-0.5853632220157268
0.0030882729,-0.47797241113986927
0.0030882556,-0.34314774768554196
0.0030882382,-0.3995442267285542
0.0030882207,-0.35009661531407227
0.0030882035,-0.4211071775085969
0.003088186,-0.5791987964268656
0.0030881688,-0.6912305057333078
0.0030881513,-0.5991531064836934
0.003088134,-0.4688080577402745
0.0030881166,-0.5616467603073009
0.0030880992,-0.5809551226319675
0.003088082,-0.787114161106693
0.0030880645,-0.7009635398813201
0.0030880473,-0.721010074790049
0.0030880298,-0.7697199870492726
0.0030880123,-0.7486483198098925
0.003087995,-0.7533474348087764
0.0030879776,-0.592785409729485
0.0030879604,-0.6105439689496208
0.003087943,-0.42941715320197377
0.0030879257,-0.5758455674023797
0.0030879083,-0.5908846133118865
0.0030878908,-0.6051268878450655
0.0030878736,-0.2623713010012634
0.003087856,-0.01382242263400714
0.0030878386,0.10781359830816985
0.0030878214,-0.003799652583977284
0.003087804,0.17063552429785936
0.0030877867,0.21003177805284726
0.0030877693,0.2009258706498771
0.0030877518,0.20419423904296502
0.0030877346,0.35109630195654135
0.003087717,0.48338233723160856
0.0030876999,0.5375911358048354
0.0030876824,0.6176250131815403
0.003087665,0.6862382632656834
0.0030876477,0.7384733128834324
0.0030876303,0.523825466672191
0.003087613,0.5856490176998926
0.0030875956,0.5289052114692028
0.003087578,0.6478361565308486
0.0030875609,0.9095599428337636
0.0030875434,1.1905450293564799
0.003087526,0.9788871421742161
0.0030875087,0.736076982883784
0.0030874913,0.9884073712544842
0.003087474,1.0735682285434736
0.0030874566,1.113304453255718
0.003087439,1.3788802964100146
0.0030874219,1.4578242349830206
0.0030874044,1.4076369263267365
0.003087387,1.1246524345470108
0.0030873697,1.2226586136628899
0.0030873523,1.26470146674477
0.0030873348,1.3567413542512035
0.0030873176,1.493059016062492
0.0030873,1.6088581030638334
0.0030872826,1.5759747919981417
0.0030872654,1.5665273128219166
0.003087248,1.4465922679373517
0.0030872307,1.4509827099266863
0.0030872133,1.7377979317451824
0.0030871958,1.8530546586002763
0.0030871786,1.824238262543115
0.003087161,1.3696249235875835
0.0030871436,1.5365344126120604
0.0030871264,1.5414814081725647
0.003087109,1.6282759842211378
0.0030870915,1.6349205177318298
0.0030870743,1.3701704848937508
0.0030870568,1.414309963291506
0.0030870393,1.348782002814593
0.003087022,1.3255562896330941
0.0030870046,1.1917404861306649
0.0030869872,1.3232514849257115
0.00308697,1.2909694534258245
0.0030869525,1.2247894823333063
0.003086935,1.100453803834919
0.0030869178,1.06700452565185
0.0030869003,1.1080789839242777
0.0030868829,0.7968555895475717
0.0030868656,0.7995256087362849
0.0030868482,0.7376230150230424
0.0030868307,0.570808592830127
0.0030868135,0.7154976565263447
0.003086796,0.6425958882321879
0.0030867786,0.5306085551370398
0.003086761,0.19713920042501504
0.0030867439,0.22323620305683375
0.0030867264,-0.03613455190403068
0.003086709,-0.12170644367492282
0.0030866917,-0.22168626643549488
0.0030866743,-0.24692327087736407
0.0030866568,-0.37996018888441
0.0030866396,-0.5997244514982067
0.003086622,-0.7935835385745037
0.0030866046,-0.9686957397003142
0.0030865874,-0.8151000642872762
0.00308657,-0.7841766148084531
0.0030865525,-0.7442281694094929
0.003086535,-0.7248418085717245
0.0030865178,-0.8830820828591028
0.0030865003,-0.7544183923117106
0.0030864829,-0.7339225034773635
0.0030864656,-0.9378864803386563
0.0030864482,-0.9996289158393288
0.0030864307,-1.1671710801654
0.0030864133,-1.0399557799843582
0.003086396,-1.1631178456699578
0.0030863786,-1.3555861068652038
0.003086361,-1.0594365400590784
0.0030863439,-0.971939081302066
0.0030863264,-0.7892578339529317
0.003086309,-0.8362074793159502
0.0030862915,-0.6873563115480602
0.0030862743,-0.5892008997350168
0.0030862568,-0.6247277669291609
0.0030862393,-0.5497913979929601
0.0030862219,-0.7218072236871862
0.0030862046,-0.6069017209826711
0.0030861872,-0.5992478146000264
0.0030861697,-0.6871728895632814
0.0030861525,-0.5955676928853936
0.003086135,-0.6996013218245003
0.0030861176,-1.0108103558723471
0.0030861,-1.1631881550971392
0.0030860829,-1.0806906852510465
0.0030860654,-0.9374016282668365
0.003086048,-0.9789366198427165
0.0030860305,-0.8345588426456654
0.0030860133,-0.5861450510343326
0.0030859958,-0.24700521148723156
0.0030859783,-0.24680701780179845
0.0030859609,-0.07968023014448604
0.0030859436,-0.0572722526765216
0.0030859262,-0.08705449869494619
0.0030859087,-0.1919730421398885
0.0030858913,-0.1002325396211737
0.003085874,-0.07713873365845662
0.0030858566,0.22687980078632985
0.003085839,0.25445927870313423
0.0030858216,0.58965223010796
0.0030858044,0.36714032778171213
0.003085787,0.2138769521014374
0.0030857695,0.2620177040675742
0.003085752,0.6120939488235616
0.0030857348,0.49759849942615025
0.0030857173,0.48861464752712136
0.0030856999,0.38781831140404965
0.0030856824,0.42851014696938833
0.003085665,0.2503229696285589
0.0030856477,0.12679684928827475
0.0030856302,0.2291647346903661
0.0030856128,0.2623704293659804
0.0030855953,0.2345003857541174
0.003085578,0.3684671309023884
0.0030855606,0.2620239752239456
0.0030855432,0.320483461041202
0.0030855257,0.10931375073848998
0.0030855085,-0.14415158169354209
0.003085491,-0.06190081283503699
0.0030854736,0.05559743126364577
0.003085456,-0.17413950691589802
0.0030854386,-0.2782555292115295
0.0030854214,-0.42240809489941594
0.003085404,-0.1038137360931377
0.0030853865,-0.24290635820999637
0.003085369,-0.35014400463299716
0.0030853515,-0.5689064010463889
0.0030853343,-0.7824170540633488
0.0030853169,-0.6577238022196641
0.0030852994,-0.589180012966429
0.003085282,-0.5541476553931396
0.0030852645,-0.46376383554118256
0.0030852472,-0.5174399681924251
0.0030852298,-0.6831516648010405
0.0030852123,-0.6381929763387615
0.0030851949,-0.7913507686952215
0.0030851774,-0.7028830740736308
0.0030851602,-0.8200667021634327
0.0030851427,-0.9253495649503819
0.0030851252,-0.7984059380139572
0.0030851078,-0.9076854402261948
0.0030850903,-0.9480069020282418
0.003085073,-0.8625020465927349
0.0030850556,-0.8938950846827642
0.0030850382,-0.8027250527272575
0.0030850207,-0.8601414521623929
0.0030850032,-1.0131953466431982
0.0030849858,-1.2326202964927317
0.0030849685,-1.0534917421626582
0.003084951,-0.8957434251193716
0.0030849336,-0.6255999289680636
0.0030849162,-0.8082589985561472
0.0030848987,-0.8354026305220908
0.0030848812,-0.6923864761888551
0.003084864,-0.7742410631251786
0.0030848465,-0.673765693151035
0.003084829,-0.730979083759503
0.0030848116,-0.7281392013278523
0.0030847942,-0.5370645736679058
0.0030847767,-0.5618778814321916
0.0030847595,-0.47951110679491915
0.003084742,-0.5856364015798823
0.0030847245,-0.6380095609325305
0.003084707,-0.6496553517808469
0.0030846896,-0.41697251673487584
0.0030846721,-0.06445893100638553
0.003084655,-0.12350057451889968
0.0030846375,-0.10230444044419736
0.00308462,-0.10184089027293723
0.0030846025,-0.33287500402233366
0.003084585,-0.5214070073393275
0.0030845676,-0.5832430085260828
0.0030845501,-0.621048659767061
0.003084533,-0.7426707905187346
0.0030845155,-0.7750512235257369
0.003084498,-0.8732992870787839
0.0030844805,-0.9467322643450281
0.003084463,-0.9779812647462311
0.0030844456,-0.9546719297424819
0.0030844281,-0.8517665040361857
0.003084411,-0.6859354368777432
0.0030843935,-0.7152231356664993
0.003084376,-0.6784360583443718
0.0030843585,-0.3931739893548876
0.003084341,-0.4119198466468936
0.0030843236,-0.46362788185665577
0.0030843061,-0.36302356605542585
0.0030842887,-0.3498912116106137
0.0030842714,-0.18358125982552945
0.003084254,-0.17317257517220755
0.0030842365,-0.13658074048723973
0.003084219,-0.15561259750291062
0.0030842016,-0.3638362929316487
0.0030841841,-0.2577141668683283
0.0030841667,-0.21170604940540885
0.0030841492,-0.0016609613084839273
0.0030841317,0.032620150585344516
0.0030841145,0.24774154865995623
0.003084097,-0.06766504576587122
0.0030840796,-0.02359092484445826
0.0030840621,-0.4120180290726281
0.0030840447,-0.4326751043024254
0.0030840272,-0.5210665013659869
0.0030840097,-0.42854031141755883
0.0030839923,-0.5827758185553672
0.0030839748,-0.4662226650550001
0.0030839574,-0.5072634864499441
0.0030839401,-0.40263627078878145
0.0030839227,-0.41693242205791753
0.0030839052,-0.39100050184499324
0.0030838877,-0.16354075629907586
0.0030838703,-0.3181360906194625
0.0030838528,-0.37203837128935835
0.0030838354,-0.5156137900040842
0.003083818,-0.4619029819443586
0.0030838004,-0.6256527577690562
0.003083783,-0.6350191284770975
0.0030837655,-0.34081684568375226
0.0030837483,-0.10200339963527068
0.0030837308,-0.04973143346734525
0.0030837134,-0.1834885812886883
0.003083696,-0.08011800459748203
0.0030836784,-0.19906261700689964
0.003083661,-0.13724329721148112
0.0030836435,-0.13042260203843706
0.003083626,-0.12124967099449493
0.0030836086,0.008503711538921106
0.0030835911,0.10372555723607878
0.0030835737,0.2729582286147135
0.0030835562,0.41330118093164614
0.0030835387,0.2766394617328538
0.0030835215,0.4519144195142731
0.003083504,0.27974345620091884
