time,flux
-0.0010200622,0.04345735839579643
-0.0010206641,0.2071799987264461
-0.0010212659,0.2754226349879116
-0.0010224684,0.35354841611651294
-0.0010230694,0.35985557993977835
-0.0010236701,0.32665200280380113
-0.0010242705,0.12301624671462225
-0.0010248708,0.0837365513385912
-0.0010254707,0.10256343023131886
-0.0010260704,0.09070690342474197
-0.00102667,0.17779465921398532
-0.0010272693,0.04474706364991597
-0.0010278684,0.07064120096987263
-0.0010284672,0.12766618681443112
-0.0010290657,0.12753159516929824
-0.0010296641,0.16306690502284005
-0.0010302622,0.1938231487947339
-0.00103086,0.1486548081269293
-0.0010314577,0.11026544059291535
-0.0010320551,0.2165994627962938
-0.0010326522,0.2303327745944877
-0.0010332491,0.16946897379468762
-0.0010338458,0.18380289320365334
-0.0010344422,0.21653652372796414
-0.0010350385,0.3787593337280168
-0.0010356344,0.4908623002469802
-0.0010362301,0.4832508468436017
-0.0010368257,0.5283784636656563
-0.0010374209,0.5791101102557766
-0.0010380159,0.6484412525587319
-0.0010386107,0.7660296607156307
-0.0010392052,0.9705533228573111
-0.0010397995,0.9915549894154306
-0.0010403936,1.0565990461024426
-0.0010409874,1.2325422400060975
-0.001041581,1.1553377126564377
-0.0010421744,1.1108202917887695
-0.0010427675,1.0051120042054953
-0.0010433604,0.9220298789758746
-0.001043953,1.1328679001975934
-0.0010445454,1.14268883197657
-0.0010451376,1.068328656612738
-0.0010457295,1.038881733971176
-0.0010463212,1.2037611512050006
-0.0010469126,1.1631123713396956
-0.0010475039,1.253212897813066
-0.0010480948,1.2193769536970065
-0.0010486856,1.1613118023256825
-0.0010492761,1.0970765439988597
-0.0010498663,1.1345630962645354
-0.0010504563,1.107362616406295
-0.0010510461,1.1226110264209341
-0.0010516356,1.0576069302622322
-0.0010522249,1.091874951010884
-0.001052814,1.0000922269765966
-0.0010534028,1.1626087602419233
-0.0010539914,1.09114277860781
-0.0010545797,1.0625815797700615
-0.0010551678,1.0277754294350276
-0.0010557557,0.9791108049855636
-0.0010563433,1.0793848460776543
-0.0010569306,1.002463967467279
-0.0010575178,0.9593037101164597
-0.0010581047,0.8508998454337086
-0.0010586913,0.8717697013146063
-0.0010592777,0.8097109635499605
-0.001059864,0.7618500914346114
-0.0010604499,0.8790449927463048
-0.0010610356,0.8967580109908359
-0.001061621,0.916783242855252
-0.0010622062,0.8825404268407754
-0.0010627911,0.9759187866449262
-0.0010633759,0.9400620411394683
-0.0010639604,0.7547340116415729
-0.0010645447,0.6704246040665848
-0.0010651286,0.6011803481875584
-0.0010657124,0.6567367733242164
-0.0010662959,0.6745681475276343
-0.0010668791,0.8795409973308845
-0.0010674623,0.8612727430480349
-0.001068045,0.8030895296121103
-0.0010686276,0.738155818238093
-0.0010692099,0.7057349847871455
-0.001069792,0.7022030739924778
-0.0010703738,0.772949797141913
-0.0010709553,0.7164913144660993
-0.0010715367,0.5708354091490426
-0.0010721178,0.48966789163578833
-0.0010726986,0.5025774305762265
-0.0010732793,0.4936212952347154
-0.0010738596,0.525278837544433
-0.0010744398,0.579196873991041
-0.0010750197,0.6788667847762736
-0.0010755993,0.793009419218017
-0.0010761787,0.8625347389681954
-0.0010767579,0.9096434587989914
-0.0010773368,0.8261692514966734
-0.0010779155,0.7653803937993123
-0.0010784939,0.8905208402571164
-0.0010790721,0.9995689194804679
-0.00107965,1.0281895214843744
-0.0010802278,1.00090702900589
-0.0010808052,0.9184500795610984
-0.0010813824,0.926887966386431
-0.0010819595,0.9172421293550249
-0.0010825362,0.9334352540696207
-0.0010831127,0.8588193389565496
-0.0010836888,0.9068583385183185
-0.0010842648,0.9444916597031872
-0.0010848406,0.9765075235815567
-0.0010854162,1.0539068781501948
-0.0010859914,1.1899625598372503
-0.0010865664,1.2022371212755167
-0.0010871412,1.2733895013666947
-0.0010877157,1.044918433753422
-0.00108829,1.1932041842021583
-0.001088864,1.114842132885893
-0.0010894379,1.1865875308465612
-0.0010900114,1.178944782924743
-0.0010905848,1.2501444366612111
-0.0010911578,1.0998571831806163
-0.0010917307,0.998061217192064
-0.0010923032,1.1038555615841223
-0.0010928755,1.1346742490918535
-0.0010934476,1.2768975227194954
-0.0010940195,1.2045397777979672
-0.001094591,1.2354292994454583
-0.0010951624,1.3349441248270735
-0.0010957335,1.2865019002744107
-0.0010963044,1.3213260867599508
-0.0010968749,1.2954940954706486
-0.0010974454,1.2199650086021065
-0.0010980155,1.3465164095143636
-0.0010985853,1.2801795048889715
-0.0010991549,1.3402941505391934
-0.0010997243,1.3759555653637967
-0.0011002935,1.4047505973576933
-0.0011008624,1.3601878153279419
-0.0011014311,1.404024254875389
-0.0011019994,1.5094948101588423
-0.0011025677,1.4447136430080163
-0.0011031355,1.3275452823048204
-0.0011037032,1.4149845837854012
-0.0011042706,1.353292214562146
-0.0011048377,1.1461206183036285
-0.0011054047,1.128598206041068
-0.0011059714,1.1279333280623063
-0.0011065378,1.171007019808796
-0.0011076699,1.193188716913226
-0.0011082356,1.1013214225704635
-0.001108801,0.9880514064850558
-0.0011093662,1.1118654924212688
-0.0011099312,1.1060947174096325
-0.0011104959,1.1818313114709096
-0.0011110604,1.0687371547210758
-0.0011116245,1.0743791012006743
-0.0011121884,1.0503424119045828
-0.0011127522,0.9771125922215799
-0.0011133157,1.1272017838409294
-0.0011138789,1.1249765783200423
-0.0011144419,1.155989318807385
-0.0011150045,1.1212887873083075
-0.001115567,1.1475287981398141
-0.0011161292,1.1542225811681983
-0.0011166913,1.0468179475876562
-0.001117253,1.2307173634389426
-0.0011178144,1.3619256954809982
-0.0011183757,1.5100375376859936
-0.0011189367,1.484859503969999
-0.0011194973,1.4344588465753005
-0.0011200579,1.5202637969469666
-0.0011206181,1.5493083082093928
-0.001121178,1.5897138266095936
-0.0011217378,1.58262264876726
-0.0011222973,1.6892182617239075
-0.0011228565,1.7216282413240733
-0.0011234155,1.6864074642371882
-0.0011239743,1.671980363632653
-0.0011245328,1.6157160840596052
-0.001125091,1.4064679481915632
-0.001125649,1.4513138193615582
-0.0011262067,1.5583764912750968
-0.0011267642,1.4824466624214214
-0.0011273215,1.4744450671200104
-0.0011278784,1.4892080754281267
-0.0011284353,1.5438719340807407
-0.0011289917,1.5414944154879653
-0.001129548,1.5064727282622004
-0.001130104,1.512519685721097
-0.0011306597,1.5800650775400187
-0.0011312152,1.6184046261875902
-0.0011317704,1.4666040762245804
-0.0011323255,1.3436859329000652
-0.0011328802,1.3167101347631482
-0.0011334347,1.33309008900312
-0.001133989,1.2052953338984593
-0.001134543,1.3014171469751172
-0.0011350967,1.3555105608870668
-0.0011356502,1.3147609856967581
-0.0011362034,1.2021846692601592
-0.0011367564,1.174169752393867
-0.0011373091,1.09884521825561
-0.0011378616,1.0446026420854173
-0.0011384139,1.065598696158808
-0.0011389658,1.044412928969165
-0.0011395176,1.0814956039294794
-0.0011400691,0.9645273191793122
-0.0011406203,0.9770707382613737
-0.0011411713,1.0894023648992934
-0.0011417221,0.9593536331526052
-0.0011422725,0.994900543661805
-0.0011428228,0.8909846008167487
-0.0011433727,0.6621481174806233
-0.0011439224,0.6853181925994533
-0.0011444719,0.6492766954177746
-0.0011450212,0.818886834664594
-0.0011455701,0.7044124431392922
-0.0011461189,0.6840131783081469
-0.0011466673,0.6634828435127732
-0.0011472155,0.5608788010755444
-0.0011477635,0.6169665118422389
-0.0011483112,0.6936236415802554
-0.0011488586,0.7174661176138333
-0.0011494058,0.649232278942466
-0.0011499528,0.6930784206306286
-0.0011504994,0.6216162245976756
-0.0011510459,0.568865751592931
-0.0011515921,0.5210007656872381
-0.001152138,0.4822351694739608
-0.0011526837,0.7238313373017964
-0.0011532292,0.6645501280398335
-0.0011537743,0.7290594485428598
-0.0011543193,0.7823022825287601
-0.001154864,0.6000730696018495
-0.0011554083,0.6877134930730492
-0.0011559526,0.6067775743884378
-0.0011564965,0.5137377920013908
-0.0011570401,0.5926862118054272
-0.0011575836,0.684192366272771
-0.0011581266,0.57800930221882
-0.0011586696,0.4673647027454457
-0.0011592122,0.544425765416811
-0.0011597546,0.7303942431584594
-0.0011602967,0.7868804178958686
-0.0011608386,0.7327535134959774
-0.0011613802,0.5570522037843152
-0.0011619217,0.6980591106396202
-0.0011624628,0.7934199486912952
-0.0011630036,0.8586687148367723
-0.0011635442,0.813287297424962
-0.0011640845,0.9768920524872696
-0.0011646247,1.2209154968294942
-0.0011651645,1.2909746855550692
-0.0011657041,1.2955777038183995
-0.0011667826,1.4237313954641513
-0.0011673213,1.5676634895599193
-0.00116786,1.5394702318742723
-0.0011683983,1.5695837018862189
-0.0011689364,1.8403158981156829
-0.0011694741,1.665247742320378
-0.0011700117,1.570128115063761
-0.001170549,1.5910198470569217
-0.0011710861,1.6289601587610094
-0.0011716229,1.8688869222919884
-0.0011721593,1.9829523818480865
-0.0011726957,2.1202449591151087
-0.0011732316,2.212087516110935
-0.0011737675,2.1068513347819824
-0.001174303,1.9853424257152157
-0.0011748382,2.0889285889910276
-0.0011753732,2.1504832548741013
-0.0011759079,2.09340476767091
-0.0011764425,2.1789417014482013
-0.0011769766,2.214229938834524
-0.0011775106,2.2101561514656987
-0.0011780444,2.1442844911069123
-0.0011785778,2.0639753703555312
-0.0011791111,2.1094636403582805
-0.0011796439,2.076540254043606
-0.0011801766,2.13389601113361
-0.0011807091,2.2048582572039255
-0.0011812412,2.0774666689194587
-0.0011817731,1.936958751593598
-0.0011823048,1.9058105794308486
-0.0011828362,1.7913450157250572
-0.0011833675,1.8115547991004306
-0.0011838983,1.6087280166433409
-0.0011844289,1.5375709133808098
-0.0011849593,1.485263378225057
-0.0011854895,1.419070733603759
-0.0011860193,1.3457333627888957
-0.001186549,1.3369154223107478
-0.0011876074,1.3808135201773573
-0.0011881362,1.4323038635194878
-0.0011886648,1.353099785759713
-0.0011891931,1.268204442027909
-0.0011897212,1.2013784118210489
-0.001190249,1.0929976755484698
-0.0011907765,0.9936777045649413
-0.0011913038,0.9409469190685759
-0.0011918308,0.8260937183167448
-0.0011923576,0.771342307210472
-0.001192884,0.7855347689211036
-0.0011934104,0.7465346532008673
-0.0011939363,0.6668530761716184
-0.0011944621,0.5613058192349839
-0.0011949876,0.4045451807250989
-0.0011955128,0.37750062731672424
-0.0011960377,0.4329409328499845
-0.0011965624,0.36314972287233704
-0.0011970869,0.38727372483222305
-0.0011976111,0.25373667143677586
-0.001198135,0.11071512002908329
-0.0011986587,-0.057023593203342014
-0.0011991821,-0.12997582064843666
-0.0011997053,-0.1815528825121802
-0.0012002281,-0.22286868806020768
-0.0012007508,-0.23110276642217756
-0.0012012732,-0.40748008509131
-0.0012017953,-0.33882017218271915
-0.0012023171,-0.31082941300100275
-0.0012028387,-0.45307667107089034
-0.00120336,-0.5477171347478702
-0.0012038811,-0.5701589157817998
-0.001204402,-0.6085584345570162
-0.0012049224,-0.6659089518077052
-0.0012054427,-0.7729802462932375
-0.0012059628,-0.8405051166693548
-0.0012064825,-0.8928449677368103
-0.0012070021,-1.0215940540777462
-0.0012075213,-1.0902582748445098
-0.0012080404,-1.178269355153992
-0.001208559,-1.3188528239520851
-0.0012090775,-1.305055212830225
-0.0012095957,-1.1550640886603807
-0.0012101138,-1.1328023511163514
-0.0012106315,-1.185329036283052
-0.0012111488,-1.1091213675291878
-0.001211666,-1.2300174952666378
-0.0012121829,-1.192123297369183
-0.0012126996,-1.0873483590469961
-0.001213216,-0.9426311805087969
-0.0012137321,-1.097459854896802
-0.0012142479,-1.188561595322744
-0.0012147635,-1.2135631567595022
-0.0012152789,-1.2134514405246262
-0.001215794,-0.8713450754758635
-0.0012163088,-0.8844727318550918
-0.0012168234,-0.8135635047663792
-0.0012173377,-0.8073375752577131
-0.0012178516,-0.6303867306352822
-0.0012183655,-0.6472511200503557
-0.001218879,-0.7580526175833041
-0.0012193922,-0.796381087323846
-0.0012199052,-0.8143655475703347
-0.0012204179,-0.7641764260587364
-0.0012209304,-0.6786092570090599
-0.0012214426,-0.4628984543144167
-0.0012219546,-0.38817588448754625
-0.0012224662,-0.4297173652136313
-0.0012229776,-0.42232413644191164
-0.0012234888,-0.2633695198657294
-0.0012239997,-0.18515665722542982
-0.0012245104,-0.1473263054864624
-0.0012250207,-0.1701099841738492
-0.0012255308,-0.11267020976779948
-0.0012260407,-0.046317875449298745
-0.0012265502,-0.18463330654601284
-0.0012270595,-0.136464102194276
-0.0012275686,-0.00242315701047626
-0.0012280773,-0.03258689094624623
-0.001228586,-0.06300831369510422
-0.0012290942,-0.024662648595716017
-0.0012296021,-0.10523446608522406
-0.00123011,-0.16774439899899116
-0.0012306174,-0.1695394622167259
-0.0012311246,-0.16191484951365712
-0.0012316315,-0.0655536769104897
-0.0012321383,-0.12458565812409758
-0.0012326447,-0.07427700887626111
-0.0012331508,-0.13901970149466789
-0.0012336567,-0.1952140878038334
-0.0012341624,-0.21744628455646595
-0.0012346677,-0.28992173388459247
-0.0012351729,-0.34513031561321433
-0.0012356776,-0.3434959441832187
-0.0012361823,-0.426222458960465
-0.0012366866,-0.4393201122393452
-0.0012371906,-0.4222568671639652
-0.0012376944,-0.37346120094297686
-0.0012381979,-0.44216842331611356
-0.0012387012,-0.5515008792869038
-0.0012392042,-0.5188932765116437
-0.0012397069,-0.5674556041491764
-0.0012402093,-0.6640887760604591
-0.0012407115,-0.6992036546423344
-0.0012412134,-0.66355714166557
-0.0012417152,-0.6004202104018928
-0.0012422166,-0.644550560172999
-0.0012427177,-0.5731061978403367
-0.0012432185,-0.6516721917381467
-0.0012437191,-0.5463346989246127
-0.0012442195,-0.6430617363511197
-0.0012447196,-0.5510397960570358
-0.0012452194,-0.5009896680323539
-0.0012457189,-0.5246230922053601
-0.0012462182,-0.4848549804616723
-0.0012467173,-0.5025608224991548
-0.001247216,-0.3643129103785827
-0.0012477145,-0.4380294051461052
-0.0012482128,-0.5030869655775865
-0.0012487107,-0.5219737208673503
-0.0012492083,-0.45573287162925
-0.0012497058,-0.3736575106007446
-0.001250203,-0.2183975010497686
-0.0012506999,-0.14503430696722414
-0.0012511965,-0.2726299198813245
-0.0012516928,-0.2179943352439633
-0.0012521889,-0.26093795022519795
-0.0012526847,-0.10680786757802455
-0.0012531803,-0.24644332708900554
-0.0012536756,-0.34507198719207927
-0.0012541707,-0.31111963008513344
-0.0012546654,-0.34558238153040527
-0.00125516,-0.29119550598452004
-0.0012556541,-0.33901034201807895
-0.0012561481,-0.5392488765008147
-0.0012566418,-0.5540916034121631
-0.0012571352,-0.5183056735027454
-0.0012576284,-0.40125546605204615
-0.0012581213,-0.3682533167420479
-0.0012586139,-0.29438116732209024
-0.0012591063,-0.24558664696752855
-0.0012595984,-0.03783066278030559
-0.0012600902,0.02565915436117383
-0.0012605818,-0.009628225974720829
-0.001261073,0.020037659725748717
-0.0012620549,0.1618945899599519
-0.0012625454,0.13321873820800403
-0.0012630356,0.2845985058455772
-0.0012635256,0.25245685858268363
-0.0012640152,0.23186216070230695
-0.0012645046,0.2722165959786684
-0.0012649938,0.31049859272783703
-0.0012654824,0.23001106054011577
-0.001265971,0.2840369580202222
-0.0012664594,0.32285076494535697
-0.0012669474,0.43970476408989734
-0.0012674353,0.5452900794788327
-0.0012679228,0.498236023129485
-0.00126841,0.4590949231979674
-0.0012688971,0.4624600806220596
-0.0012693838,0.5492406388656199
-0.0012698703,0.673660180307744
-0.0012703565,0.6163703385868216
-0.0012708424,0.5791792838915114
-0.0012713281,0.7222357033124664
-0.0012718135,0.7995281196881481
-0.0012722986,0.7151465413392776
-0.0012727835,0.7100575264634775
-0.0012732681,0.6304922694566854
-0.0012737524,0.6302449655788157
-0.0012742365,0.55352176094703
-0.0012747203,0.5937767819808096
-0.0012752038,0.7327841729731059
-0.001275687,0.6330057752592158
-0.00127617,0.5477737612638116
-0.0012766527,0.5231168456826417
-0.0012771351,0.45972347282549825
-0.0012776173,0.558226807277544
-0.0012780993,0.4458479519502247
-0.0012785809,0.5469029139076755
-0.0012790622,0.7130667749630747
-0.0012795434,0.6521468541555476
-0.0012800242,0.6955592686122518
-0.0012805047,0.5804043154015691
-0.001280985,0.5041928643498504
-0.001281465,0.545068251883532
-0.0012819448,0.4227871349546672
-0.0012824242,0.30760959057506415
-0.0012829035,0.18982502923319602
-0.0012833824,0.14026382484815075
-0.001283861,0.0849936734534808
-0.0012843395,0.13070523748693344
-0.0012848176,0.1929540930136737
-0.0012852955,0.06477517046744043
-0.001285773,-0.027538638524822127
-0.0012862503,-0.10250710015237631
-0.0012867274,-0.05489470064115143
-0.0012872041,-0.08785456898810533
-0.0012876806,-0.05401873613436503
-0.0012881568,-0.2267426631456369
-0.0012886329,-0.2726423755562541
-0.0012891085,-0.392160261020755
-0.001289584,-0.49809093605057986
-0.0012900591,-0.46373992878305825
-0.0012905339,-0.4822766304724307
-0.0012910085,-0.5135713030578688
-0.001291483,-0.5394266445150436
-0.001291957,-0.4100966759181618
-0.0012924308,-0.5134210736787749
-0.0012929043,-0.3726862446265385
-0.0012933775,-0.5074998800494663
-0.0012938505,-0.4489103802235038
-0.0012943232,-0.5978638376219343
-0.0012947957,-0.6260545035822142
-0.0012952678,-0.5493645072234312
-0.0012957397,-0.5172519231993964
-0.0012962113,-0.5736931330389716
-0.0012966826,-0.5953956421779916
-0.0012971538,-0.6147720610534476
-0.0012976245,-0.5484624618783517
-0.0012980951,-0.5895000269418676
-0.0012985653,-0.7059785861255391
-0.0012990353,-0.7129605988162019
-0.001299505,-0.7237072697915237
-0.0012999745,-0.8706255601819598
-0.0013004437,-0.8490492718470172
-0.0013009126,-0.972121695597194
-0.0013013812,-1.1632549672826633
-0.0013018495,-1.1928321587245667
-0.0013023176,-1.2334789498982495
-0.0013027854,-1.1486311841227368
-0.0013032529,-1.1229380364517851
-0.0013037202,-1.0727121661919363
-0.0013041872,-1.219361222994616
-0.0013046539,-1.146830142131641
-0.0013051203,-0.9803893731619536
-0.0013055865,-0.9281244860232294
-0.0013060524,-0.8070441390279043
-0.001306518,-0.7949514322119295
-0.0013069834,-0.6563845925939472
-0.0013074485,-0.7345769342958607
-0.0013079132,-0.6600983209234667
-0.0013083778,-0.8385933818733542
-0.0013088421,-0.872391839576094
-0.001309306,-0.7904779001263947
-0.0013097697,-0.8598314598467633
-0.0013102331,-0.932488526802239
-0.0013106964,-0.9850854037009767
-0.0013111592,-1.0296194618567747
-0.0013116219,-0.9964311327915693
-0.0013120843,-0.9934090516586926
-0.0013125463,-0.9954582512739872
-0.001313008,-1.034650716288108
-0.0013134696,-0.8201843255075647
-0.0013139308,-0.8314239846289715
-0.0013143918,-0.7800872602550553
-0.0013148525,-0.7147299833043247
-0.0013153129,-0.7401494084193599
-0.0013157731,-0.7338463103754855
-0.001316233,-0.6159044127954831
-0.0013166926,-0.6541405667716836
-0.0013171518,-0.6788977170668075
-0.001317611,-0.6770690488010576
-0.0013180696,-0.6044669895203932
-0.0013185282,-0.3781948664949089
-0.0013189864,-0.4183507179044289
-0.0013194444,-0.557475335753958
-0.001319902,-0.6265970952114431
-0.0013203595,-0.611432567883905
-0.0013208166,-0.5190585377944456
-0.0013212734,-0.3446162687783145
-0.00132173,-0.1173170915148023
-0.0013221863,-0.0711018668514384
-0.0013226423,-0.12971976465108817
-0.0013230981,-0.16132555120141806
-0.0013235536,-0.08924000270931026
-0.0013240088,-0.06494508227503988
-0.0013244638,0.04061498138712171
-0.0013249184,0.09913917878211363
-0.0013253727,0.16385626277792364
-0.0013258269,0.046250111347243966
-0.0013262806,0.05503429386009328
-0.0013267342,0.0015824435743229414
-0.0013271875,-0.02661907775951087
-0.0013276405,0.05757267341745232
-0.0013280932,0.03704135176719761
-0.0013285456,0.0076249544814098414
-0.0013289978,0.044183716372310146
-0.0013294497,0.1210969618011475
-0.0013299013,0.1283683396069728
-0.0013308037,0.11960960771877008
-0.0013312545,0.019485949684442932
-0.001331705,-0.03588937728854268
-0.0013321553,-0.15419409912220539
-0.0013326053,-0.19405058506307363
-0.0013330549,-0.20313390697314504
-0.0013335043,-0.22995369991699932
-0.0013339535,-0.3165868229594276
-0.0013344022,-0.5336117974752571
-0.0013348509,-0.6181398269660935
-0.0013352991,-0.4326956811673131
-0.0013357472,-0.36951294904101345
-0.0013361949,-0.2985155062622475
-0.0013366424,-0.2107370936812057
-0.0013370896,-0.15399091731618114
-0.0013375365,-0.02106814368746796
-0.0013379832,-0.08122206122468546
-0.0013384295,-0.034997226120058275
-0.0013388756,-0.13355334941441288
-0.0013393214,-0.1709721911772442
-0.0013397669,-0.10559375113578638
-0.0013402122,-0.034110215727403935
-0.0013406571,0.007242917726816164
-0.0013411018,0.1508650287375003
-0.0013415462,0.07917448680254406
-0.0013419904,-0.041352610308130706
-0.0013424342,-0.14753700413421075
-0.0013428779,-0.12113498545492592
-0.0013433212,-0.26168800535548997
-0.0013437641,-0.3545566901901147
-0.0013442069,-0.48410196629981983
-0.0013446494,-0.6236900109299541
-0.0013450916,-0.7529846034802073
-0.0013455335,-0.8288748660394585
-0.0013459751,-0.9556097218769688
-0.0013464165,-1.0348278391020718
-0.0013468575,-1.1248902982315778
-0.0013472984,-1.2162869118547057
-0.0013477389,-1.1442373137387112
-0.0013481792,-1.269253169416428
-0.0013486191,-1.1930663071128496
-0.0013490588,-1.271676176686029
-0.0013494982,-1.3825662523907318
-0.0013499373,-1.434406172800656
-0.0013503762,-1.3545363473108176
-0.0013508147,-1.3996507128815203
-0.001351253,-1.3832142230620872
-0.0013516911,-1.4681961722805823
-0.0013521288,-1.570116565718396
-0.0013525663,-1.6470804693025631
-0.0013530034,-1.8625017857185313
-0.0013534403,-1.8409045281108607
-0.0013538769,-1.9041297919127889
-0.0013543133,-1.747055832544997
-0.0013547493,-1.7311300345192426
-0.0013551852,-1.7789602021976072
-0.0013556207,-1.6940779029492454
-0.0013560558,-1.741717053646981
-0.0013564908,-1.782521130256889
-0.0013569255,-1.6943318376587693
-0.0013573598,-1.5703386178655263
-0.0013577939,-1.6157518586554347
-0.0013582278,-1.608843703148052
-0.0013586613,-1.5228697935279774
-0.0013590946,-1.482845078635772
-0.0013595276,-1.477630062933855
-0.0013599603,-1.346038316611885
-0.0013603927,-1.4834798176138841
-0.0013608249,-1.5041384939959483
-0.0013612567,-1.4218866423998686
-0.0013616884,-1.550542945588431
-0.0013621196,-1.4834188619050939
-0.0013625507,-1.4473551312124973
-0.0013629814,-1.447084519591036
-0.0013634119,-1.3111818393562495
-0.001363842,-1.2144566095074119
-0.001364272,-1.2083263805261295
-0.0013647015,-1.1701447774992877
-0.0013651309,-0.9187602412182155
-0.00136556,-0.8984513898247796
-0.0013659887,-0.9810727950676196
-0.0013664173,-1.0426137745687056
-0.0013668454,-1.1833697443578457
-0.0013672734,-1.1338599047992288
-0.001367701,-1.022892058287752
-0.0013681285,-0.8567495714110634
-0.0013685555,-0.7964432379244042
-0.0013689824,-0.7817267513752415
-0.0013694088,-0.7407607840227208
