time,flux
0.0015181473352676338,-1.6492134092803608
0.001518632839769885,-1.653211885521208
0.001519118344272136,-1.6559252844780938
0.0015196038487743872,-1.6584758630104326
0.0015200893532766383,-1.6615449758952634
0.0015205748577788894,-1.6643084488048725
0.0015210603622811405,-1.6675586302334289
0.0015215458667833916,-1.6710536641508873
0.001522031371285643,-1.6745680924192914
0.0015225168757878938,-1.6784978431584183
0.0015230023802901452,-1.6819695342052312
0.0015234878847923963,-1.6850262052275173
0.0015239733892946474,-1.6880325043109294
0.0015244588937968985,-1.6917217723555176
0.0015249443982991496,-1.696125750290957
0.0015254299028014007,-1.7001041597167588
0.0015259154073036518,-1.7032820214005862
0.001526400911805903,-1.7069559038930644
0.001526886416308154,-1.7101822686816053
0.0015273719208104052,-1.7137225868698653
0.0015278574253126563,-1.7183673387541216
0.0015283429298149074,-1.7230658764995004
0.0015288284343171585,-1.725853417069166
0.0015293139388194098,-1.7282635724338586
0.0015297994433216607,-1.729989692114962
0.001530284947823912,-1.730807889046753
0.0015307704523261632,-1.7318009042146887
0.0015312559568284143,-1.7329544816765106
0.0015317414613306654,-1.7346091526617526
0.0015322269658329165,-1.736652945064703
0.0015327124703351676,-1.7388095202129792
0.0015331979748374187,-1.7418068796638808
0.0015336834793396698,-1.7442965216839392
0.001534168983841921,-1.7458170321768967
0.001534654488344172,-1.7468768580344352
0.0015351399928464232,-1.7482480486100584
0.0015356254973486743,-1.750722326402784
0.0015361110018509254,-1.7531667100587176
0.0015365965063531765,-1.754778009306608
0.0015370820108554276,-1.7569751762601677
0.001537567515357679,-1.7584631864163354
0.00153805301985993,-1.7600171146137094
0.0015385385243621812,-1.761333737232441
0.0015390240288644323,-1.7622113449588654
0.0015395095333666834,-1.763927134738798
0.0015399950378689345,-1.7661466367284335
0.0015404805423711856,-1.768263685755605
0.0015409660468734367,-1.7700518166424795
0.0015414515513756878,-1.7716948261861363
0.001541937055877939,-1.7725925572883763
0.00154242256038019,-1.774309915531793
0.0015429080648824412,-1.7758970218392598
0.0015433935693846923,-1.7781600946064129
0.0015438790738869434,-1.7796246120812473
0.0015443645783891945,-1.7807369710598302
0.0015448500828914458,-1.7812886304343754
0.001545335587393697,-1.7816361098599016
0.001545821091895948,-1.781770423680968
0.0015463065963981992,-1.7816541020711205
0.0015467921009004503,-1.782628183414971
0.0015472776054027014,-1.783443119542946
0.0015477631099049525,-1.7835255588138024
0.0015482486144072036,-1.782610508885932
0.0015487341189094547,-1.7819904148477683
0.0015492196234117058,-1.782638919399013
0.001549705127913957,-1.783872053143468
0.001550190632416208,-1.7846088990137028
0.0015506761369184592,-1.7860728736339506
0.0015511616414207103,-1.7881673254959702
0.0015516471459229614,-1.789247790938541
0.0015521326504252127,-1.7893111708598959
0.0015526181549274636,-1.788628066697128
0.001553103659429715,-1.7867014108907078
0.001553589163931966,-1.7856525476824412
0.0015540746684342172,-1.7852501174968234
0.0015545601729364683,-1.7851695651697854
0.0015550456774387194,-1.7859230052583097
0.0015555311819409705,-1.7863659367358993
0.0015560166864432216,-1.7861437050561555
0.0015565021909454727,-1.7861794045991672
0.0015569876954477238,-1.7843472951501276
0.001557473199949975,-1.7829754165681793
0.001557958704452226,-1.7828454047813336
0.0015584442089544772,-1.782172092797978
0.0015589297134567283,-1.7818036014108412
0.0015594152179589796,-1.7812432795666753
0.0015599007224612305,-1.7803690869980182
0.0015603862269634818,-1.7805314500771285
0.001560871731465733,-1.7798824461964733
0.001561357235967984,-1.779407507207931
0.0015618427404702352,-1.7798100931444314
0.0015623282449724863,-1.779054227054452
0.0015628137494747374,-1.777570587075268
0.0015632992539769885,-1.7759399233166815
0.0015637847584792396,-1.7745735124030426
0.0015642702629814907,-1.773341358450996
0.0015647557674837418,-1.7714494584268143
0.001565241271985993,-1.7702448456398645
0.001565726776488244,-1.7704654374549165
0.0015662122809904952,-1.7702264596265123
0.0015666977854927463,-1.7694209817563633
0.0015671832899949974,-1.7681646522227985
0.0015676687944972487,-1.7663375101509418
0.0015681542989994998,-1.7649423288422474
0.001568639803501751,-1.7644653155661703
0.001569125308004002,-1.764321182503978
0.0015696108125062532,-1.7637038122424007
0.0015700963170085043,-1.7626734829923891
0.0015705818215107554,-1.761425589208722
0.0015710673260130065,-1.7600036704463091
0.0015715528305152576,-1.7584416471231008
0.0015720383350175087,-1.7572612410812345
0.0015725238395197598,-1.7555555957411517
0.001573009344022011,-1.7539349057807616
0.001573494848524262,-1.753592494423785
0.0015739803530265132,-1.7511520264662892
0.0015744658575287643,-1.747871921952282
0.0015749513620310156,-1.7445447514267118
0.0015754368665332667,-1.7417744345644894
0.0015759223710355178,-1.739616512511261
0.001576407875537769,-1.7368983806633378
0.00157689338004002,-1.7328470541912153
0.0015773788845422712,-1.7276987064169698
0.0015778643890445223,-1.7246410557019365
0.0015783498935467734,-1.7218631716390038
0.0015788353980490245,-1.7185835357662005
0.0015793209025512756,-1.7164627437318303
0.0015798064070535267,-1.7143540571726843
0.0015802919115557779,-1.7126129450374998
0.001580777416058029,-1.711192865049073
0.00158126292056028,-1.708734939326699
0.0015817484250625312,-1.7047689698804325
0.0015822339295647825,-1.7012347662228344
0.0015827194340670334,-1.6983480422285777
0.0015832049385692847,-1.6948381072734142
0.0015836904430715359,-1.6916934571780355
0.001584175947573787,-1.6881671421345907
0.001584661452076038,-1.6837596226085763
0.0015851469565782892,-1.6790293757564976
0.0015856324610805403,-1.6746514593196618
0.0015861179655827914,-1.671032570343218
0.0015866034700850425,-1.66871142089341
0.0015870889745872936,-1.6665424368160469
0.0015875744790895447,-1.6637579980252926
0.0015880599835917959,-1.6606484541233872
0.001588545488094047,-1.6566575038398677
0.001589030992596298,-1.6524597968114443
0.0015895164970985494,-1.6481586628927463
0.0015900020016008003,-1.6445562480940281
0.0015904875061030516,-1.6409179739628779
0.0015909730106053027,-1.6375620126362842
0.0015914585151075539,-1.6330685693163174
0.001591944019609805,-1.6289105903877725
0.001592429524112056,-1.6243571127122092
0.0015929150286143072,-1.6198163180533087
0.0015934005331165583,-1.6156141318603727
0.0015938860376188094,-1.6117038898787739
0.0015943715421210605,-1.6083058198627167
0.0015948570466233116,-1.6065921097273987
0.0015953425511255627,-1.6035430641765214
0.0015958280556278139,-1.5992007057339463
0.001596313560130065,-1.595068949067564
0.0015967990646323163,-1.5909122537567721
0.0015972845691345672,-1.588341699002987
0.0015977700736368185,-1.5856128284576425
0.0015982555781390694,-1.5819130902454392
0.0015987410826413207,-1.5788410055530335
0.0015992265871435719,-1.5770932911210653
0.001599712091645823,-1.5740663945124154
0.001600197596148074,-1.569721402386202
0.0016006831006503252,-1.5658302450373551
0.0016011686051525763,-1.562306553034436
0.0016016541096548274,-1.5585842546300812
0.0016021396141570785,-1.5553636025350914
0.0016026251186593296,-1.552006704976552
0.0016031106231615808,-1.5485021929595713
0.0016035961276638319,-1.5452011853903014
0.0016040816321660832,-1.5413211496797308
0.001604567136668334,-1.5368482504538148
0.0016050526411705854,-1.5330043287569664
0.0016055381456728363,-1.5284400088552315
0.0016060236501750876,-1.5250491682824328
0.0016065091546773388,-1.5221540467912125
0.0016069946591795899,-1.5167603058812655
0.001607480163681841,-1.5116648552925682
0.001607965668184092,-1.5067738741530199
0.0016084511726863432,-1.5034023659544695
0.0016089366771885943,-1.4995908041446964
0.0016094221816908454,-1.4949111884165998
0.0016099076861930965,-1.4913541887023656
0.0016103931906953476,-1.486766318145126
0.0016108786951975988,-1.4828270102171515
0.0016113641996998499,-1.479732591904221
0.001611849704202101,-1.4761722273421138
0.0016123352087043523,-1.4724693692097122
0.0016128207132066032,-1.4689088000419364
0.0016133062177088545,-1.4656308523147636
0.0016137917222111056,-1.4623150874297666
0.0016142772267133568,-1.4589621867757705
0.0016147627312156079,-1.4536737857295647
0.001615248235717859,-1.4494973262050825
0.00161573374022011,-1.4453027255921305
0.0016162192447223612,-1.4414372132004025
0.0016167047492246123,-1.438797445862948
0.0016171902537268634,-1.4356111831808125
0.0016176757582291145,-1.4323527231352366
0.0016181612627313656,-1.429758403849726
0.0016186467672336168,-1.4247584596323517
0.0016191322717358679,-1.4207537017359153
0.0016196177762381192,-1.4175603885053458
0.00162010328074037,-1.4144291753619844
0.0016205887852426214,-1.4109862373240474
0.0016210742897448725,-1.4074306725103354
0.0016215597942471236,-1.4036477161368548
0.0016220452987493748,-1.3988863170289678
0.0016225308032516259,-1.394062241922215
0.001623016307753877,-1.3903619870342303
0.001623501812256128,-1.3863668199303971
0.0016239873167583792,-1.381599363029412
0.0016244728212606303,-1.376782024305975
0.0016249583257628814,-1.37158196554095
0.0016254438302651325,-1.3661986547700409
0.0016259293347673837,-1.3611399453742858
0.0016264148392696348,-1.3571389385497286
0.001626900343771886,-1.3521499824921435
0.001627385848274137,-1.3479109206316129
0.0016278713527763883,-1.3445587701285835
0.0016283568572786392,-1.3405128993380198
0.0016288423617808905,-1.33617811133785
0.0016293278662831417,-1.3315885118230992
0.0016298133707853928,-1.3267298110503571
0.0016302988752876439,-1.32163205636781
0.001630784379789895,-1.318015813155024
0.001631269884292146,-1.3135833761786169
0.0016317553887943972,-1.3086198396551674
0.0016322408932966483,-1.3055854827820472
0.0016327263977988994,-1.3017493908242936
0.0016332119023011505,-1.2977940680643718
0.0016336974068034017,-1.2940453118460327
0.001634182911305653,-1.2903973366960768
0.0016346684158079039,-1.2852711022748686
0.0016351539203101552,-1.2804593679395047
0.001635639424812406,-1.276086389861374
0.0016361249293146574,-1.2716047470482266
0.0016366104338169085,-1.2669012804372712
0.0016370959383191597,-1.2623863802805737
0.0016375814428214108,-1.2582331880620383
0.0016380669473236619,-1.2543861472671258
0.001638552451825913,-1.2507321849082258
0.001639037956328164,-1.2471601689531406
0.0016395234608304152,-1.2430872720822566
0.0016400089653326663,-1.2383912501226388
0.0016404944698349174,-1.2354248618227561
0.0016409799743371685,-1.231673584477991
0.0016414654788394197,-1.226573695667589
0.0016419509833416708,-1.2213379949437615
0.001642436487843922,-1.2158148338231531
0.001642921992346173,-1.2110616771211766
0.0016434074968484243,-1.206539030108812
0.0016438930013506754,-1.2010784494961722
0.0016443785058529265,-1.1962890850693513
0.0016448640103551777,-1.1913223733542189
0.0016453495148574288,-1.1864589454925327
0.0016458350193596799,-1.182678983363952
0.001646320523861931,-1.1780196620467764
0.001646806028364182,-1.173728265064872
0.0016472915328664332,-1.169612974720237
0.0016477770373686843,-1.1647822053534447
0.0016482625418709354,-1.1580332085313925
0.0016487480463731866,-1.1531588128034385
0.0016492335508754377,-1.1478621231228725
0.001649719055377689,-1.1415009326321135
0.0016502045598799399,-1.135315513223851
0.0016506900643821912,-1.1301529910920254
0.0016511755688844423,-1.1254552038116996
0.0016516610733866934,-1.1199972046023043
0.0016521465778889445,-1.1130575212030709
0.0016526320823911957,-1.1054920387454163
0.0016531175868934468,-1.0976814141948812
0.0016536030913956979,-1.0908113763512675
0.001654088595897949,-1.0843247591056122
0.0016545741004002,-1.0790664221329376
0.0016550596049024512,-1.073825284780836
0.0016555451094047023,-1.067327824158356
0.0016560306139069534,-1.062244664094439
0.0016565161184092046,-1.0584031766591955
0.0016570016229114559,-1.0535114037412814
0.0016574871274137068,-1.0473856103257375
0.001657972631915958,-1.0422003377231486
0.001658458136418209,-1.0368023670085487
0.0016589436409204603,-1.0312904522792454
0.0016594291454227114,-1.0268514118902128
0.0016599146499249626,-1.0209010015424973
0.0016604001544272137,-1.014964631062495
0.0016608856589294648,-1.0087845168099998
0.0016613711634317159,-1.0022960038814164
0.001661856667933967,-0.9951365330109246
0.0016623421724362181,-0.9884996597333775
0.0016628276769384692,-0.9826500972877298
0.0016633131814407203,-0.9769278867094514
0.0016637986859429714,-0.971518777697084
0.0016642841904452228,-0.9655844051441365
0.0016647696949474737,-0.9599303902277042
0.001665255199449725,-0.9545597740711116
0.001665740703951976,-0.9481394520973254
0.0016662262084542272,-0.9417388719334324
0.0016667117129564783,-0.9351634545295779
0.0016671972174587294,-0.9282270350451236
0.0016676827219609806,-0.9236630422902506
0.0016681682264632317,-0.9183488883427683
0.0016686537309654828,-0.9125737926663867
0.001669139235467734,-0.9063347164879422
0.001669624739969985,-0.9001557776341784
0.0016701102444722361,-0.8935724625716568
0.0016705957489744872,-0.8877376540791637
0.0016710812534767383,-0.8825473981937523
0.0016715667579789895,-0.8764688129670573
0.0016720522624812406,-0.8704044379255091
0.0016725377669834919,-0.8649997985140369
0.0016730232714857428,-0.8601561427886832
0.0016735087759879941,-0.8546689449155904
0.0016739942804902452,-0.8489651071592976
0.0016744797849924963,-0.8434964906144623
0.0016749652894947474,-0.8388343969243072
0.0016754507939969986,-0.8334637213344145
0.0016759362984992497,-0.8280508258727233
0.0016764218030015008,-0.8218277201673577
0.001676907307503752,-0.8149570792979179
0.001677392812006003,-0.8084761056656782
0.0016778783165082541,-0.8029458243682517
0.0016783638210105052,-0.7972399035839741
0.0016788493255127563,-0.7912452699524132
0.0016793348300150075,-0.7866691566360754
0.0016798203345172588,-0.7811856260628026
0.0016803058390195097,-0.775899067753691
0.001680791343521761,-0.770613404172907
0.0016812768480240121,-0.7642294990949797
0.0016817623525262632,-0.7597674434304155
0.0016822478570285143,-0.7547188529541667
0.0016827333615307655,-0.749807065714993
0.0016832188660330166,-0.7465333510604655
0.0016837043705352677,-0.7426386231999937
0.0016841898750375188,-0.7392295127120407
0.00168467537953977,-0.735368666644015
0.001685160884042021,-0.730641532755815
0.0016856463885442721,-0.7267196307231412
0.0016861318930465232,-0.7237512627036248
0.0016866173975487743,-0.7203391165592776
0.0016871029020510257,-0.7155686492931609
0.0016875884065532766,-0.7099976067609229
0.001688073911055528,-0.7055353835423582
0.0016885594155577788,-0.7014925219893873
0.0016890449200600301,-0.6973626916895895
0.0016895304245622812,-0.6920616545297958
0.0016900159290645323,-0.6862432042675782
0.0016905014335667835,-0.6812184220408538
0.0016909869380690346,-0.677350844750201
0.0016914724425712857,-0.6745809461386097
0.0016919579470735368,-0.6713001537453243
0.001692443451575788,-0.6674310103716372
0.001692928956078039,-0.6630877327892538
0.0016934144605802901,-0.6587455913897792
0.0016938999650825412,-0.6544442664456531
0.0016943854695847926,-0.6513824392505134
0.0016948709740870435,-0.647816368819131
0.0016953564785892948,-0.6436516729809186
0.0016958419830915457,-0.6389366674909274
0.001696327487593797,-0.6326292583736918
0.0016968129920960481,-0.6275058813688299
0.0016972984965982992,-0.623699797776596
0.0016977840011005503,-0.6183542819147888
0.0016982695056028015,-0.614561912689574
0.0016987550101050526,-0.6108215997381511
0.0016992405146073037,-0.6067722436518519
