time,flux
0.0015739598501750874,-0.23404217802761743
0.0015744912087543772,-0.2427205129961364
0.0015750225673336667,-0.23224294415555138
0.0015755539259129565,-0.18074791751254216
0.001576085284492246,-0.21092610787902205
0.0015766166430715358,-0.23648544436583246
0.0015771480016508253,-0.2663999715482647
0.001577679360230115,-0.29456380806842447
0.0015782107188094046,-0.28325983966093105
0.0015787420773886944,-0.2714714684740823
0.001579273435967984,-0.28051560287620014
0.0015798047945472737,-0.3093390737077839
0.0015803361531265632,-0.2869648391904691
0.001580867511705853,-0.26596315595104947
0.0015813988702851425,-0.2815015163037587
0.0015819302288644322,-0.2882333862269568
0.0015824615874437218,-0.34529761337847814
0.0015829929460230113,-0.4354689355515469
0.001583524304602301,-0.4779121926576599
0.0015840556631815908,-0.43921883810171736
0.0015845870217608804,-0.4024269964210951
0.00158511838034017,-0.4347507876026373
0.0015856497389194596,-0.5730824530865521
0.0015861810974987494,-0.6852897989073855
0.001586712456078039,-0.7341137475871592
0.0015872438146573285,-0.7163184841909216
0.0015877751732366182,-0.7308463822965199
0.001588306531815908,-0.745077096057069
0.0015888378903951975,-0.7546378144673962
0.001589369248974487,-0.7980327770180248
0.0015899006075537768,-0.7877333806464871
0.0015904319661330666,-0.7606632175495879
0.001590963324712356,-0.7631216962546906
0.0015914946832916456,-0.7622715560089784
0.0015920260418709354,-0.7881195693927213
0.0015925574004502252,-0.831478393178459
0.0015930887590295147,-0.8393548651170082
0.0015936201176088042,-0.846540168109586
0.001594151476188094,-0.8411601942256863
0.0015946828347673835,-0.8144202852572981
0.0015952141933466733,-0.8576455318219043
0.0015957455519259628,-0.8910777030408071
0.0015962769105052526,-1.0835415978603606
0.001596808269084542,-1.5203874096847954
0.0015973396276638319,-1.5067939010407865
0.0015978709862431214,-1.3849874133821392
0.0015984023448224111,-1.2680405309446203
0.0015989337034017007,-1.1653038695306424
0.0015994650619809904,-1.1029833735098507
0.00159999642056028,-1.038708171965624
0.0016005277791395697,-0.9793038280580859
0.0016010591377188593,-0.9458392389137348
0.001601590496298149,-0.9022265026577372
0.0016021218548774386,-0.8631793816047008
0.0016026532134567283,-0.8149137737341056
0.0016031845720360178,-0.7929847186251463
0.0016037159306153076,-0.7834140333391362
0.0016042472891945971,-0.7452609238299215
0.001604778647773887,-0.6890515549078912
0.0016053100063531764,-0.7090817256321958
0.0016058413649324662,-0.723140332490251
0.0016063727235117557,-0.6817249848569471
0.0016069040820910455,-0.6287314978996421
0.001607435440670335,-0.5765680051710287
0.0016079667992496248,-0.552618396994916
0.0016084981578289143,-0.5000475501293372
0.001609029516408204,-0.4783789177468158
0.0016095608749874936,-0.48231307287350705
0.0016100922335667834,-0.47100203375837446
0.0016106235921460729,-0.4132723453868296
0.0016111549507253626,-0.34541582060710785
0.0016116863093046522,-0.2708610701920552
0.001612217667883942,-0.19131495714750768
0.0016127490264632315,-0.09588048466969279
0.0016132803850425212,-0.03282963683391451
0.0016138117436218108,0.018699775455018153
0.0016143431022011005,0.09191558896221376
0.00161487446078039,0.15452734462004242
0.0016154058193596798,0.22385223936848275
0.0016159371779389693,0.317969725756353
0.001616468536518259,0.4182777608223995
0.0016169998950975486,0.43863879510960335
0.0016175312536768384,0.4402324266125543
0.001618062612256128,0.49825892530710836
0.0016185939708354177,0.5619699306853292
0.0016191253294147072,0.5695645225723985
0.001619656687993997,0.5794381462958668
0.0016201880465732865,0.6966853407852829
0.0016207194051525763,0.8425564373299633
0.0016212507637318658,0.9386445046612409
0.0016217821223111556,1.0376960780941513
0.001622313480890445,1.0811151650692017
0.0016228448394697349,1.1215658646893525
0.0016233761980490244,1.15065442400262
0.0016239075566283141,1.110229654585626
0.0016244389152076037,0.9492231586781584
0.0016249702737868934,0.9858128460071799
0.001625501632366183,1.0720257905914092
0.0016260329909454727,1.1208146885881187
0.0016265643495247623,1.2004579164872415
0.001627095708104052,1.3147151036967755
0.0016276270666833416,1.4032440493942713
0.0016281584252626313,1.5174386053383109
0.0016286897838419208,1.5907865535101704
0.0016292211424212106,1.6102585540881844
0.0016297525010005001,1.6279606855122501
0.0016302838595797899,1.6849035900600833
0.0016308152181590794,1.756931426555386
0.0016313465767383692,1.8297201551078426
0.0016318779353176587,1.9132875582736588
0.0016324092938969485,1.9826745546618234
0.001632940652476238,2.0238838688940337
0.0016334720110555278,2.0363924094257047
0.0016340033696348173,2.0550013920787915
0.001634534728214107,2.0632309699295996
0.0016350660867933966,2.073640524247348
0.0016355974453726863,2.0574383011885007
0.0016361288039519759,2.0402310495035176
0.0016366601625312656,2.041478994390519
0.0016371915211105552,2.0499399883141245
0.001637722879689845,2.040765397276682
0.0016382542382691345,2.0095376105821914
0.0016387855968484242,1.9969080550720206
0.0016393169554277138,2.041725257640903
0.0016398483140070033,2.0668549232704847
0.001640379672586293,2.035831628268871
0.0016409110311655828,1.9954879154241996
0.0016414423897448723,1.9771529803905312
0.0016419737483241619,1.9174602036703805
0.0016425051069034516,1.8176971677431524
0.0016430364654827414,1.817722142100228
0.001643567824062031,1.8382683839740444
0.0016440991826413205,1.8342875015086915
0.0016446305412206102,1.7999492181869974
0.0016451618997999,1.785451823872915
0.0016456932583791895,1.7845109010595217
0.001646224616958479,1.7748486302228716
0.0016467559755377688,1.7359954781524245
0.0016472873341170586,1.6854478361577991
0.001647818692696348,1.6306022617950666
0.0016483500512756376,1.5304068818096421
0.0016488814098549274,1.437906994818639
0.0016494127684342171,1.3642359333771454
0.0016499441270135067,1.5175813250190622
0.0016504754855927962,2.0036127099652346
0.001651006844172086,2.0850682369212543
0.0016515382027513757,2.0891643125632298
0.0016520695613306653,2.123936151745706
0.0016526009199099548,2.087483728782346
0.0016531322784892446,2.0873137412548584
0.0016536636370685343,2.070376383432168
0.0016541949956478238,2.005233814858616
0.0016547263542271134,1.9549353454407403
0.0016552577128064031,1.9173136089252714
0.0016557890713856927,1.8867427576998146
0.0016563204299649824,1.8294562829018548
0.001656851788544272,1.7425695700713262
0.0016573831471235617,1.6709933191523099
0.0016579145057028513,1.619639245530704
0.001658445864282141,1.5643093686808662
0.0016589772228614305,1.5806279093220919
0.0016595085814407203,1.5716059388735755
0.0016600399400200098,1.499932235761235
0.0016605712985992996,1.437819494088152
0.0016611026571785891,1.3947289512706684
0.0016616340157578789,1.3777679235161966
0.0016621653743371684,1.3864850489928824
0.0016626967329164582,1.3883639275589668
0.0016632280914957477,1.3836530528959265
0.0016637594500750375,1.3605577873140633
0.001664290808654327,1.3039339960005467
0.0016648221672336168,1.2949690743753035
0.0016653535258129063,1.277159593861353
0.001665884884392196,1.236057602305923
0.0016664162429714856,1.1830858024061977
0.0016669476015507753,1.1916858383550717
0.0016674789601300649,1.2276985897771246
0.0016680103187093546,1.2481508322432966
0.0016685416772886442,1.2326748451701284
0.001669073035867934,1.2331605602675015
0.0016696043944472235,1.2228898737166227
0.0016701357530265132,1.18306408197524
0.0016706671116058028,1.197040735178138
0.0016711984701850925,1.19178362933405
0.001671729828764382,1.1711554902589498
0.0016722611873436718,1.152787213000058
0.0016727925459229613,1.1722107603941243
0.001673323904502251,1.1857700699313312
0.0016738552630815406,1.1469609177651834
0.0016743866216608304,1.0616982845034295
0.00167491798024012,1.018680848521005
0.0016754493388194097,1.0167665111350177
0.0016759806973986992,1.0346909418760983
0.001676512055977989,1.0231471849770026
0.0016770434145572785,0.9981878472984964
0.0016775747731365683,1.0417906437463325
0.0016781061317158578,1.2623917014821437
0.0016786374902951475,1.354122368395413
0.001679168848874437,1.4010493251606118
0.0016797002074537268,1.4693516116985332
0.0016802315660330164,1.5274340024415487
0.0016807629246123061,1.545672325460706
0.0016812942831915957,1.5185181886745296
0.0016818256417708854,1.4603040211951483
0.001682357000350175,1.4522954520355602
0.0016828883589294647,1.5209809959285256
0.0016834197175087543,1.5739096259649747
0.001683951076088044,1.5872491231080237
0.0016844824346673335,1.5926051363987292
0.0016850137932466233,1.5693395156450676
0.0016855451518259128,1.542875301238736
0.0016860765104052026,1.5296706631420278
0.0016866078689844921,1.5275340386384189
0.0016871392275637819,1.5198148878945865
0.0016876705861430714,1.4724058617080655
0.0016882019447223612,1.450342323411334
0.0016887333033016507,1.4996060342143258
0.0016892646618809405,1.5202959869969972
0.00168979602046023,1.540405061352319
0.0016903273790395198,1.5699411169221302
0.0016908587376188093,1.6051482932507681
0.001691390096198099,1.618353810759159
0.0016919214547773886,1.635223670904737
0.0016924528133566783,1.6387733326225407
0.0016929841719359679,1.6319663490641407
0.0016935155305152576,1.654410436072402
0.0016940468890945472,1.7131594353703812
0.001694578247673837,1.7382462432955101
0.0016951096062531265,1.7932478053496084
0.0016956409648324162,1.8962002170208965
0.0016961723234117058,2.035592326207731
0.0016967036819909955,2.0756926412011127
0.001697235040570285,2.062786108823266
0.0016977663991495748,2.0640579891121877
0.0016982977577288643,2.099756136942659
0.001698829116308154,2.1052600648714637
0.0016993604748874436,2.1033181691324203
0.0016998918334667334,2.0983611518076315
0.001700423192046023,2.0969459240685446
0.0017009545506253125,2.0570519147080746
0.0017014859092046022,2.026503955168783
0.001702017267783892,2.0408757728127793
0.0017025486263631815,2.0304182168777607
0.001703079984942471,1.9824002176349764
0.0017036113435217608,1.9217333243494414
0.0017041427021010505,1.851984026874781
0.00170467406068034,1.8075389435565314
0.0017052054192596296,1.794868118284878
0.0017057367778389194,1.702817277122987
0.0017062681364182091,1.6424326870849282
0.0017067994949974987,1.5559979282220917
0.0017073308535767882,1.442397073394671
0.001707862212156078,1.3651163057518603
0.0017083935707353677,1.3611217500688
0.0017089249293146572,1.3448036915097568
0.0017094562878939468,1.2644822903621293
0.0017099876464732365,1.2430424322218456
0.0017105190050525263,1.2566297710937886
0.0017110503636318158,1.2544192992765555
0.0017115817222111054,1.2119126954285189
0.0017121130807903951,1.13422098086699
0.0017126444393696849,1.050718728095923
0.0017131757979489744,1.0028580567735985
0.001713707156528264,1.0100409967380846
0.0017142385151075537,1.0193883580337257
0.0017147698736868435,1.004670378829661
0.001715301232266133,0.963414038666825
0.0017158325908454225,0.8868468511665095
0.0017163639494247123,0.8330925281690149
0.001716895308004002,0.8098406575346294
0.0017174266665832916,0.8101682190623009
0.0017179580251625811,0.8007826381352338
0.0017184893837418709,0.7355237716817963
0.0017190207423211606,0.6853730554860821
0.0017195521009004502,0.6769175832195674
0.0017200834594797397,0.6866247719771317
0.0017206148180590295,0.6704351787587931
0.0017211461766383192,0.6267428625204099
0.0017216775352176087,0.5855744902605048
0.0017222088937968983,0.6515218920984619
0.001722740252376188,0.6538266721192917
0.0017232716109554776,0.6372265723273625
0.0017238029695347673,0.6453056843859923
0.0017243343281140569,0.5948557295544568
0.0017248656866933466,0.5503904843959122
0.0017253970452726362,0.5094716320342028
0.001725928403851926,0.4651892383547339
0.0017264597624312155,0.45088208703168253
0.0017269911210105052,0.436891336622593
0.0017275224795897947,0.4152411255069145
0.0017280538381690845,0.3871060951372249
0.001728585196748374,0.3490853505339928
0.0017291165553276638,0.29900561453354524
0.0017296479139069533,0.23902104987455225
0.001730179272486243,0.1814935435841122
0.0017307106310655326,0.190192690478718
0.0017312419896448224,0.20679031179468765
0.001731773348224112,0.19759994452874055
0.0017323047068034017,0.14089310378032863
0.0017328360653826912,0.09734605717575082
0.001733367423961981,0.06930403218447011
0.0017338987825412705,0.029674085629899448
0.0017344301411205602,-0.022829537242963948
0.0017349614996998498,-0.03662735514313022
0.0017354928582791395,-0.014069654038215354
0.001736024216858429,-0.00950271283500259
0.0017365555754377188,-0.09885708208366249
0.0017370869340170084,-0.15898194584444245
0.0017376182925962981,-0.18958630752947975
0.0017381496511755877,-0.22280155632043752
0.0017386810097548774,-0.26649863460037637
0.001739212368334167,-0.2752045547492674
0.0017397437269134567,-0.2641356607288152
0.0017402750854927462,-0.24604313073903186
0.001740806444072036,-0.2579086841828313
0.0017413378026513255,-0.2517205729660663
0.0017418691612306153,-0.2276776382781287
0.0017424005198099048,-0.24039223479962996
0.0017429318783891946,-0.19077608692508266
0.0017434632369684841,-0.13266744502706695
0.0017439945955477739,-0.09891927042418887
0.0017445259541270634,-0.10582205267964744
0.0017450573127063532,-0.09585192536873806
0.0017455886712856427,-0.05829206234543108
0.0017461200298649325,-0.011181439838014768
0.001746651388444222,0.07194744555212253
0.0017471827470235117,0.18017443184356643
0.0017477141056028013,0.21892626533775997
0.001748245464182091,0.21849110858941234
0.0017487768227613806,0.20052077222106124
0.0017493081813406703,0.20750778131738634
0.0017498395399199599,0.21229720816868325
0.0017503708984992496,0.2041897299775023
0.0017509022570785392,0.1561699421750954
0.001751433615657829,0.053631669905312825
0.0017519649742371184,0.01311235699531375
0.0017524963328164082,-0.01064478033284177
0.0017530276913956977,-0.05649498165298394
0.0017535590499749873,-0.10660425783664798
0.001754090408554277,-0.16533411224707803
0.0017546217671335668,-0.19749542067263068
0.0017551531257128563,-0.23265899576556573
0.0017556844842921459,-0.2569289153020204
0.0017562158428714356,-0.2846467867180677
0.0017567472014507254,-0.30786422509539174
0.001757278560030015,-0.33355191593301864
0.0017578099186093044,-0.3272765353108451
0.0017583412771885942,-0.3653807229713706
0.001758872635767884,-0.44514746266186933
0.0017594039943471735,-0.4790869778304351
0.001759935352926463,-0.4990468936181134
0.0017604667115057528,-0.4984352256459629
0.0017609980700850425,-0.5078196634558643
0.001761529428664332,-0.5164862316899811
0.0017620607872436216,-0.5068755905927658
0.0017625921458229114,-0.5683303963274343
0.0017631235044022011,-0.5810258810737542
0.0017636548629814907,-0.6276980114279997
0.0017641862215607802,-0.6834336518239031
0.00176471758014007,-0.6514106390439521
0.0017652489387193597,-0.5940494093485987
0.0017657802972986492,-0.5508675502466117
0.0017663116558779388,-0.5297007497762146
0.0017668430144572285,-0.5235960105841226
0.0017673743730365183,-0.4890631666489992
0.0017679057316158078,-0.4647438804512913
0.0017684370901950974,-0.5015439372750096
0.0017689684487743871,-0.5417864736597356
0.0017694998073536769,-0.5965837124501254
0.0017700311659329664,-0.6560020386682697
0.001770562524512256,-0.7006024774769707
0.0017710938830915457,-0.7125513150417241
0.0017716252416708354,-0.686389787528933
0.001772156600250125,-0.6344636922525109
0.0017726879588294145,-0.5730134737581734
0.0017732193174087043,-0.5017697724243627
0.001773750675987994,-0.4661273056174423
0.0017742820345672836,-0.4526424517142256
0.001774813393146573,-0.4450709942509795
0.0017753447517258629,-0.44225840397807725
0.0017758761103051526,-0.5136918703401594
0.0017764074688844422,-0.5829788191245485
0.0017769388274637317,-0.6861993893502752
0.0017774701860430214,-0.8402208219627046
0.0017780015446223112,-0.9269249254787277
0.0017785329032016007,-0.9897864850536428
0.0017790642617808903,-1.042715692864691
0.00177959562036018,-1.0768193154211811
0.0017801269789394698,-1.0711978330050345
0.0017806583375187593,-1.092518869197788
0.0017811896960980489,-1.1174122911332411
0.0017817210546773386,-1.064893726101533
0.0017822524132566284,-1.0633908689160692
0.001782783771835918,-1.0868808317703693
0.0017833151304152074,-1.122985099575341
0.0017838464889944972,-1.1708697033112077
0.0017843778475737867,-1.2385929947527174
0.0017849092061530765,-1.2905527450732779
0.001785440564732366,-1.298609854208402
0.0017859719233116558,-1.2481801853502406
0.0017865032818909453,-1.2072908944856948
0.001787034640470235,-1.2415162724992492
0.0017875659990495246,-1.2963502054881633
0.0017880973576288144,-1.2894197836014296
0.001788628716208104,-1.282322381328118
0.0017891600747873937,-1.345796162222626
0.0017896914333666832,-1.4159447035813477
0.001790222791945973,-1.4071001580155122
0.0017907541505252625,-1.381177737004755
0.0017912855091045522,-1.3890623228144163
0.0017918168676838418,-1.3995649664972474
0.0017923482262631315,-1.384303381391239
0.001792879584842421,-1.438824920673617
0.0017934109434217108,-1.5342018308547631
0.0017939423020010004,-1.6034718941151167
0.0017944736605802901,-1.6166455885763964
0.0017950050191595796,-1.6510594065107014
0.0017955363777388694,-1.661119857973932
0.001796067736318159,-1.6547698301267746
0.0017965990948974487,-1.6584993795463854
0.0017971304534767382,-1.6899038080549256
0.001797661812056028,-1.6646881998070007
0.0017981931706353175,-1.6253848261356214
0.0017987245292146073,-1.6144445150145201
0.0017992558877938968,-1.654420776816923
0.0017997872463731866,-1.7131211949753993
0.001800318604952476,-1.7881097443444711
0.0018008499635317659,-1.9100312117603448
0.0018013813221110554,-1.998118852275962
0.0018019126806903452,-2.0434592530972355
0.0018024440392696347,-2.0718222412198686
0.0018029753978489244,-2.1113349996452704
0.001803506756428214,-2.1402258362473208
0.0018040381150075037,-2.164420470159829
0.0018045694735867933,-2.1590047099410987
0.001805100832166083,-2.1060041004410284
0.0018056321907453726,-2.1097523245552128
0.0018061635493246623,-2.135120548813036
0.0018066949079039519,-2.137599397951031
0.0018072262664832416,-2.171338951902991
0.0018077576250625311,-2.2175707164985976
0.001808288983641821,-2.2338945388887588
0.0018088203422211104,-2.199947489117869
0.0018093517008004002,-2.200094045904898
0.0018098830593796897,-2.2269569871093617
0.0018104144179589795,-2.2583939701273756
0.001810945776538269,-2.780542271742516
0.0018114771351175588,-3.050163896341953
0.0018120084936968483,-2.976879543599953
0.001812539852276138,-2.92149014664947
0.0018130712108554276,-2.8715883267719415
0.0018136025694347174,-2.8161005825180077
0.001814133928014007,-2.781478836109992
0.0018146652865932964,-2.7299262002527724
0.0018151966451725862,-2.6421225871106544
0.001815728003751876,-2.629230240831909
0.0018162593623311655,-2.6084384321095833
0.001816790720910455,-2.6206844073023308
0.0018173220794897448,-2.57396468746792
0.0018178534380690345,-2.5012299777442975
0.001818384796648324,-2.5075831248476224
0.0018189161552276136,-2.539907779515439
0.0018194475138069034,-2.564640084781035
0.001819978872386193,-2.5534043015517
0.0018205102309654826,-2.512869763103252
0.0018210415895447722,-2.497750113941706
0.001821572948124062,-2.4674590808887458
0.0018221043067033517,-2.3836613840358956
0.0018226356652826412,-2.316602912075272
0.0018231670238619308,-2.235874098169286
0.0018236983824412205,-2.1517881166403896
0.0018242297410205103,-2.063169863104033
0.0018247610995997998,-1.9842513544126366
0.0018252924581790893,-1.9222031611065535
0.001825823816758379,-1.8912585603262846
0.0018263551753376689,-1.8756075538751111
0.0018268865339169584,-1.8739549085973906
0.001827417892496248,-1.839666606990624
0.0018279492510755377,-1.7882194543346464
0.0018284806096548274,-1.752025057807846
0.001829011968234117,-1.7043212291614136
0.0018295433268134065,-1.6670630079938182
0.0018300746853926963,-1.6177529204627186
0.001830606043971986,-1.5303120650956277
0.0018311374025512756,-1.3874509764443252
0.001831668761130565,-1.2697945365205185
0.0018322001197098549,-1.162382557418395
0.0018327314782891446,-1.058219471025071
0.0018332628368684341,-0.9997306138996448
0.0018337941954477237,-0.9882161149238571
0.0018343255540270134,-0.9523769568747974
0.0018348569126063032,-0.9147023152329374
0.0018353882711855927,-0.9678783631800209
0.0018359196297648823,-0.9411655890168956
0.001836450988344172,-0.9078033938905408
0.0018369823469234618,-0.8722107463310044
0.0018375137055027513,-0.7743313511816405
0.0018380450640820408,-0.7095990032411479
0.0018385764226613306,-0.6564188370551404
0.0018391077812406204,-0.6154390690011443
0.0018396391398199099,-0.6021351100270111
0.0018401704983991994,-0.6392774591794526
0.0018407018569784892,-0.6400863231592302
0.001841233215557779,-0.6089935138319521
0.0018417645741370685,-0.5943867144841479
0.001842295932716358,-0.6524872510090165
0.0018428272912956478,-0.6448488792625433
0.0018433586498749375,-0.6160459355626905
0.001843890008454227,-0.6157719364268754
0.0018444213670335166,-0.6355940825254475
0.0018449527256128063,-0.6612626392355789
0.0018454840841920959,-0.6839527831050828
0.0018460154427713856,-0.6970043895481718
0.0018465468013506752,-0.6691916433679131
0.001847078159929965,-0.6747926324966602
0.0018476095185092545,-0.6916706450520835
0.0018481408770885442,-0.6836802471493291
0.0018486722356678338,-0.5876768675727894
0.0018492035942471235,-0.5667291366026943
0.001849734952826413,-0.6216711954934441
0.0018502663114057028,-0.6947700952537866
0.0018507976699849923,-0.7147800045812925
0.001851329028564282,-0.7694504006712906
0.0018518603871435716,-0.8358209771726997
0.0018523917457228614,-0.8993719268045831
