time,flux
0.0021019822617808904,0.5585831550605629
0.0021024989826413207,0.5599006039507811
0.002103015703501751,0.5606549821892226
0.0021035324243621812,0.561034577702808
0.002104049145222611,0.556744344441535
0.0021045658660830413,0.5492917048499677
0.0021050825869434716,0.5347636879360197
0.002105599307803902,0.49052300751777433
0.002106116028664332,0.4640543644488541
0.0021066327495247623,0.4620591968533482
0.0021071494703851926,0.4652347557181712
0.002107666191245623,0.4600126144671828
0.002108182912106053,0.44341081714685304
0.0021086996329664834,0.39595371903314014
0.002109216353826913,0.36361514460557887
0.0021097330746873435,0.34431128526552063
0.0021102497955477737,0.3319136365258291
0.002110766516408204,0.31278925569333665
0.0021112832372686343,0.2991301708900161
0.0021117999581290645,0.30017181921562003
0.0021123166789894948,0.33455719639647724
0.002112833399849925,0.33268020160982853
0.0021133501207103553,0.29577320472432983
0.002113866841570785,0.27291605678469527
0.0021143835624312154,0.2740604216631695
0.0021149002832916456,0.28605203652572847
0.002115417004152076,0.2949412691230664
0.002115933725012506,0.3085626588915426
0.0021164504458729364,0.32329166080135663
0.0021169671667333667,0.33620356995248013
0.002117483887593797,0.35388286306987554
0.002118000608454227,0.36312030293485115
0.0021185173293146575,0.35753699674745903
0.0021190340501750877,0.33772800673472375
0.0021195507710355175,0.3236462747837974
0.002120067491895948,0.32021656924201874
0.002120584212756378,0.327060995240108
0.0021211009336168083,0.33776761509206704
0.0021216176544772386,0.33910929764009545
0.002122134375337669,0.3197941512854063
0.002122651096198099,0.3024198586940169
0.0021231678170585294,0.29019326189142236
0.0021236845379189596,0.28374558422455937
0.0021242012587793895,0.2800567290265058
0.0021247179796398197,0.2741377618699587
0.00212523470050025,0.2568296960015619
0.0021257514213606802,0.22244998390034829
0.0021262681422211105,0.19698854543253924
0.0021267848630815408,0.17092670479619698
0.002127301583941971,0.13870237450170403
0.0021278183048024013,0.11313640352014794
0.0021283350256628315,0.10930135392945023
0.002128851746523262,0.10457939262198183
0.0021293684673836916,0.07710408476666618
0.002129885188244122,0.05004363822752037
0.002130401909104552,0.03339916934582173
0.0021309186299649824,0.007896641757470528
0.0021314353508254127,-0.0037791908777463916
0.002131952071685843,0.010295793699848977
0.002132468792546273,0.0286596554056303
0.0021329855134067034,0.03635532152697651
0.0021335022342671337,0.04145768140385244
0.0021340189551275635,0.040410723574563844
0.002134535675987994,0.03958815682999217
0.002135052396848424,0.04728534710403245
0.0021355691177088543,0.04191456256427747
0.0021360858385692846,0.004171109179190968
0.002136602559429715,-0.013952837277250678
0.002137119280290145,-0.011717377631669456
0.0021376360011505753,-0.013784784296382845
0.0021381527220110056,-0.024496733746054097
0.002138669442871436,-0.022429533445140665
0.0021391861637318657,-0.007050679813120162
0.002139702884592296,0.005586506011855314
0.002140219605452726,2.6740114595821644e-05
0.0021407363263131565,-0.025375019472535364
0.0021412530471735867,-0.04648968100884589
0.002141769768034017,-0.0405859508598973
0.0021422864888944473,-0.04258368233920855
0.0021428032097548775,-0.049066274030051316
0.0021433199306153078,-0.04357159649422108
0.0021438366514757376,-0.017642576592942858
0.002144353372336168,0.006287055238515654
0.002144870093196598,0.013873586890672482
0.0021453868140570284,0.0065907029096151995
0.0021459035349174586,-0.019332730182723166
0.002146420255777889,-0.03840938980580784
0.002146936976638319,-0.04544405061479579
0.0021474536974987494,-0.04814582552813834
0.0021479704183591797,-0.03391094685434782
0.00214848713921961,-0.005563964078431796
0.00214900386008004,0.003394926957371102
0.00214952058094047,-0.00745386419363176
0.0021500373018009003,-0.004231282239513623
0.0021505540226613305,-0.001527867557774251
0.002151070743521761,-0.014979004546344894
0.002151587464382191,-0.03034776404296169
0.0021521041852426213,-0.03218550666293378
0.0021526209061030516,-0.04374214930294928
0.002153137626963482,-0.07028556570066527
0.002153654347823912,-0.09871493579609869
0.002154171068684342,-0.11396706136239293
0.002154687789544772,-0.1473568196867449
0.0021552045104052025,-0.23030981562443495
0.0021557212312656327,-0.2755718034348626
0.002156237952126063,-0.29653456164059405
0.0021567546729864932,-0.316111612768216
0.0021572713938469235,-0.3450240622428227
0.0021577881147073538,-0.349232551541927
0.002158304835567784,-0.3420272338248171
0.0021588215564282143,-0.3447068704153451
0.002159338277288644,-0.345178359551191
0.0021598549981490744,-0.3605985368874701
0.0021603717190095046,-0.3915462421680945
0.002160888439869935,-0.40583326562610433
0.002161405160730365,-0.409624935922387
0.0021619218815907954,-0.3990948239774128
0.0021624386024512257,-0.399579643152166
0.002162955323311656,-0.4011759559206535
0.002163472044172086,-0.401273030481835
0.002163988765032516,-0.39430494619589457
0.0021645054858929463,-0.40264060464620055
0.0021650222067533765,-0.39130179132460746
0.002165538927613807,-0.35295282802640665
0.002166055648474237,-0.33999766969584405
0.0021665723693346673,-0.3342991447424798
0.0021670890901950976,-0.3308943074087027
0.002167605811055528,-0.332454504631009
0.002168122531915958,-0.3556907313344978
0.0021686392527763883,-0.3898652836431492
0.002169155973636818,-0.42287347068467523
0.0021696726944972484,-0.46416330333968975
0.0021701894153576787,-0.49033126134610716
0.002170706136218109,-0.4943647725365746
0.002171222857078539,-0.489872633877071
0.0021717395779389695,-0.4896886380343978
0.0021722562987993997,-0.4968808584300066
0.00217277301965983,-0.5063030203503055
0.0021732897405202603,-0.507145006599333
0.00217380646138069,-0.509300013025019
0.0021743231822411203,-0.5092083465755264
0.0021748399031015506,-0.5116443677279416
0.002175356623961981,-0.5173097686318553
0.002175873344822411,-0.5282503529960599
0.0021763900656828414,-0.5426060115204813
0.0021769067865432716,-0.5621142865690298
0.002177423507403702,-0.5785786798076633
0.002177940228264132,-0.5702341919737031
0.0021784569491245624,-0.5673114989645024
0.0021789736699849927,-0.5771365191136278
0.0021794903908454225,-0.5905038546579829
0.0021800071117058528,-0.5796090335286266
0.002180523832566283,-0.5799166140691012
0.0021810405534267133,-0.5930720987855973
0.0021815572742871435,-0.5853207003866426
0.002182073995147574,-0.5690194705387394
0.002182590716008004,-0.5433489703923539
0.0021831074368684343,-0.5090136084628685
0.0021836241577288646,-0.49393182950464154
0.0021841408785892944,-0.49060730579231737
0.0021846575994497247,-0.4968157937059843
0.002185174320310155,-0.4942528657809339
0.002185691041170585,-0.4963035526751572
0.0021862077620310155,-0.5015722519050793
0.0021867244828914457,-0.5032591765282878
0.002187241203751876,-0.5203319442940308
0.0021877579246123062,-0.5294411819866749
0.0021882746454727365,-0.49680178887271054
0.0021887913663331668,-0.4649365978037009
0.0021893080871935966,-0.43843860074771557
0.002189824808054027,-0.4218034685451704
0.002190341528914457,-0.40534214590689366
0.0021908582497748874,-0.3918104777913283
0.0021913749706353176,-0.4060888661611124
0.002191891691495748,-0.42892051717066243
0.002192408412356178,-0.4359912128260533
0.0021929251332166084,-0.43726253926133046
0.0021934418540770387,-0.4275557051447188
0.0021939585749374685,-0.43284197721441425
0.0021944752957978987,-0.4524730559733432
0.002194992016658329,-0.4685700952370202
0.0021955087375187593,-0.4875854555248618
0.0021960254583791895,-0.5091258280342981
0.00219654217923962,-0.5294335096216832
0.00219705890010005,-0.5380879185470562
0.0021975756209604803,-0.5338196153359409
0.0021980923418209106,-0.5093977676448672
0.002198609062681341,-0.48116653337704507
0.0021991257835417707,-0.4565277742625322
0.002199642504402201,-0.453755857898924
0.002200159225262631,-0.4745423765240158
0.0022006759461230614,-0.5052728494724124
0.0022011926669834917,-0.5194823199068369
0.002201709387843922,-0.5333597261364897
0.002202226108704352,-0.55530286970971
0.0022027428295647825,-0.5667612656906165
0.0022032595504252127,-0.5782758243792715
0.0022037762712856426,-0.5950344451544591
0.002204292992146073,-0.6368267798955868
0.002204809713006503,-0.6892813790677844
0.0022053264338669333,-0.7345283805406194
0.0022058431547273636,-0.7781405786362469
0.002206359875587794,-0.8269732052380798
0.002206876596448224,-0.8646082412551176
0.0022073933173086544,-0.8240426028881617
0.0022079100381690846,-0.8177524877386791
0.002208426759029515,-0.8391475242642291
0.002208943479889945,-0.8576991523211565
0.002209460200750375,-0.8711702695762087
0.0022099769216108052,-0.8910601695119296
0.0022104936424712355,-0.918250643224012
0.0022110103633316658,-0.9586413606005614
0.002211527084192096,-0.9898783179418307
0.0022120438050525263,-1.0112028631330108
0.0022125605259129565,-1.0363807693149776
0.002213077246773387,-1.0267249450612972
0.0022135939676338166,-1.02043838121549
0.002214110688494247,-1.0411321281522263
0.002214627409354677,-1.071369997146093
0.0022151441302151074,-1.099637792744619
0.0022156608510755377,-1.125876969410012
0.002216177571935968,-1.1568255874027586
0.002216694292796398,-1.1711070524544607
0.0022172110136568285,-1.1939171450108457
0.0022177277345172587,-1.2367178847019904
0.002218244455377689,-1.2693956955378194
0.0022187611762381192,-1.2957126999106048
0.002219277897098549,-1.3236406942407852
0.0022197946179589793,-1.3553335848150403
0.0022203113388194096,-1.3751757697027875
0.00222082805967984,-1.3849552551873467
0.00222134478054027,-1.3895032996860939
0.0022218615014007004,-1.3773866846129181
0.0022223782222611306,-1.3699681874004237
0.002222894943121561,-1.380833904805265
0.002223411663981991,-1.3974101988993886
0.002223928384842421,-1.3957792053659488
0.0022244451057028512,-1.40154853366996
0.0022249618265632815,-1.4090121950638106
0.0022254785474237117,-1.4120298407446037
0.002225995268284142,-1.4340035219016372
0.0022265119891445723,-1.4515319900062473
0.0022270287100050025,-1.4615891626823743
0.002227545430865433,-1.468667896457546
0.002228062151725863,-1.4842466496660016
0.0022285788725862933,-1.5025172164833103
0.0022290955934467236,-1.5099713145303177
0.0022296123143071534,-1.5058617888909696
0.0022301290351675837,-1.4929677745854855
0.002230645756028014,-1.482723304510824
0.002231162476888444,-1.463729371206465
0.0022316791977488744,-1.4400593667983586
0.0022321959186093047,-1.4214331075957218
0.002232712639469735,-1.3975376344869939
0.002233229360330165,-1.3842465196062756
0.002233746081190595,-1.3719591387895935
0.0022342628020510253,-1.3585478560754147
0.0022347795229114556,-1.3503112173616156
0.002235296243771886,-1.3632484192922327
0.002235812964632316,-1.3675369031585654
0.0022363296854927463,-1.3674458945069647
0.0022368464063531766,-1.3786656632612122
0.002237363127213607,-1.3732069565696106
0.002237879848074037,-1.354927439117732
0.0022383965689344674,-1.3486393128541276
0.0022389132897948976,-1.3359555185656118
0.0022394300106553275,-1.310938090751372
0.0022399467315157577,-1.28749399195678
0.002240463452376188,-1.2690563365604728
0.0022409801732366182,-1.290045369486185
0.0022414968940970485,-1.322666298090315
0.0022420136149574788,-1.3338357656679314
0.002242530335817909,-1.3371852540569216
0.0022430470566783393,-1.3565095931335085
0.002243563777538769,-1.362035970310591
0.0022440804983991994,-1.3380645518135101
0.0022445972192596296,-1.3222961842614047
0.00224511394012006,-1.310539310443121
0.00224563066098049,-1.3098955180770053
0.0022461473818409204,-1.3052875621840327
0.0022466641027013507,-1.2900894359322899
0.002247180823561781,-1.2732386233454438
0.002247697544422211,-1.2593620812602553
0.0022482142652826415,-1.255119608645745
0.0022487309861430717,-1.2545508600714999
0.0022492477070035015,-1.2599757031068963
0.002249764427863932,-1.2859642001161757
0.002250281148724362,-1.3014930930978659
0.0022507978695847923,-1.3171795183577504
0.0022513145904452226,-1.3332724780752043
0.002251831311305653,-1.336339022015189
0.002252348032166083,-1.3386247731680871
0.0022528647530265134,-1.3506173534909611
0.0022533814738869436,-1.3689983642754984
0.0022538981947473734,-1.3768683448572943
0.0022544149156078037,-1.3838198917997449
0.002254931636468234,-1.3975734225977818
0.0022554483573286642,-1.4326816668593316
0.0022559650781890945,-1.4474071045584338
0.0022564817990495247,-1.4514009456576686
0.002256998519909955,-1.44974210168005
0.0022575152407703853,-1.4404445859417498
0.0022580319616308155,-1.4380095022516024
0.002258548682491246,-1.4382945125126632
0.002259065403351676,-1.4361419588621538
0.002259582124212106,-1.4513342335867245
0.002260098845072536,-1.4864769498062567
0.0022606155659329664,-1.5200398328247844
0.0022611322867933967,-1.5330988418793268
0.002261649007653827,-1.5413995024349743
0.002262165728514257,-1.5449098536615267
0.0022626824493746874,-1.5524431321366674
0.0022631991702351177,-1.5626997579881718
0.0022637158910955475,-1.582482792572159
0.0022642326119559778,-1.6058646618147001
0.002264749332816408,-1.6065698639162727
0.0022652660536768383,-1.6174556642568474
0.0022657827745372686,-1.6359169114380507
0.002266299495397699,-1.6550840257814061
0.002266816216258129,-1.667594569052382
0.0022673329371185593,-1.6693731141752188
0.0022678496579789896,-1.6612703140421705
0.00226836637883942,-1.655208649490941
0.00226888309969985,-1.6856131606014084
0.00226939982056028,-1.7279710223123468
0.00226991654142071,-1.7431995990280171
0.0022704332622811405,-1.7363997477464506
0.0022709499831415707,-1.7466914821603752
0.002271466704002001,-1.765559813146924
0.0022719834248624312,-1.7779820946098512
0.0022725001457228615,-1.785436582659847
0.0022730168665832918,-1.803148148502606
0.0022735335874437216,-1.8146334125199737
0.002274050308304152,-1.8248880059734243
0.002274567029164582,-1.8411371333924327
0.0022750837500250124,-1.8468191235337026
0.0022756004708854426,-1.8357222209334447
0.002276117191745873,-1.8436891683216703
0.002276633912606303,-1.857548034226223
0.0022771506334667334,-1.843312713474689
0.0022776673543271637,-1.849195271341652
0.002278184075187594,-1.8416494623938175
0.002278700796048024,-1.820181891574616
0.002279217516908454,-1.8071483966781596
0.0022797342377688843,-1.8035379029462333
0.0022802509586293145,-1.7950841671453166
0.002280767679489745,-1.7725599871483644
0.002281284400350175,-1.7556203619737245
0.0022818011212106053,-1.7381000598272331
0.0022823178420710356,-1.7117964042556464
0.002282834562931466,-1.7025197793720108
0.002283351283791896,-1.6997552665581541
0.002283868004652326,-1.6983773549567809
0.002284384725512756,-1.699808140845733
0.0022849014463731864,-1.7052568268361503
0.0022854181672336167,-1.6969839822887773
0.002285934888094047,-1.6875434695148515
0.0022864516089544772,-1.6823743599756273
0.0022869683298149075,-1.6854641127740981
0.0022874850506753377,-1.6790518267750898
0.002288001771535768,-1.6673691996271987
0.0022885184923961983,-1.6332706845217961
0.0022890352132566285,-1.5974124571882418
0.0022895519341170584,-1.590409191689251
0.0022900686549774886,-1.597696998854292
0.002290585375837919,-1.5798751004719027
0.002291102096698349,-1.5719383934198614
0.0022916188175587794,-1.5665199189189971
0.0022921355384192097,-1.5556926176544859
0.00229265225927964,-1.5644860711827406
0.00229316898014007,-1.5370695002108317
0.0022936857010005,-1.4928544223148519
0.0022942024218609303,-1.4649627416416457
0.0022947191427213605,-1.4469797821352333
0.002295235863581791,-1.4133960620269164
0.002295752584442221,-1.3744588629729055
0.0022962693053026513,-1.3664924809921217
0.0022967860261630816,-1.3462833040837205
0.002297302747023512,-1.3171692907720265
0.002297819467883942,-1.2805726830984123
0.0022983361887443723,-1.2352849236171901
0.0022988529096048026,-1.1917382865893666
0.0022993696304652324,-1.1520624226385772
0.0022998863513256627,-1.11576563145058
0.002300403072186093,-1.0767443969115638
0.002300919793046523,-1.0539716577568374
0.0023014365139069535,-1.0312138198249925
0.0023019532347673837,-0.9827182916171785
0.002302469955627814,-0.9552479551807007
0.0023029866764882443,-0.9277273966756552
0.002303503397348674,-0.8927309101246416
0.0023040201182091043,-0.8583490809343022
0.0023045368390695346,-0.8254408848354845
0.002305053559929965,-0.7880028612144548
0.002305570280790395,-0.7513199050137886
0.0023060870016508254,-0.7205975482945646
0.0023066037225112556,-0.7102086755903136
0.002307120443371686,-0.6967268813963161
0.002307637164232116,-0.6488012492987266
0.0023081538850925464,-0.6082213972821303
0.0023086706059529767,-0.5588687732710207
0.0023091873268134065,-0.5253768162048467
0.0023097040476738368,-0.5194151778988241
0.002310220768534267,-0.49708866221023823
0.0023107374893946973,-0.467471027413624
0.0023112542102551275,-0.44392976209887053
0.002311770931115558,-0.44422167848996685
0.002312287651975988,-0.4288867267014885
0.0023128043728364183,-0.4130290507226249
0.0023133210936968486,-0.41340964564849403
0.0023138378145572784,-0.4037195250302648
0.0023143545354177087,-0.4047607693547703
0.002314871256278139,-0.4015790200737183
0.002315387977138569,-0.3675542439542859
0.0023159046979989995,-0.3173385400263723
0.0023164214188594297,-0.29004083367295536
0.00231693813971986,-0.27176493763458964
0.0023174548605802902,-0.26660233158605645
0.0023179715814407205,-0.26717171016008934
0.0023184883023011508,-0.2720530784343236
0.0023190050231615806,-0.2601359239918476
0.002319521744022011,-0.24339555028934057
0.002320038464882441,-0.23450897431628925
0.0023205551857428714,-0.23684725245678429
0.0023210719066033016,-0.22763026354774474
0.002321588627463732,-0.20325063033046342
0.002322105348324162,-0.1864601989828899
0.0023226220691845924,-0.18452299641210657
0.0023231387900450227,-0.17260519178263034
0.0023236555109054525,-0.1579376516506615
0.0023241722317658827,-0.15079820213834064
0.002324688952626313,-0.1590607255143177
0.0023252056734867433,-0.14929782314196277
0.0023257223943471735,-0.13749299617001343
0.002326239115207604,-0.1252409142564294
0.002326755836068034,-0.1007384566928575
0.0023272725569284643,-0.07871228425870397
0.0023277892777888946,-0.0580283263728056
0.002328305998649325,-0.028918549863160406
0.002328822719509755,0.003364243091375709
0.002329339440370185,0.009348528723581618
0.002329856161230615,0.01177465331080895
0.0023303728820910454,0.022509605869091183
0.0023308896029514757,0.022224440794069378
0.002331406323811906,0.02463007236342545
0.002331923044672336,0.03298964606569679
0.0023324397655327665,0.04548478794838045
0.0023329564863931967,0.04543452968748862
