time,flux
-0.0009359426,0.05771289188542436
-0.00093655486,0.05407984852138734
-0.0009371669,0.05175027859883306
-0.0009377788,0.046475505097782824
-0.00093839044,0.03834003693945386
-0.00093900185,0.02947183687166749
-0.00093961303,0.02158468850494337
-0.00094022404,0.017990384586876174
-0.00094083475,0.014100971371356852
-0.0009414453,0.018327817260584613
-0.0009420556,0.00782580849992514
-0.0009426657,0.006256395518613546
-0.0009432755,0.008046982928827906
-0.00094449456,0.010731441679069581
-0.00094510376,0.003530291729736948
-0.00094571273,-0.0005760193028688794
-0.00094632147,-0.0007373701677503076
-0.00094692997,-0.0015354923364960791
-0.0009475383,-0.0042663201674895
-0.00094814633,-0.006894550983564671
-0.0009487542,-0.003091339648306252
-0.0009493618,-3.756223176293288e-05
-0.0009499692,0.002326216619111628
-0.0009505764,0.004498672381454318
-0.0009511834,0.006548295033272742
-0.0009517901,0.0059686430384550725
-0.0009523966,0.0046985737757173855
-0.0009530029,0.005042342835495386
-0.00095360895,0.0033828662977596203
-0.0009542148,0.00043415315370975304
-0.00095482037,-0.0013819812188383361
-0.0009554257,-0.0030153240904772847
-0.0009560309,-0.003438676851794843
-0.0009566358,0.0006287563828243595
-0.0009572405,-0.0016827242841386016
-0.000957845,-0.0018716928639417084
-0.00095844927,3.7562231812973375e-05
-0.0009590533,-0.0034719215631846567
-0.00095965713,0.0011358354730155254
-0.0009602607,-0.0005606538549259901
-0.00096086407,0.0016349221200578248
-0.0009614672,0.0006974617615534667
-0.0009620701,0.0007076560573881922
-0.00096267276,-0.0004959276292329304
-0.00096327526,-0.0026788517471539692
-0.0009638775,-0.002027309833142611
-0.00096447946,-0.006999552911553381
-0.0009650813,-0.004970743964293729
-0.0009656828,0.00010003451756651623
-0.00096628413,0.003358172806831183
-0.00096688524,0.000664795219920261
-0.00096808677,0.0013633936474153326
-0.0009686872,-0.0035249064186121796
-0.00096928736,-0.005372049111963069
-0.00096988736,-0.007739747575988685
-0.0009704871,-0.012447175680369679
-0.0009710866,-0.018495958833513525
-0.00097168586,-0.02088276125476766
-0.00097228494,-0.01957754521096549
-0.0009728838,-0.019392058670489615
-0.0009734824,-0.019146083811313545
-0.00097408076,-0.020272040397551525
-0.0009746789,-0.021329334236511576
-0.00097527687,-0.020248769692618594
-0.00097587454,-0.021573598587091312
-0.00097647205,-0.016152877452179977
-0.0009770693,-0.017184742166621185
-0.0009776664,-0.01540391143823521
-0.0009782631,-0.016416933273235363
-0.0009788596,-0.02112670354535769
-0.000979456,-0.019869714137506846
-0.000980052,-0.02321529194243753
-0.000980648,-0.027857768242817348
-0.0009812436,-0.03179379118278879
-0.000981839,-0.03377150764794844
-0.0009824343,-0.035989223551590024
-0.0009830291,-0.03973215026975178
-0.0009836239,-0.03640321397251551
-0.0009842184,-0.04301301579242367
-0.0009848127,-0.04601532225237162
-0.0009854068,-0.04632582376257711
-0.0009860006,-0.048849492508285644
-0.0009865942,-0.04850027927864913
-0.0009871876,-0.054039435308455806
-0.0009877807,-0.06143378056568745
-0.0009883736,-0.06693161866548472
-0.0009889663,-0.07042022264502072
-0.0009895588,-0.07378717822050276
-0.000990151,-0.0776151627002524
-0.0009907429,-0.082542140428749
-0.0009913347,-0.08200537158886054
-0.0009919263,-0.0901704190315884
-0.0009925176,-0.09219156212310288
-0.0009931086,-0.09806653968483817
-0.0009936995,-0.10112396782367204
-0.0009942901,-0.10686282286815815
-0.0009948805,-0.11254603556063313
-0.0009954707,-0.11803484447861
-0.0009960606,-0.12213933750237069
-0.0009966503,-0.12621212311291055
-0.0009972397,-0.13036047448706573
-0.000997829,-0.13438386582359726
-0.000998418,-0.13961269924328037
-0.0009990068,-0.1454245982223425
-0.0009995953,-0.147344409220226
-0.0010001836,-0.1431907362817857
-0.0010007716,-0.13941577067464334
-0.0010013595,-0.14146232782538448
-0.0010019472,-0.14100279899686216
-0.0010025345,-0.14055001139329118
-0.0010031217,-0.14215904000991325
-0.0010037087,-0.13913755943510897
-0.0010042953,-0.1409566500851909
-0.0010048818,-0.1409494623114524
-0.0010054681,-0.1410668400735214
-0.0010060541,-0.13792844375130162
-0.0010066398,-0.13217691617497085
-0.0010072254,-0.1298947593640914
-0.0010078107,-0.1276769349184079
-0.0010083958,-0.12759039527174626
-0.0010089807,-0.12547063568055197
-0.0010095652,-0.12727683182654947
-0.0010101496,-0.1298006886877979
-0.0010107338,-0.1253567924857705
-0.0010113177,-0.12290842221541373
-0.0010119014,-0.1202335756648726
-0.0010124849,-0.12000295824000407
-0.001013068,-0.11637249920994093
-0.001013651,-0.11879846759253922
-0.0010142338,-0.11944987996926744
-0.0010148163,-0.11849496469893939
-0.0010153987,-0.11169476025422082
-0.0010159807,-0.11018941639666671
-0.0010165626,-0.10762267153231549
-0.0010171442,-0.10710676640080335
-0.0010177256,-0.10532622984578875
-0.0010183066,-0.10148971165504796
-0.0010188875,-0.10259289565162238
-0.0010194682,-0.09705367483308287
-0.0010200486,-0.1054231708155801
-0.0010206288,-0.09746135643414784
-0.0010212088,-0.09297730609365508
-0.0010217886,-0.08330556769418013
-0.0010223681,-0.07950362917349695
-0.0010229473,-0.07784010612981714
-0.0010235263,-0.06997846093183506
-0.0010241051,-0.06193680161069599
-0.0010246837,-0.05166751384249984
-0.001025262,-0.04596216506788003
-0.0010258402,-0.04481164569003718
-0.001026418,-0.041386736646632595
-0.0010269956,-0.03333018803620075
-0.001027573,-0.029704189526338968
-0.0010281502,-0.0252898544182391
-0.0010287272,-0.021384197241505483
-0.0010293038,-0.0169422817211726
-0.0010298803,-0.010848867041060724
-0.0010304565,0.00033602499298746746
-0.0010310325,0.005715264162737501
-0.0010316082,0.008480734529114763
-0.0010321838,0.011073493739448308
-0.0010327591,0.01808625500132852
-0.0010333341,0.02200267618916134
-0.0010339089,0.028117237892783458
-0.0010344835,0.029773023280460907
-0.0010350578,0.03633607506071135
-0.001035632,0.041452040881752514
-0.0010362058,0.047602438482033
-0.0010367795,0.053138674374854006
-0.0010373528,0.059510272607993846
-0.0010379261,0.07023331171600242
-0.001038499,0.07193800472159263
-0.0010390717,0.0742718294995059
-0.0010396441,0.079573944091509
-0.0010402163,0.08386618112148847
-0.0010407884,0.08541389960122167
-0.0010413601,0.09005454370892753
-0.0010419316,0.09622844508516284
-0.0010425029,0.09401217047844747
-0.001043074,0.10298661115142077
-0.0010436447,0.10503593850790983
-0.0010442154,0.10798773025489017
-0.0010447857,0.10097804406983679
-0.0010453558,0.10419697765295155
-0.0010459257,0.10930134510340528
-0.0010464953,0.11529935591158269
-0.0010470647,0.11877958456565726
-0.0010476338,0.12025317056546635
-0.0010482027,0.11627769330073132
-0.0010487714,0.12118875297471643
-0.0010493399,0.12160472271488383
-0.0010499081,0.1240860569457217
-0.001050476,0.1291330073480717
-0.0010510437,0.13271316746691328
-0.0010516113,0.1387305439111431
-0.0010521786,0.13987098042017793
-0.0010533123,0.14413665113852517
-0.0010538789,0.14870495304861323
-0.0010544452,0.15129171840723663
-0.0010550113,0.15226834989556792
-0.0010555771,0.15985585303811287
-0.0010561427,0.1650116709709424
-0.001056708,0.16733493624060847
-0.0010572728,0.17376212425771667
-0.0010578376,0.1747411291262492
-0.0010584024,0.17656228908665186
-0.0010589667,0.17555139369776185
-0.0010595309,0.17590879878518134
-0.0010600948,0.18139845448314823
-0.0010606585,0.17727934062019857
-0.0010612219,0.17371092267277088
-0.0010617852,0.16719174278557486
-0.0010623481,0.17018777083652348
-0.0010629109,0.1732423380976796
-0.0010634734,0.17052920686390327
-0.0010640357,0.1667471368626006
-0.0010645976,0.16693176380151012
-0.0010651594,0.15824574917820788
-0.001065721,0.1582113547388555
-0.0010662823,0.14929165037839523
-0.0010668434,0.1471317064382366
-0.0010674042,0.14298120233399994
-0.0010679647,0.13903420382802018
-0.0010685251,0.13683702408347279
-0.0010690852,0.12828929103797437
-0.001069645,0.12093251730812853
-0.0010702047,0.11465803309487763
-0.001070764,0.10976916463550546
-0.0010713232,0.10067994996686344
-0.0010718821,0.10368952774070805
-0.0010724408,0.1051437557573081
-0.0010729992,0.09998141676855765
-0.0010735574,0.08925799481871928
-0.0010741154,0.08219641456740238
-0.001074673,0.07790028749385221
-0.0010752305,0.07268437450168307
-0.0010757877,0.069432892975916
-0.0010763447,0.06445426735398092
-0.0010769014,0.06201928589659749
-0.001077458,0.05369621749319411
-0.0010780143,0.06278419368489996
-0.0010785703,0.05648160361828215
-0.001079126,0.052165152621447955
-0.0010796816,0.04362111629536508
-0.0010802369,0.03999763252285338
-0.0010807919,0.04007859934393681
-0.0010813468,0.03639258430664046
-0.0010819014,0.0307607798655642
-0.0010824557,0.02456263871944205
-0.0010830098,0.02058009881063461
-0.0010835637,0.01651819877512434
-0.0010841172,0.009175004658264218
-0.0010846707,0.0014000590553383116
-0.0010852237,-0.0028437364183571063
-0.0010857766,-0.008485603253971784
-0.0010863292,-0.01170540389108408
-0.0010868816,-0.018542982331728335
-0.0010874338,-0.024220388126092708
-0.0010879857,-0.030582703872515198
-0.0010885374,-0.03518896471981569
-0.0010890889,-0.04344293853175425
-0.0010896401,-0.049181488945455924
-0.001090191,-0.05744080820175551
-0.0010907417,-0.06382589621728214
-0.0010912921,-0.07282263748834127
-0.0010918424,-0.07689261330689649
-0.0010923924,-0.08145053348676119
-0.0010929421,-0.09043507594044772
-0.0010934916,-0.09679128925328591
-0.0010940408,-0.10359240787093486
-0.0010945898,-0.10849636198886937
-0.0010951386,-0.11944400551783664
-0.0010956872,-0.12868788303567041
-0.0010962354,-0.1361318431368653
-0.0010967834,-0.14625087588778096
-0.0010973313,-0.15271474421762446
-0.0010978788,-0.16121536866208525
-0.0010984261,-0.1695531309472402
-0.0010989732,-0.18084130899160325
-0.00109952,-0.18722783722233066
-0.0011000666,-0.2031728481230309
-0.0011006129,-0.2086501748252232
-0.001101159,-0.21777425672619388
-0.0011017048,-0.21416283321857574
-0.0011022504,-0.22157503854707225
-0.0011027958,-0.23323321191259652
-0.0011033409,-0.24371833880243826
-0.0011038857,-0.2545683003188462
-0.0011044304,-0.2618726082637427
-0.0011049748,-0.2652307443289393
-0.0011055189,-0.27100817113824266
-0.0011060628,-0.27574144907266496
-0.0011066064,-0.28367263468976545
-0.0011071499,-0.2861489575565599
-0.001107693,-0.29283564150770564
-0.0011082359,-0.29765501278049705
-0.0011087785,-0.3093173931210813
-0.001109321,-0.31983058006747705
-0.0011098632,-0.3282491197360055
-0.0011104051,-0.33565345097973937
-0.0011109468,-0.3447315340607564
-0.0011114882,-0.35617060955976765
-0.0011120294,-0.3642018657950004
-0.0011125704,-0.3761403361778067
-0.0011131112,-0.3897207153173812
-0.0011136516,-0.3978956918511664
-0.0011141917,-0.406525684806281
-0.0011147318,-0.4160649510101231
-0.0011152715,-0.42781936921807023
-0.0011158109,-0.44599836053796077
-0.0011163502,-0.4610998580288187
-0.0011168892,-0.4768970744785985
-0.001117428,-0.48895106290497353
-0.0011179664,-0.5062345785143869
-0.0011185047,-0.5195520623792738
-0.0011190426,-0.5325218227927858
-0.0011195805,-0.5463528103619856
-0.001120118,-0.5649015398917098
-0.0011206552,-0.5763641466526199
-0.0011211922,-0.5986625069431161
-0.001121729,-0.6063032933215646
-0.0011222656,-0.6223980619654568
-0.0011228018,-0.6301088236121425
-0.0011233379,-0.6413939217315052
-0.0011238736,-0.6590466117255045
-0.0011244091,-0.6748838435208261
-0.0011249444,-0.6868296405104269
-0.0011254795,-0.7029469802059801
-0.0011260143,-0.7166642749125105
-0.0011265489,-0.7312995327207236
-0.0011270832,-0.7505918732442319
-0.0011276172,-0.7688307629735154
-0.0011281511,-0.7798303872740159
-0.0011286846,-0.7942310471020394
-0.0011292179,-0.8129714648524932
-0.001129751,-0.8304465858236791
-0.0011302838,-0.8428527750897815
-0.0011308164,-0.8606265799129684
-0.0011313487,-0.8755535051668297
-0.0011318808,-0.891319337825993
-0.0011324126,-0.905646370180839
-0.0011334756,-0.92129278297333
-0.0011340067,-0.9350079571638493
-0.0011345375,-0.9496372114641877
-0.001135068,-0.9631761578009375
-0.0011355984,-0.9780348420546863
-0.0011361284,-0.9983485710438196
-0.0011366584,-1.0163067698151091
-0.0011371879,-1.0292172936491402
-0.0011377173,-1.047640008212248
-0.0011382464,-1.065209432850334
-0.0011387753,-1.0825593849536423
-0.0011393039,-1.0962533252148197
-0.0011398322,-1.1123541470899772
-0.0011403603,-1.1339468433839888
-0.0011408882,-1.1492868602711963
-0.0011414158,-1.1668229345810182
-0.0011419432,-1.181614800139961
-0.0011424703,-1.1960731668222253
-0.0011429971,-1.21123193639832
-0.0011435237,-1.2305874923738684
-0.00114405,-1.2396825988030995
-0.0011445761,-1.251535035427554
-0.0011451021,-1.2655198369022544
-0.0011456277,-1.2816765321570414
-0.001146153,-1.291579037391801
-0.0011466781,-1.3040330914870983
-0.001147203,-1.3243904967614328
-0.0011477276,-1.3388389233340727
-0.0011482519,-1.3479647520845501
-0.0011487762,-1.3610595329170516
-0.0011493,-1.3808898209369227
-0.0011498235,-1.399373703839114
-0.001150347,-1.419593375975341
-0.00115087,-1.434423684162392
-0.0011513929,-1.4442375499490434
-0.0011519155,-1.4607214871076075
-0.0011524379,-1.4711808334434222
-0.00115296,-1.4837602375105128
-0.0011534819,-1.4916592127908819
-0.0011540034,-1.5053246373513571
-0.0011545249,-1.5162241056505754
-0.0011550459,-1.5283917320074136
-0.0011555668,-1.539774455283823
-0.0011560874,-1.5492651619736193
-0.0011566078,-1.5608869578541835
-0.0011571279,-1.5720130062075195
-0.0011576477,-1.5819642920472516
-0.0011581674,-1.5923637786384646
-0.0011586867,-1.6036743872589534
-0.0011592058,-1.6099918368449715
-0.0011597247,-1.6228014738118886
-0.0011602433,-1.6379490634391702
-0.0011607616,-1.6478481051857659
-0.0011612797,-1.6618731576812376
-0.0011617976,-1.674959021399764
-0.0011623151,-1.6901728275920043
-0.0011628325,-1.7014275106654453
-0.0011633496,-1.7084389270720484
-0.0011638664,-1.7160690540946442
-0.001164383,-1.729017138918233
-0.0011648993,-1.7365712249002268
-0.0011654154,-1.7486567949689376
-0.0011659312,-1.75941821420022
-0.0011664468,-1.7669618421642015
-0.0011669621,-1.7757397274142206
-0.0011674772,-1.7884067682077778
-0.001167992,-1.8029530043268387
-0.0011685066,-1.8152578537264197
-0.0011690209,-1.829027127762116
-0.001169535,-1.8394004624165956
-0.0011700487,-1.8492231860177817
-0.0011705623,-1.8502796251434313
-0.0011710756,-1.8583425824212292
-0.0011715887,-1.8667365272442118
-0.0011721015,-1.8770688203521064
-0.001172614,-1.882488737739103
-0.0011731263,-1.8896518280223045
-0.0011736384,-1.8931004365696644
-0.0011741502,-1.9000146403508285
-0.0011746617,-1.9015484319953226
