time,flux
-0.0011049219,1.9249832656374541
-0.0011056293,1.930729105166928
-0.0011063364,1.9563168873376107
-0.0011070432,1.871743362497181
-0.0011077499,1.8162311997431726
-0.0011084562,1.77674513988479
-0.0011091623,1.7048906523400964
-0.0011098682,1.7736708538184185
-0.0011105738,1.72596675529564
-0.0011112792,1.7923722354121732
-0.0011119844,1.7455909155342537
-0.0011126891,1.7006878947505033
-0.0011133938,1.6443755083514067
-0.0011140982,1.7974496368111594
-0.0011148023,1.602098262927676
-0.0011155063,1.418033803647205
-0.0011162099,1.5033186687179776
-0.0011169133,1.474809451165414
-0.0011176164,1.3251632353081646
-0.0011183193,1.4289326504189395
-0.001119022,1.3639725719311153
-0.0011197245,1.428534805613565
-0.0011204266,1.3080954139027707
-0.0011211286,1.2359802194270888
-0.0011218302,1.3743794638630282
-0.0011225316,1.3955229439635397
-0.0011232328,1.392045297619515
-0.0011239337,1.3116037671351737
-0.0011246344,1.2971205232511347
-0.0011253348,1.3416915049963813
-0.001126035,1.3930005203702485
-0.0011267349,1.401864978760091
-0.0011274347,1.469758027547997
-0.0011281341,1.2914335450144905
-0.0011288333,1.1754632767063562
-0.0011295322,1.076381313849492
-0.0011302308,0.9911653150733606
-0.0011309293,0.9143111616941114
-0.0011316275,0.9100711513722799
-0.0011323255,0.7603704893199267
-0.0011330232,0.8072425508166546
-0.0011337206,0.7180753493606059
-0.0011344177,0.7599950955215077
-0.0011351147,0.7321972695128706
-0.0011358114,0.664508790457516
-0.0011365078,0.4258548006022633
-0.0011372041,0.39624213778331374
-0.0011379,0.4224225452849465
-0.0011385957,0.4167349988501822
-0.0011392911,0.4634308540197228
-0.0011399863,0.487914896626118
-0.0011406813,0.41184798870507483
-0.001141376,0.43312084729601424
-0.0011420704,0.5320200508420052
-0.0011427647,0.37725346351804273
-0.0011434585,0.4313775522689597
-0.0011441523,0.5093705158850174
-0.0011448457,0.5148225199528252
-0.0011455389,0.6034249592477339
-0.0011462319,0.5966728847738682
-0.0011469246,0.4000312898381528
-0.001147617,0.37470682111014236
-0.0011483092,0.30603735221471606
-0.0011490011,0.19173189131288423
-0.0011496928,0.10200077965864413
-0.0011503842,0.16165849097052093
-0.0011510754,0.05649842695586086
-0.0011517664,-0.13834620327765532
-0.001152457,-0.14136588852591506
-0.0011531474,-0.21076211990940383
-0.0011538377,-0.2645061068360936
-0.0011545275,-0.447267179288587
-0.0011552172,-0.4030722689673354
-0.0011559066,-0.3787419626511866
-0.0011565958,-0.4304945740803823
-0.0011572847,-0.4561443776429995
-0.0011579734,-0.5224880555588637
-0.0011586618,-0.5911315391944192
-0.0011593499,-0.4774229909492626
-0.0011600378,-0.484725268498461
-0.0011607255,-0.5897699884103694
-0.0011614129,-0.582538015320828
-0.0011621,-0.4602427340632359
-0.001162787,-0.6706629715264512
-0.0011634736,-0.6863338737841254
-0.00116416,-0.8262679320456432
-0.0011648461,-0.9333778855360791
-0.0011655319,-0.8891962765814735
-0.0011662176,-0.987593953237894
-0.001166903,-0.9319376602278543
-0.001167588,-1.1076958043684706
-0.0011682729,-1.1438601148228653
-0.0011689576,-1.2583246687855265
-0.0011696419,-1.4072293258705104
-0.001170326,-1.4290474144302279
-0.0011710098,-1.2873458752950238
-0.0011716934,-1.4011799976070758
-0.0011723768,-1.4812463772751936
-0.0011730598,-1.5720663295759845
-0.0011737427,-1.4273127501206637
-0.0011744252,-1.4548736975443606
-0.0011751076,-1.3790971404458452
-0.0011757896,-1.3916054312216815
-0.0011764715,-1.5004534453016323
-0.001177153,-1.5199325380253386
-0.0011778343,-1.5749652439458164
-0.0011785154,-1.592640401334082
-0.0011791962,-1.5411366812086775
-0.0011798766,-1.7179491308983084
-0.001180557,-1.6709140312322024
-0.0011812369,-1.6092781988941185
-0.0011819167,-1.6344419678342224
-0.0011825962,-1.5460742498708941
-0.0011832755,-1.4973105413607122
-0.0011839545,-1.6003723394421319
-0.0011846332,-1.3976462976628574
-0.0011853117,-1.2661093722820664
-0.0011859899,-1.1975892922043114
-0.0011866679,-1.1463323547372368
-0.0011873456,-0.9233191573376288
-0.0011887003,-0.9208808014013818
-0.0011893773,-0.7901470990248052
-0.0011900539,-0.9555292756122844
-0.0011907304,-0.8110498597577408
-0.0011914065,-0.6522493226854901
-0.0011920824,-0.6940562863993092
-0.0011927581,-0.6289385944805614
-0.0011934335,-0.5510860087013312
-0.0011941086,-0.5071911096073001
-0.0011947836,-0.48683431967882845
-0.0011954582,-0.5546440406267654
-0.0011961326,-0.6102272697401409
-0.0011968067,-0.6212852116109874
-0.0011974806,-0.7087164431222185
-0.0011981542,-0.6045549151543785
-0.0011988275,-0.5420489720289956
-0.0011995006,-0.4055445717490967
-0.0012001734,-0.26434457751483753
-0.0012008459,-0.19925674086105646
-0.0012015182,-0.18799473153043422
-0.0012021903,-0.2573328200239967
-0.0012028621,-0.19418412463598012
-0.0012035337,-0.04514990827411556
-0.001204205,-0.08743713218924826
-0.001204876,0.05462406176021553
-0.0012055468,0.05572225628492171
-0.0012062172,0.1907542590179627
-0.0012068874,0.2771961000397515
-0.0012075574,0.27785172751937975
-0.0012082271,0.3557977674580058
-0.0012088966,0.41950173961573306
-0.0012095658,0.3431813169692117
-0.0012102348,0.4211379753022601
-0.0012109035,0.47605068685790286
-0.0012115719,0.3592566248284795
-0.0012122401,0.36714861840849633
-0.001212908,0.1028712061548329
-0.0012135756,0.0307667418746049
-0.001214243,-0.08264230115313577
-0.0012149101,-0.2506388639700533
-0.001215577,-0.2789101742648409
-0.0012162436,-0.21387637362854292
-0.00121691,-0.372044591964259
-0.001217576,-0.4157716323649606
-0.0012182419,-0.353171135040922
-0.0012189074,-0.3496042161685552
-0.0012195727,-0.31272705459104666
-0.0012202377,-0.3829677832832597
-0.0012209025,-0.3389468238226489
-0.001221567,-0.4973971241885772
-0.0012222313,-0.4472327213359697
-0.0012228953,-0.34663353096595645
-0.001223559,-0.29842819033598555
-0.0012242225,-0.33189427459101484
-0.0012248857,-0.3128471281369611
-0.0012255487,-0.3148180732681648
-0.0012262113,-0.4030212081806335
-0.0012268738,-0.2691735660897564
-0.001227536,-0.2932961038373264
-0.0012281978,-0.27240006464377137
-0.0012288595,-0.4615135999810183
-0.0012295209,-0.44301632288733833
-0.001230182,-0.41347061785974976
-0.0012308429,-0.4814068453693307
-0.0012315034,-0.43085905586979556
-0.0012321637,-0.4869685805366816
-0.0012328238,-0.5047923631399187
-0.0012334837,-0.38871865640567493
-0.0012341432,-0.3329292222882233
-0.0012348025,-0.389580910279147
-0.0012354616,-0.3468719020927563
-0.0012361202,-0.39505601001469226
-0.0012367788,-0.27267796809557937
-0.001237437,-0.2688044924906078
-0.001238095,-0.175610865849653
-0.0012387526,-0.2371020207997317
-0.0012394101,-0.3264429549416444
-0.0012400673,-0.23816044817248733
-0.0012407242,-0.2538225300865861
-0.0012413808,-0.30797065278909413
-0.0012420372,-0.20389441621511561
-0.0012426933,-0.19703511928186318
-0.0012433492,-0.25838696721191373
-0.0012440048,-0.2996901383803239
-0.0012446601,-0.25972655702784275
-0.0012453152,-0.30590199336543544
-0.00124597,-0.22690784811123085
-0.0012466245,-0.3368767024441051
-0.0012472788,-0.27311393797896916
-0.0012479328,-0.14801870790877608
-0.0012485866,-0.06172435638267026
-0.00124924,-0.02741443137410259
-0.0012498932,0.058832401432871766
-0.0012505462,0.185147760831459
-0.0012511988,0.2552951492057125
-0.0012518513,0.3071904017497544
-0.0012525035,0.22481328294513447
-0.0012531553,0.2584052287657331
-0.001253807,0.2500074440875821
-0.0012544583,0.3556819153071669
-0.0012551094,0.2643014501046242
-0.0012557602,0.21829322746004226
-0.0012564108,0.2066744913057404
-0.0012570611,0.25918047169968533
-0.0012577111,0.3001262282199984
-0.0012583609,0.2767517278071842
-0.0012596596,0.23623368936646488
-0.0012603085,0.1480824896290017
-0.0012609573,0.2414529815312106
-0.0012616058,0.3437233222759329
-0.0012622538,0.3931651670417287
-0.0012629018,0.4894977732416641
-0.0012635494,0.5139003798517773
-0.0012641968,0.6043066005413757
-0.0012648439,0.7641110117437644
-0.0012654907,0.7203158669576811
-0.0012661372,0.6868360378561762
-0.0012667836,0.632780584643157
-0.0012674297,0.6185250173704928
-0.0012680754,0.7679740912077782
-0.0012687208,0.8121814438003288
-0.0012693661,0.8562248525670273
-0.0012700111,0.877306085286172
-0.0012706558,0.78216503975281
-0.0012713003,0.7009762035934126
-0.0012719444,0.5704536225706813
-0.0012725883,0.46527843229070454
-0.0012732319,0.46750414374533317
-0.0012738752,0.28768411226436197
-0.0012745183,0.26405090449401775
-0.0012751612,0.1525161787426473
-0.0012758037,0.016892410454138047
-0.001276446,-0.1497175953757957
-0.001277088,-0.25846282690787126
-0.0012777298,-0.4371809430462739
-0.0012783712,-0.29014556318927265
-0.0012790124,-0.2788192185499432
-0.0012796534,-0.23130413972469002
-0.001280294,-0.21965063773096377
-0.0012809344,-0.2825046599729556
-0.0012815746,-0.22185681937953866
-0.0012822144,-0.33636143342753777
-0.001282854,-0.39386447381812295
-0.0012834934,-0.3348755482822574
-0.0012847712,-0.2518401152887569
-0.0012854098,-0.2538261805661847
-0.001286048,-0.20958402611039964
-0.0012866859,-0.395418092929881
-0.0012873237,-0.37460237372662286
-0.0012879611,-0.3926694757515513
-0.0012885983,-0.3041122524732705
-0.0012892352,-0.1743610936493912
-0.0012898719,-0.2906484912078045
-0.0012905082,-0.2757418440883061
-0.0012911443,-0.28690873578415826
-0.0012917802,-0.3312875445288192
-0.0012924157,-0.3915645919753071
-0.0012930509,-0.1981293707352425
-0.001293686,-0.26771899647300934
-0.0012943207,-0.21740618046005342
-0.0012949551,-0.2681871083528999
-0.0012955894,-0.1454404995203336
-0.0012962233,-0.06947612539284186
-0.0012968569,-0.12036465397757332
-0.0012974903,-0.11072111697056382
-0.0012981234,-0.16578409275397565
-0.0012987562,-0.17445788937447929
-0.0012993888,0.0030463530622977944
-0.0013000212,-0.07916346403496594
-0.0013006532,-0.11160531855642161
-0.0013012849,0.007039177011052658
-0.0013019164,-0.05988725173604092
-0.0013025476,0.11823928099467709
-0.0013031786,0.07727670108343865
-0.0013038092,-0.062231071827727
-0.0013044396,-0.083540693449485
-0.0013050698,-0.0890630512522506
-0.0013056996,-0.12933674398156797
-0.0013063292,-0.2904798400267296
-0.0013069585,-0.24089199286603066
-0.0013075875,-0.12155025840196759
-0.0013082162,-0.17162699171840354
-0.0013088448,-0.2686126688406579
-0.001309473,-0.10615711992651317
-0.0013101009,0.07338271831422234
-0.0013107286,0.11965204141312533
-0.001311356,0.25620031809311566
-0.0013119831,0.33006602766461346
-0.00131261,0.417076731603015
-0.0013132365,0.4402700719558537
-0.0013138629,0.5324940921109458
-0.0013144889,-0.5823531636654506
-0.0013151147,-0.5024027958716613
-0.0013157402,-0.32999527292802133
-0.0013163654,-0.3333055679540962
-0.0013169904,-0.20623771500404045
-0.001317615,-0.11415453689221475
-0.0013182394,0.17152629777057637
-0.0013188635,0.45620050974413756
-0.0013194873,0.48471579737501114
-0.0013201109,0.6390600767450125
-0.0013207342,0.7719527363457508
-0.0013213572,0.9744856685499425
-0.00132198,1.0126549841434174
-0.0013226025,1.1404411873794202
-0.0013232246,1.1273796404755996
-0.0013238466,1.3955189771034047
-0.0013244682,1.5278216070059008
-0.0013250896,1.6309977089655525
-0.0013257107,1.7258215681586795
-0.0013263315,1.8419210304273943
-0.0013269521,1.8401784001150232
-0.0013275724,1.9416044644410326
-0.0013281923,1.8810644726126287
-0.0013288121,1.9277612361496337
-0.0013294315,1.9236289767244705
-0.0013300508,2.0028596406820287
-0.0013306696,2.1844802496201194
-0.0013312883,2.3567501776163935
-0.0013319065,2.438151449257558
-0.0013325247,2.5025066147661406
-0.0013331424,2.515090817906483
-0.00133376,2.6546878174660593
-0.0013343772,2.6310221584521374
-0.0013349942,2.4876415110978534
-0.0013356109,2.54949785638625
-0.0013362273,2.592866561541693
-0.0013368435,2.7349618776862883
-0.0013374593,2.692784797087663
-0.0013380749,2.6647998931848678
-0.0013386902,2.645268942764245
-0.0013393052,2.566904984141232
-0.00133992,2.452145454922112
-0.0013405344,2.535091331629869
-0.0013411486,2.6596454888933945
-0.0013417626,2.8384130597704957
-0.0013423762,2.5818744250907533
-0.0013429896,2.5561339417570452
-0.0013436027,2.5616088637609096
-0.0013442156,2.4380475462822893
-0.001344828,2.439692564589836
-0.0013454404,2.3050206485992004
-0.0013460523,2.3879828973980928
-0.001346664,2.482030329347057
-0.0013472755,2.5412007354042445
-0.0013478866,2.502706021084857
-0.0013484975,2.4478224610062207
-0.0013491081,2.333529605838329
-0.0013497184,2.3622071456115865
-0.0013503284,2.35775607103011
-0.0013509382,2.337386702218706
-0.0013515477,2.2996405026983697
-0.0013521569,2.2533809117111816
-0.0013527658,2.2416239607572117
-0.0013533744,2.230566499746031
-0.0013539828,2.105039357387468
-0.001354591,1.9400540829096518
-0.0013551988,2.1110899566194328
-0.0013558064,1.9798719075657212
-0.0013564136,1.9017605974351361
-0.0013570206,1.7985088791033819
-0.0013576272,1.723756933370552
-0.0013582336,1.7567823679128054
-0.0013588398,1.711961473664989
-0.0013594456,1.4806551180648226
-0.0013600512,1.2614351687188259
-0.0013606566,1.2771203870811727
-0.0013612616,1.0754108768180353
-0.0013618664,0.8355906883062864
-0.0013624708,0.870933719118506
-0.001363075,0.8536844719039269
-0.0013636788,0.7724353305081891
-0.0013642826,0.6697347701771761
-0.0013648858,0.5021620618902027
-0.001365489,0.295041218321972
-0.0013660917,0.27368622877793486
-0.0013666942,0.24276582962015025
-0.0013672964,0.043304413510127635
-0.0013678984,-0.07983426263592609
-0.0013685001,-0.04093952247642335
-0.0013691015,-0.035036038925868054
-0.0013697025,-0.207053391493823
-0.0013703033,-0.3603405453892935
-0.0013709039,-0.379683780727972
-0.0013715042,-0.6261725690652646
-0.0013721042,-0.8463917932523016
-0.0013727038,-0.9922065802492996
-0.0013733032,-1.16007747180899
-0.0013739024,-1.288463240767052
-0.0013750999,-1.2471466316203623
-0.0013756981,-1.314862437592529
-0.0013762962,-1.470780824211731
-0.0013768938,-0.3605700587948043
-0.0013774913,-0.4137849027145085
-0.0013780885,-0.42698036724251687
-0.0013786854,-0.5681655250847698
-0.0013792816,-0.5790303808340487
-0.0013798779,-0.5660601240391587
-0.001380474,-0.5699537527063439
-0.0013810697,-0.8358979043146167
-0.0013816652,-0.7492379617870347
-0.0013822604,-0.8851257524077187
-0.0013828552,-0.9155587654278053
-0.0013834499,-0.9407289840379265
-0.0013840443,-0.9306083408181038
-0.0013846384,-1.027090191069885
-0.0013852321,-0.851280684709084
-0.0013858256,-0.994327650273977
-0.0013864188,-0.9269356774196323
-0.0013870117,-0.8424850195444685
-0.0013876044,-0.7287190039956178
-0.0013881968,-0.8523398165531175
-0.0013887888,-0.8397857351060258
-0.0013893807,-0.8316415871511036
-0.0013899722,-0.7003043946747725
-0.0013905634,-0.5334764402633076
-0.0013911544,-0.5155943101938225
-0.001391745,-0.39780497858087954
-0.0013923354,-0.28759601861788303
-0.0013929255,-0.24510091875030374
-0.0013935153,-0.2722298403794875
-0.0013941049,-0.31006359627044944
-0.0013946941,-0.2901197373112325
-0.001395283,-0.4763673814616182
-0.0013958717,-0.6563670396791336
-0.0013964601,-0.6166912230309346
-0.0013970482,-0.6531025795044386
-0.0013976361,-0.7402369493523588
-0.0013982237,-0.7949823693963035
-0.0013988109,-0.7023809857761739
-0.0013993979,-0.6228268135814257
-0.0013999846,-0.7480327619612298
-0.001400571,-0.6485895943176924
-0.0014011571,-0.5980710592608074
-0.0014017429,-0.6133386454198916
-0.0014023285,-0.6236512322523151
-0.0014029137,-0.6205079612921048
-0.0014034987,-0.44505637966258793
-0.0014040835,-0.5180013081212187
-0.0014046679,-0.4642172023247334
-0.0014052519,-0.4232733621128062
-0.0014058359,-0.524047830050165
-0.0014064193,-0.4341491689496723
-0.0014070027,-0.4545873428796463
-0.0014075856,-0.486065381655434
-0.0014081683,-0.38603626705881344
-0.0014087508,-0.4301939582927557
-0.0014093329,-0.43949614315831137
-0.0014099147,-0.38166437198952247
-0.0014104963,-0.20150766547700477
-0.0014110776,-0.16510739874206537
-0.0014116585,-0.25723003339531153
-0.0014122392,-0.2058112114810336
-0.0014128196,-0.24190103618531564
-0.0014133997,-0.37805243556094004
-0.0014139796,-0.457877787630894
-0.0014145591,-0.334201620507643
-0.0014151384,-0.2359146536617992
-0.0014157174,-0.18595789160258633
-0.0014162961,-0.24930330626265174
-0.0014168745,-0.11453719867654823
-0.0014174526,-0.13606004997080853
-0.0014180305,-0.17031539828536532
-0.001418608,-0.17935762011251236
-0.0014191852,-0.34718301665275225
-0.0014197621,-0.24439911624889019
-0.0014203389,-0.07375497987997133
-0.0014209152,-0.12850719588343118
-0.0014214914,0.008154259487514455
-0.0014220672,0.12839389892750963
-0.0014226427,0.16524568014615149
-0.001423218,0.09940894094635833
-0.0014237929,0.02987524001392905
-0.0014243677,0.005162136656777959
-0.001424942,0.0901702146212644
-0.0014255161,0.0949146050603917
-0.0014260899,-0.05452840854727735
-0.0014266635,-0.06089887845727587
-0.0014272367,0.0665885559766501
-0.0014278096,0.13398281386272193
-0.0014283822,0.27595328896145216
-0.0014289547,0.18594294306682854
-0.0014295267,0.331676086089487
-0.0014300985,0.41356332676311297
-0.00143067,0.48335359105332537
-0.0014312412,0.6760399263984824
-0.0014318122,0.6334852485307323
-0.0014323827,0.6890029461286641
-0.0014329532,0.6552619034062315
-0.0014335231,0.5761993496168668
-0.001434093,0.568259700706085
-0.0014346625,0.39169055650651957
-0.0014352317,0.35376682089645894
-0.0014358006,0.2385587551449569
-0.0014363691,0.2265520425733359
-0.0014369375,0.21882018432013403
-0.0014375055,0.2968066612195093
-0.0014380732,0.20417543728358864
-0.0014386408,0.19276717510499355
-0.0014392079,0.01569227888481455
-0.0014397748,0.17477985987213565
-0.0014403414,0.169710545455096
-0.0014409076,0.2811841914884498
-0.0014414736,0.36456332384238593
-0.0014420394,0.3496977824717026
-0.0014426048,0.34564891613596205
-0.0014431699,0.5189555341474221
-0.0014437347,0.47493735315380403
-0.0014442994,0.5307473165287457
-0.0014448636,0.46540153611695134
-0.0014454275,0.4677693262657396
-0.0014459912,0.47287484435192684
-0.0014465547,0.6269158861307218
-0.0014471178,0.6517426544753292
-0.0014476805,0.5539840367873946
-0.001448243,0.5721899751672829
-0.0014488053,0.3366561079285272
-0.0014493673,0.36711776097685866
-0.0014499289,0.3352109992342665
-0.0014504902,0.23414140379738224
-0.0014510513,0.09157057660687885
-0.0014516121,0.015368471593022334
-0.0014521725,-0.15820065819525628
-0.0014527327,-0.31461242014958013
-0.0014532927,-0.1708863402928694
-0.0014538523,-0.21940097126748356
-0.0014544115,-0.17992751951449396
-0.0014549706,-0.12119109940291535
-0.0014555294,-0.1512880195243846
-0.0014560878,-0.13860018119414463
-0.0014566459,-0.21309270592005825
-0.0014572038,-0.29070048007527444
-0.0014577614,-0.2019250676163919
-0.0014583187,-0.2774637300306093
-0.0014594323,-0.23423086900976417
-0.0014599888,-0.12331312877440917
-0.0014605448,-0.2695475628368406
-0.0014611006,-0.18768991473480423
-0.0014616562,-0.10342934668746401
-0.0014622114,0.02535488624495638
-0.0014627663,-0.009154158943923256
-0.0014633209,0.009226809605012236
-0.0014638753,0.10301296030471449
-0.0014644293,0.14289378676886416
-0.0014649831,0.18930998630825369
-0.0014655365,0.23276959925931953
-0.0014660897,0.16691609954235692
-0.0014666426,0.1396208885639018
-0.0014671952,0.175452657366419
-0.0014677475,0.24151577434262236
-0.0014682995,0.2344493266558713
-0.0014688512,0.08580146333738836
-0.0014694027,0.12097389743344265
-0.0014699538,0.06127940983182913
-0.0014705046,-0.038014734650935106
-0.0014710552,0.24101869177854374
-0.0014716054,0.3144510294793014
-0.0014721553,0.30863671141169635
-0.001472705,0.39844543221757506
-0.0014732543,0.452406255449412
-0.0014738034,0.4813176081846636
-0.0014743522,0.4697979024964484
-0.0014749006,0.5224058338676976
-0.0014754488,0.5198206327527681
-0.0014759967,0.4411953762325719
-0.0014765443,0.39282484493338055
-0.0014770916,0.4241313035178414
-0.0014776386,0.4452129583090107
-0.0014781853,0.41095114060795
-0.0014787317,0.4526456929705423
-0.0014792779,0.5046300977417995
-0.0014798237,0.4236038063228809
-0.0014803692,0.43653496203652936
-0.0014809144,0.497581407979005
-0.0014814594,0.4912816533906632
-0.0014820041,0.41693825547130103
-0.0014825484,0.48928004385352075
-0.0014830924,0.5728345941245255
-0.0014836362,0.6011573084354361
-0.0014841796,0.5654157466985366
-0.0014847228,0.7178200641101175
-0.0014852658,0.5363196972736356
-0.0014858083,0.5479070941127182
-0.0014863505,0.5871381874832124
-0.0014868926,0.5505901624443647
-0.0014874343,0.37055635925727665
-0.0014879757,0.238169179136142
-0.0014885168,0.293143830862235
-0.0014890576,0.2108950295884261
-0.0014895981,0.13468228273724245
-0.0014901382,0.13141161145119604
-0.0014906782,0.12157754589853907
-0.0014912178,0.08767973150292385
-0.0014917571,0.08694769822246315
-0.0014922961,0.12042349861399335
-0.0014928349,0.13741532201517245
-0.0014933733,-0.003170563383250775
-0.0014939115,-0.06054381409248165
-0.0014944493,-0.07105326666046453
-0.0014949868,0.04237693125237953
-0.0014955241,0.14183126577621719
-0.001496061,0.12464138722772566
-0.0014965977,0.0930408794314128
-0.001497134,-0.12229469283792403
-0.0014976701,-0.17613360947310563
-0.0014982058,-0.1997329567156574
-0.0014987413,-0.1980006746323963
-0.0014992764,-0.20360431754864772
-0.0014998113,-0.19230980124051733
-0.0015003459,-0.17374924979350298
-0.0015008801,-0.04805238374468653
-0.0015014141,-0.08821082718482538
-0.0015019478,-0.39797528508525853
-0.0015024812,-0.5719337332915787
-0.0015030142,-0.5175641257195249
-0.0015035471,-0.39907291038686726
-0.0015040796,-0.47367364954105834
-0.0015046117,-0.46787228281038945
-0.0015051436,-0.6340779302736256
-0.0015056751,-0.6762939648077247
-0.0015062065,-0.7403930746638917
-0.0015067374,-0.8014536086865084
-0.0015072682,-0.8150982846551176
-0.0015077986,-0.813289712646499
-0.0015083286,-0.8143315867989467
-0.0015088584,-0.9487796241420493
