time,flux
0.0026499787,-1.1589904047930923
0.0026499648,-1.188463823930025
0.0026499506,-1.0359320793112434
0.0026499366,-1.398263331990989
0.0026499224,-1.309704068658096
0.0026499084,-1.29722728095773
0.0026498942,-1.2424131235681706
0.0026498802,-1.1965887499522487
0.002649866,-1.1343895583087606
0.002649852,-0.9655833257683836
0.0026498379,-0.726360111811057
0.002649824,-0.7575638122250764
0.0026498097,-0.9063037912646247
0.0026497957,-0.8638819291942179
0.0026497815,-0.8512340641556428
0.0026497676,-0.9712286647549787
0.0026497534,-0.8355827274013243
0.0026497394,-0.7457920499765711
0.0026497252,-0.4898116120297242
0.002649711,-0.4434982161953088
0.002649697,-0.5615907754681831
0.0026496828,-0.3557985303245882
0.0026496688,-0.3626816217125198
0.0026496546,-0.29504859931703004
0.0026496407,-0.2336231343456908
0.0026496265,-0.4292295759009354
0.0026496125,-0.45341470422090585
0.0026495983,-0.5823346089499903
0.0026495843,-0.50596918674248
0.0026495701,-0.4803966491913432
0.0026495561,-0.6366080121740444
0.002649542,-0.6349117650092908
0.002649528,-0.6650792579449765
0.0026495138,-0.5595769398341864
0.0026494996,-0.4696543163814252
0.0026494856,-0.688529660309841
0.0026494714,-0.8623040803872085
0.0026494574,-0.6940391793370431
0.0026494432,-0.7880028053863026
0.0026494293,-0.6132168340224737
0.002649415,-0.443266038082718
0.002649401,-0.3374044241192622
0.0026493869,-0.335891679542534
0.0026493727,-0.3838640839114447
0.0026493587,-0.32584569901617655
0.0026493445,-0.441528084241141
0.0026493305,-0.6106465584380117
0.0026493163,-0.6029096803372909
0.0026493024,-0.6406026768874723
0.0026492882,-0.679798027231316
0.0026492742,-0.7651101579738404
0.00264926,-0.7766563454428708
0.0026492458,-0.8923560332320196
0.0026492318,-0.9269959568620741
0.0026492176,-0.9888312064069322
0.0026492036,-1.0019868859262586
0.0026491894,-0.9944359961627798
0.0026491755,-0.7537337892098516
0.0026491613,-0.6033876119072854
0.002649147,-0.293242548540825
0.002649133,-0.09862426246759157
0.002649119,-0.206577729240199
0.002649105,-0.19387937372301797
0.0026490907,-0.17774817876877355
0.0026490767,-0.023110284775210245
0.0026490625,-0.08776323125940667
0.0026490483,-0.11249887294027792
0.0026490344,0.13041169320795135
0.0026490202,0.06272075109831346
0.0026490062,0.2625726866581283
0.002648992,0.3059571324988415
0.002648978,0.21117288313362434
0.0026489638,0.11002603419202571
0.0026489496,0.23853346938289924
0.0026489357,0.39532867192446797
0.0026489215,0.3149885903880259
0.0026489075,0.48240498921575997
0.0026488933,0.5621468527076816
0.002648879,0.5006625258877119
0.002648865,0.6314025335767809
0.002648851,0.4287928636590104
0.002648837,0.43718903782404306
0.0026488227,0.2941362966533661
0.0026488085,0.236420077729256
0.0026487946,0.3891709870405091
0.0026487804,0.3475496207123876
0.0026487664,0.2424850255985732
0.0026487522,0.07557455698962176
0.002648738,0.40717823393247843
0.002648724,0.5451082527153679
0.0026487098,0.6180601192909473
0.0026486958,0.7098681610584433
0.0026486816,0.8713533989087088
0.0026486674,0.8323181164872381
0.0026486535,0.8148672755782554
0.0026486393,0.7486267354457604
0.0026486253,0.6800864491064019
0.002648611,0.8513760785284011
0.002648597,0.967326080952681
0.002648583,0.8078151357115465
0.0026485687,0.8789901391141587
0.0026485545,0.8390011330438641
0.0026485405,1.1058876485307247
0.0026485263,1.1478260060472052
0.0026485124,1.4941577402279058
0.0026484982,1.6341425324858123
0.002648484,1.5774132104192908
0.00264847,1.534819605462522
0.0026484558,1.5331469445586636
0.0026484416,1.7007615153970135
0.0026484276,1.4391136716548691
0.0026484134,1.46948483501441
0.0026483994,1.5015014928313735
0.0026483852,1.6554834675278245
0.002648371,1.7674568325216937
0.002648357,1.7627473330956642
0.0026483429,1.7133657345219862
0.0026483287,1.6171991356562274
0.0026483147,1.5348703056489008
0.0026483005,1.478002833666631
0.0026482865,1.4451697979158533
0.0026482723,1.5434658211796188
0.002648258,1.5052434719968015
0.0026482441,1.4479575223252799
0.00264823,1.2252238797984691
0.0026482157,0.9619356408833364
0.0026482018,0.9632552885853332
0.0026481876,1.0795863301605242
0.0026481734,1.0715921209584465
0.0026481594,1.0003485805393855
0.0026481452,0.9319919511852055
0.002648131,0.8702559513195454
0.002648117,0.871157345736975
0.0026481028,0.8156270267361265
0.0026480886,0.6397711278282071
0.0026480746,0.3195392969812635
0.0026480604,0.4276142171261104
0.0026480462,0.5333050023220811
0.0026480323,0.24854916297771995
0.002648018,0.25775870767355946
0.0026480039,0.1651358511898615
0.00264799,0.16242622833471754
0.0026479757,0.07163753295715078
0.0026479615,0.015719382747348177
0.0026479475,0.08855814806938488
0.0026479333,-0.040806382334208885
0.002647919,-0.19392706055451595
0.0026479051,-0.3479634574114434
0.002647891,-0.40155412499606863
0.0026478767,-0.3742413806750479
0.0026478628,-0.42609423971866023
0.0026478486,-0.3432824810864054
0.0026478344,-0.2772493606468774
0.0026478204,-0.2143255698483692
0.0026478062,-0.18977988319999545
0.002647792,-0.001384685237367293
0.002647778,0.032116103378028275
0.0026477638,-0.03685317747588812
0.0026477496,-0.1174492999756436
0.0026477356,-0.3989581674267151
0.0026477214,-0.6071189520687252
0.0026477072,-0.7351646995356997
0.0026476933,-0.5857236571868794
0.002647679,-0.7146258084103699
0.0026476649,-0.6087725899812293
0.002647651,-0.5029833046852887
0.0026476367,-0.5491835971603561
0.0026476225,-0.5717777900782134
0.0026476085,-0.5621546201523417
0.0026475943,-0.3385137598956929
0.00264758,-0.20634033069990448
0.0026475661,-0.13883480590447697
0.002647552,-0.006079369599185609
0.0026475377,0.18043186999441127
0.0026475235,0.1189396241380366
0.0026475096,0.05272699792015341
0.0026474954,0.010250694432695566
0.0026474812,0.2420215908468459
0.0026474672,0.38157064170902044
0.002647453,0.27903320107331764
0.0026474388,0.1683427580511947
0.0026474246,0.33079839403006045
0.0026474106,0.38816126715225874
0.0026473964,0.5740418860738832
0.0026473822,0.7352116297866916
0.0026473682,0.8166547469481892
0.002647354,0.8914665844112862
0.0026473398,1.0363275316078928
0.0026473259,1.1730903862771112
0.0026473117,1.2452461722897146
0.0026472975,1.316547772815772
0.0026472833,1.340552499088883
0.0026472693,1.238737876268339
0.002647255,1.2028123667161739
0.0026472409,1.2295255573419521
0.002647227,1.2464029305683597
0.0026472127,1.6576044225116817
0.0026471985,1.7818466440069014
0.0026471843,1.7836293886065562
0.0026471703,1.8575896817771327
0.0026471561,1.9520589110454472
0.002647142,1.9950855818953876
0.0026471277,2.2261292229032854
0.0026471138,2.1542218648029903
0.0026470996,2.23305232750882
0.0026470853,1.96570821177629
0.0026470714,1.6727866219953325
0.0026470572,1.6601005184240414
0.002647043,1.764536388692291
0.0026470288,1.7612479958085945
0.0026470148,1.6983558965662129
0.0026470006,1.6649545379317217
0.0026469864,1.5287712742945117
0.0026469722,1.522607033683678
0.0026469582,1.4648384074559675
0.002646944,1.3619900436584764
0.0026469298,1.2884508067077292
0.0026469156,1.1874628234206073
0.0026469016,1.1636016106787108
0.0026468874,1.3111522947279843
0.0026468732,1.2318470009880789
0.002646859,1.1831713167889335
0.002646845,1.1233437301716414
0.0026468309,0.9521268873441037
0.0026468167,0.95724105980567
0.0026468025,0.816551381079051
0.0026467885,0.9157813809863034
0.0026467743,0.9323871230494576
0.00264676,0.664738457474503
0.0026467459,0.43346493154622784
0.002646732,0.2659210694339627
0.0026467177,0.24803428581146514
0.0026467035,0.16553744364215942
0.0026466893,0.0802070359912423
0.0026466753,-0.03378765479710008
0.0026466611,0.06761983024252405
0.002646647,0.05724902736154984
0.0026466327,-0.11358839169334617
0.0026466188,-0.14188361279017753
0.0026466046,-0.033649212548706106
0.0026465904,-0.18948220943269703
0.0026465761,-0.22696632459520016
0.002646562,-0.3518541127608183
0.002646548,-0.37254023518859464
0.0026465338,-0.5291653126759284
0.0026465196,-0.6115573580954025
0.0026465054,-0.5846998140421724
0.0026464914,-0.6410398817286723
0.0026464772,-0.6066228003001639
0.002646463,-0.6931799586322154
0.0026464488,-0.7910966526572056
0.0026464346,-0.7945645446730281
0.0026464206,-0.7037878015436337
0.0026464064,-0.7474980696396727
0.0026463922,-0.7307664156076024
0.002646378,-0.8148126118465839
0.002646364,-0.9092045062923626
0.0026463498,-1.0796851397579015
0.0026463356,-0.9821588257095785
0.0026463214,-1.1693130706042603
0.0026463072,-0.9867459852945544
0.0026462933,-0.8468648697989014
0.002646279,-0.7118752928788316
0.0026462649,-0.8130069493395954
0.0026462507,-0.6716815734146582
0.0026462364,-0.7432894512063414
0.0026462225,-0.883912772669834
0.0026462083,-0.8209498820747456
0.002646194,-0.6809135700332066
0.0026461799,-0.7238060755252702
0.0026461657,-0.7625525082486294
0.0026461517,-0.7916569213604379
0.0026461375,-0.783347936434563
0.0026461233,-0.7455791945408089
0.002646109,-0.7512562390878352
0.002646095,-0.8057686261265324
0.002646081,-0.735508346712102
0.0026460667,-0.5080009029737156
0.0026460525,-0.5818865172249361
0.0026460383,-0.6719385743645756
0.002646024,-0.3698869516757188
0.0026460101,-0.294308885749883
0.002645996,-0.37312205883943245
0.0026459817,-0.37887934898457365
0.0026459675,-0.1591575180404042
0.0026459533,-0.17883833890745332
0.0026459391,-0.1028962311055961
0.0026459252,-0.20969988289254882
0.002645911,-0.10573938422593515
0.0026458967,0.00691224870185402
0.0026458825,0.13318488122956046
0.0026458683,0.10496161348068092
0.0026458544,-0.045726237101422824
0.0026458402,0.20702379245212504
0.002645826,0.20374538808147113
0.0026458118,0.33905841528759745
0.0026457976,0.4464009128172943
0.0026457834,0.3408395931628793
0.0026457694,0.45983795294115043
0.0026457552,0.47054242919289
0.002645741,0.4491902130476829
0.0026457268,0.3992178043166387
0.0026457126,0.19589087310248274
0.0026456984,-0.04055908456421705
0.0026456844,0.038299267897181154
0.0026456702,-0.11692740739256761
0.002645656,0.07679130690766353
0.0026456418,0.26134138775066845
0.0026456276,0.4249278293783376
0.0026456134,0.2771239192170022
0.0026455992,0.29525809618751564
0.0026455852,0.07054860693404869
0.002645571,0.025118103836694012
0.0026455568,0.05214533181468268
0.0026455426,0.2969338065072958
0.0026455284,0.14809280835243457
0.0026455142,0.07382761348630638
0.0026455002,0.20807049223642585
0.002645486,0.3919642900236962
0.0026454718,0.3792536528082553
0.0026454576,0.19242894793488427
0.0026454434,-0.12835351670438372
0.0026454292,-0.20093439566059138
0.002645415,-0.25551133341410537
0.002645401,-0.15368996546314387
0.0026453868,-0.2749149911009769
0.0026453726,-0.1523637305293961
0.0026453584,-0.16128463418374328
0.0026453442,-0.27871630651413637
0.00264533,-0.14815614280554437
0.0026453158,-0.1516132148073241
0.0026453019,-0.10740647949694118
0.0026452877,-0.44296232989603196
0.0026452735,-0.4042930534407612
0.0026452593,-0.3872361709362341
0.002645245,-0.2929125400722867
0.0026452309,-0.4199777276024368
0.0026452166,-0.30072695605883604
0.0026452024,-0.1907022927040693
0.0026451885,-0.3147444306142
0.0026451743,-0.3864735888222487
0.00264516,-0.2789919260795799
0.0026451459,-0.23660815549581551
0.0026451317,-0.2599696117852587
0.0026451175,-0.2734850160331792
0.0026451033,-0.39858991517668857
0.002645089,-0.5685019474266747
0.0026450749,-0.7529400596053154
0.002645061,-0.6505387526222824
0.0026450467,-0.7203335285079511
0.0026450325,-0.7002034010480997
0.0026450183,-0.5794633104863399
0.002645004,-0.6871065942230006
0.0026449899,-0.8461557628136883
0.0026449757,-0.9344297321129227
0.0026449615,-0.9831388321379345
0.0026449473,-0.9123691119996474
0.0026449333,-1.0537125484684813
0.002644919,-1.0992687762247717
0.002644905,-1.1642970442907274
0.0026448907,-1.1277011616837527
0.0026448765,-1.1173938840603856
0.0026448623,-1.1470428968984305
0.002644848,-1.1461130620031335
0.0026448339,-0.9156323200416496
0.0026448197,-0.7550856641260708
0.0026448055,-0.5913582346287594
0.0026447915,-0.3443927141807451
0.0026447773,-0.42264052278239267
0.002644763,-0.5395770702076361
0.002644749,-0.400417469785749
0.0026447347,-0.39152844009503995
0.0026447205,-0.39078220231114064
0.0026447063,-0.43357884855095613
0.002644692,-0.5397011406183555
0.0026446779,-0.5509572516195289
0.0026446637,-0.31940430467505365
0.0026446495,-0.31198415483611247
0.0026446353,-0.26426599538674606
0.0026446213,-0.3082093529210875
0.002644607,-0.12008021629299075
0.002644593,-0.1340971170216638
0.0026445787,-0.2217110672885103
0.0026445645,-0.0700210500006274
0.0026445503,0.025448390642318446
0.002644536,-0.07621305188492374
0.0026445219,0.036321303029496786
0.0026445077,-0.020672765373117196
0.0026444935,0.12712955531275305
0.0026444793,0.012045422094540648
0.002644465,0.17138947760638687
0.0026444509,0.15364081414027136
0.002644437,0.03301835555955759
0.0026444227,0.3076145757081701
0.0026444085,0.25393516686042383
0.0026443943,0.2853428055203504
0.00264438,0.18355287705502701
0.002644366,0.06726445557593345
0.0026443517,0.025186701774579164
0.0026443375,-0.057295684888021364
0.0026443233,-0.2442204219204025
0.002644309,-0.3558795335561117
0.0026442949,-0.1879059290973192
0.0026442807,-0.0710723211121474
0.0026442665,-0.0032293981716957016
0.0026442523,-0.173051097932339
0.002644238,-0.1791693780889692
0.0026442239,-0.2587238573658467
0.0026442097,-0.3793823278088224
0.0026441957,-0.4173244731440769
0.0026441815,-0.3493832983245778
0.0026441673,-0.3398701578297894
0.002644153,-0.29309159422187225
0.0026441389,-0.2917616919302906
0.0026441247,-0.20824492919281418
0.0026441105,-0.3750247089954761
0.0026440963,-0.3512122729599899
0.002644082,-0.3435934627157723
0.0026440679,-0.3284372575198288
0.0026440537,-0.36209794809950335
0.0026440395,-0.29238927403018916
0.0026440253,-0.20148113487974187
0.002644011,0.05575466788333296
0.0026439968,0.14034256112190543
0.0026439826,0.22594551545765704
0.0026439684,0.048587798421166964
0.0026439542,0.1571102970377611
0.00264394,-0.029357841061108725
0.0026439258,-0.1379972714400162
0.0026439116,-0.07320340535519525
0.0026438974,-0.184329024707139
0.0026438832,-0.143428873770807
0.002643869,-0.2550503602577982
0.0026438548,0.2431013416559822
0.0026438406,0.3143472890524507
0.0026438264,0.3851629167794345
0.0026438122,0.15670399811241864
0.002643798,0.1999866367524372
0.0026437838,0.033301672894441275
0.0026437696,-0.16558144000793368
0.0026437554,-0.1722336035107111
0.0026437412,-0.15944380916936343
0.002643727,-0.3376873917033261
0.0026437128,-0.3159024674769437
0.0026436988,-0.2670019734845604
0.0026436846,-0.4245605129646168
0.0026436704,-0.3587581646243776
0.0026436562,-0.06158181004336195
0.002643642,-0.04231672238913638
0.0026436278,-0.0960873095830808
0.0026436136,-0.09315711811922363
0.0026435994,-0.12733939284096737
0.0026435852,-0.3200401716775339
0.002643571,-0.21335457724079504
0.0026435568,-0.29115667343249
0.0026435426,-0.32740708096286714
0.0026435284,-0.28057999446978493
0.0026435142,-0.31884372963137286
0.0026435,-0.3085274837051497
0.0026434858,-0.2936842256349537
0.0026434716,-0.26255645436597774
0.0026434571,-0.18228028109884234
0.0026434432,-0.07375518820010753
0.0026434287,0.11803957517276818
0.0026434145,-0.06371651647961774
0.0026434003,-0.12538627286734583
0.0026433861,-0.20707255936059407
0.002643372,-0.19054330696447258
0.0026433577,-1.0956914737656849
0.0026433435,-0.9814231404639735
0.0026433293,-0.7305006497644247
0.0026433151,-0.681465030779111
0.002643301,-0.6029497324143474
0.0026432867,-0.4327674239084046
0.0026432725,-0.22890108327955228
0.0026432583,-0.17525559125918064
0.002643244,-0.1016942854044197
0.00264323,-0.08641547708404568
0.0026432157,0.17709508412085395
0.0026432015,0.21483634272318328
0.0026431873,0.4764570340231964
0.002643173,0.38804956281717795
0.002643159,0.3416431771927824
0.0026431447,0.614469141008304
0.0026431305,0.6180596452503929
0.0026431163,0.6571581056272621
0.002643102,0.7583643338736638
0.0026430879,0.8344147608411691
0.0026430737,0.8327333718099413
0.0026430595,0.8548451787534991
0.0026430453,1.0854786605801605
0.002643031,1.0433790566861505
0.0026430169,1.128756982417306
0.0026430027,1.2673987556828579
0.0026429885,1.294669949476714
0.0026429743,1.3009191782197482
0.0026429598,1.4856005437507207
0.0026429456,1.5180999765003091
0.0026429314,1.7636822088078168
0.0026429172,1.7668463019631466
0.002642903,1.867845871994309
0.0026428888,1.9568839379607508
0.0026428746,2.0751789541906875
0.0026428604,1.8917600973713722
0.0026428462,1.967462232312219
0.002642832,1.8528553154020533
0.0026428178,2.0189800683265413
0.0026428036,2.1612852763230053
0.0026427894,2.1460062659957395
0.0026427752,2.215233730454097
0.002642761,2.421895769141547
0.0026427468,2.369378196149945
0.0026427326,2.2448658892102626
0.0026427184,2.259888625758552
0.0026427042,2.611393912050177
0.0026426897,2.6660190838542257
0.0026426755,2.6739190169778455
0.0026426613,3.0447121285293233
0.0026426471,3.1138854915252576
0.002642633,3.0166316642984827
0.0026426187,3.130223306193835
0.0026426045,3.149375852409908
0.0026425903,3.0632555890735964
0.0026425761,2.8925039301296707
0.002642562,3.003363266180515
0.0026425477,3.0101642157993695
0.0026425335,3.0527053710915717
0.0026425193,3.0415621880452615
0.0026425049,3.165803255940473
0.0026424907,3.2223522354806167
0.0026424765,3.0110023023783397
0.0026424623,3.0171898320149544
0.002642448,2.8281188060068914
0.0026424339,2.9219377757827685
0.0026424197,2.5171210766078267
0.0026424055,2.4553119519438344
0.0026423912,2.2759687826758466
0.002642377,2.358905007344364
0.0026423628,2.3643780803828545
0.0026423484,2.467741521254683
0.0026423342,2.508806451133853
0.00264232,2.5973265113895114
0.0026423058,2.4823241243235783
0.0026422916,2.5413347259282304
0.0026422774,2.516076268090271
0.0026422632,2.3802187493340345
0.002642249,2.3198351407896127
0.0026422348,2.343313320177754
0.0026422206,2.118283890791754
0.0026422064,2.117774860392101
0.002642192,2.084036082608752
0.0026421777,2.029472949515949
0.0026421635,1.8941009064120917
0.0026421493,1.814180312620349
0.0026421351,1.7444912742180394
0.002642121,1.686130664972882
0.0026421067,1.6970707290137412
0.0026420925,1.538344855269548
0.0026420783,1.3039820397483328
0.002642064,1.2216505975997478
0.0026420497,1.2261947159048339
0.0026420355,1.0057658383450059
0.0026420213,0.6978372286147363
0.002642007,0.6331222609233633
0.0026419929,0.42923639490768933
0.0026419787,0.586356835020053
0.0026419645,0.5150777329805366
0.00264195,0.45255034396598876
0.0026419358,0.2234591913440424
0.0026419216,0.9587470207370821
0.0026419074,0.8435523080755843
0.0026418932,0.5979706954537496
0.002641879,0.5366638182436969
0.0026418648,0.36514956983645525
0.0026418506,0.3425603585717697
0.0026418362,0.16030526669413706
0.002641822,0.1834535909667356
0.0026418078,0.3258139388377327
0.0026417936,0.2175011083019884
0.0026417794,-0.032849133078999705
0.0026417652,-0.03793741873288029
0.002641751,-0.15233255503023593
0.0026417365,-0.15128246271667792
0.0026417223,-0.07300581977287071
0.0026417081,-0.19125856635363503
0.002641694,-0.1760553594824719
0.0026416797,-0.14403691437902097
0.0026416655,-0.2072931164206094
0.0026416513,-0.1919808551674214
0.0026416369,-0.053759833528509035
0.0026416227,0.007731685858276302
0.0026416085,-0.07437162714279788
0.0026415943,-0.006698846753654268
0.00264158,0.048419144161730286
0.0026415659,-0.09023825782040891
0.0026415517,-0.2608712082165762
0.0026415372,-0.2889111725859099
0.002641523,-0.47940992038890895
0.0026415088,-0.5338148057604024
0.0026414946,-0.7973643564694565
0.0026414804,-0.8355226083204812
0.0026414662,-0.9973030096799836
0.0026414518,-1.0582746436484332
0.0026414376,-1.0301079760660938
0.0026414234,-1.0563380451513942
0.0026414092,-1.078790830425517
0.002641395,-0.8782898026295245
0.0026413808,-0.8925577476146298
0.0026413663,-0.8691935797580873
0.0026413521,-0.9273787931114059
0.002641338,-0.9156108991817198
0.0026413237,-1.1069656533649355
0.0026413095,-1.296082830292392
0.0026412953,-1.1887982507278354
0.0026412809,-1.1912996818989996
0.0026412667,-1.3703883839310735
0.0026412525,-1.3241019371256955
0.0026412383,-1.3420820728888443
0.002641224,-1.5306189319736467
0.0026412099,-1.4517174885133166
0.0026411954,-1.404566669551024
0.0026411812,-1.5359176216261061
0.002641167,-1.5904039324518262
0.0026411528,-1.5043170831871264
0.0026411386,-1.2921385097093503
0.0026411242,-1.315461291581875
0.00264111,-1.4777811093573516
0.0026410958,-1.4608656201389547
0.0026410816,-1.583568938214349
0.0026410674,-1.5402435919473936
0.002641053,-1.57393490661482
0.0026410387,-1.3144518846890476
0.0026410245,-1.3794886396679749
0.0026410103,-1.3361641441550962
0.0026409961,-1.0146262322041808
0.0026409817,-0.797922775214008
0.0026409675,-0.9227557280965341
0.0026409533,-0.8597494874342455
0.002640939,-0.845417014140861
0.0026409249,-0.9874504635326253
0.0026409107,-1.0337924244844443
0.0026408962,-0.9743259857703117
0.002640882,-1.164566212113051
0.0026408678,-1.0930656364302902
0.0026408536,-1.1083276610331136
0.0026408392,-1.3316833445428116
0.002640825,-1.398645608069882
0.0026408108,-1.4327845887363975
0.0026407966,-1.4823266140868532
0.0026407824,-1.493830105131341
0.002640768,-1.632199769340021
0.0026407538,-1.7080519665271858
0.0026407395,-1.896731138620816
0.0026407253,-1.8948120065472462
0.0026407111,-1.928595452901246
0.0026406967,-2.0777265660388626
0.0026406825,-2.161727050042814
0.0026406683,-2.060146355521397
0.002640654,-2.176418257264171
0.0026406397,-2.1151588368648677
0.0026406255,-2.1394876310091493
0.0026406113,-2.2748652176926214
0.002640597,-2.2955306898417804
0.0026405829,-2.2015594945086847
0.0026405684,-2.1377306492789967
0.0026405542,-2.0574128537141654
0.00264054,-2.1833680735251657
0.0026405258,-2.054508842091992
0.0026405114,-1.9378711220358038
0.0026404972,-1.8692642060533533
0.002640483,-1.9588750184850507
0.0026404688,-1.8032400500723624
0.0026404543,-1.7255777947947821
0.0026404401,-1.5128807429631257
0.002640426,-1.4924222290749756
0.0026404117,-1.5913085457430358
0.0026403973,-1.3520228817043534
0.002640383,-1.1293926586135399
0.0026403689,-1.1336154990383107
0.0026403547,-1.031156730976424
0.0026403405,-0.7504766141862819
0.002640326,-0.8234191889660378
0.0026403118,-0.8317089467878611
0.0026402976,-0.7946189300711113
0.0026402834,-0.7006209317073967
0.002640269,-0.4032288438208709
0.0026402548,-0.202535438261661
0.0026402406,-0.10865709617876104
0.0026402264,0.07725784009475145
0.002640212,0.11130476715039786
0.0026401978,0.013043834973293996
0.0026401835,0.18969307661748833
0.002640169,0.3881091171766642
0.002640155,0.5010526369771817
0.0026401407,0.4070095121018781
0.0026401265,0.4298945447230726
0.002640112,0.3352707035811596
0.0026400979,0.4159681921486355
0.0026400837,0.3923149578744367
0.0026400695,0.42713364716225194
0.002640055,0.7501693895408997
0.0026400408,0.8747885206941376
0.0026400266,0.9886769369330742
0.0026400124,1.3023169295730879
0.002639998,1.3709042749988438
0.0026399838,1.409027206450807
0.0026399696,1.339356569598175
0.0026399554,1.346198784407579
0.002639941,1.3522962945502737
0.0026399267,1.257408771392429
0.0026399125,1.4847310057911112
0.002639898,1.4459928075499395
0.002639884,1.3278418594160863
0.0026398697,1.3654616103814632
0.0026398555,1.4530783037255317
0.002639841,1.541343215791864
0.0026398269,1.4938831856822261
0.0026398127,1.3368920931198602
0.0026397982,1.3031098196224435
0.002639784,1.2668870266675076
0.0026397698,1.1498529079720752
0.0026397556,0.9934839691248881
0.0026397412,1.1069540354570757
0.002639727,1.0323774636945844
0.0026397128,0.925661233264598
0.0026396983,0.7720869180046068
0.0026396841,0.7410276602943883
0.00263967,0.7955010840850347
0.0026396555,0.861214762943178
0.0026396413,0.8512277296957325
0.002639627,0.895671910104995
0.0026396129,0.7446268940700487
0.0026395984,0.4137417132422562
0.0026395842,0.3552642194964718
0.00263957,0.5425914536588843
0.0026395556,0.20780995277107606
0.0026395414,0.12554695836958654
0.0026395272,0.21834621554655173
0.0026395128,0.1542389628681184
0.0026394986,0.03754465524174381
0.0026394844,0.3082698473109999
0.00263947,0.22479630511096196
0.0026394557,0.058692698912182956
0.0026394415,0.11839756302827271
0.0026394273,-0.14082783371274046
0.0026394129,-0.3285459309889636
0.0026393987,-0.20918714627560883
0.0026393845,-0.10302457456076462
0.00263937,-0.10119274271138556
0.0026393558,-0.2081504672053315
0.0026393416,-0.4008339683346111
0.0026393272,-0.6190876770604213
0.002639313,-0.6144037335875371
0.0026392988,-0.46204605620590306
0.0026392844,-0.4634196044128361
0.0026392702,-0.32866468574900387
0.002639256,-0.2661179954165095
0.0026392415,-0.04872318319596078
0.0026392273,-0.22701265896976108
0.002639213,-0.20534017849945085
0.0026391987,-0.3785828368732127
0.0026391845,-0.3274278992913916
0.0026391703,-0.32129112270841165
0.0026391558,-0.27896515455208765
0.0026391416,-0.09751471557718587
0.0026391274,-0.18651326372895885
0.002639113,-0.3906629167919753
0.0026390988,-0.30123498901163787
0.0026390846,-0.5054776878766062
0.0026390702,-0.4964936388333841
0.002639056,-0.6489909085601577
0.0026390417,-0.6356566422785747
0.0026390273,-0.5853321953912293
0.002639013,-0.3909530349281917
0.002638999,-0.5009067353788308
0.0026389845,-0.42034328823454586
0.0026389703,-0.5394069090923602
0.002638956,-0.5188825525970953
0.0026389416,-0.5375355772839321
0.0026389274,-0.5613435267106343
0.002638913,-0.3478067309000793
0.0026388988,-0.22602994237001395
0.0026388846,-0.08002181823706206
0.0026388702,0.2851725278267149
0.002638856,0.5058218794701347
0.0026388417,0.5676904146010006
0.0026388273,0.4147858408029016
0.002638813,0.5765602119441329
