time,flux
0.001285180580190095,-1.2126713519423946
0.0012857973511255629,-1.2095624057312195
0.0012864141220610306,-1.2011206069906237
0.0012870308929964984,-1.1862931642377534
0.001287647663931966,-1.1653861258490648
0.0012882644348674336,-1.1306263864984811
0.0012888812058029014,-1.0926802566763343
0.0012894979767383691,-1.0849556399328628
0.0012901147476738369,-1.0788177615651289
0.0012907315186093046,-1.0872250544988256
0.0012913482895447724,-1.0994237733250227
0.0012919650604802401,-1.0790845555202542
0.0012925818314157079,-0.9545493428718225
0.0012931986023511756,-0.8531084255007
0.0012938153732866434,-0.8107349247558293
0.0012944321442221111,-0.773141452596486
0.0012950489151575789,-0.7332172415901523
0.0012956656860930466,-0.6869655683376077
0.0012962824570285144,-0.6440061239315581
0.0012968992279639821,-0.6233649327304037
0.0012975159988994497,-0.5659375138460732
0.0012981327698349174,-0.5107339320227099
0.0012987495407703852,-0.4701035557950738
0.001299366311705853,-0.43707005170148516
0.0012999830826413207,-0.4064194005387436
0.0013005998535767884,-0.3840345124937886
0.0013012166245122561,-0.368688691881143
0.001301833395447724,-0.35889705899445007
0.0013024501663831916,-0.3424201868613025
0.0013030669373186594,-0.30802951487478936
0.0013036837082541271,-0.26989217072627913
0.001304300479189595,-0.2541637327866436
0.0013049172501250626,-0.2298383023526175
0.0013055340210605302,-0.20743189588643757
0.0013061507919959981,-0.1810841505297443
0.0013067675629314657,-0.14103288423979252
0.0013073843338669334,-0.09940730414553707
0.0013080011048024012,-0.06624714980784518
0.001308617875737869,-0.044715043541099966
0.0013092346466733367,-0.032286237226895595
0.0013098514176088044,-0.009807816895150295
0.0013104681885442722,0.006432432848818391
0.00131108495947974,0.01592512949077051
0.0013117017304152077,0.02017862555244791
0.0013123185013506754,0.02471300346832395
0.0013129352722861432,0.02308676315518352
0.001313552043221611,0.030127353833253337
0.0013141688141570787,0.051998702246105304
0.0013147855850925462,0.06666177232545875
0.001315402356028014,0.09196197313917204
0.0013160191269634817,0.09966379078143905
0.0013166358978989494,0.07220146148948502
0.0013172526688344172,0.05239880918593395
0.001317869439769885,0.04166203675221255
0.0013184862107053527,0.04160607364174111
0.0013191029816408204,0.04113641485493028
0.0013197197525762882,0.024066714494502157
0.001320336523511756,-0.007238748269457107
0.0013209532944472237,-0.032371725074534244
0.0013215700653826914,-0.041937583119528284
0.0013221868363181592,-0.05365147767239875
0.0013228036072536267,-0.08535900856782139
0.0013234203781890947,-0.12737889120260154
0.0013240371491245622,-0.15203853267253303
0.00132465392006003,-0.1811942847681789
0.0013252706909954977,-0.2062330615272196
0.0013258874619309655,-0.2291466914146968
0.0013265042328664332,-0.2511193808773218
0.001327121003801901,-0.25073447323843945
0.0013277377747373687,-0.25575975204767076
0.0013283545456728365,-0.2665533171862869
0.0013289713166083042,-0.29281580167610377
0.001329588087543772,-0.3311976812107957
0.0013302048584792397,-0.35850496259558134
0.0013308216294147075,-0.38628715269732883
0.0013314384003501752,-0.4075777784701773
0.0013320551712856427,-0.4089617803015341
0.0013326719422211105,-0.44029930468116696
0.0013332887131565782,-0.4788028001702811
0.001333905484092046,-0.5036137181955611
0.0013345222550275137,-0.5186956332752338
0.0013351390259629815,-0.5637418358561238
0.0013357557968984492,-0.6083594955862541
0.001336372567833917,-0.6304537922620721
0.0013369893387693847,-0.634063961644113
0.0013376061097048525,-0.6589687372386961
0.0013382228806403202,-0.6782087156827507
0.001338839651575788,-0.7069771201664082
0.0013394564225112557,-0.7503445544917088
0.0013400731934467233,-0.7690865538088851
0.0013406899643821912,-0.7738232112946747
0.0013413067353176588,-0.7663614631914143
0.0013419235062531265,-0.7884829533948283
0.0013425402771885943,-0.8373238237220954
0.001343157048124062,-0.8913283919976963
0.0013437738190595298,-0.916695813618314
0.0013443905899949975,-0.9037797568571022
0.0013450073609304653,-0.9119752626632721
0.001345624131865933,-0.9328615743665369
0.0013462409028014008,-0.9569898073578782
0.0013468576737368685,-0.975125518256257
0.0013474744446723363,-1.0021056278940974
0.001348091215607804,-1.0046703591914956
0.0013487079865432718,-0.9991636706056604
0.0013493247574787393,-1.0072250907701759
0.001349941528414207,-1.0203301916600327
0.0013505582993496748,-1.0462013956666938
0.0013511750702851425,-1.060954319623524
0.0013517918412206103,-1.0551861925258186
0.001352408612156078,-1.0709952901638737
0.0013530253830915458,-1.0674741872037103
0.0013536421540270135,-1.073699477612373
0.0013542589249624813,-1.0793986109857194
0.001354875695897949,-1.0717375077638753
0.0013554924668334168,-1.0621850988080863
0.0013561092377688845,-1.06705212476248
0.0013567260087043523,-1.0754192955202606
0.00135734277963982,-1.0814300389710454
0.0013579595505752878,-1.0942735958364207
0.0013585763215107553,-1.1107356054692965
0.001359193092446223,-1.111488664033141
0.0013598098633816908,-1.1149533224382457
0.0013604266343171586,-1.0920468999643929
0.0013610434052526263,-1.0599052144417755
0.001361660176188094,-1.0090595856831384
0.0013622769471235618,-0.9744182978994779
0.0013628937180590296,-0.9439596765688748
0.0013635104889944973,-0.924654993149675
0.001364127259929965,-0.8836502156364362
0.0013647440308654328,-0.8410070137502819
0.0013653608018009006,-0.8283019724815333
0.0013659775727363683,-0.8121180950563991
0.0013665943436718358,-0.7998603475271878
0.0013672111146073036,-0.7855504745796231
0.0013678278855427713,-0.7629258016155197
0.001368444656478239,-0.7378138121097407
0.0013690614274137068,-0.7178383194063644
0.0013696781983491746,-0.687588227078536
0.0013702949692846423,-0.6534686173955623
0.00137091174022011,-0.6295651280937623
0.0013715285111555778,-0.6209895792912425
0.0013721452820910456,-0.6036465094374839
0.0013727620530265133,-0.5719373044033036
0.001373378823961981,-0.5661172340785019
0.0013739955948974488,-0.5454809088024131
0.0013746123658329166,-0.5406934824793933
0.0013752291367683843,-0.5338530654144821
0.0013758459077038519,-0.5191823726256667
0.0013764626786393196,-0.5272709806412267
0.0013770794495747874,-0.5273871277543962
0.001377696220510255,-0.53634434712814
0.0013783129914457229,-0.5378346843413695
0.0013789297623811906,-0.5279690244132527
0.0013795465333166584,-0.5139018610667562
0.001380163304252126,-0.5080818922261409
0.0013807800751875939,-0.522973307530706
0.0013813968461230616,-0.5232479954502997
0.0013820136170585294,-0.519945910080422
0.001382630387993997,-0.5142464252915351
0.0013832471589294648,-0.5145591017427512
0.0013838639298649324,-0.5069593718505719
0.0013844807008004003,-0.504606876537714
0.0013850974717358679,-0.4997448946720863
0.0013857142426713356,-0.48973679791850094
0.0013863310136068034,-0.48419458283145156
0.0013869477845422711,-0.47998905739329134
0.0013875645554777389,-0.4838602655423863
0.0013881813264132066,-0.4923642254170876
0.0013887980973486744,-0.49552429701362927
0.0013894148682841421,-0.5211917892112515
0.0013900316392196099,-0.5358460732990086
0.0013906484101550776,-0.5426284112970743
0.0013912651810905454,-0.5389547325928027
0.0013918819520260131,-0.525917666926236
0.0013924987229614809,-0.5235777664448962
0.0013931154938969484,-0.5137912266079033
0.0013937322648324162,-0.499851263700374
0.001394349035767884,-0.5011428840486145
0.0013949658067033517,-0.5018695011734918
0.0013955825776388194,-0.5066384673958717
0.0013961993485742872,-0.5154653234951965
0.001396816119509755,-0.5257834256368997
0.0013974328904452226,-0.5150410966850478
0.0013980496613806904,-0.5022122629352549
0.0013986664323161581,-0.49521545808761824
0.001399283203251626,-0.49557588139752995
0.0013998999741870936,-0.48137656000386986
0.0014005167451225614,-0.4901348106404724
0.001401133516058029,-0.4943995952591962
0.001401750286993497,-0.4797278637210746
0.0014023670579289644,-0.4640139826555079
0.0014029838288644322,-0.44833450558647775
0.0014036005997999,-0.43824482033121376
0.0014042173707353677,-0.4286817868497546
0.0014048341416708354,-0.40808441439032006
0.0014054509126063032,-0.376275508539542
0.001406067683541771,-0.3436358160423758
0.0014066844544772387,-0.31310414530939285
0.0014073012254127064,-0.2956621010292105
0.0014079179963481742,-0.27447537826227725
0.001408534767283642,-0.25199817781854217
0.0014091515382191095,-0.22471480618544612
0.0014097683091545774,-0.18434430645377764
0.001410385080090045,-0.15784965364462772
0.001411001851025513,-0.14200713920574998
0.0014116186219609804,-0.12947332643319587
0.0014122353928964482,-0.10970370492102377
0.001412852163831916,-0.08820356322757733
0.0014134689347673837,-0.07599046140834646
0.0014140857057028514,-0.05164774392484419
0.0014147024766383192,-0.005021206504595614
0.001415319247573787,0.023045652814878845
0.0014159360185092547,0.06491790353205956
0.0014165527894447224,0.10456000055521181
0.0014171695603801902,0.12879378025237517
0.001417786331315658,0.13969113180711143
0.0014184031022511255,0.18117859727148572
0.0014190198731865934,0.22208846915284602
0.001419636644122061,0.2582908498252267
0.0014202534150575287,0.32776591086685636
0.0014208701859929965,0.39278924945340976
0.0014214869569284642,0.45528545152224503
0.001422103727863932,0.5082821101224123
0.0014227204987993997,0.5416024955352456
0.0014233372697348675,0.5913626666877047
0.0014239540406703352,0.6281826977083506
0.001424570811605803,0.6506429984793328
0.0014251875825412707,0.6710184329758336
0.0014258043534767385,0.7040787429630984
0.0014264211244122062,0.7302523831639925
0.001427037895347674,0.7545270360254719
0.0014276546662831415,0.7881183156339328
0.0014282714372186095,0.7997800618041789
0.001428888208154077,0.8290554574159353
0.0014295049790895447,0.865745555335482
0.0014301217500250125,0.8924564296364235
0.0014307385209604802,0.8934937064792674
0.001431355291895948,0.8995797540157232
0.0014319720628314157,0.9014209661426978
0.0014325888337668835,0.9057653287685882
0.0014332056047023512,0.9304609545991145
0.001433822375637819,0.9447203613798638
0.0014344391465732867,0.945032129993763
0.0014350559175087545,0.9364027957189556
0.001435672688444222,0.9537675867800082
0.00143628945937969,0.9532708397742294
0.0014369062303151575,0.9486985162962697
0.0014375230012506253,0.9447796555603264
0.001438139772186093,0.9318810989722803
0.0014387565431215608,0.9380178648319994
0.0014393733140570285,0.9433759610337326
0.0014399900849924963,0.9424418742444032
0.001440606855927964,0.9363742432443434
0.0014412236268634318,0.9297955330767456
0.0014418403977988995,0.907582931814857
0.0014424571687343673,0.8769959957472441
0.001443073939669835,0.8703395459961856
0.0014436907106053028,0.8788123316173305
0.0014443074815407705,0.8881411741572961
0.001444924252476238,0.8959352017119776
0.001445541023411706,0.8983495370428128
0.0014461577943471735,0.8756607763384965
0.0014467745652826413,0.8406170129291595
0.001447391336218109,0.8274621639752214
0.0014480081071535768,0.820832598776583
0.0014486248780890445,0.8137286401746917
0.0014492416490245123,0.7934235741769998
0.00144985841995998,0.7950573807444967
0.0014504751908954478,0.7985793178157874
0.0014510919618309155,0.7929416685409842
0.0014517087327663833,0.8122521888504901
0.001452325503701851,0.8193119319955404
0.0014529422746373186,0.817540557099112
0.0014535590455727865,0.8127563869078187
0.001454175816508254,0.8135599798935782
0.001454792587443722,0.8215464147880714
0.0014554093583791896,0.8070784902369358
0.0014560261293146573,0.7745548845704356
0.001456642900250125,0.7545813484927186
0.0014572596711855928,0.7757262070692679
0.0014578764421210606,0.7924426836189528
0.0014584932130565283,0.7990262787086754
0.001459109983991996,0.7948913031238366
0.0014597267549274638,0.781286101450033
0.0014603435258629316,0.7845491570581699
0.0014609602967983993,0.802416803766476
0.001461577067733867,0.8035672129291948
0.0014621938386693346,0.7610186446916821
0.0014628106096048026,0.7702577791677853
0.00146342738054027,0.7859818406788656
0.0014640441514757378,0.8073797152917784
0.0014646609224112056,0.8192120154433791
0.0014652776933466733,0.8239842482016223
0.001465894464282141,0.8074687204688831
0.0014665112352176088,0.803786077293978
0.0014671280061530766,0.8190956723731487
0.0014677447770885443,0.8438352540187655
0.001468361548024012,0.8606555312308869
0.0014689783189594798,0.8445407276167392
0.0014695950898949476,0.8420670090405897
0.0014702118608304151,0.8596300862734988
0.001470828631765883,0.8703550481670957
0.0014714454027013506,0.876723878837402
0.0014720621736368186,0.8866529415808423
0.001472678944572286,0.9019328546309793
0.0014732957155077539,0.9226450862935269
0.0014739124864432216,0.9479056498401796
0.0014745292573786894,0.966908131978102
0.001475146028314157,0.9918581801452182
0.0014757627992496249,1.0267603158561938
0.0014763795701850926,1.0652901159365673
0.0014769963411205604,1.0742316210967247
0.001477613112056028,1.0833796393832356
0.0014782298829914959,1.1088782297085507
0.0014788466539269636,1.1220385085069509
0.0014794634248624311,1.1247948158902787
0.001480080195797899,1.1514475804209368
0.0014806969667333666,1.181396103379861
0.0014813137376688344,1.218869797535976
0.0014819305086043021,1.2508209518858147
0.0014825472795397699,1.2518107189272079
0.0014831640504752376,1.268661353541017
0.0014837808214107054,1.294258347746856
0.0014843975923461731,1.3199939518768455
0.0014850143632816409,1.3209410320220578
0.0014856311342171086,1.3018270353252686
0.0014862479051525764,1.2953361204251976
0.0014868646760880441,1.3029347299865508
0.0014874814470235119,1.302205923847722
0.0014880982179589796,1.3097777629799268
0.0014887149888944472,1.311286026443715
0.0014893317598299151,1.3013402986630802
0.0014899485307653827,1.317903778289328
0.0014905653017008504,1.3325636951071445
0.0014911820726363182,1.3300067178711905
0.001491798843571786,1.331351766158648
0.0014924156145072537,1.3204903709941502
0.0014930323854427214,1.3363843218486784
0.0014936491563781891,1.345989605207238
0.001494265927313657,1.3451127984681268
0.0014948826982491246,1.3156213945621755
0.0014954994691845924,1.3076944281972578
0.0014961162401200601,1.329068486684381
0.0014967330110555277,1.3521173269822084
0.0014973497819909956,1.3767689647140744
0.0014979665529264632,1.3818719002052673
0.001498583323861931,1.3852646067320986
0.0014992000947973987,1.4020720417981487
0.0014998168657328664,1.423568368058675
0.0015004336366683342,1.4222548610420853
0.001501050407603802,1.4371694823882581
0.0015016671785392697,1.4455665600893945
0.0015022839494747374,1.4427335431646804
0.0015029007204102052,1.4473790655293495
0.001503517491345673,1.471609794603097
0.0015041342622811407,1.497943397164064
0.0015047510332166084,1.5409659135337848
0.0015053678041520762,1.5872784986529074
0.0015059845750875437,1.5850770137734804
0.0015066013460230117,1.5782520989607771
0.0015072181169584792,1.584356633308361
0.001507834887893947,1.6042186448118252
0.0015084516588294147,1.6271845798086508
0.0015090684297648824,1.6530699941384
0.0015096852007003502,1.6670622629046947
0.001510301971635818,1.6805559204617526
0.0015109187425712857,1.6882254406648556
0.0015115355135067534,1.6936366889582177
0.0015121522844422212,1.7027360113411207
0.001512769055377689,1.7199154241127366
0.0015133858263131567,1.725941660794639
0.0015140025972486242,1.7126721862216956
0.0015146193681840922,1.712170560497054
0.0015152361391195597,1.699276424474833
0.0015158529100550275,1.6746217956063225
0.0015164696809904952,1.6558307656759395
0.001517086451925963,1.6357245576120205
0.0015177032228614307,1.6364956000940971
0.0015183199937968985,1.6443657534341254
0.0015189367647323662,1.6370220292397701
0.001519553535667834,1.5900077961542693
0.0015201703066033017,1.5599308815536512
0.0015207870775387695,1.5368760545151021
0.0015214038484742372,1.520144784144964
0.001522020619409705,1.5168849430544695
0.0015226373903451727,1.4969278393014493
0.0015232541612806402,1.444321849088507
0.0015238709322161082,1.4153111144729467
0.0015244877031515757,1.4486484737764502
0.0015251044740870435,1.4368991495646988
0.0015257212450225112,1.4143451016380457
0.001526338015957979,1.3952419572320884
0.0015269547868934467,1.3807717720442052
0.0015275715578289145,1.3658811958527943
0.0015281883287643822,1.3701077885773518
0.00152880509969985,1.374946658618528
0.0015294218706353177,1.3593336171273749
0.0015300386415707855,1.3161419983972935
0.0015306554125062532,1.2706029768507372
0.0015312721834417208,1.2645787027114896
0.0015318889543771887,1.2668116029257084
0.0015325057253126563,1.241743165884034
0.0015331224962481242,1.2125598257638668
0.0015337392671835918,1.1858102416096719
0.0015343560381190595,1.169376041453342
0.0015349728090545273,1.1496285817140957
0.001535589579989995,1.1181195134489488
0.0015362063509254628,1.0887924765000527
0.0015368231218609305,1.062280679831342
0.0015374398927963983,1.0464591833503634
0.001538056663731866,1.0322355570424324
0.0015386734346673338,1.003631101666259
0.0015392902056028015,0.9907328525629306
0.0015399069765382693,0.9536998948178511
0.0015405237474737368,0.8973851249254695
0.0015411405184092048,0.8831267034760063
0.0015417572893446723,0.8758808287506695
0.00154237406028014,0.869954123664906
0.0015429908312156078,0.8505566289893534
0.0015436076021510755,0.8218403356283445
0.0015442243730865433,0.7892608195367279
0.001544841144022011,0.7818854704191104
0.0015454579149574788,0.7880061094162618
0.0015460746858929465,0.7842764139381275
0.0015466914568284143,0.7578535327046816
0.001547308227763882,0.7493786955829488
0.0015479249986993498,0.7438817993322534
0.0015485417696348173,0.7362141734359215
0.0015491585405702853,0.724900467734025
0.0015497753115057528,0.7068678030335895
0.0015503920824412208,0.7075569404648205
0.0015510088533766883,0.7105741757950818
0.001551625624312156,0.7183783206254726
0.0015522423952476238,0.697052294531872
0.0015528591661830916,0.6836294570400676
0.0015534759371185593,0.6848849788655174
0.001554092708054027,0.6810405572967173
0.0015547094789894948,0.6947332178640631
0.0015553262499249626,0.6997497563577116
0.0015559430208604303,0.697908987619124
0.001556559791795898,0.700782884013408
0.0015571765627313658,0.7286338106795616
0.0015577933336668333,0.7269779148231982
0.0015584101046023013,0.7229774758182489
0.0015590268755377688,0.7255767643578873
0.0015596436464732366,0.7235053094278053
0.0015602604174087043,0.7356149137575823
0.001560877188344172,0.7410008969249038
0.0015614939592796398,0.7432492483974605
0.0015621107302151076,0.7355535027727859
0.0015627275011505753,0.7502891339346086
0.001563344272086043,0.7563435000705244
0.0015639610430215108,0.7591401013896724
0.0015645778139569786,0.7618304708233758
0.0015651945848924463,0.759405598279633
0.001565811355827914,0.7421539704005468
0.0015664281267633818,0.7318362697917168
0.0015670448976988494,0.7254030233902392
0.0015676616686343173,0.6987882619336406
0.0015682784395697849,0.6864625504575573
0.0015688952105052526,0.6849858488290176
0.0015695119814407204,0.6542770222552307
0.001570128752376188,0.6375860340376709
0.0015707455233116559,0.626128595638493
0.0015713622942471236,0.6143953157844442
0.0015719790651825914,0.5964327358527999
0.001572595836118059,0.5747484649216351
0.0015732126070535269,0.5631622281320257
0.0015738293779889946,0.5572997702408609
0.0015744461489244624,0.5440343950200572
0.0015750629198599299,0.5174028674263942
0.0015756796907953978,0.49672928242807995
0.0015762964617308654,0.4698398963719696
0.0015769132326663331,0.4297608750581897
0.0015775300036018009,0.39686976099806
0.0015781467745372686,0.38229000470969543
0.0015787635454727364,0.3777919759086929
0.0015793803164082041,0.3591341033296198
0.0015799970873436719,0.31291366558722944
0.0015806138582791396,0.2657771096488758
0.0015812306292146074,0.23998054431986807
0.0015818474001500751,0.2272303298411487
0.0015824641710855429,0.19853676752480812
0.0015830809420210106,0.16259244668094364
0.0015836977129564784,0.1404475653973909
0.001584314483891946,0.1026191455370018
0.0015849312548274139,0.07190970539801227
0.0015855480257628814,0.07306884203373813
0.0015861647966983492,0.07113613574437659
0.001586781567633817,0.029781050825221284
0.0015873983385692847,-0.013667725056247138
0.0015880151095047524,-0.036214217544589235
0.0015886318804402201,-0.056622335061036935
0.001589248651375688,-0.0945242873490179
0.0015898654223111556,-0.1354620206561656
0.0015904821932466234,-0.17550193523158455
0.0015910989641820911,-0.22547445297141777
0.001591715735117559,-0.2717446490238652
0.0015923325060530264,-0.29965457400148265
0.0015929492769884944,-0.3229543880044833
0.001593566047923962,-0.3562298453953477
0.00159418281885943,-0.3943818082578975
0.0015947995897948974,-0.428394302278785
0.0015954163607303652,-0.46482341866585575
0.001596033131665833,-0.4781320102689584
0.0015966499026013007,-0.495492362958508
0.0015972666735367684,-0.5247153756570299
0.0015978834444722362,-0.5355531686762564
0.001598500215407704,-0.5521307434429867
0.0015991169863431717,-0.5588417011300737
0.0015997337572786394,-0.5695190855647817
0.0016003505282141072,-0.5995163248892101
0.001600967299149575,-0.6269858662745807
