time,flux
0.0024799563,-0.3705467298627411
0.0024799292,-0.3249081952206277
0.0024799025,-0.4124947225724919
0.0024798755,-0.3859533379961536
0.0024798485,-0.458434400886998
0.0024798217,-0.5115155893101649
0.0024797947,-0.6467386837697662
0.002479768,-0.733051460480379
0.002479741,-0.7461630264145985
0.0024797139,-0.7323235887837419
0.002479687,-0.746714519661877
0.00247966,-0.7034732257842077
0.0024796333,-0.6334910200077223
0.0024796063,-0.7043736353681835
0.0024795795,-0.7849128948432484
0.0024795525,-0.8285076854209712
0.0024795255,-0.8130490822777601
0.0024794987,-0.855499201823979
0.0024794717,-0.8612028046643608
0.0024794447,-0.8379965077997485
0.002479418,-0.7895875519522192
0.002479391,-0.7719570721803901
0.0024793642,-0.747216418062454
0.0024793372,-0.7364103410455907
0.0024793101,-0.6968917315762586
0.0024792834,-0.6627991628004537
0.0024792564,-0.6925530178240529
0.0024792296,-0.7392845321606744
0.0024792026,-0.7277275995792698
0.0024791756,-0.7095469714375908
0.0024791488,-0.6369384349472723
0.0024791218,-0.7194263371618868
0.002479095,-0.7022664286572997
0.002479068,-0.6594514225862843
0.002479041,-0.5418774666310862
0.0024790142,-0.5009921499757011
0.0024789872,-0.5168774236176779
0.0024789602,-0.5348524835401349
0.0024789334,-0.5058834149844972
0.0024789064,-0.35829279721015345
0.0024788796,-0.3625898265789317
0.0024788526,-0.3152610321589746
0.0024788256,-0.23368077164977807
0.0024787989,-0.24033107637459997
0.0024787718,-0.2167220263003806
0.0024787448,-0.17697133860332234
0.002478718,-0.22188662702450543
0.002478691,-0.16321346996241612
0.0024786643,-0.11949229573561065
0.0024786373,-0.0532531344828225
0.0024786103,-0.04943164746210498
0.0024785835,-0.0659608297060097
0.0024785565,-0.12212287785923277
0.0024785295,-0.1884726958401414
0.0024785027,-0.1757154286283619
0.0024784757,-0.22621384740474496
0.0024784487,-0.25968271510151675
0.002478422,-0.24875720680409716
0.002478395,-0.27339458376114345
0.002478368,-0.23676511028944236
0.002478341,-0.2729838325890947
0.002478314,-0.34294579890198373
0.0024782873,-0.27995388734310567
0.0024782603,-0.2774098056270791
0.0024782333,-0.21035304359645338
0.0024782065,-0.16187802224173908
0.0024781795,-0.2414288588137978
0.0024781525,-0.2385813396851547
0.0024781257,-0.21290246970145135
0.0024780987,-0.20644975400435242
0.0024780717,-0.16949380172627362
0.002478045,-0.11148260026530352
0.002478018,-0.07215666354508946
0.002477991,0.03301863436892013
0.0024779642,0.017264746944551067
0.0024779371,0.08426835831441866
0.0024779101,0.12335889760761154
0.0024778834,0.194803072814174
0.0024778564,0.2254893345701983
0.0024778293,0.26026151795703156
0.0024778026,0.3734194789117439
0.0024777756,0.42861223354410294
0.0024777486,0.4163073847821249
0.0024777218,0.4914407387260521
0.0024776948,0.554233993862046
0.0024776678,0.52000671058599
0.002477641,0.5637023074681584
0.002477614,0.5729676054563356
0.002477587,0.4865559816267502
0.0024775602,0.4953127780869978
0.0024775332,0.5245830599488653
0.0024775062,0.5288324942263354
0.0024774794,0.5167366671596604
0.0024774524,0.5579378422680699
0.0024774254,0.580958975989164
0.0024773986,0.6390134365092702
0.0024773716,0.6864991984262536
0.0024773446,0.6402416679593997
0.0024773178,0.6297048069498228
0.0024772908,0.6893604910416861
0.0024772638,0.6811256591140571
0.002477237,0.7017498920757697
0.00247721,0.6543040271769248
0.002477183,0.6598461643581652
0.002477156,0.6218242334760802
0.0024771292,0.5547744727106192
0.0024771022,0.5752807629295712
0.0024770752,0.5839088355269069
0.0024770484,0.5832219942455044
0.0024770214,0.5971357210563446
0.0024769944,0.5988476943049451
0.0024769676,0.6077362722392905
0.0024769406,0.5716132652681323
0.0024769136,0.48394290516129485
0.0024768868,0.5758864262432558
0.0024768598,0.6141739616126352
0.0024768328,0.6485394711471327
0.0024768058,0.6718787252712681
0.002476779,0.6875531703212984
0.002476752,0.6797328859236461
0.002476725,0.6870700802215066
0.0024766983,0.5800646242571127
0.0024766712,0.5898918557031793
0.0024766442,0.5812758956300293
0.0024766172,0.6029564376714466
0.0024765905,0.6164292531807247
0.0024765634,0.46341574270188235
0.0024765364,0.5218615290611862
0.0024765097,0.5298529318372169
0.0024764827,0.5556459972547758
0.0024764556,0.4877280677811042
0.0024764286,0.3887142766346016
0.0024764019,0.48114197367995726
0.0024763749,0.4772463774696138
0.0024763478,0.4474127623219892
0.002476321,0.3811830395825717
0.002476294,0.3600772232259381
0.002476267,0.37380951785425565
0.00247624,0.3376752049210819
0.0024762133,0.33123367362521944
0.0024761863,0.28202214650402646
0.0024761593,0.25337230298446317
0.0024761325,0.21556314686053324
0.0024761055,0.23766960885000699
0.0024760785,0.2190968222669187
0.0024760514,0.1902727826218125
0.0024760247,0.14574399080399114
0.0024759977,0.04075735159578725
0.0024759707,-0.04690778870975822
0.0024759436,-0.06737165489330628
0.0024759169,-0.0944114492718849
0.0024758899,-0.1896927939915334
0.0024758629,-0.2765671129869305
0.002475836,-0.24708694397707504
0.002475809,-0.16858087633627042
0.002475782,-0.21829838205567223
0.002475755,-0.2126614994491894
0.0024757283,-0.23171036714745755
0.0024757013,-0.2703352217834726
0.0024756743,-0.2592577568835132
0.0024756473,-0.3058742469706235
0.0024756205,-0.40128927543163473
0.0024755935,-0.25642869484898123
0.0024755665,-0.2667822804490232
0.0024755395,-0.24255694913079867
0.0024755127,-0.19132951738885057
0.0024754857,-0.2506612705853449
0.0024754587,-0.1959597413200402
0.0024754317,-0.22389405062163528
0.0024754049,-0.20011854155321424
0.0024753779,-0.27099514932115587
0.0024753509,-0.3030488936436016
0.0024753239,-0.338528878505595
0.002475297,-0.24050499834841144
0.00247527,-0.2621276027310697
0.002475243,-0.26146314508792307
0.002475216,-0.1753781004292501
0.0024751893,-0.1942573997490863
0.0024751623,-0.2147512079203652
0.0024751353,-0.2097158129069289
0.0024751083,-0.236674496076355
0.0024750812,-0.2626659343773266
0.0024750545,-0.3055214419356802
0.0024750275,-0.24447063157156282
0.0024750005,-0.20049672441221678
0.0024749734,-0.25749815054494274
0.0024749467,-0.17730928126021658
0.0024749197,-0.15563509362794756
0.0024748927,-0.1226564447590836
0.0024748656,-0.07037313280140294
0.0024748389,-0.08227468080467283
0.0024748119,-0.10354037709589053
0.0024747849,-0.24917183956108097
0.0024747578,-0.19598533259144468
0.0024747308,-0.18053255053906167
0.002474704,-0.13855099508736712
0.002474677,-0.12074648873688434
0.00247465,-0.15359089708219814
0.002474623,-0.10190988291428374
0.0024745963,-0.08912564367705374
0.0024745692,-0.056013964885281986
0.0024745422,-0.04923296757535331
0.0024745152,-0.12608540623869371
0.0024744882,-0.12052410395032234
0.0024744614,-0.10750524266152384
0.0024744344,-0.11314980956717188
0.0024744074,-0.06505102217858327
0.0024743804,-0.11597432893148378
0.0024743534,-0.054524575490448035
0.0024743266,0.003320633686947519
0.0024742996,-0.05468205405306532
0.0024742726,-0.13530562162030244
0.0024742456,-0.12907995251810978
0.0024742186,-0.11247846434780757
0.0024741918,-0.10186296813144217
0.0024741648,-0.21021351015371892
0.0024741378,-0.2077433770098803
0.0024741108,-0.20617151457404098
0.0024740838,-0.2270090789248456
0.002474057,-0.24964870801373704
0.00247403,-0.29192465686529323
0.002474003,-0.26849098944876787
0.002473976,-0.17888696720916067
0.002473949,-0.23455726031155874
0.0024739222,-0.21141549061030404
0.0024738952,-0.22227216341296588
0.0024738682,-0.28509574974013596
0.0024738412,-0.2527110955129106
0.0024738142,-0.3274664125296065
0.0024737874,-0.308746406237984
0.0024737604,-0.3323156377098839
0.0024737334,-0.30183994340955794
0.0024737064,-0.30020101150167067
0.0024736794,-0.3063004736176274
0.0024736524,-0.35248336702835936
0.0024736256,-0.3761795825302409
0.0024735986,-0.3696846825857352
0.0024735716,-0.35526264195828267
0.0024735446,-0.3449369462136663
0.0024735176,-0.26394387845140543
0.0024734908,-0.2722682511408907
0.0024734638,-0.32738737888666436
0.0024734368,-0.32128112653250224
0.0024734098,-0.3282004038416859
0.0024733827,-0.3658396494627238
0.0024733557,-0.44776667653353047
0.002473329,-0.510745600126577
0.002473302,-0.5696624480773553
0.002473275,-0.4727278873500564
0.002473248,-0.4198020681334673
0.002473221,-0.42800731987475865
0.002473194,-0.5044504563938135
0.0024731671,-0.4786635599424648
0.0024731401,-0.4105351318895453
0.0024731131,-0.3534799347330813
0.0024730861,-0.44913193877898694
0.002473059,-0.40214819712510425
0.002473032,-0.4020066024659598
0.0024730053,-0.38328223183185384
0.0024729783,-0.3966847273934765
0.0024729513,-0.3690498961091239
0.0024729243,-0.3582927154645547
0.0024728973,-0.2878497458523052
0.0024728703,-0.36883720415645543
0.0024728435,-0.3686153381549315
0.0024728165,-0.3291083330213569
0.0024727895,-0.3645476868147975
0.0024727625,-0.363624542992406
0.0024727355,-0.35655582928675994
0.0024727085,-0.362226371368953
0.0024726815,-0.35945211384144693
0.0024726547,-0.29800382517221646
0.0024726277,-0.2366473841740687
0.0024726007,-0.16870825955941446
0.0024725737,-0.20470588487971855
0.0024725467,-0.1551218054003588
0.0024725196,-0.14351877201825414
0.0024724926,-0.15314347998940508
0.0024724659,-0.11998537931557644
0.0024724388,-0.10862228799961632
0.0024724118,-0.09906824013167766
0.0024723848,-0.1047764041107212
0.0024723578,-0.1293600595475602
0.0024723308,-0.04519874439901015
0.0024723038,-0.13349095130750713
0.0024722768,-0.16089992237709783
0.00247225,-0.10688705037167508
0.002472223,-0.16577494682732596
0.002472196,-0.20409470399713645
0.002472169,-0.2279631267690345
0.002472142,-0.19423086930361502
0.002472115,-0.14245352867731315
0.002472088,-0.12076394837519741
0.0024720612,0.019379822034015018
0.0024720342,0.08014273918983027
0.0024720072,0.13439497604224326
0.0024719802,0.11910374094236134
0.0024719532,0.02775663298005861
0.0024719262,0.021995888444587965
0.0024718991,0.05358531206186251
0.0024718721,0.023776543233470494
0.0024718451,0.015108423448564296
0.0024718184,-0.09603236733431132
0.0024717913,-0.0137998218044038
0.0024717643,-0.10907613277107853
0.0024717373,-0.08264483254788159
0.0024717103,-0.07264166075443065
0.0024716833,-0.0972495286752627
0.0024716563,-0.15026666693791724
0.0024716293,-0.22886877295861047
0.0024716023,-0.22093366912957352
0.0024715755,-0.18506366440078076
0.0024715485,-0.15884704074622732
0.0024715215,-0.20601013626092607
0.0024714945,-0.22549017882890762
0.0024714675,-0.31935006953107214
0.0024714405,-0.2705167379829983
0.0024714135,-0.18598402975989972
0.0024713865,-0.17906939700024446
0.0024713594,-0.09611963494416097
0.0024713324,-0.058509259073408
0.0024713057,-0.056301529899294635
0.0024712787,-0.13217549433033132
0.0024712516,-0.08243250860543909
0.0024712246,-0.06299901659511672
0.0024711976,-0.09599458073247819
0.0024711706,-0.09708015633524408
0.0024711436,-0.07863815831364225
0.0024711166,-0.03923611734133367
0.0024710896,0.009093939290156018
0.0024710626,0.05010941929911621
0.0024710356,0.11082319771997864
0.0024710088,0.12579931341494502
0.0024709818,0.14808317795045944
0.0024709548,0.15199028403306372
0.0024709278,0.12270890829413718
0.0024709008,0.20554817893019423
0.0024708738,0.18710432738747132
0.0024708468,0.18381022467574992
0.0024708197,0.1467266425726952
0.0024707927,0.10481858623873044
0.0024707657,0.10909138253492016
0.0024707387,0.14664264360061255
0.0024707117,0.1417031084861871
0.0024706847,0.1844308931195914
0.002470658,0.18142874761714473
0.002470631,0.23853521405668587
0.002470604,0.27537636370920054
0.002470577,0.29949254999846653
0.00247055,0.3335887573915459
0.002470523,0.295048119414132
0.0024704959,0.2762188444141307
0.0024704689,0.3502882142118964
0.0024704419,0.4186142250859748
0.0024704149,0.42935711194318665
0.0024703878,0.40304964185839226
0.0024703608,0.46089850539597005
0.0024703338,0.4545753148252704
0.0024703068,0.453272335053483
0.00247028,0.45583206693878636
0.002470253,0.43439516022872643
0.002470226,0.40147207671246216
0.002470199,0.4287650604416123
0.002470172,0.4229269445893262
0.002470145,0.39374326607273796
0.002470118,0.36895465157653284
0.002470091,0.3427313798327703
0.002470064,0.28039048713549464
0.002470037,0.3010270230597568
0.00247001,0.23245108965711173
0.002469983,0.23636840811830323
0.002469956,0.23426723715710918
0.002469929,0.25586213727928664
0.002469902,0.3069449836603421
0.002469875,0.27691450399755263
0.002469848,0.21255564349572104
0.002469821,0.1479294274720531
0.002469794,0.12220677495049456
0.002469767,0.0630113198601673
0.0024697399,0.03708630750803176
0.002469713,0.010064548019151591
0.002469686,-0.007876700593651536
0.002469659,-0.013786775252449295
0.002469632,-0.01335579112511311
0.002469605,-0.07667281435832067
0.002469578,0.01893464070108121
0.002469551,0.007579872214341255
0.002469524,-0.01998942672913979
0.002469497,0.018479662685285985
0.00246947,0.05755293838009163
0.002469443,0.06339424248806917
0.002469416,-0.003386727048801605
0.002469389,-0.04979930760864549
0.002469362,-0.05228398674285734
0.002469335,-0.07453641757318183
0.002469308,-0.10466459460918193
0.002469281,-0.10960370524779034
0.002469254,-0.08486291216052141
0.002469227,-0.02174269879302799
0.0024692,-0.07477022231245103
0.002469173,-0.12465761401023336
0.002469146,-0.14528170936538007
0.002469119,-0.18247046045085225
0.002469092,-0.1786179572334078
0.002469065,-0.3233436333304417
0.002469038,-0.3095197299122918
0.002469011,-0.3494829596924407
0.0024689839,-0.3649256993680115
0.0024689569,-0.40418932591416273
0.0024689299,-0.37578360093876895
0.0024689029,-0.3549224331129546
0.0024688758,-0.38048798673937567
0.0024688488,-0.3773781647644413
0.0024688218,-0.3426517607955846
0.0024687948,-0.355071146962359
0.0024687678,-0.3116331322317824
0.0024687408,-0.202416037049425
0.0024687138,-0.24995535003033295
0.0024686868,-0.3500279170254396
0.0024686598,-0.33701210926103864
0.0024686328,-0.3984069275528117
0.0024686058,-0.447440805981018
0.0024685788,-0.3100440464653532
0.0024685517,-0.18935034847657436
0.0024685247,-0.18887060967105454
0.0024684977,-0.156982293886045
0.0024684707,-0.10569525474150891
0.0024684437,-0.17747847148783305
0.0024684167,-0.14781436144186144
0.0024683897,-0.06716598827467185
0.0024683627,-0.061999647869245327
0.0024683357,-0.08113764396531417
0.0024683087,-0.09016506382891262
0.0024682817,-0.0668272443523996
0.0024682547,-0.0006150560336992913
0.0024682276,0.05478797600771216
0.0024682006,0.10756034856957025
0.0024681736,0.15829560532617243
0.0024681466,0.19482067369133357
0.0024681196,0.15954644370263837
0.0024680926,0.217791248867148
0.0024680656,0.22893263994494226
0.0024680386,0.27721951260295713
0.0024680116,0.30924716457850254
0.0024679846,0.3039761346191835
0.0024679576,0.21216682529746608
0.0024679305,0.1721250977662223
0.0024679035,0.12365875468430686
0.0024678765,0.11871771119936471
0.0024678495,0.14713442438746555
0.0024678225,0.1505982633611307
0.0024677955,0.1806604464923084
0.0024677685,0.22785983780039665
0.0024677415,0.21113740846424786
0.0024677145,0.25978604055328647
0.0024676875,0.2622533805485639
0.0024676605,0.22361203542123498
0.0024676332,0.1798875436600244
0.0024676062,0.10449706231651215
0.0024675792,0.1556070044020603
0.0024675522,0.14345526819494814
0.0024675252,0.11768643130905986
0.0024674982,0.08003657956507139
0.0024674712,-1.5849464113256368e-05
0.0024674442,0.038928559160408764
0.0024674172,0.0774036729724185
0.0024673901,0.10249818150501278
0.0024673631,0.08942219245129601
0.0024673361,0.07880392745925231
0.0024673091,0.05200830233648731
0.002467282,0.07820099235208196
0.002467255,0.023638077791655585
0.002467228,-0.046625725824992525
0.002467201,-0.05331962204316954
0.002467174,-0.12156733741377732
0.002467147,-0.1302531360382888
0.00246712,-0.04382026726509216
0.002467093,-0.11680664237017743
0.0024670658,-0.1569797037417387
0.0024670388,-0.19830084844445012
0.0024670118,-0.1792560326357712
0.0024669848,-0.1818730192963271
0.0024669578,-0.26802807144900515
0.0024669308,-0.25591542221456226
0.0024669038,-0.26674013843756084
0.0024668768,-0.32533234990298326
0.0024668497,-0.3486060174901698
0.0024668227,-0.27421152269706545
0.0024667957,-0.28394712446069065
0.0024667687,-0.3317293979129101
0.0024667417,-0.3435202057764366
0.0024667147,-0.3235453896019688
0.0024666877,-0.2578794465732192
0.0024666605,-0.22433488971545484
0.0024666335,-0.24538588672927972
0.0024666064,-0.20566368957066877
0.0024665794,-0.24448215855025457
0.0024665524,-0.2109884306067265
0.0024665254,-0.2241676836519525
0.0024664984,-0.2922243873876745
0.0024664714,-0.26364697180828284
0.0024664444,-0.26872151253024934
0.0024664174,-0.3052915510253047
0.0024663904,-0.3296467544370513
0.0024663634,-0.3398949722918629
0.0024663364,-0.24871187956497823
0.0024663091,-0.24815737638936677
0.002466282,-0.2266923200515344
0.002466255,-0.27482733374865703
0.002466228,-0.275922612482072
0.002466201,-0.33276474937314043
0.002466174,-0.38219994151915626
0.002466147,-0.3941914028361827
0.00246612,-0.42678246212401494
0.002466093,-0.4677100992702276
0.002466066,-0.37949628898976967
0.002466039,-0.40512655764514105
0.0024660118,-0.4983477996632164
0.0024659848,-0.44078693817909065
0.0024659578,-0.4012646237872923
0.0024659308,-0.4034507245679178
0.0024659038,-0.3406509371484126
0.0024658768,-0.30702590034434246
0.0024658497,-0.3283927810919557
0.0024658227,-0.363471186560864
0.0024657957,-0.37772717404872724
0.0024657687,-0.36473532490230426
0.0024657415,-0.35294006989042964
0.0024657145,-0.26790121412647877
0.0024656875,-0.2605333714916231
0.0024656605,-0.20739734692247366
0.0024656334,-0.13782879506724435
0.0024656064,-0.07910078157307805
0.0024655794,-0.03669601030945934
0.0024655524,-0.04085116708042744
0.0024655252,-0.10306539244016709
0.0024654982,-0.10125094193253163
0.0024654712,-0.06926046179588907
0.0024654442,-0.11539879971105231
0.0024654171,-0.09750641870912737
0.0024653901,0.011636226525314068
0.0024653631,0.028402948101763987
0.0024653361,0.11598234960191839
0.002465309,0.10405381019574081
0.0024652819,0.10943070458498406
0.0024652549,0.10956463492666618
0.0024652279,0.10369946590719849
0.0024652008,0.08158630541786008
0.0024651738,0.11388090615350463
0.0024651468,0.06419621005105419
0.0024651198,0.15464301197357916
0.0024650928,0.14273185999645963
0.0024650656,0.18298286172965764
0.0024650386,0.251228606258673
0.0024650116,0.23228834481997546
0.0024649845,0.19293340180166405
0.0024649575,0.2271526377645107
0.0024649305,0.21887429760314278
0.0024649035,0.2301729556108368
0.0024648763,0.2284367869831618
0.0024648493,0.16990916974518822
0.0024648223,0.17847745434079498
0.0024647953,0.16943782643076066
0.0024647682,0.1894333392442425
0.0024647412,0.2822910907799675
0.0024647142,0.23203809682151882
0.002464687,0.2240654953800537
0.00246466,0.11842192735824096
0.002464633,0.1762499613439198
0.002464606,0.21147872103624046
0.002464579,0.14985891706460452
0.002464552,0.0654138978991377
0.002464525,0.07569191998310752
0.0024644977,0.08794179499291531
0.0024644707,0.08593354227725065
0.0024644437,0.02550398454007996
0.0024644167,-0.005809781615722088
0.0024643897,-0.05308924565198054
0.0024643627,-0.02300674312623566
0.0024643354,-0.039717297606798166
0.0024643084,-0.01708500479043947
0.0024642814,-0.01662745555101859
0.0024642544,-0.045366937018821794
0.0024642274,0.003977479391056293
0.0024642004,-0.006272274839057397
0.0024641734,-0.028660637280852864
0.0024641461,0.05517080644276551
0.002464119,0.03791129163738735
0.002464092,0.008150929915810477
0.002464065,0.01912903329953594
0.002464038,0.026295083937875746
0.0024640108,-0.022833370972551358
0.0024639838,-0.03365505955616209
0.0024639568,-0.08984707301011105
0.0024639298,-0.11651737113071632
0.0024639028,-0.058229766654124854
0.0024638758,-0.16433895030276766
0.0024638486,-0.24951864563310167
0.0024638216,-0.3537102564770884
0.0024637945,-0.4411718469373631
0.0024637675,-0.4657807660551847
0.0024637405,-0.5558841831400803
0.0024637135,-0.5516879414556775
0.0024636863,-0.5463233035550005
0.0024636593,-0.5559488109734985
0.0024636323,-0.5264045188361106
0.0024636053,-0.6283689448969432
0.0024635782,-0.65330967948802
0.002463551,-0.7222164521013414
0.002463524,-0.7633522822792083
0.002463497,-0.7494440737950304
0.00246347,-0.7441377005385322
0.002463443,-0.7001190335188644
0.002463416,-0.7694839036769603
0.0024633887,-0.8658514116642663
0.0024633617,-0.8799864950759293
0.0024633347,-0.9477026417880621
0.0024633077,-1.0135519816354972
0.0024632807,-0.9006651362263991
0.0024632534,-0.8409045389885491
0.0024632264,-0.7727592011159312
0.0024631994,-0.7459303441718022
0.0024631724,-0.7497597131976349
0.0024631454,-0.7131075227421748
0.0024631182,-0.7139194901431485
0.0024630912,-0.699348068980957
0.0024630642,-0.7113832138318021
0.0024630371,-0.6204022989735866
0.0024630101,-0.6094342470477531
0.002462983,-0.545170301065814
0.002462956,-0.4913362497526253
0.0024629289,-0.5182804028284833
0.0024629019,-0.5941905234774403
0.0024628746,-0.5826867554831832
0.0024628476,-0.5478844649513974
0.0024628206,-0.5282952711494058
0.0024627936,-0.4319415738894078
0.0024627666,-0.45690801056253916
0.0024627394,-0.4054819797719351
0.0024627123,-0.3495788088435914
0.0024626853,-0.27691385093686266
0.0024626583,-0.352692240218364
0.0024626313,-0.3319708914933969
0.002462604,-0.3909038652569333
0.002462577,-0.4517944193514134
0.00246255,-0.5009029514884211
0.002462523,-0.5676051962006946
0.0024624958,-0.5378374817059123
0.0024624688,-0.606062189441113
0.0024624418,-0.5916241226114533
0.0024624148,-0.4751003809494204
0.0024623878,-0.4849251796866864
0.0024623605,-0.470720997980262
0.0024623335,-0.4970516346522554
0.0024623065,-0.5792958267523522
0.0024622795,-0.4721994338312711
0.0024622523,-0.46049918568074116
0.0024622253,-0.43958907652342305
0.0024621983,-0.41626684863082014
0.0024621713,-0.36557480461062125
0.002462144,-0.28852222719392134
0.002462117,-0.25286418657129994
0.00246209,-0.27198999869093665
0.002462063,-0.17523283172996526
0.0024620357,-0.15090533015604463
0.0024620087,-0.15903591168786183
0.0024619817,-0.15085671656621324
0.0024619547,-0.18754464769436216
0.0024619275,-0.11587054615569267
0.0024619005,-0.1454081865681877
0.0024618735,-0.1640295599474603
0.0024618465,-0.17626135132218204
0.0024618192,-0.13801299617707397
0.0024617922,-0.1430005448040673
0.0024617652,-0.009869567301675633
0.0024617382,0.005748239704179294
0.002461711,0.046868057151720474
0.002461684,0.0783637079732945
0.002461657,0.09537351778575213
0.00246163,0.09504554817130889
0.0024616027,0.0274297590688193
0.0024615757,0.08939022285312448
0.0024615487,0.05269783095084848
0.0024615217,0.048570743270167395
0.0024614944,0.04065893409855157
0.0024614674,2.0482356766031297e-05
0.0024614404,0.0023166226818176314
0.0024614134,-0.02508689924422135
0.0024613861,-0.05412936564366059
0.0024613591,-0.14767298492412137
0.0024613321,-0.17118255040920102
0.0024613051,-0.16323356470500136
0.0024612779,-0.12296202195404539
0.0024612509,-0.18789336027168665
0.0024612239,-0.10868006398331809
0.0024611966,-0.15948770387099848
0.0024611696,-0.27952305974339414
0.0024611426,-0.2601723455071461
0.0024611156,-0.23652660029512423
0.0024610884,-0.28932212990632505
0.0024610613,-0.2629246264617689
0.0024610343,-0.28930820518908157
0.0024610073,-0.20751495314233628
0.00246098,-0.21218842538480187
0.002460953,-0.2276698832669416
0.002460926,-0.2489459693562239
0.0024608988,-0.2686835170208545
0.0024608718,-0.265700720403587
0.0024608448,-0.3077952883900228
0.0024608178,-0.30444124811214246
0.0024607906,-0.3245784759328969
