time,flux
0.0023085508,-0.027100334739259994
0.0023085317,-0.17770014667710568
0.0023085123,-0.014145365049072581
0.002308493,0.036522920506601095
0.002308474,-0.14181587289945105
0.0023084546,-0.10807048390298775
0.0023084355,-0.19528268324112946
0.0023084162,-0.04113418091665225
0.0023083969,-0.022578867950619745
0.0023083778,0.011633749609711514
0.0023083584,0.12339132319123848
0.0023083393,-0.12788569802202868
0.00230832,-0.1303508736301715
0.0023083007,-0.1288578889734604
0.0023082816,-0.33445193991244765
0.0023082623,-0.2517263803887746
0.002308243,-0.21836178084149138
0.0023082239,-0.12350639323496455
0.0023082045,-0.19957348432834862
0.0023081854,-0.034711375829966085
0.0023081661,-0.1094285431358709
0.0023081468,0.1389654034613306
0.0023081277,0.23580310409476918
0.0023081084,0.11922032197864965
0.002308089,0.46868054473560194
0.00230807,0.6509160669284991
0.0023080506,0.7576136907887584
0.0023080315,0.6237844379599394
0.0023080122,0.5822161722046112
0.002307993,0.4185875026747789
0.0023079738,0.5579573136718282
0.0023079545,0.7059330626637549
0.0023079352,0.6990766106924015
0.002307916,0.5796319193162208
0.0023078967,0.6324153111318536
0.0023078774,0.7993768967268509
0.0023078583,0.7415240703095428
0.002307839,0.6519587747771601
0.00230782,0.6801449036558557
0.0023078006,0.6831337144882978
0.0023077813,0.5965308280820004
0.0023077622,0.7172042771133934
0.0023077428,0.5859531248075373
0.0023077235,0.5994458338056582
0.0023077044,0.6910079003136678
0.002307685,0.684642790522761
0.0023076658,0.8212164867670716
0.0023076467,0.9281200161403861
0.0023076274,0.906673699151763
0.002307608,0.7304532199934151
0.002307589,0.573532675776148
0.0023075696,0.553066186421001
0.0023075505,0.6169245515828389
0.0023075312,0.4898715668331593
0.0023075119,0.3707968127937558
0.0023074928,0.2264843416467354
0.0023074734,0.10460622108137477
0.0023074541,0.04690463529020649
0.002307435,0.07929104904032748
0.0023074157,-0.08345657778298772
0.0023073964,-0.21395954045521387
0.0023073773,-0.17070322759052045
0.002307358,-0.1223315720487552
0.0023073386,-0.20767822103109473
0.0023073195,-0.19001310283175965
0.0023073002,-0.2065182135815451
0.002307281,-0.19109347366678933
0.0023072618,0.0012730885897693904
0.0023072425,0.06506611692138062
0.0023072232,0.08857007388239571
0.002307204,0.23737461721160338
0.0023071847,0.5494229266450035
0.0023071654,0.24681922030735373
0.0023071463,0.31795439468259323
0.002307127,0.22840141293629895
0.0023071077,0.22004469736446788
0.0023070886,0.14053555452820615
0.0023070693,0.18536688413049274
0.00230705,0.10059328757866286
0.0023070308,0.2721424369021411
0.0023070115,0.097836729304598
0.0023069922,0.18109705239160706
0.002306973,-0.034586399118421006
0.0023069538,0.10809959904140837
0.0023069344,0.15084745333069732
0.0023069154,-0.11199775003960634
0.002306896,-0.23845173380351425
0.0023068767,0.02574644511499826
0.0023068574,0.05745347054331259
0.0023068383,-0.09293187704735341
0.002306819,0.06352767475015741
0.0023067996,0.14943442161411816
0.0023067805,0.23712720611802968
0.0023067612,0.28169467874726395
0.002306742,0.21414664503165015
0.0023067228,0.45390802906125766
0.0023067035,0.3532188663233884
0.0023066842,0.41839052797785964
0.002306665,0.4860813832114255
0.0023066457,0.6113600195304303
0.0023066264,0.5909156914389234
0.002306607,0.49819035160088077
0.002306588,0.47652380959505386
0.0023065687,0.3358140565152703
0.0023065493,0.3741183821843731
0.0023065303,0.11784958960231676
0.002306511,0.06896848055348591
0.0023064916,0.36560455857644
0.0023064725,0.28179960471737686
0.0023064532,0.40425298818235245
0.0023064339,0.3556560488406012
0.0023064145,0.19417982477756043
0.0023063954,0.2324747642172399
0.0023063761,0.25566933876512843
0.0023063568,0.29657741949206246
0.0023063377,0.5323469668127547
0.0023063184,0.4126088433761177
0.002306299,0.4725791404808496
0.0023062797,0.4797758353531463
0.0023062606,0.6559759839756276
0.0023062413,0.708395528394708
0.002306222,0.8462969143881244
0.002306203,0.6931575181787707
0.0023061836,0.6135724807385959
0.0023061642,0.8114495428377253
0.002306145,0.7512061781542183
0.0023061258,0.6876723685059913
0.0023061065,0.5181562215515202
0.0023060872,0.4795646676167196
0.002306068,0.4632858352673317
0.0023060488,0.5721723601435721
0.0023060294,0.5894811712396075
0.00230601,0.40355741629683267
0.002305991,0.32650987169563106
0.0023059717,0.32392910884353354
0.0023059524,0.3165566732086884
0.0023059333,0.1995524726091492
0.002305914,0.19961022321230404
0.0023058946,0.26155016537930303
0.0023058753,0.2302240481103372
0.0023058562,0.23666866707030065
0.0023058369,0.23495716198592015
0.0023058176,0.2838122590912387
0.0023057982,0.3614259598177374
0.0023057791,0.320661733708452
0.0023057598,0.2773138226907636
0.0023057405,0.2731969513711016
0.0023057212,0.12856550230286937
0.002305702,-0.005327953984796333
0.0023056827,-0.1578232112641086
0.0023056634,-0.15444049309037094
0.0023056443,0.11525808267366777
0.002305625,0.11292755658427373
0.0023056057,0.05537978965298862
0.0023055864,0.1779211292153289
0.0023055673,0.4240642788387085
0.002305548,0.7224584777451383
0.0023055286,0.8922299645549832
0.0023055093,0.9890247755484273
0.0023054902,1.163622289221619
0.0023054709,1.084166933090752
0.0023054515,1.3434376686265568
0.0023054322,1.5497608514536125
0.0023054131,1.636950047918167
0.0023053938,1.7362468157778068
0.0023053745,1.7794565972651983
0.0023053552,1.8473161113011916
0.002305336,1.8737289931089522
0.0023053167,1.691001931435256
0.0023052974,1.7540064163528886
0.002305278,1.9055260912970762
0.002305259,1.8195618186240314
0.0023052397,1.48797650518921
0.0023052203,1.7071783264460605
0.002305201,1.7284955556616752
0.0023051817,1.598707112968827
0.0023051626,1.6823220942066106
0.0023051433,1.9470861611192043
0.002305124,1.8300491742063487
0.0023051046,1.9577170947645186
0.0023050855,1.8404780886156953
0.0023050662,1.8410155093309768
0.002305047,1.7686066292236895
0.0023050276,1.6945825891601085
0.0023050085,1.6639460194901121
0.0023049891,1.6993971707011553
0.0023049698,1.8448825003335316
0.0023049505,2.0307952511445664
0.0023049314,1.803848375178963
0.002304912,1.6953989328825865
0.0023048928,1.7760998237605992
0.0023048734,1.7240510418081705
0.002304854,1.6916465597470214
0.002304835,1.41893963669434
0.0023048157,1.4326875180017775
0.0023047964,1.3911680397018895
0.002304777,1.1780922589514413
0.002304758,1.1835529686475903
0.0023047386,1.1251315081429252
0.0023047193,1.0522757801313594
0.0023047,0.9096339379174164
0.0023046806,0.9929416404680087
0.0023046616,0.9268326429731047
0.0023046422,0.9515541690856695
0.002304623,0.948910325476636
0.0023046036,0.8707367629832445
0.0023045843,1.1474163495256622
0.0023045652,1.298904944043597
0.0023045458,0.9885209591520461
0.0023045265,0.9569500293975254
0.0023045072,0.8793956140409233
0.002304488,0.9410681221881892
0.0023044688,1.0940309602725193
0.0023044494,1.2106654266607797
0.0023044301,1.1002402115251255
0.0023044108,1.0897893402719343
0.0023043917,1.0957718314968918
0.0023043724,1.2403654933682273
0.002304353,1.1464555747885763
0.0023043337,1.1410610483914676
0.0023043144,1.119641632843688
0.002304295,1.0275090497631987
0.002304276,0.894253525054326
0.0023042567,0.8322587404344571
0.0023042373,0.9580719333116395
0.002304218,0.6760033769422804
0.0023041987,0.5014370226232385
0.0023041796,0.32270282106142717
0.0023041603,0.3781753247827439
0.002304141,0.3745331521340637
0.0023041216,0.4047947399136917
0.0023041023,0.2953824579638227
0.0023040832,0.24077581706680865
0.0023040639,0.26829577448996733
0.0023040446,0.31073684788268174
0.0023040252,0.31520409615377143
0.002304006,0.42636158227662935
0.0023039868,0.43437638562556424
0.0023039675,0.528440938480472
0.0023039482,0.38725392208850845
0.0023039288,0.42431924510753
0.0023039095,0.3686564339927576
0.0023038902,0.42224704174562944
0.002303871,0.6224017081263618
0.0023038518,0.49102010792848166
0.0023038324,0.6298104883611644
0.0023038131,0.7144475706964195
0.0023037938,0.8741336699920432
0.0023037747,0.9431002881098958
0.0023037554,0.9002741492393802
0.002303736,0.9967201361763797
0.0023037167,1.0234215879239055
0.0023036974,0.939046331292178
0.002303678,1.0210524479064311
0.002303659,1.1769635088655326
0.0023036397,1.3234705563007907
0.0023036203,1.3631333387265574
0.002303601,1.1731959483970604
0.0023035817,1.2912112766812895
0.0023035624,1.357761946857793
0.0023035433,1.3039848646121204
0.002303524,1.5960917595949997
0.0023035046,1.4089474050853477
0.0023034853,1.2800369352310519
0.002303466,1.1025836866549692
0.0023034466,1.0024828319276333
0.0023034276,0.8937119829167397
0.0023034082,0.9673369912058002
0.002303389,0.9292074081310335
0.0023033696,1.1720001219582905
0.0023033503,1.020600693246787
0.002303331,0.9934073640129666
0.0023033116,0.9002576706906099
0.0023032925,0.9978023173713709
0.0023032732,1.075274094162971
0.0023032539,1.0236367373437734
0.0023032345,1.2241061204990915
0.0023032152,1.0417615577165125
0.002303196,0.9372826234362833
0.0023031768,0.969846417534385
0.0023031575,0.8614690922518741
0.0023031381,0.8640178990847923
0.0023031188,1.0367252868975978
0.0023030995,1.0728020494250115
0.0023030802,1.0554374947397944
0.0023030608,1.10035514054377
0.0023030415,1.0188099076751602
0.0023030224,1.308916986071615
0.002303003,1.1914493820414631
0.0023029838,1.297197126622264
0.0023029645,1.3475928365775602
0.0023029451,1.4418912184918076
0.0023029258,1.347471535891698
0.0023029065,1.3388012977276278
0.0023028874,1.3689030456054525
0.002302868,1.2473932761727171
0.0023028487,1.1930715764195177
0.0023028294,1.3369330352308275
0.00230281,1.401725822260899
0.0023027908,1.486569884282243
0.0023027714,1.3536262571438493
0.0023027523,1.462991672617838
0.002302733,1.3260793924563175
0.0023027137,1.482663434170628
0.0023026944,1.534651439633807
0.002302675,1.503037997065627
0.0023026557,1.5267351191121783
0.0023026364,1.4097283719786764
0.002302617,1.2797744758922465
0.002302598,1.3228366064119021
0.0023025787,1.3064777117922335
0.0023025593,1.2845761727506049
0.00230254,1.3246569153200474
0.0023025207,1.257442549381411
0.0023025014,1.210651967206679
0.002302482,1.358687501311068
0.0023024627,1.316790198310726
0.0023024434,1.187290198120259
0.0023024243,1.1821189258646159
0.002302405,1.1094551451454133
0.0023023856,0.970411950365856
0.0023023663,0.791780096870048
0.002302347,0.6816305110377546
0.0023023277,0.6657206492383895
0.0023023083,0.3710582209175501
0.002302289,0.27427037382686276
0.0023022697,0.30507682494001526
0.0023022506,0.3761755964961569
0.0023022313,0.32153981425322187
0.002302212,0.26520082021740926
0.0023021926,0.30820434298916366
0.0023021733,0.18835051651016843
0.002302154,0.18017678539484536
0.0023021346,0.16904469152912077
0.0023021153,0.20209682552593752
0.002302096,0.14035089718194443
0.0023020767,0.11017787358349433
0.0023020576,-0.02037822435862518
0.0023020383,-0.17905848084070936
0.002302019,-0.3046087437590177
0.0023019996,-0.2986442367464656
0.0023019803,-0.24779421848943034
0.002301961,-0.29914388159358735
0.0023019416,-0.33979208574469216
0.0023019223,-0.4718269552512945
0.002301903,-0.3030154516955429
0.0023018837,-0.4271218214447918
0.0023018643,-0.2686565096396096
0.0023018452,-0.33654577472118885
0.002301826,-0.35895098234753925
0.0023018066,-0.3376544394589674
0.0023017873,-0.2349480429262811
0.002301768,-0.22640335204072204
0.0023017486,-0.2799028953289792
0.0023017293,-0.5385533868942557
0.00230171,-0.5142383290309859
0.0023016906,-0.6405969577476809
0.0023016713,-0.7875314848282629
0.002301652,-0.7958633916893143
0.0023016327,-0.9788528544794438
0.0023016133,-1.0183041463652223
0.0023015942,-1.232800623327951
0.002301575,-1.3259028582620591
0.0023015556,-1.2367224891246495
0.0023015363,-1.21666145884825
0.002301517,-1.1303250671573386
0.0023014976,-0.9919777179061878
0.0023014783,-0.9017588729523255
0.002301459,-0.9878687853714546
0.0023014396,-1.0918783204074454
0.0023014203,-1.1613190876499297
0.002301401,-0.9467075914248494
0.0023013817,-0.9019307646476219
0.0023013623,-0.8052858862434371
0.002301343,-0.9551605123955987
0.0023013237,-0.9720247190505389
0.0023013046,-0.9327887887702075
0.0023012853,-1.038215779361442
0.002301266,-0.8180898061363507
0.0023012466,-0.8724478197624698
0.0023012273,-0.6902855880715706
0.002301208,-0.5633872211025326
0.0023011887,-0.4899926944742206
0.0023011693,-0.5084351278032163
0.00230115,-0.6610620313581139
0.0023011307,-0.5166218632776755
0.0023011114,-0.6288058070574482
0.002301092,-0.5995046673284522
0.0023010727,-0.896273418263281
0.0023010534,-0.8361972733498312
0.002301034,-0.7424046336623122
0.0023010147,-0.8003052487156598
0.0023009954,-0.6432350807969797
0.0023009763,-0.4604760537321636
0.002300957,-0.2818855583267692
0.0023009377,-0.22227959347431273
0.0023009183,-0.12264833659071264
0.002300899,0.08609266535185196
0.0023008797,0.02106278531774777
0.0023008604,-0.12044208694147356
0.002300841,-0.23101678151529192
0.0023008217,-0.08502510997803525
0.0023008024,-0.046559397982016804
0.002300783,0.0810230813129705
0.0023007637,0.03671873142019356
0.0023007444,0.08996673475480638
0.002300725,0.13577478201231485
0.0023007058,0.17374255698083366
0.0023006864,0.37819621261620157
0.002300667,0.36068832859928696
0.0023006478,0.4911837677911984
0.0023006285,0.47324238632359106
0.0023006091,0.5518710495841518
0.0023005898,0.606346362804696
0.0023005705,0.6091816038381883
0.0023005512,0.44187492519340255
0.0023005318,0.35361062465450177
0.0023005125,0.3005651761945703
0.0023004932,0.4193772878191594
0.0023004739,0.3905991897797794
0.0023004545,0.4460021951495863
0.0023004352,0.4381540306542119
0.002300416,0.6004516785662991
0.0023003966,0.6603580536240865
0.0023003775,0.7650707943158763
0.002300358,1.0739366995869424
0.0023003388,1.0182994508194614
0.0023003195,0.8969042235639856
0.0023003002,1.0392919996710601
0.0023002808,1.1839298676249317
0.0023002615,1.256320066809761
0.0023002422,1.0879196862859715
0.0023002229,1.2348919403955925
0.0023002035,1.3105206405409824
0.0023001842,1.2391301531577468
0.002300165,1.1217326102883662
0.0023001456,1.0769009252116104
0.0023001262,1.1017077551219974
0.002300107,0.8715444200997327
0.0023000876,1.0288258793093317
0.0023000683,1.0666386693805272
0.002300049,1.1960150028353516
0.0023000296,1.1119712513843374
0.0023000103,1.124318558063101
0.002299991,1.238886065848706
0.0022999716,1.147994439063918
0.0022999523,1.216353141559387
0.002299933,1.173001730795752
0.0022999137,0.9907146986778919
0.0022998943,1.0456678917114013
0.002299875,0.9154871511755295
0.0022998557,1.061020094452043
0.0022998364,0.928011122072914
0.002299817,0.8661232118915889
0.0022997977,0.8611441230430374
0.0022997784,0.9691631322660217
0.002299759,0.8870506241250782
0.0022997397,0.8909557286813498
0.0022997204,1.0919835520369325
0.002299701,1.095640729267297
0.0022996818,1.3096121821035425
0.0022996624,1.212330096330799
0.0022996431,1.349340650359287
0.0022996238,1.350098375667626
0.0022996045,1.2319031357066188
0.002299585,1.1278443196387125
0.0022995656,1.0209241018013202
0.0022995463,0.9940102392975162
0.002299527,0.9742312148473303
0.0022995076,1.004917349853519
0.0022994883,1.186029497067286
0.002299469,1.1381418381244726
0.0022994496,0.9164509951423188
0.0022994303,0.7118579637154036
0.002299411,0.5597976529471304
0.0022993917,0.7193173789495896
0.0022993723,0.6637812300494552
0.002299353,0.6331898821007969
0.0022993337,0.604988554246982
0.0022993144,0.5291264099526942
0.002299295,0.5189440093867334
0.0022992757,0.23800189592221566
0.0022992564,-0.011743184163452517
0.002299237,-0.18991214658293695
0.0022992177,-0.24777406392305654
0.0022991984,-0.05522453337820296
0.002299179,0.0626251053912524
0.0022991598,0.12750047114325455
0.0022991404,0.13611506954308483
0.002299121,0.3247057832184735
0.0022991018,0.4610444112697167
0.0022990825,0.3103722109405431
0.0022990631,0.377336557474397
0.0022990438,0.26229599900244016
0.0022990245,0.05911835013187121
0.0022990052,0.14223499811590332
0.0022989858,0.22114570277403908
0.0022989665,-0.036449362839666204
0.002298947,-0.16125541100828125
0.0022989276,-0.19817179799201992
0.0022989083,-0.0007769418678946293
0.002298889,-0.09118594380849528
0.0022988697,-0.1300571213499003
0.0022988503,0.0032665238122491745
0.002298831,0.04210590932889009
0.0022988117,0.060034847625923524
0.0022987924,0.04945556267492486
0.002298773,0.03533938521745181
0.0022987537,0.052287455985039956
0.0022987344,-0.055138608876764986
0.002298715,0.020183100133572593
0.0022986957,-0.12380314940473991
0.0022986764,-0.03575794859738529
0.002298657,-0.18021382347315196
0.0022986378,-0.27191569563614765
0.0022986184,-0.2521755173507265
0.0022985989,-0.17506274233768196
0.0022985796,-0.06501764710685572
0.0022985602,-0.4075928574743414
0.002298541,-0.5199388859150135
0.0022985216,-0.5095567493456125
0.0022985023,-0.673310500712692
0.002298483,-0.4922341530817653
0.0022984636,-0.5150729843018952
0.0022984443,-0.3915252649930045
0.002298425,-0.5765106115333174
0.0022984056,-0.4617249277921776
0.0022983863,-0.5169112289081114
0.002298367,-0.2597449804045035
0.0022983477,-0.3065740322537624
0.0022983283,-0.3468634303124281
0.0022983088,-0.3987017522424335
0.0022982894,-0.2934810750311025
0.0022982701,-0.36898558283819194
0.0022982508,-0.3500588931782259
0.0022982315,-0.4536634591635337
0.0022982121,-0.2863851678952917
0.0022981928,-0.165504242678259
0.0022981735,-0.018229396367126397
0.0022981542,0.17409759648071246
0.0022981348,0.14829268011366217
0.0022981155,0.10534971226555837
0.0022980962,0.15965919365194975
0.0022980766,0.16906741397970723
0.0022980573,0.3146242231077793
0.002298038,0.4089910942029893
0.0022980187,0.5522261650904676
0.0022979993,0.503152945402815
0.00229798,0.6218141928963499
0.0022979607,0.804112875737128
0.0022979414,0.8149493044303596
0.002297922,0.9267501638765171
0.0022979027,0.7841789278339995
0.0022978834,0.8644514511997515
0.0022978638,0.7579125775334626
0.0022978445,0.8509488559080869
0.0022978252,0.8272132172852943
0.0022978059,0.7329882879219747
0.0022977865,0.7489606016889377
0.0022977672,0.5871621781340898
0.0022977479,0.5753701680320705
0.0022977286,0.4215757219115598
0.0022977092,0.44248107445062146
0.00229769,0.5154218458800344
0.0022976706,0.47298262877302133
0.002297651,0.5972738302108621
0.0022976317,0.7006848607590165
0.0022976124,0.8305359963898258
0.002297593,0.822999619488441
0.0022975737,0.8373402915202525
0.0022975544,0.700218148099464
0.002297535,0.5738896375418048
0.0022975157,0.5753200942212493
0.0022974964,0.5352371825921356
0.0022974769,0.5343304132142782
0.0022974575,0.6173824647513789
0.0022974382,0.5231294452587653
0.002297419,0.47224132961622645
0.0022973996,0.40626550184945526
0.0022973802,0.39717174600364685
0.002297361,0.48908026631549034
0.0022973416,0.6588717039231018
0.002297322,0.7309910793155094
0.0022973027,0.8529375871791449
0.0022972834,0.9919553635385624
0.002297264,1.0876205210508252
0.0022972447,0.9378294488227048
0.0022972254,1.0863769318635774
0.002297206,1.0995282590970947
0.0022971868,1.1521846215797922
0.0022971672,0.9131612695241195
0.0022971479,0.804834620967133
0.0022971286,0.7445637018011246
0.0022971092,0.7887206889181821
0.00229709,0.8220043900791337
0.0022970706,0.8171690898665385
0.0022970513,0.43705524865025547
0.002297032,0.36649500725001016
0.0022970124,1.1855796012867856
0.002296993,1.512562575096484
0.0022969737,1.4058102931455818
0.0022969544,1.1815176953297608
0.002296935,1.1100401672146631
0.0022969157,0.8217795474697076
0.0022968964,0.5426735105180144
0.0022968769,0.40228278581764676
0.0022968575,0.28113620200127915
0.0022968382,-0.058609086165837716
0.002296819,-0.35085535144475233
0.0022967996,-0.4686199403264899
0.0022967802,-0.7135863613669503
0.002296761,-0.7903740112737765
0.0022967414,-0.8911540308199137
0.002296722,-1.2142347273647853
0.0022967027,-1.143511587828905
0.0022966834,-1.2851120075881364
0.002296664,-1.4037064222909996
0.0022966447,-1.521151431634351
0.0022966254,-1.7370498064694153
0.0022966058,-1.4153246197181624
0.0022965865,-1.5193948067161678
0.0022965672,-1.6936654554357207
0.0022965479,-1.684468692977044
0.0022965285,-1.847528665031269
0.0022965092,-1.884597371674663
0.0022964897,-1.9252245142882414
0.0022964703,-1.9719468822143473
0.002296451,-2.201634071117904
0.0022964317,-2.0598032246885927
0.0022964124,-2.1499280523880335
0.002296393,-2.1707466245752083
0.0022963737,-2.2315071745390878
0.0022963542,-2.1776320024703524
0.0022963348,-2.1137235686700344
0.0022963155,-2.1813773673900405
0.0022962962,-2.4337568142852097
0.0022962769,-2.37667502416103
0.0022962573,-2.3568086394038925
0.002296238,-2.3383354749731815
0.0022962186,-2.3850776251717902
0.0022961993,-2.321985316772982
0.00229618,-2.4374689840503754
0.0022961607,-2.281275341524137
0.002296141,-2.337569843224419
0.0022961218,-2.289366866537802
0.0022961025,-2.3260214472243934
0.0022960831,-2.318240431207041
0.0022960638,-2.220587558708863
0.0022960445,-2.182960107828145
0.002296025,-2.14991419185851
0.0022960056,-2.2777053635164584
0.0022959863,-2.3990941301601536
0.002295967,-2.5403965785401836
0.0022959476,-2.4598883772736198
0.002295928,-2.6252809377337396
0.0022959088,-2.6012826744915087
0.0022958894,-2.6069380901914836
0.00229587,-2.5641729057122693
0.0022958508,-2.40948840099774
0.0022958315,-2.2739498826567526
0.002295812,-2.0774519843420074
0.0022957926,-1.763609695895133
0.0022957732,-1.6794331046373752
0.002295754,-1.4578515099044813
0.0022957346,-1.3811648980780606
0.002295715,-1.2168873371459674
0.0022956957,-1.3897336637609747
0.0022956764,-1.3673561354772261
0.002295657,-1.5301323796531927
0.0022956377,-1.5706804562289123
0.0022956182,-1.4775528044889004
0.0022955989,-1.308846023457825
0.0022955795,-1.1515154219711203
0.0022955602,-1.0990751119836248
0.0022955409,-0.9674729733466146
0.0022955213,-0.9240694335654053
0.002295502,-0.8982924019286473
0.0022954827,-0.8104858900294358
0.0022954633,-0.59600229451446
0.002295444,-0.44491560111018613
0.0022954245,-0.2954606513350627
0.0022954051,-0.2207113540021299
0.0022953858,-0.3700191205178214
0.0022953665,-0.18021571372244244
0.0022953472,-0.1603553157269285
0.0022953276,-0.06995707177374746
0.0022953083,-0.08938333868167517
0.002295289,0.11239299776067187
0.0022952696,-0.14864732014750626
0.0022952503,-0.29091583977960017
0.0022952307,-0.2179874371269442
0.0022952114,0.042566220886868095
0.002295192,0.09114344263704807
0.0022951728,0.20403854089198828
0.0022951532,0.2648121291753613
0.002295134,0.27560046875521577
0.0022951146,0.522966854399972
0.0022950952,0.6384689228150842
0.002295076,0.7130757317896208
0.0022950564,0.0005868033180253409
0.002295037,-0.5330201613710108
0.0022950177,-0.3978799654795359
0.0022949984,-0.36584728803996863
0.0022949788,-0.4600524302799982
0.0022949595,-0.27526605315556146
0.0022949402,-0.24588373881198444
0.0022949209,-0.34294493972797757
0.0022949013,-0.5024125043618933
0.002294882,-0.42800452734272015
0.0022948626,-0.4540214061657408
0.0022948433,-0.5361474086906534
0.002294824,-0.38302583011554286
0.0022948044,-0.37083965229386895
0.002294785,-0.37697452172402424
0.0022947658,-0.21399842834935132
0.0022947465,-0.35565918146825004
0.002294727,-0.4781746869794345
0.0022947076,-0.734552238427411
0.0022946883,-0.7270627603431804
0.002294669,-0.7558456920319427
0.0022946494,-0.6964056803091704
0.00229463,-0.7336292631709272
0.0022946107,-0.7655447186448215
0.0022945914,-0.7300147294281574
0.002294572,-0.5956695349851581
0.0022945525,-0.6006137978355124
0.0022945332,-0.686334786324721
0.0022945139,-0.5960500980179521
0.0022944943,-0.5571676158577741
0.002294475,-0.6439730070021032
0.0022944557,-0.5886972664400831
0.0022944363,-0.5516471116659113
0.002294417,-0.5472851920626729
0.0022943974,-0.6465274017834148
0.0022943781,-0.7414506944227038
0.0022943588,-0.5724647244992498
0.0022943392,-0.2265678813415856
0.00229432,-0.14475471277811847
0.0022943006,-0.11327703531277056
0.0022942813,-0.1922498574878826
0.0022942617,-0.12306273262583309
0.0022942424,-0.12108236192226776
0.002294223,0.050192436049185545
0.0022942037,0.08112658570999198
0.0022941842,0.17447949698474335
0.0022941648,0.11699195538050607
0.0022941455,0.15560951803519465
0.0022941262,0.0722479996615584
0.0022941066,-0.1753482902742443
0.0022940873,-0.32351303021385347
0.002294068,-0.3468135505702557
0.0022940487,-0.3376071738483021
0.002294029,-0.38556542764834656
0.0022940098,-0.17408703806068537
0.0022939905,-0.2724045896120611
0.002293971,-0.2079382942706308
0.0022939516,0.0489050641729698
0.0022939323,0.11108952772174242
0.002293913,0.19078405825958483
0.0022938934,0.35034861590059885
0.002293874,0.41717325866377014
0.0022938547,0.35759734081146793
