time,flux
0.0021226236,-0.003138754132296745
0.002122644,-0.011946106172263129
0.0021226648,-0.015476736548973346
0.0021226853,-0.009697354142640599
0.002122706,-0.006619154438974774
0.0021227265,-0.0013838691664968263
0.0021227472,-0.004465716033017473
0.0021227677,-0.011614592372533726
0.0021227885,-0.01639982177113882
0.0021228092,-0.00934267267297065
0.0021228297,-0.002361353483720525
0.0021228504,0.0060606779217098625
0.0021228709,0.008072790165574011
0.0021228916,0.013225950529943508
0.002122912,0.010561934908357459
0.0021229328,0.008498145857437248
0.0021229533,0.01800405817306487
0.002122974,0.022838081584745807
0.0021229945,0.01910799474675368
0.0021230152,0.022798993461375087
0.0021230357,0.02433670767809801
0.0021230564,0.022557284140901242
0.002123077,0.018625913192297665
0.0021230977,0.022950223636439372
0.0021231184,0.030996143526933334
0.0021231389,0.04036672502664995
0.0021231596,0.04355666868962421
0.00212318,0.04448754897732037
0.0021232008,0.0445333632942258
0.0021232213,0.044190990607718764
0.002123242,0.04036663016549899
0.0021232625,0.03823934126459918
0.0021232832,0.04654082320521368
0.0021233037,0.04803479170942178
0.0021233244,0.04563383622065271
0.002123345,0.04905527327854779
0.0021233656,0.04300591012673401
0.0021233861,0.036721514348572445
0.0021234069,0.03833109166912715
0.0021234273,0.04258987909061467
0.002123448,0.04434566520913578
0.0021234686,0.04594358723404517
0.0021234893,0.04466713986103843
0.0021235098,0.052880849189967494
0.0021235305,0.047966687837958016
0.002123551,0.05310653409550829
0.0021235717,0.05767191474249446
0.0021235922,0.06466773275453253
0.002123613,0.06931049874790082
0.0021236334,0.06792005565915808
0.0021236541,0.0648205796645799
0.0021236746,0.06591893176130599
0.0021236953,0.06242602974797116
0.0021237158,0.06133270341783079
0.0021239838,0.06471412901475902
0.0021240043,0.07617136415822594
0.002124025,0.07218870299014399
0.0021240455,0.0664206696142829
0.0021240662,0.06595522370430873
0.0021240867,0.06583762121080784
0.0021241074,0.05752125497828954
0.002124128,0.05333893162073371
0.0021241487,0.05581306933641845
0.0021241691,0.05011668176162554
0.0021241899,0.042377722994735724
0.0021242104,0.04384024570702486
0.002124231,0.046703270561655005
0.0021242516,0.055149499228287345
0.0021242723,0.05278079066492627
0.0021242928,0.06482288818978955
0.0021243135,0.0657657716388559
0.002124334,0.06335915860500937
0.0021243547,0.06152648073674381
0.0021243752,0.06350327085491668
0.002124396,0.06076347515902459
0.0021244164,0.059269649170151505
0.0021244371,0.05639546562217043
0.0021244576,0.04987944661261019
0.0021244783,0.04474424751567869
0.0021244988,0.05080278183439124
0.0021245196,0.05097650095979558
0.00212454,0.050630358361411665
0.0021245608,0.04914857166952808
0.0021245813,0.0496185323597291
0.002124602,0.04962483965997456
0.0021246225,0.050126112769151514
0.002124643,0.044759058600009165
0.0021246637,0.04625087868008796
0.0021246842,0.04726982933110666
0.002124705,0.04427692308682262
0.0021247254,0.036389592503572155
0.002124746,0.027951103671503594
0.0021247666,0.029040470115922975
0.0021247873,0.027753471714296315
0.0021248078,0.0235791745080378
0.0021248285,0.011683733597032096
0.002124849,0.015875923769694298
0.0021248697,0.014603503814849487
0.0021248902,0.008516387095580877
0.002124911,0.006393446904833588
0.0021249314,0.00313681868052279
0.002124952,-0.0034889258262560175
0.0021249726,0.004435298843021207
0.0021249931,0.005223562027063516
0.0021250139,-0.0026173633633498903
0.0021250343,-0.006183953585233638
0.002125055,-0.009085604782911481
0.0021250756,-0.0077881193762251435
0.0021250963,-0.002657925650571299
0.0021251168,0.001801226807857799
0.0021251375,-0.0027284107935642557
0.002125158,-0.006802440447280772
0.0021251785,-0.010833518951776356
0.0021251992,-0.015016471222044794
0.0021252197,-0.011361482201594723
0.0021252404,-0.011350768332375256
0.002125261,-0.014876185946308882
0.0021252816,-0.01306286620585311
0.002125302,-0.010742104992595182
0.0021253228,-0.008331996858937542
0.0021253433,-0.004820624730473011
0.002125364,-0.010479908269370513
0.0021253845,-0.012528671561260722
0.002125405,-0.0008722090436983997
0.0021254257,0.003687904979757794
0.0021254462,1.679005723119546e-05
0.002125467,-3.3417702364453485e-05
0.0021254874,0.0008391551588973506
0.0021255082,-0.004535979400097804
0.0021255286,-0.00044990870186499104
0.0021255494,0.0008910477310414938
0.0021255699,0.007751133395736731
0.0021255903,0.009366207433386129
0.002125611,0.011567545675070264
0.0021256316,0.0053440052238283185
0.0021256523,0.012601725213040808
0.0021256728,0.007736359802992945
0.0021256935,0.0002843510612215666
0.002125714,0.003916047579559896
0.0021257345,0.0017554021185735855
0.0021257552,-0.0002474302721278917
0.0021257757,-0.005543633483320926
0.0021257964,-0.0038120789583667427
0.002125817,-0.0041618757929548075
0.0021258376,-0.004912790225687588
0.002125858,-0.0024564802787965705
0.0021258786,-0.008189838194746665
0.0021258993,-0.00864995106735142
0.0021259198,-0.015065046003261752
0.0021259405,-0.022959138761752047
0.002125961,-0.0251147850581697
0.0021259817,-0.021736010288638436
0.0021260022,-0.02219214272616027
0.0021260227,-0.024269965743984843
0.0021260434,-0.026065818666174155
0.002126064,-0.02931134228142614
0.0021260846,-0.04460366517009532
0.0021261051,-0.041425978666035264
0.0021261259,-0.043060179130420165
0.0021261463,-0.05457969865431758
0.0021261668,-0.06045157302025267
0.0021261876,-0.05299662751166406
0.002126208,-0.04618528957565514
0.0021262288,-0.04200660228167292
0.0021262493,-0.03307726111328594
0.00212627,-0.02965567580863726
0.0021262905,-0.024734010963819143
0.002126311,-0.02263198034027761
0.0021263317,-0.028355097895747253
0.0021263522,-0.021765563051770062
0.002126373,-0.02568918742801305
0.0021263934,-0.02811089151640687
0.0021264139,-0.026876648062134998
0.0021264346,-0.03322915744117718
0.002126455,-0.029750100720932923
0.0021264758,-0.030291859582655237
0.0021264963,-0.025212083999716025
0.0021265168,-0.028596337886839334
0.0021265375,-0.01867596207807622
0.002126558,-0.014203485154415923
0.0021265787,-0.01831664697931818
0.0021265992,-0.019734289867167125
0.0021266197,-0.020740697699327158
0.0021266404,-0.0214446758649653
0.002126661,-0.025491042862761007
0.0021266816,-0.027206539828643215
0.002126702,-0.026476075475095243
0.0021267226,-0.03404909966985505
0.0021267433,-0.035074180032410335
0.0021267638,-0.03911787201921432
0.0021267845,-0.04008677217345321
0.002126805,-0.03786984475128853
0.0021268255,-0.038397668072075224
0.0021268462,-0.04333146627815768
0.0021268667,-0.04127129015563464
0.0021268874,-0.03826932422666083
0.002126908,-0.03960281653178291
0.0021269284,-0.042835023817328635
0.0021269491,-0.045589896519046505
0.0021269696,-0.04625649791952344
0.0021269904,-0.05220307500209583
0.0021270108,-0.04657265428167716
0.0021270313,-0.04159245485247312
0.002127052,-0.04501435026610018
0.0021270725,-0.043970025662050466
0.0021270933,-0.0427219922434924
0.0021271138,-0.043957731668687806
0.0021271342,-0.04583886657359459
0.002127155,-0.048009055460790234
0.0021271755,-0.05101629066950122
0.002127196,-0.054829416093265936
0.0021272167,-0.05298001206702485
0.0021272372,-0.04464885401312533
0.0021272579,-0.03902832848480167
0.0021272784,-0.03349773491014517
0.0021272989,-0.037219684058693914
0.0021273196,-0.03495995057484018
0.00212734,-0.027221631428524445
0.0021273606,-0.02648246978051235
0.0021273813,-0.03103643906470718
0.0021274018,-0.02237517079514038
0.0021274225,-0.021039643225581255
0.002127443,-0.009843984280112525
0.0021274635,-0.007348000547727906
0.0021274842,-0.012355329406031013
0.0021275047,-0.013152400933356448
0.0021275254,-0.00820021006918823
0.002127546,-0.009185024903468444
0.0021275664,-0.009317140827639857
0.002127587,-0.007506615813886883
0.0021276076,-0.006517896450274514
0.002127628,-0.006066331004113421
0.0021276488,-0.004116156602709324
0.0021276693,0.0012950801350163868
0.0021276898,-0.0006488662266500382
0.0021277105,0.003935237247085987
0.002127731,0.0009525238211121414
0.0021277517,0.0053084915447169905
0.0021277722,0.01435664446916561
0.0021277927,0.012343575100883804
0.0021278134,0.016878853136928405
0.002127834,0.013716375222489256
0.0021278544,0.013559765389973827
0.002127875,0.007032413159877698
0.0021278956,0.0029826562677971896
0.002127916,0.00358370563935684
0.0021279368,0.0015099925154306044
0.0021279573,-7.132460502954218e-05
0.0021279778,0.0006984872653690602
0.0021279985,-0.00032861087413440436
0.002128019,0.0038216073882766047
0.0021280397,0.0035088741204138446
0.0021280602,8.939874192955706e-05
0.0021280807,-0.0008085538597189012
0.0021281014,-0.004216246300963623
0.002128122,-0.006071662042693212
0.0021281424,-0.004220503449134309
0.0021281631,-0.0005211166682105221
0.0021281836,-0.0017708321734155215
0.002128204,-0.002448747573379506
0.0021282248,0.00811969600039464
0.0021282453,0.008845693242145965
0.0021282658,0.012156222519312728
0.0021282865,0.017591004680272436
0.002128307,0.017953010726008384
0.0021283275,0.015590544810267571
0.0021283482,0.017104008631728087
0.0021283687,0.019615326638438662
0.0021283892,0.023934204934240196
0.00212841,0.02359084255244413
0.0021284304,0.01813602870215534
0.002128451,0.01613478989743337
0.0021284716,0.013875182098145008
0.002128492,0.018674661018891283
0.0021285126,0.01950547127673879
0.0021285333,0.02094216580417398
0.0021285538,0.020484427465161943
0.0021285743,0.017411991015114415
0.002128595,0.0192097431866272
0.0021286155,0.015706606754011927
0.002128636,0.013065831478851936
0.0021286567,0.009356607783798475
0.0021286772,0.010705582400148846
0.0021286977,0.008871882670969777
0.0021287184,0.0033157109945265557
0.002128739,0.004526801344770222
0.0021287594,0.000413001017476394
0.0021287801,-0.0033315622909667075
0.0021288006,0.0063301735277337
0.002128821,0.0053651436682994776
0.0021288418,0.0017796671917621222
0.0021288623,-0.0005773473684866448
0.0021288828,-0.006684614598291316
0.0021289035,-0.011756043855915626
0.002128924,-0.011256721858165553
0.0021289445,-0.015457870871405797
0.0021289652,-0.017537273761761552
0.0021289857,-0.016849515226992084
0.0021290062,-0.01851354311279985
0.002129027,-0.021363074580521658
0.0021290474,-0.023389482602703567
0.002129068,-0.021677138434305486
0.0021290886,-0.022491312558553606
0.002129109,-0.02798539976739921
0.0021291296,-0.0339002341591589
0.0021291503,-0.03707920967582406
0.0021291708,-0.031028302829138495
0.0021291913,-0.026763291981009723
0.0021292118,-0.024276218358667175
0.0021292325,-0.027068629198234474
0.002129253,-0.025193388949172644
0.0021292735,-0.019904093923258852
0.0021292942,-0.018686105452705323
0.0021293147,-0.0213971859477374
0.0021293352,-0.02436761189460666
0.002129356,-0.022584480791540167
0.0021293764,-0.01578102453467416
0.002129397,-0.01166794609404905
0.0021294176,-0.008326090838232556
0.002129438,-0.01080414440620906
0.0021294586,-0.010601541256244717
0.002129479,-0.012909700449891747
0.0021294998,-0.012519419889691075
0.0021295203,-0.016760428832081925
0.0021295408,-0.018205776117118495
0.0021295615,-0.003657645046362131
0.002129582,0.0022938408128468104
0.0021296025,0.0011760843880714118
0.0021296232,0.0013189155932968946
0.0021296437,0.009012584449506233
0.0021296642,0.02192237036822095
0.0021296847,0.022050541014484146
0.0021297054,0.030832660190813453
0.0021297259,0.03194802202224057
0.0021297464,0.03219291281083929
0.002129767,0.028127790806772263
0.0021297876,0.03132324415942031
0.002129808,0.03486516811244572
0.0021298286,0.03822898212502166
0.0021298493,0.03800090255622872
0.0021298698,0.03451292690527577
0.0021298903,0.03589535615802238
0.002129911,0.03611098530885471
0.0021299315,0.03343956448041152
0.002129952,0.03260866489708685
0.0021299724,0.041452156551503264
0.0021299932,0.03862871601708183
0.0021300137,0.038317096451939384
0.0021300341,0.04553170020037107
0.0021300549,0.04439583613428296
0.0021300754,0.04254818583672282
0.0021300958,0.03624918235390429
0.0021301163,0.043687839035876315
0.002130137,0.039405068286737795
0.0021301575,0.03932697441754611
0.002130178,0.04243049380810301
0.0021301988,0.04917546341452227
0.0021302192,0.041212684491658
0.0021302397,0.04622309745471185
0.0021302602,0.04903593146424698
0.002130281,0.051328896396679896
0.0021303014,0.05049773114347195
0.002130322,0.050160990364433264
0.0021303426,0.05084671139791184
0.0021303631,0.04309371226187338
0.0021303836,0.04118253569409454
0.002130404,0.0353093958841208
0.0021304248,0.03737630000336307
0.0021304453,0.030562017751897173
0.0021304658,0.02458235159641255
0.0021304863,0.024276366245147007
0.002130507,0.02650394108072145
0.0021305275,0.027053008918006258
0.002130548,0.027355143768643873
0.0021305685,0.02317085938860598
0.0021305892,0.03325103411690217
0.0021306097,0.03394385589566776
0.0021306302,0.03616025037055632
0.002130651,0.030341719381621553
0.0021306714,0.026986168030188575
0.002130692,0.027203219622645738
0.0021307124,0.029725962621655475
0.002130733,0.03226785453961524
0.0021307536,0.03117438805648547
0.002130774,0.028357744504819576
0.0021307946,0.03056615845545262
0.0021308153,0.028563800719955443
0.0021308358,0.023935146961448203
0.0021308563,0.02209690715019521
0.0021308768,0.013187861370024902
0.0021308975,0.007044904969376304
0.002130918,0.011347958259923494
0.0021309385,0.006395949401676116
0.002130959,0.00839988319334452
0.0021309797,0.015117286612503493
0.0021310002,0.008299491871505277
0.0021310207,0.007439071830201864
0.0021310411,0.012845155411359593
0.0021310619,0.010750834525939694
0.0021310824,0.008463301965455515
0.0021311028,0.009762134886600196
0.0021311233,0.004413867371953319
0.002131144,0.00250017193795576
0.0021311645,0.002577300351250557
0.002131185,0.004154438130382613
0.0021312055,0.008797833316218648
0.0021312262,0.011449104053479132
0.0021312467,0.011109711049105858
0.0021312672,0.011501372729227412
0.0021312877,0.0006054722136087243
0.0021313082,-0.0016546122676770175
0.002131329,-0.0008766301227873623
0.0021313494,0.000665805622699407
0.00213137,0.0008874824008214827
0.0021313904,-0.000693089306164256
0.002131411,0.0020308167317086385
0.0021314316,0.00045795343453142705
0.002131452,0.002777816919798881
0.0021314726,0.0062001549208432205
0.0021314933,0.005665213660862918
0.0021315138,0.00013216594230724168
0.0021315343,0.008461072127905088
0.0021315548,0.012283613280277987
0.0021315753,0.013351709290974685
0.002131596,0.015063003794458834
0.0021316165,0.02165151139555341
0.002131637,0.008804778629598456
0.0021316574,0.003598678250289745
0.0021316782,0.015198023634681306
0.0021316987,0.018135469390507353
0.0021317191,0.017325799492119803
0.0021317396,0.020227041120818034
0.0021317604,0.027434966427946034
0.0021317808,0.02416710754673442
0.0021318013,0.027522755968029087
0.0021318218,0.031034846264779523
0.0021318423,0.032180778303179496
0.002131863,0.03652669836597972
0.0021318835,0.03172211328592078
0.002131904,0.022953384387879958
0.0021319245,0.02154859980941815
0.002131945,0.03077423711643048
0.0021319657,0.025780401141951348
0.0021319862,0.020776965769496576
0.0021320067,0.01801758599017565
0.0021320272,0.022251538906059878
0.002132048,0.01252173918170212
0.0021320684,0.0062832268464296966
0.0021320889,0.006730920404243376
0.0021321094,0.004758789552558207
0.0021321299,0.0022910487561783525
0.0021321506,-0.0005053813099492169
0.002132171,-0.005478705837750835
0.0021321916,-0.013189270360707536
0.002132212,-0.015186431702664645
0.0021322325,-0.019863478054829686
0.0021322533,-0.02235975338807946
0.0021322737,-0.029013437893211126
0.0021322942,-0.01964546082476749
0.0021323147,-0.025846073093218614
0.0021323352,-0.02613885553983947
0.002132356,-0.03161334211403224
0.0021323764,-0.03245801955584401
0.002132397,-0.0335604764441148
0.0021324174,-0.0435612882107017
0.002132438,-0.04642629541959634
0.0021324586,-0.044397472674197226
0.002132479,-0.04058752585305759
0.0021324996,-0.04352305160062629
0.00213252,-0.03659240902492349
0.0021325406,-0.03638665390221493
0.0021325613,-0.029325110592344196
0.0021325818,-0.030205320053848673
0.0021326023,-0.03347001537384747
0.0021326228,-0.0391818936473548
0.0021326432,-0.03255849361920798
0.002132664,-0.03378661458885763
0.0021326845,-0.039373062159403956
0.002132705,-0.04409079136717501
0.0021327254,-0.04076187675688383
0.002132746,-0.05822429758565547
0.0021327664,-0.05668322067758665
0.0021327871,-0.05551884719490723
0.0021328076,-0.06129174636197496
0.002132828,-0.062299894838432554
0.0021328486,-0.06432863629625146
0.002132869,-0.06634272586200017
0.0021328898,-0.0633372058558621
0.0021329103,-0.05585921563613643
0.0021329308,-0.04699044669295466
0.0021329513,-0.04135433297698087
0.0021329718,-0.04738566019948966
0.0021329923,-0.05354436519634797
0.002133013,-0.04643060227688727
0.0021330335,-0.049043330055516865
0.002133054,-0.05670555655850477
0.0021330744,-0.04802108121228226
0.002133095,-0.045931733895792165
0.0021331157,-0.05090322975384937
0.0021331361,-0.04932938716148603
0.0021331566,-0.04354797298528097
0.0021331771,-0.03957615809516305
0.0021331976,-0.02828208918956849
0.002133218,-0.021178609322226385
0.0021332388,-0.025667715879264634
0.0021332593,-0.014230686113674888
0.0021332798,-0.013656135581088276
0.0021333003,-0.009265183728571779
0.0021333208,-0.008459793554440107
0.0021333413,-0.009506858115619151
0.002133362,0.0043900971813263115
0.0021333825,0.010848373024539608
0.002133403,0.01860809309798461
0.0021334235,0.019690157779789053
0.002133444,0.022126087402404255
0.0021334644,0.028420380064460068
0.0021334852,0.035043393364942124
0.0021335057,0.040933901106239144
0.0021335261,0.044016468293959034
0.0021335466,0.039653842174769416
0.0021335671,0.03645322871804499
0.0021335876,0.04615693408437165
0.0021336083,0.05200396548752296
0.0021336288,0.05097793680724984
0.0021336493,0.0520061169311361
0.0021336698,0.052731614495451495
0.0021336903,0.05735158411343268
0.0021337108,0.06723912184131055
0.0021337313,0.07151251738680837
0.002133752,0.07344795308685508
0.0021337725,0.07952443245754363
0.002133793,0.08199110408813574
0.0021338135,0.07673122969657366
0.002133834,0.07667871051826511
0.0021338544,0.07434619231278614
0.0021338752,0.07247868485287237
0.0021338956,0.06741126505042122
0.0021339161,0.07416298964678703
0.0021339366,0.0739438225646279
0.002133957,0.0700464147923537
0.0021339776,0.07263207807412486
0.002133998,0.06733461997311978
0.0021340188,0.060976512305829074
0.0021340393,0.06235339239256222
0.0021340598,0.0627793518350987
0.0021340803,0.06540110820942484
0.0021341008,0.05655727901941273
0.0021341213,0.05612421758749597
0.0021341417,0.058794528138019386
0.0021341622,0.056584460394346225
0.002134183,0.04956177463920057
0.0021342034,0.0426788605873381
0.002134224,0.044256756710413736
0.0021342444,0.04590785436504522
0.002134265,0.04327993909093193
0.0021342854,0.04502082741374268
0.002134306,0.038180151515002904
0.0021343266,0.04007931884054347
0.002134347,0.033040033646509
0.0021343676,0.0253574222761924
0.002134388,0.02691564381589331
0.0021344086,0.026065267577343648
0.002134429,0.02179941960012376
0.0021344495,0.01260086007002818
0.00213447,0.017793375989354772
0.0021344908,0.021409883879990266
0.0021345112,0.020835660454823175
0.0021345317,0.013417560511367117
0.0021345522,0.00784571066451871
0.0021345727,0.004995970337456471
0.0021345932,-0.00333152138847644
0.0021346137,-0.005668905874558948
0.0021346342,-0.014774228772656519
0.002134655,-0.025621086268344383
0.0021346754,-0.026169762751040868
0.0021346959,-0.020612547741954302
0.0021347164,-0.030070100594166076
0.0021347369,-0.03174598459699278
0.0021347573,-0.03191926636331406
0.0021347778,-0.03694345215247507
0.0021347983,-0.045648185660976205
0.0021348188,-0.03587395329858548
0.0021348395,-0.036725638665572526
0.00213486,-0.03898887742608086
0.0021348805,-0.03876062569251839
0.002134901,-0.03902541704797465
0.0021349215,-0.03665090462201744
0.002134942,-0.04303322432641337
0.0021349625,-0.05061761773738099
0.002134983,-0.05518183128221707
0.0021350035,-0.0647069799552167
0.0021350242,-0.06499354680352133
0.0021350447,-0.05147026843428433
0.0021350652,-0.048215626492541935
0.0021350856,-0.05148287372492124
0.0021351061,-0.046910116248485574
0.0021351266,-0.040800595822345465
0.002135147,-0.04409044010430386
0.0021351676,-0.04228784352909441
0.002135188,-0.03146946529761865
0.0021352088,-0.022830561453979284
0.0021352293,-0.022135091224268807
0.0021352498,-0.02632814015138682
0.0021352703,-0.02404382603363287
0.0021352908,-0.019123918705642704
0.0021353113,-0.0052826997017022485
0.0021353317,-0.009699922606105443
0.0021353522,-0.004979831585499244
0.0021353727,-0.004473456650560411
0.0021353932,-0.0004319462879617147
0.0021354137,0.003915954130313372
0.0021354344,0.011315559313442039
0.002135455,0.013281633982609993
0.0021354754,0.011030181150821605
0.002135496,0.012688592869542081
0.0021355164,0.012305251835225902
0.0021355369,0.01374714604126381
0.0021355574,0.002793862582713516
0.0021355778,0.002316811701312415
0.0021355983,0.0021270873680570733
0.0021356188,0.004861732521268968
0.0021356393,0.011011099023303633
0.00213566,0.019444038269865696
0.0021356805,0.015660814230212535
0.002135701,0.015441675315609787
0.0021357215,0.01519178934647388
0.002135742,0.01936405513223975
0.0021357625,0.01982246123130896
0.002135783,0.01760744605918996
0.0021358035,0.02083852511814311
0.002135824,0.019012632630127858
0.0021358444,0.01492768534978608
0.002135865,0.017771648234561118
0.0021358854,0.014795337165588809
0.002135906,0.019504755610606214
0.0021359266,0.02231746401923714
0.002135947,0.021919578353383075
0.0021359676,0.027464469034740282
0.002135988,0.026617971883518783
0.0021360086,0.025237348025532402
0.002136029,0.031420222270090156
0.0021360496,0.02698850648409904
0.00213607,0.028834603581048945
0.0021360905,0.0244759899783469
0.002136111,0.018239890479096826
0.0021361315,0.013827804487726346
0.002136152,0.011024737134327538
0.0021361725,0.01710198487181913
0.002136193,0.02022605765996212
0.0021362135,0.013810829155154485
0.0021362342,0.009151242156696332
0.0021362547,0.010196217829911149
0.0021362752,0.011090501307857405
0.0021362957,0.0031262559934605774
0.0021363162,-0.0012048196312983116
0.0021363366,-0.003589837444727166
0.0021363571,-0.015471624825983438
0.0021363776,-0.016199989122521775
0.002136398,-0.027915633323779963
0.0021364186,-0.024674731693140585
0.002136439,-0.023625349856058967
0.0021364596,-0.025657813208084572
0.00213648,-0.028221652909503164
0.0021365006,-0.025534042295230937
0.002136521,-0.021145781110356227
0.0021365415,-0.02472964162078317
0.002136562,-0.029807131142584136
0.0021365825,-0.03158761819802073
0.0021366032,-0.027185958333474442
0.0021366237,-0.02805534929315155
0.0021366442,-0.03067161198369395
0.0021366647,-0.02980573763752803
0.0021366852,-0.030707598542688844
0.0021367057,-0.027235256958458836
0.0021367262,-0.02412767037967838
0.0021367467,-0.028397799618690007
0.0021367671,-0.028823620110569593
0.0021367876,-0.026925310673123846
0.0021368081,-0.035391977830402564
0.0021368286,-0.037807084191945006
0.002136849,-0.0354018659773612
0.0021368696,-0.03822413074267063
0.00213689,-0.03780027673890337
0.0021369106,-0.04154534391845563
0.002136931,-0.04386599833257467
0.0021369515,-0.040270052338676005
0.002136972,-0.0468867269561276
0.0021369925,-0.05365582233562901
0.002137013,-0.046412257468730345
0.0021370335,-0.042369047266486874
0.002137054,-0.043158443569763796
0.0021370747,-0.04170114755723831
0.0021370952,-0.045272935710547156
0.0021371157,-0.0453354557760834
0.0021371362,-0.04256426840070758
0.0021371567,-0.040174094886657
0.0021371772,-0.038345589593779615
0.0021371976,-0.036564728951208186
0.0021372181,-0.02695555550588799
0.0021372386,-0.02684040261302389
0.002137259,-0.03178152710079872
0.0021372796,-0.031298393281158625
0.0021373,-0.030215557185203537
0.0021373206,-0.018138397235608124
0.002137341,-0.013155362876249672
0.0021373616,-0.011869252067740243
0.002137382,-0.011152481713041975
0.0021374025,-0.010971407257711917
0.002137423,-0.013218224950740131
0.0021374435,-0.012111063867838822
0.002137464,-0.0117064830558222
0.0021374845,-0.016720028910309322
0.002137505,-0.02385463186574519
0.0021375255,-0.021795250166638476
0.002137546,-0.02544042030571185
0.0021375665,-0.025743932292169047
0.002137587,-0.02773316919365073
0.0021376074,-0.0259887509633735
0.002137628,-0.008174063136327602
0.0021376484,-0.008180883603639243
0.002137669,-0.006243571635670984
0.0021376894,-0.007506895225012431
0.0021377099,-0.0007763693642585668
0.0021377304,-0.009859432678538706
0.0021377509,-0.003021076865403903
0.0021377713,-0.0010445899647078987
0.0021377918,0.001874875372325679
0.0021378123,0.004822025871321729
0.0021378328,0.0026532962601993827
0.0021378533,0.004146262054708774
0.0021378738,0.009567321000844087
0.0021378943,0.007985682504452847
0.0021379148,0.008768264561093937
0.0021379353,0.00265474853296689
0.0021379557,0.013070512943832225
0.0021379762,0.006349304190182518
0.0021379967,0.01146511239261825
0.0021380172,0.012698380340200165
0.0021380377,0.00900900521030261
0.0021380582,0.005763511174441615
0.0021380787,0.004081566040448762
0.0021380992,0.0025230566741327354
0.0021381197,-0.001875831165497203
0.0021381401,-0.0022364713984430167
0.0021381606,0.0009602520950012701
0.0021381811,0.00046936534258687994
0.0021382016,-0.0003189049568448417
0.002138222,-0.0043186100241816
0.0021382426,-0.01164728595333097
0.002138263,-0.021513397116749797
0.0021382836,-0.017793724159765534
0.002138304,-0.021714027418048436
0.0021383245,-0.024861236689231424
0.002138345,-0.03089889561932865
0.0021383655,-0.029201701272979746
0.002138386,-0.028336909386417197
0.0021384065,-0.030612954188962378
0.002138427,-0.023061435344088478
0.0021384475,-0.016610459180340976
0.002138468,-0.008044553111410337
0.0021384885,-0.006413537204607832
0.002138509,-0.007714346385182121
0.0021385294,-0.00703553626281452
0.00213855,-0.010246447170038047
0.0021385704,-0.009613224066886422
0.002138591,-0.007659556816282374
0.0021386114,-0.009937116377549604
0.002138632,-0.013723923430656426
0.0021386524,-0.004758983674823084
0.0021386729,-0.005256594090685246
0.0021386934,-0.01020122234516326
0.0021387138,-0.006356159643645324
0.0021387343,-0.0036869184823785464
0.0021387548,-0.005085357947352657
0.0021387753,-0.006758850781701461
0.0021387958,-0.00030356043584135766
0.0021388163,-0.00012848155030201354
0.0021388368,-0.006341289050873876
0.0021388573,-0.005804802348495002
0.0021388778,0.001490535961791752
0.0021388982,-0.00466874517734451
0.0021389187,-0.005772743160426443
0.0021389392,-0.00506294325321373
0.0021389595,-0.001118508280858166
0.00213898,0.000575040426484305
0.0021390005,-0.0035190116207439305
0.002139021,-0.004988011421526147
0.0021390414,0.0006203724697116645
0.002139062,-0.00012459694112718916
0.0021390824,-0.0013735911466883355
0.002139103,-0.0002178270868007345
0.0021391234,0.0015492352880087114
0.0021391439,0.0009990387347344435
0.0021391644,0.012020878996610952
0.0021391849,0.01160918703913459
0.0021392053,0.014383654154689817
0.0021392258,0.01614092197159488
0.0021392463,0.015123782293120131
0.0021392668,0.016385438893094132
0.0021392873,0.016758110035822667
0.0021393078,0.022528454816150505
0.0021393283,0.026852198623682887
0.0021393488,0.02922976384178904
0.0021393693,0.03689072399212771
0.0021393897,0.02516685234241932
0.0021394102,0.023167343585937732
0.0021394305,0.01985260182316428
0.002139451,0.01854748427576665
0.0021394715,0.022330864110743316
0.002139492,0.02450589495514001
0.0021395124,0.02383451925546457
0.002139533,0.02400595320082663
0.0021395534,0.030633579972803745
0.002139574,0.03156386495311017
0.0021395944,0.030469683880269577
0.002139615,0.031003617607882835
0.0021396354,0.035084571243126896
0.0021396559,0.042177354281381585
0.0021396764,0.051339828561074385
0.0021396969,0.049031454161500364
0.0021397173,0.05247329277775588
0.0021397378,0.056718090755304804
0.0021397583,0.05872002905259778
0.0021397788,0.057412506623204095
0.002139799,0.062453478749816806
0.0021398196,0.05645805147269068
0.00213984,0.05988315547365051
0.0021398605,0.05891285539786509
0.002139881,0.05987783648472326
0.0021399015,0.05718422345119889
0.002139922,0.05270422767194148
0.0021399425,0.0535232245325513
0.002139963,0.054790907805695066
0.0021399835,0.05966440405537571
0.002140004,0.06384207424127872
0.0021400244,0.05808015197135268
0.002140045,0.061507591644593865
0.0021400654,0.055479416604331394
0.0021400857,0.05535983063831368
0.0021401062,0.05299621090048111
0.0021401267,0.05097776513180736
0.0021401471,0.05052120689545812
0.0021401676,0.044769310590998306
0.0021401881,0.04374939769938117
0.0021402086,0.04990530998257246
0.002140229,0.04553764284602243
0.0021402496,0.03887825220508505
0.00214027,0.041065332201798865
0.0021402906,0.04128961082516992
0.002140311,0.04398773912817835
0.0021403315,0.044872810676682966
0.0021403518,0.04426554864242025
0.0021403723,0.044021139079011465
0.0021403928,0.04847512430400796
0.0021404133,0.0523221125354204
0.0021404338,0.05159923189966666
0.0021404542,0.04687266939607522
0.0021404747,0.050568258656657
