time,flux
0.0006780286309654828,-0.3173493909768913
0.0006781793583041521,-0.3141515309019036
0.0006783300856428214,-0.3263140531614739
0.0006784808129814908,-0.35541077053661296
0.0006786315403201601,-0.38720162794636676
0.0006787822676588294,-0.4097828633486371
0.0006789329949974987,-0.423618114927819
0.0006790837223361681,-0.42914899552344643
0.0006792344496748374,-0.4291116624200881
0.0006793851770135067,-0.4304798796060016
0.0006795359043521761,-0.43201722994399566
0.0006796866316908454,-0.43248523642892145
0.0006798373590295148,-0.43212042941829676
0.0006799880863681841,-0.43206685930726496
0.0006801388137068535,-0.43348529183872525
0.0006802895410455228,-0.4375391102913452
0.0006804402683841921,-0.4453943154795603
0.0006805909957228614,-0.4569483442289961
0.0006807417230615308,-0.4718937459136557
0.0006808924504002001,-0.48796748615529995
0.0006810431777388694,-0.5029131692938352
0.0006811939050775388,-0.5192030302676411
0.0006813446324162081,-0.5368115477189942
0.0006814953597548774,-0.5592781550212267
0.0006816460870935467,-0.5901490984506905
0.0006817968144322161,-0.6131158401657671
0.0006819475417708854,-0.6128748838556758
0.0006820982691095547,-0.5866967427642932
0.0006822489964482242,-0.5317950530658229
0.0006823997237868935,-0.45625333672668456
0.0006825504511255628,-0.3840175330461349
0.0006827011784642321,-0.31470049127627625
0.0006828519058029015,-0.24792813103136807
0.0006830026331415708,-0.18423379536458004
0.0006831533604802401,-0.12421954716514398
0.0006833040878189095,-0.06922907472228947
0.0006834548151575788,-0.020620935106685664
0.0006836055424962481,0.020231445811787676
0.0006837562698349174,0.055634924226874036
0.0006839069971735868,0.08559444849852232
0.0006840577245122561,0.11141511510976476
0.0006842084518509254,0.1343900144911428
0.0006843591791895949,0.16955736101523838
0.0006845099065282642,0.22682901566306524
0.0006846606338669335,0.30557280566745376
0.0006848113612056028,0.4051924872280084
0.0006849620885442722,0.5128094958432138
0.0006851128158829415,0.6119295220621612
0.0006852635432216108,0.7000364933603697
0.0006854142705602801,0.774598628249043
0.0006855649978989495,0.8336006506211222
0.0006857157252376188,0.8630199590174518
0.0006858664525762881,0.8660814451491322
0.0006860171799149575,0.8459650286076579
0.0006861679072536268,0.8054167395435787
0.0006863186345922961,0.7706296788127591
0.0006864693619309654,0.7425529884299751
0.0006866200892696349,0.7196875120798215
0.0006867708166083042,0.700542569183188
0.0006869215439469735,0.6855167755038791
0.0006870722712856429,0.6738888775518653
0.0006872229986243122,0.666181542597492
0.0006873737259629815,0.662926108558473
0.0006875244533016508,0.666503456290324
0.0006876751806403202,0.6789859067088129
0.0006878259079789895,0.7007156715092023
0.0006879766353176588,0.732050652252197
0.0006881273626563282,0.7724211347724588
0.0006882780899949975,0.823004103353831
0.0006884288173336668,0.88205106008697
0.0006885795446723361,0.9478324653537558
0.0006887302720110055,1.0166090086824557
0.0006888809993496748,1.0725224182061874
0.0006890317266883442,1.1142786062707102
0.0006891824540270135,1.1405703700459466
0.0006893331813656829,1.1500773914879014
0.0006894839087043522,1.1522599353839602
0.0006896346360430215,1.1475004457457967
0.0006897853633816909,1.1368695164163931
0.0006899360907203602,1.1214423525034376
0.0006900868180590295,1.1002005103906467
0.0006902375453976988,1.073340621769313
0.0006903882727363682,1.0423498363971437
0.0006905390000750375,1.0087131380601633
0.0006906897274137068,0.9734058799980225
0.0006908404547523762,0.9383017501306857
0.0006909911820910455,0.9034305706445532
0.0006911419094297148,0.8688225980216628
0.0006912926367683841,0.834971501283496
0.0006914433641070536,0.8011116768120549
0.0006915940914457229,0.7684363764423292
0.0006917448187843922,0.7381368542894862
0.0006918955461230616,0.7090309839715533
0.0006920462734617309,0.6793965205204895
0.0006921970008004002,0.6469078299398708
0.0006923477281390695,0.6092309038126562
0.0006924984554777389,0.5640233593037263
0.0006926491828164082,0.5233648560052844
0.0006927999101550775,0.4880335502806954
0.0006929506374937469,0.4594893171274385
0.0006931013648324162,0.4392078319016249
0.0006932520921710855,0.41909673031285866
0.0006934028195097548,0.39555266262631505
0.0006935535468484243,0.36937101623539165
0.0006937042741870936,0.34133590809354025
0.0006938550015257629,0.31298743826624725
0.0006940057288644322,0.2881490085901893
0.0006941564562031016,0.2653484948151197
0.0006943071835417709,0.24311402257554723
0.0006944579108804402,0.22258831173038207
0.0006946086382191096,0.20622238212438
0.0006947593655577789,0.19471462173252774
0.0006949100928964482,0.18877337164000327
0.0006950608202351175,0.18836194186748362
0.0006952115475737869,0.17075123643872814
0.0006953622749124562,0.13617053084562947
0.0006955130022511255,0.08558133881903805
0.000695663729589795,0.019906153108589373
0.0006958144569284643,-0.021092173751620605
0.0006959651842671336,-0.02630872851777262
0.0006961159116058029,0.0038836036995760553
0.0006962666389444723,0.06917190197930842
0.0006964173662831416,0.14624577780198245
0.0006965680936218109,0.21917398955530498
0.0006967188209604803,0.2855274663921233
0.0006968695482991496,0.34286620763672465
0.0006970202756378189,0.38743876483465095
0.0006971710029764882,0.40904321122302073
0.0006973217303151576,0.4094077384020189
0.0006974724576538269,0.390224866051572
0.0006976231849924962,0.3564381812555022
0.0006977739123311655,0.33450893192576736
0.0006979246396698349,0.32425588797376437
0.0006980753670085042,0.3255192451648857
0.0006982260943471736,0.3381438992908819
0.000698376821685843,0.34190130878478253
0.0006985275490245123,0.33546033998392466
0.0006986782763631816,0.31926138252661784
0.0006988290037018509,0.2937230468210506
0.0006989797310405203,0.2772550227589656
0.0006991304583791896,0.2770833541787553
0.0006992811857178589,0.2937908909548513
0.0006994319130565283,0.32798670694368276
0.0006995826403951976,0.3644509446528377
0.0006997333677338669,0.38993545000713387
0.0006998840950725362,0.40341965164174004
0.0007000348224112056,0.4038545009844989
0.0007001855497498749,0.39256512100866836
0.0007003362770885442,0.3743585433938864
0.0007004870044272137,0.3479452859115366
0.000700637731765883,0.3120238470816494
0.0007007884591045523,0.2710173858683049
0.0007009391864432216,0.25475592503864497
0.000701089913781891,0.26588936254516976
0.0007012406411205603,0.3071229331264011
0.0007013913684592296,0.38121720829165007
0.000701542095797899,0.44709649384796435
0.0007016928231365683,0.5006518454947853
0.0007018435504752376,0.5419688890010069
0.0007019942778139069,0.5710968219476044
0.0007021450051525763,0.6117467210829657
0.0007022957324912456,0.6768969200216286
0.0007024464598299149,0.7647727786955525
0.0007025971871685844,0.873638736685447
0.0007027479145072537,0.9931181055954384
0.000702898641845923,1.109001531840771
0.0007030493691845923,1.2212683327200256
0.0007032000965232617,1.3298925502822887
0.000703350823861931,1.430740849112328
0.0007035015512006003,1.5125384046398727
0.0007036522785392696,1.5743308624215524
0.000703803005877939,1.615129989686893
0.0007039537332166083,1.6348111138973553
0.0007041044605552776,1.6405976312157495
0.000704255187893947,1.632524957802955
0.0007044059152326163,1.6107070249763553
0.0007045566425712856,1.5752403493714995
0.0007047073699099549,1.5370141136598445
0.0007048580972486243,1.498778533762788
0.0007050088245872937,1.4608235700160048
0.000705159551925963,1.4234474986275722
0.0007053102792646324,1.3871414004410887
0.0007054610066033017,1.3518644457158058
0.000705611733941971,1.318798069885045
0.0007057624612806403,1.2891298661326056
0.0007059131886193097,1.264848770121802
0.000706063915957979,1.2517899250932465
0.0007062146432966483,1.2488611781884413
0.0007063653706353176,1.2549910453812212
0.000706516097973987,1.271195497081498
0.0007066668253126563,1.3066267159895562
0.0007068175526513256,1.3603914033204758
0.000706968279989995,1.4316406488714644
0.0007071190073286643,1.5193001173447
0.0007072697346673336,1.5719512128378874
0.000707420462006003,1.586065610091178
0.0007075711893446724,1.5631997628146517
0.0007077219166833417,1.5048432389123876
0.000707872644022011,1.446450061316883
0.0007080233713606804,1.4023950005045018
0.0007081740986993497,1.3717875200505427
0.000708324826038019,1.353767265157858
0.0007084755533766883,1.3450056124367071
0.0007086262807153577,1.3412211800196185
0.000708777008054027,1.3430377024878375
0.0007089277353926963,1.3510946641081705
0.0007090784627313657,1.3594808533378442
0.000709229190070035,1.3559692386250117
0.0007093799174087043,1.3402133871847361
0.0007095306447473736,1.3118463042777861
0.0007096813720860431,1.2717411115937154
0.0007098320994247124,1.2195824714257937
0.0007099828267633817,1.1565717267275564
0.0007101335541020511,1.083890415321886
0.0007102842814407204,1.002700269903552
0.0007104350087793897,0.9329759590620531
0.000710585736118059,0.8786179752172006
0.0007107364634567284,0.8415729903908938
0.0007108871907953977,0.82380779501763
0.000711037918134067,0.8153336923558474
0.0007111886454727364,0.8142897489305894
0.0007113393728114057,0.8172474303418003
0.000711490100150075,0.8207797914045775
0.0007116408274887443,0.8185670266397993
0.0007117915548274138,0.8006765692981226
0.0007119422821660831,0.7662173307376905
0.0007120930095047524,0.7142767999127861
0.0007122437368434217,0.6527167405693385
0.0007123944641820911,0.6010992242792719
0.0007125451915207604,0.5613197910872556
0.0007126959188594297,0.5353055541262131
0.0007128466461980991,0.5227096514311126
0.0007129973735367684,0.5038713131588285
0.0007131481008754377,0.47834407746565494
0.000713298828214107,0.4455936141915663
0.0007134495555527764,0.40507323800029504
0.0007136002828914457,0.3746624128833694
0.000713751010230115,0.3582594937557101
0.0007139017375687844,0.35596972619711525
0.0007140524649074537,0.36792894876806237
0.000714203192246123,0.3814060811944428
0.0007143539195847924,0.38775186475915335
0.0007145046469234618,0.3869658812367236
0.0007146553742621311,0.3790363938807104
0.0007148061016008004,0.3639493297967712
0.0007149568289394697,0.3393311171410708
0.0007151075562781391,0.3066252216733638
0.0007152582836168084,0.26725670387649797
0.0007154090109554777,0.2232817195960498
0.0007155597382941471,0.1911603509260065
0.0007157104656328164,0.16956883125585398
0.0007158611929714857,0.15719908768669755
0.000716011920310155,0.15281889219570285
0.0007161626476488244,0.1579227924510011
0.0007163133749874937,0.17151431622298074
0.000716464102326163,0.19259716121199083
0.0007166148296648325,0.2201960590633913
0.0007167655570035018,0.24932842156248292
0.0007169162843421711,0.27673270348263573
0.0007170670116808404,0.3044167161452319
0.0007172177390195098,0.33438987958933813
0.0007173684663581791,0.3542047117886616
0.0007175191936968484,0.35581552739174144
0.0007176699210355178,0.33756364130595795
0.0007178206483741871,0.2977514922971588
0.0007179713757128564,0.23919451276031498
0.0007181221030515257,0.16300881064916167
0.0007182728303901951,0.07083836625659302
0.0007184235577288644,-0.03570264168624625
0.0007185742850675337,-0.15419320501442244
0.0007187250124062032,-0.2592906755976761
0.0007188757397448725,-0.3513827597445685
0.0007190264670835418,-0.4308368170302884
0.0007191771944222111,-0.49799986023572246
0.0007193279217608805,-0.5547808288075468
0.0007194786490995498,-0.6017174850492547
0.0007196293764382191,-0.6384695420324313
0.0007197801037768885,-0.6646815862924006
0.0007199308311155578,-0.6916554262667831
0.0007200815584542271,-0.725419657020256
0.0007202322857928964,-0.7648730884389617
0.0007203830131315658,-0.8089362523552371
0.0007205337404702351,-0.8443114901676508
0.0007206844678089044,-0.8520205137208804
0.0007208351951475737,-0.8331583052916822
0.0007209859224862432,-0.7887788726271567
0.0007211366498249125,-0.72916836335326
0.0007212873771635818,-0.6897944253783628
0.0007214381045022512,-0.6703476955894628
0.0007215888318409205,-0.6705648362771212
0.0007217395591795898,-0.6907813852214881
0.0007218902865182591,-0.7110485151521367
0.0007220410138569285,-0.7327954437798102
0.0007221917411955978,-0.7591973412507065
0.0007223424685342671,-0.7934312634728082
0.0007224931958729365,-0.8167385953702587
0.0007226439232116058,-0.8278518514706523
0.0007227946505502751,-0.8236045422802983
0.0007229453778889444,-0.8007967243755282
0.0007230961052276138,-0.7824057528344631
0.0007232468325662831,-0.7810493808698916
0.0007233975599049525,-0.7970410824832542
0.0007235482872436218,-0.8307352563551255
0.0007236990145822912,-0.874225434009276
0.0007238497419209605,-0.9139617968882505
0.0007240004692596298,-0.9504109173605162
0.0007241511965982992,-0.9840369011177849
0.0007243019239369685,-1.0133137901541005
0.0007244526512756378,-1.0247433822943486
0.0007246033786143071,-1.0195120646118405
0.0007247541059529765,-0.9987717796040629
0.0007249048332916458,-0.9634589792230028
0.0007250555606303151,-0.9129760748288208
0.0007252062879689845,-0.8479116342341246
0.0007253570153076538,-0.7676914568001939
0.0007255077426463231,-0.6717068395106556
0.0007256584699849924,-0.5765149424059354
0.0007258091973236619,-0.48839051122378646
0.0007259599246623312,-0.40543159005628016
0.0007261106520010005,-0.3257516595133451
0.0007262613793396699,-0.25659568656317283
0.0007264121066783392,-0.2012198278107886
0.0007265628340170085,-0.16124809330190779
0.0007267135613556778,-0.13834080604224133
0.0007268642886943472,-0.12814798686010784
0.0007270150160330165,-0.12423970023395954
0.0007271657433716858,-0.12582343434786541
0.0007273164707103552,-0.13211931061157353
0.0007274671980490245,-0.1421321675042162
0.0007276179253876938,-0.13135877810878568
0.0007277686527263631,-0.10137034600517844
0.0007279193800650326,-0.053701409409503964
0.0007280701074037019,0.010150158820837907
0.0007282208347423712,0.06350209130381518
0.0007283715620810406,0.10082468933225505
0.0007285222894197099,0.12361405752978666
0.0007286730167583792,0.13333806165131984
0.0007288237440970485,0.13187402456173677
0.0007289744714357179,0.12200056420524233
0.0007291251987743872,0.10315369521028854
0.0007292759261130565,0.07474909001882211
0.0007294266534517258,0.047295875736384975
0.0007295773807903952,0.03528611665772347
0.0007297281081290645,0.03746807414753672
0.0007298788354677338,0.05262186305146409
0.0007300295628064032,0.08159206616818566
0.0007301802901450726,0.12476466464206377
0.0007303310174837419,0.18264279366092914
0.0007304817448224112,0.2557661041740581
0.0007306324721610806,0.34260002018902364
0.0007307831994997499,0.39798983138819605
0.0007309339268384192,0.4209351561805328
0.0007310846541770885,0.4123974343182623
0.0007312353815157579,0.37327715365563763
0.0007313861088544272,0.31741950957250525
0.0007315368361930965,0.24948452011804914
0.0007316875635317659,0.16832207136403485
0.0007318382908704352,0.07275873670271944
0.0007319890182091045,-0.019268212435939548
0.0007321397455477738,-0.09572412960777693
0.0007322904728864432,-0.15691072325319314
0.0007324412002251125,-0.20309189454789922
0.0007325919275637819,-0.2415902420721895
0.0007327426549024513,-0.28580339562858426
0.0007328933822411206,-0.335465714414023
0.0007330441095797899,-0.3903139856754074
0.0007331948369184592,-0.4461823580981737
0.0007333455642571286,-0.48672722902750293
0.0007334962915957979,-0.5105569986990922
0.0007336470189344672,-0.5162450279176711
0.0007337977462731366,-0.5027017408271309
0.0007339484736118059,-0.48566678174093775
0.0007340992009504752,-0.4654650197978681
0.0007342499282891445,-0.44360489139069276
0.0007344006556278139,-0.42158916309819155
0.0007345513829664832,-0.4150279371273989
0.0007347021103051525,-0.4324434806809561
0.000734852837643822,-0.47202514280427604
0.0007350035649824913,-0.5320056433958686
0.0007351542923211606,-0.588154672583527
0.0007353050196598299,-0.6140853821079468
0.0007354557469984993,-0.6102480844153353
0.0007356064743371686,-0.5770404302292912
0.0007357572016758379,-0.5282713999697601
0.0007359079290145073,-0.49400128737028987
0.0007360586563531766,-0.4757936596246544
0.0007362093836918459,-0.47524153670227715
0.0007363601110305152,-0.48922908189106235
0.0007365108383691846,-0.48850526613851614
0.0007366615657078539,-0.47226225434586977
0.0007368122930465232,-0.43969784731089934
0.0007369630203851927,-0.3899726011190204
0.000737113747723862,-0.36006863601353734
0.0007372644750625313,-0.3553514783873543
0.0007374152024012006,-0.37645781410977275
0.00073756592973987,-0.42406894762094155
0.0007377166570785393,-0.4850351912596533
0.0007378673844172086,-0.5542493229832406
0.000738018111755878,-0.6295913598413398
0.0007381688390945473,-0.7089539900658338
0.0007383195664332166,-0.7864396643583946
0.0007384702937718859,-0.8536981574042938
0.0007386210211105553,-0.909425838134434
0.0007387717484492246,-0.9523107536996884
0.0007389224757878939,-0.9844474090313744
0.0007390732031265632,-1.0125628704573044
0.0007392239304652326,-1.0365460975308771
0.000739374657803902,-1.0562983472509888
0.0007395253851425713,-1.072754155325299
0.0007396761124812406,-1.086918699784596
0.00073982683981991,-1.1000483242759922
0.0007399775671585793,-1.1144947714332034
0.0007401282944972486,-1.1326217322167718
0.000740279021835918,-1.146963492685664
0.0007404297491745873,-1.157239017088144
0.0007405804765132566,-1.1653973781996372
0.0007407312038519259,-1.1733763385737086
0.0007408819311905953,-1.1734473591652212
0.0007410326585292646,-1.1625301023099877
0.0007411833858679339,-1.1398520306992463
0.0007413341132066033,-1.1046063269480257
0.0007414848405452726,-1.0663191570511215
0.000741635567883942,-1.0445069631605421
0.0007417862952226113,-1.0376386582619002
0.0007419370225612807,-1.044209779655299
0.00074208774989995,-1.0609797108820325
0.0007422384772386193,-1.0772845976552528
0.0007423892045772887,-1.0914041409543993
0.000742539931915958,-1.1016236786887204
0.0007426906592546273,-1.1063647862184363
0.0007428413865932966,-1.1106361654603072
0.000742992113931966,-1.1135060222518365
0.0007431428412706353,-1.1180658614901249
0.0007432935686093046,-1.1274144050041794
0.000743444295947974,-1.133525402416054
0.0007435950232866433,-1.1376160695821538
0.0007437457506253126,-1.1371036197495958
0.0007438964779639819,-1.1294005044098936
0.0007440472053026514,-1.1115161589209754
0.0007441979326413207,-1.0766296634280084
0.00074434865997999,-1.025234034488447
0.0007444993873186594,-0.9578025537377002
0.0007446501146573287,-0.8798053303314982
0.000744800841995998,-0.7981764613297796
0.0007449515693346673,-0.7157251813234793
0.0007451022966733367,-0.635259783491296
0.000745253024012006,-0.5585273033065699
0.0007454037513506753,-0.5028804943277732
0.0007455544786893447,-0.4687662161847588
0.000745705206028014,-0.4561261700321664
0.0007458559333666833,-0.4649315507880976
0.0007460066607053526,-0.45681729901609014
0.000746157388044022,-0.4247525122933163
0.0007463081153826914,-0.3675522483154387
0.0007464588427213607,-0.2839757605939467
0.0007466095700600301,-0.1945005091518342
0.0007467602973986994,-0.11026070436658746
0.0007469110247373687,-0.030489789963932732
0.000747061752076038,0.04556927189666005
0.0007472124794147074,0.1112668103721091
0.0007473632067533767,0.15800922006031645
0.000747513934092046,0.18581766993377954
0.0007476646614307153,0.19467250613467288
0.0007478153887693847,0.1882761362091869
0.000747966116108054,0.17639502356757628
0.0007481168434467233,0.160169920567444
0.0007482675707853926,0.14072553051874806
0.000748418298124062,0.11888004310029412
0.0007485690254627314,0.10619596395039642
0.0007487197528014007,0.10346385061808366
0.0007488704801400701,0.1097187551929755
0.0007490212074787394,0.1240048429788837
0.0007491719348174087,0.1317328728129692
0.000749322662156078,0.1277062934234801
0.0007494733894947474,0.11118998702087825
0.0007496241168334167,0.08142258400659697
0.000749774844172086,0.06248431272081574
0.0007499255715107554,0.07190815769809486
0.0007500762988494247,0.11078356086632686
0.000750227026188094,0.1802539081484307
0.0007503777535267633,0.26519972696469035
0.0007505284808654327,0.3423888319954391
0.000750679208204102,0.40966918287311044
0.0007508299355427713,0.46486892026847887
0.0007509806628814408,0.5089194146120632
0.0007511313902201101,0.5498677818226371
0.0007512821175587794,0.587235847985411
0.0007514328448974487,0.6205495266415458
0.0007515835722361181,0.6493388187957695
0.0007517342995747874,0.6575580514848663
0.0007518850269134567,0.6430420374414497
0.0007520357542521261,0.6060734132344097
0.0007521864815907954,0.5469031690740659
0.0007523372089294647,0.48787677900710635
0.000752487936268134,0.43940773990399784
0.0007526386636068034,0.401227531997546
0.0007527893909454727,0.3731000044197458
0.000752940118284142,0.352212089641651
0.0007530908456228115,0.3324975879297079
0.0007532415729614808,0.3161115514166364
0.0007533923003001501,0.3052204799902313
0.0007535430276388194,0.2984881277121739
0.0007536937549774888,0.29084721221414434
0.0007538444823161581,0.28360968857173635
0.0007539952096548274,0.27807931923337764
0.0007541459369934968,0.2754424623257687
0.0007542966643321661,0.29884196478482744
0.0007544473916708354,0.34805838059519056
0.0007545981190095047,0.4219312184710919
0.0007547488463481741,0.5193386361965793
0.0007548995736868434,0.6131860123133732
0.0007550503010255127,0.6968284188585296
0.0007552010283641821,0.7699290422887866
0.0007553517557028515,0.8321263621661504
0.0007555024830415208,0.8843601565712073
0.0007556532103801901,0.9279727793600013
0.0007558039377188595,0.9613410228654494
0.0007559546650575288,0.9828255507988382
0.0007561053923961981,0.9909437284061021
0.0007562561197348675,0.9809544123487245
0.0007564068470735368,0.9530914291823748
0.0007565575744122061,0.9075634694742126
0.0007567083017508754,0.8431300298928457
0.0007568590290895447,0.7150589496594236
0.0007570097564282141,0.5323005862805831
0.0007571604837668834,0.30367828751787157
0.0007573112111055527,0.037661840261424405
0.0007574619384442221,-0.13201179739153246
0.0007576126657828914,-0.19376675111424582
0.0007577633931215608,-0.1543152401947811
0.0007579141204602301,-0.020203623972796604
0.0007580648477988995,0.1310448127562663
0.0007582155751375688,0.26758174394803386
0.0007583663024762381,0.3884772598156466
0.0007585170298149075,0.49276621163256196
0.0007586677571535768,0.6024206510810362
0.0007588184844922461,0.7349619543251978
0.0007589692118309154,0.8905523369295347
0.0007591199391695848,1.0693971480469078
0.0007592706665082541,1.263637671827761
0.0007594213938469234,1.4614082524353411
0.0007595721211855928,1.6609460364848894
0.0007597228485242621,1.8604952300054487
0.0007598735758629314,2.0564840998566822
0.0007600243032016007,2.225775486108949
0.0007601750305402702,2.3674997315088224
0.0007603257578789395,2.4807480440154257
0.0007604764852176088,2.5645724968156656
0.0007606272125562782,2.6472927087673734
0.0007607779398949475,2.731470710275965
0.0007609286672336168,2.8175877081436256
0.0007610793945722861,2.9061457154086106
0.0007612301219109555,2.983854753993989
0.0007613808492496248,3.0454738532003005
0.0007615315765882941,3.0900352530841353
0.0007616823039269635,3.1165573352061147
0.0007618330312656328,3.1306867557378597
0.0007619837586043021,3.1367287551753793
0.0007621344859429714,3.1354506310617842
0.0007622852132816409,3.1276257460904495
0.0007624359406203102,3.11424965826602
0.0007625866679589795,3.0925032160439776
0.0007627373952976489,3.064520102964124
0.0007628881226363182,3.0324315215558317
0.0007630388499749875,2.9983661933786627
0.0007631895773136568,2.977463138416089
0.0007633403046523262,2.9712316083591155
0.0007634910319909955,2.980419083599311
0.0007636417593296648,3.00579885896723
0.0007637924866683342,3.0313002662812445
0.0007639432140070035,3.0542103204378415
0.0007640939413456728,3.0737701752558473
0.0007642446686843421,3.089211147925954
0.0007643953960230115,3.1104286328542106
0.0007645461233616809,3.1434586992918927
0.0007646968507003502,3.1879226022802802
0.0007648475780390196,3.243464943376368
0.0007649983053776889,3.2978498149239783
0.0007651490327163582,3.3300078039867276
0.0007652997600550275,3.3406112878059324
0.0007654504873936969,3.3302907554674293
0.0007656012147323662,3.302403118313502
0.0007657519420710355,3.2825537909135183
0.0007659026694097048,3.2687861069901745
0.0007660533967483742,3.2591588694067166
0.0007662041240870435,3.2518522161262857
0.0007663548514257128,3.229535400019185
0.0007665055787643821,3.1897662726229505
0.0007666563061030515,3.1330106209394537
0.0007668070334417208,3.0597121074755647
0.0007669577607803902,2.9926527937908487
0.0007671084881190596,2.9403695795439937
0.0007672592154577289,2.902914523547072
0.0007674099427963982,2.880377779700397
0.0007675606701350675,2.856071579275281
0.0007677113974737369,2.8157433090912196
0.0007678621248124062,2.7587249738531057
0.0007680128521510755,2.684327588997409
0.0007681635794897449,2.5984816808111946
0.0007683143068284142,2.5106900980603433
0.0007684650341670835,2.422114509098026
0.0007686157615057528,2.333925418203788
0.0007687664888444222,2.247419543248598
0.0007689172161830915,2.1639987864007977
0.0007690679435217608,2.0849635910886617
0.0007692186708604303,2.011623761074735
0.0007693693981990996,1.945298460529455
0.0007695201255377689,1.8737883018053865
0.0007696708528764382,1.7968003169677587
0.0007698215802151076,1.7117038458340381
0.0007699723075537769,1.6158587245303582
0.0007701230348924462,1.511927150186132
0.0007702737622311156,1.39765834359367
0.0007704244895697849,1.274257951315094
0.0007705752169084542,1.1429244762153932
0.0007707259442471235,1.0039087573412262
0.0007708766715857929,0.8598621321131973
0.0007710273989244622,0.7101076461839094
0.0007711781262631315,0.5539656529299566
0.000771328853601801,0.3939989639649085
0.0007714795809404703,0.23440220146059487
0.0007716303082791396,0.07621914406339828
0.0007717810356178089,-0.07949578406676436
0.0007719317629564783,-0.22414529363614336
0.0007720824902951476,-0.2836517828214021
0.0007722332176338169,-0.24991780859312562
0.0007723839449724863,-0.11507713619033594
0.0007725346723111556,0.12889787052108498
0.0007726853996498249,0.353504475307768
0.0007728361269884942,0.5366048719370068
0.0007729868543271636,0.6701378891662423
0.0007731375816658329,0.7459199315983451
0.0007732883090045022,0.8018268183147733
0.0007734390363431716,0.8539338648143808
0.000773589763681841,0.9036183898444978
0.0007737404910205103,0.9522519402814766
0.0007738912183591796,0.9966646857123805
0.000774041945697849,1.034753650607989
0.0007741926730365183,1.0655971688675674
0.0007743434003751876,1.088256099048107
0.0007744941277138569,1.1001400662972658
0.0007746448550525263,1.0831497786738418
0.0007747955823911956,1.0379796067658473
0.0007749463097298649,0.965267780211913
0.0007750970370685342,0.8660125884551584
0.0007752477644072036,0.7808305813093787
0.0007753984917458729,0.713217536738604
0.0007755492190845422,0.6625700607334611
0.0007756999464232116,0.6283164030866448
0.0007758506737618809,0.5941012412388351
0.0007760014011005502,0.5531514481702944
0.0007761521284392196,0.5055603707357226
0.000776302855777889,0.4514085999612033
0.0007764535831165583,0.3957380101558209
0.0007766043104552276,0.34426569488288045
0.000776755037793897,0.2962179391594592
0.0007769057651325663,0.2508305975207236
0.0007770564924712356,0.2094005731446983
0.0007772072198099049,0.1757128171746874
0.0007773579471485743,0.149164073492493
0.0007775086744872436,0.12917326240973856
0.0007776594018259129,0.11669845753203638
0.0007778101291645823,0.10475952855374415
0.0007779608565032516,0.095235901348358
0.0007781115838419209,0.0900168746452004
0.0007782623111805902,0.09100162001672632
0.0007784130385192597,0.08812941711785563
0.000778563765857929,0.08155481391833282
0.0007787144931965983,0.07141658226653545
0.0007788652205352677,0.057841352727765194
0.000779015947873937,0.037254046997680715
0.0007791666752126063,0.007190458382235186
0.0007793174025512756,-0.0312986363357379
0.000779468129889945,-0.07718895020116018
