time,flux
0.002198533422761381,1.4039025717190003
0.0021991092427713858,1.414699284529182
0.002199685062781391,1.4249168873613718
0.002200260882791396,1.4340541084250726
0.0022008367028014007,1.4424015209952368
0.002201412522811406,1.4496084293877978
0.002201988342821411,1.455938343103087
0.002202564162831416,1.4627666904684726
0.002203139982841421,1.4698181120480758
0.0022037158028514257,1.4766300577402947
0.002204291622861431,1.4829668162584584
0.002204867442871436,1.4896529686479087
0.002205443262881441,1.4961682169247097
0.002206019082891446,1.5013486671094503
0.0022065949029014507,1.5077197748311615
0.002207170722911456,1.5154653612731448
0.002207746542921461,1.5232048307119581
0.0022083223629314657,1.5296092413839941
0.002208898182941471,1.535733312391856
0.0022094740029514758,1.5417159399980536
0.002210049822961481,1.5479026924628831
0.002210625642971486,1.553609057770286
0.002211201462981491,1.5592616330413767
0.002211777282991496,1.5645634137184954
0.002212353103001501,1.5701735501122778
0.002212928923011506,1.5760239873876636
0.002213504743021511,1.5802667016256164
0.0022140805630315157,1.5850410579137977
0.002214656383041521,1.5889785228915512
0.002215232203051526,1.592791371609561
0.002215808023061531,1.5975571445756092
0.002216383843071536,1.6013077744027544
0.0022169596630815407,1.603664491224984
0.002217535483091546,1.6059359505075164
0.002218111303101551,1.609299271960763
0.002218687123111556,1.6121257497772454
0.002219262943121561,1.6160813434688648
0.0022198387631315658,1.6189063222378637
0.002220414583141571,1.6207205314076345
0.002220990403151576,1.6227527146101002
0.002221566223161581,1.6254790450186523
0.002222142043171586,1.6291825326801095
0.002222717863181591,1.6318237398697506
0.002223293683191596,1.6336066169388226
0.002223869503201601,1.6345620617483827
0.002224445323211606,1.6355665719759658
0.002225021143221611,1.6385878995570742
0.002225596963231616,1.6399204816873312
0.002226172783241621,1.6401288681424804
0.002226748603251626,1.6413676799692942
0.002227324423261631,1.641159857622072
0.002227900243271636,1.6394554144631686
0.002228476063281641,1.6394686854474112
0.002229051883291646,1.6399456273563955
0.002229627703301651,1.6391351223446562
0.002230203523311656,1.637286549929333
0.002230779343321661,1.6359844749785675
0.002231355163331666,1.6367758235418364
0.002231930983341671,1.6384722149470123
0.002232506803351676,1.6389286004862433
0.002233082623361681,1.6379440138809298
0.002233658443371686,1.6361212223344301
0.002234234263381691,1.6354960064194755
0.002234810083391696,1.6334318347074082
0.002235385903401701,1.6301567670461072
0.002235961723411706,1.6292682354248336
0.002236537543421711,1.6281962074065468
0.002237113363431716,1.6268729164548636
0.002237689183441721,1.6271433408404063
0.002238265003451726,1.6263865153183321
0.002238840823461731,1.6248202244016876
0.002239416643471736,1.6227170778759603
0.002239992463481741,1.6201568328267721
0.002240568283491746,1.6167388623370056
0.002241144103501751,1.6128657292782822
0.002241719923511756,1.6097818953205643
0.002242295743521761,1.6067786919215614
0.002242871563531766,1.6045240445569535
0.0022434473835417712,1.601343049918118
0.002244023203551776,1.5973550596116246
0.002244599023561781,1.5923570733866088
0.002245174843571786,1.5890674211487565
0.002245750663581791,1.584196690232419
0.0022463264835917963,1.5796154867554109
0.002246902303601801,1.5784688998159766
0.002247478123611806,1.5756934908678566
0.002248053943621811,1.5710767885007493
0.002248629763631816,1.5652516033110044
0.0022492055836418213,1.5602972788784917
0.002249781403651826,1.555466578042804
0.002250357223661831,1.5506393221897805
0.002250933043671836,1.5458597366367886
0.002251508863681841,1.5408119346293805
0.002252084683691846,1.5361042958311817
0.002252660503701851,1.5323278364389428
0.002253236323711856,1.5276283910479045
0.0022538121437218612,1.5223394844149634
0.002254387963731866,1.5169349143495754
0.002254963783741871,1.5123096430250176
0.002255539603751876,1.5081760100771298
0.002256115423761881,1.5039564023633554
0.0022566912437718863,1.4980641840159168
0.002257267063781891,1.491612357830071
0.002257842883791896,1.4848705677559477
0.002258418703801901,1.4782106222127995
0.002258994523811906,1.4714579396146297
0.0022595703438219113,1.4648529842947935
0.002260146163831916,1.4588668641809786
0.002260721983841921,1.4528706566706355
0.002261297803851926,1.445541499089474
0.002261873623861931,1.4377259327248613
0.0022624494438719363,1.4309017954595782
0.002263025263881941,1.4249377654437374
0.002263601083891946,1.4183361499220928
0.0022641769039019512,1.4113193334075973
0.002264752723911956,1.4043040621108036
0.0022653285439219613,1.3959822192391602
0.002265904363931966,1.3870661280311658
0.002266480183941971,1.379648654393699
0.0022670560039519763,1.3701807692820775
0.002267631823961981,1.3606659140122814
0.0022682076439719864,1.35225135440657
0.002268783463981991,1.344850226282273
0.002269359283991996,1.337104448994716
0.0022699351040020013,1.3286443728251143
0.002270510924012006,1.3206223840387195
0.002271086744022011,1.3123297617609078
0.0022716625640320162,1.3037145652028024
0.002272238384042021,1.293605321558387
0.0022728142040520263,1.2846199869158375
0.002273390024062031,1.2763682621947787
0.0022739658440720364,1.2670657480431735
0.0022745416640820412,1.2582488974870023
0.002275117484092046,1.2488601962236663
0.0022756933041020513,1.239435410605091
0.002276269124112056,1.2282948405276666
0.002276844944122061,1.2154755494280458
0.0022774207641320663,1.202936819871093
0.002277996584142071,1.1915803832831435
0.0022785724041520764,1.1804969227575615
0.002279148224162081,1.1681073366058279
0.002279724044172086,1.155520733322428
0.0022802998641820913,1.1424574361609066
0.002280875684192096,1.1287119766087628
0.0022814515042021014,1.1169360078249564
0.0022820273242121062,1.106192524712911
0.002282603144222111,1.0929757070244768
0.0022831789642321163,1.0783601615708314
0.002283754784242121,1.0654407417245295
0.0022843306042521264,1.0528087000865691
0.0022849064242621312,1.0395204536251412
0.002285482244272136,1.0272415016965215
0.0022860580642821413,1.0152719657981755
0.002286633884292146,1.0029854821597186
0.0022872097043021514,0.9904224636609614
0.0022877855243121563,0.9786421484336583
0.002288361344322161,0.9673003038523235
0.0022889371643321664,0.9570999048254355
0.002289512984342171,0.9454767900900621
0.002290088804352176,0.9341674196121138
0.0022906646243621813,0.9231881468965832
0.002291240444372186,0.9121152753101951
0.0022918162643821914,0.9001133132887016
0.0022923920843921962,0.88869558274589
0.0022929679044022015,0.8783483921903685
0.0022935437244122063,0.8670670140618719
0.002294119544422211,0.8550111214376573
0.0022946953644322164,0.8439300606566068
0.0022952711844422212,0.8321055704283148
0.002295847004452226,0.8193673663013519
0.0022964228244622313,0.8058658282739979
0.002296998644472236,0.7922439957320891
0.0022975744644822414,0.7807825338598369
0.0022981502844922463,0.7706636950261477
0.002298726104502251,0.7607153437227938
0.0022993019245122564,0.7488205353370694
0.002299877744522261,0.7379873152967672
0.0023004535645322665,0.727944481923732
0.0023010293845422713,0.717131874387786
0.002301605204552276,0.7053291151708735
0.0023021810245622814,0.693634584161909
0.0023027568445722862,0.682373744052392
0.0023033326645822915,0.6714750123820716
0.0023039084845922963,0.6619186141711739
0.002304484304602301,0.6526622829851514
0.0023050601246123064,0.6414368863039924
0.0023056359446223113,0.6303125059531306
0.0023062117646323165,0.6198716211745049
0.0023067875846423213,0.6104274273930481
0.002307363404652326,0.6000293982191031
0.0023079392246623314,0.5895879852421333
0.0023085150446723363,0.5791605990853667
0.002309090864682341,0.5681486037255356
0.0023096666846923464,0.5576665592368613
0.002310242504702351,0.5473335231010383
0.0023108183247123565,0.5367757753809741
0.0023113941447223613,0.5270662821481201
0.0023119699647323666,0.5181006265969953
0.0023125457847423714,0.5094338604416916
0.0023131216047523762,0.4997695662203433
0.0023136974247623815,0.49056176029714255
0.0023142732447723863,0.48165089754958995
0.002314849064782391,0.47239564177566623
0.0023154248847923964,0.46254210428225
0.0023160007048024013,0.4528653388184748
0.0023165765248124065,0.4438813363386507
0.0023171523448224114,0.4357339403458767
0.0023177281648324166,0.42698094375872414
0.0023183039848424214,0.41813759124124844
0.0023188798048524263,0.4087263533451215
0.0023194556248624315,0.39986573600179676
0.0023200314448724364,0.39195807167401103
0.002320607264882441,0.3841712691057547
0.0023211830848924465,0.3749883246156184
0.0023217589049024513,0.3658922554148643
0.0023223347249124566,0.3572410023729874
0.0023229105449224614,0.34808993075938766
0.0023234863649324662,0.3401297026899619
0.0023240621849424715,0.331529029544084
0.0023246380049524763,0.3209172745091548
0.0023252138249624816,0.3110625360574265
0.0023257896449724864,0.3034265761279138
0.0023263654649824913,0.2947862817972969
0.0023269412849924965,0.2860279728028909
0.0023275171050025014,0.2795127760361452
0.002328092925012506,0.2695509167954316
0.0023286687450225114,0.2590638934986578
0.0023292445650325163,0.25065564978391774
0.0023298203850425215,0.24169948790889487
0.0023303962050525264,0.2335302241062634
0.0023309720250625316,0.22543373430085029
0.0023315478450725365,0.21719560180266345
0.0023321236650825413,0.20619942990963933
0.0023326994850925466,0.19518415033266268
0.0023332753051025514,0.18609720129506993
0.0023338511251125562,0.1773303048665283
0.0023344269451225615,0.16853868607034767
0.0023350027651325663,0.16123301393699668
0.0023355785851425716,0.15448626967105808
0.0023361544051525764,0.14687364531751373
0.0023367302251625817,0.13720285693333845
0.0023373060451725865,0.1279942394630397
0.0023378818651825914,0.12063593368106199
0.0023384576851925966,0.11260515157253714
0.0023390335052026015,0.10503121149231033
0.0023396093252126063,0.09617690050243127
0.0023401851452226115,0.0875474353284104
0.0023407609652326164,0.08025372027049521
0.0023413367852426216,0.07341316444942392
0.0023419126052526265,0.06680033107620215
0.0023424884252626313,0.05947324145138275
0.0023430642452726366,0.052776444439983305
0.0023436400652826414,0.045358947710946625
0.0023442158852926467,0.03675502771262415
0.0023447917053026515,0.027883302035975263
0.0023453675253126563,0.020596134565683558
0.0023459433453226616,0.015029082062070803
0.0023465191653326664,0.0074999844393912685
0.0023470949853426713,-0.0004272495272747707
0.0023476708053526765,-0.007953605908424623
0.0023482466253626814,-0.015601101337608
0.0023488224453726866,-0.020934000134461294
0.0023493982653826915,-0.02600026618187556
0.0023499740853926967,-0.03136982651986662
0.0023505499054027016,-0.03643147913780353
0.0023511257254127064,-0.04204207844836747
0.0023517015454227116,-0.04553779185050592
0.0023522773654327165,-0.047738119590666206
0.0023528531854427213,-0.052740440972059634
0.0023534290054527266,-0.05782422710894355
0.0023540048254627314,-0.061894298206712606
0.0023545806454727367,-0.0643630280339488
0.0023551564654827415,-0.06693711588750825
0.0023557322854927468,-0.07052206844262955
0.0023563081055027516,-0.07482750372919802
0.0023568839255127564,-0.07910678915911076
0.0023574597455227617,-0.08387440025979213
0.0023580355655327665,-0.0891628644943458
0.0023586113855427714,-0.09468471411198119
0.0023591872055527766,-0.09949867305288979
0.0023597630255627815,-0.10299390317641606
0.0023603388455727867,-0.10481879381206693
0.0023609146655827916,-0.1048413370843055
0.0023614904855927964,-0.10661392600949823
0.0023620663056028017,-0.11014813000732535
0.0023626421256128065,-0.11391908472143966
0.0023632179456228117,-0.11600847227715666
0.0023637937656328166,-0.11793049567971504
0.0023643695856428214,-0.11984783978960885
0.0023649454056528267,-0.1221140968117545
0.0023655212256628315,-0.12298388328854143
0.0023660970456728363,-0.12386980647999829
0.0023666728656828416,-0.12525024526185358
0.0023672486856928464,-0.12607567080325816
0.0023678245057028517,-0.12674336951474735
0.0023684003257128565,-0.1270264940830901
0.002368976145722862,-0.126092476745226
0.0023695519657328666,-0.12432833464560204
0.0023701277857428715,-0.12396777504149717
0.0023707036057528767,-0.1240707233906573
0.0023712794257628816,-0.1236302709317232
0.0023718552457728864,-0.12215133764351158
0.0023724310657828917,-0.12145813421683596
0.0023730068857928965,-0.12057047798443084
0.0023735827058029017,-0.1190402194451222
0.0023741585258129066,-0.11795729123674542
0.002374734345822912,-0.11810677113312971
0.0023753101658329167,-0.11887015295517511
0.0023758859858429215,-0.11774197484492996
0.0023764618058529268,-0.11763982367101652
0.0023770376258629316,-0.11746702684092401
0.0023776134458729364,-0.11664950724486732
0.0023781892658829417,-0.11619725315485353
0.0023787650858929465,-0.11721968035388082
0.002379340905902952,-0.11753315050584975
0.0023799167259129566,-0.11628601066238912
0.0023804925459229615,-0.1136377632423818
0.0023810683659329667,-0.1110987671036374
0.0023816441859429716,-0.1098047966857257
0.002382220005952977,-0.10846531020386208
0.0023827958259629817,-0.10525817997491754
0.0023833716459729865,-0.09938901111299898
0.0023839474659829918,-0.09548530461188443
0.0023845232859929966,-0.09237557271167682
0.002385099106003002,-0.08975862887215154
0.0023856749260130067,-0.08822404825854888
0.0023862507460230115,-0.08233467283091482
0.0023868265660330168,-0.0758216990041431
0.0023874023860430216,-0.07056773527263635
0.002387978206053027,-0.06482254112606757
0.0023885540260630317,-0.05956875069620169
0.0023891298460730365,-0.053489835569976905
0.002389705666083042,-0.04929455477134425
0.0023902814860930466,-0.04405269455157033
0.0023908573061030515,-0.03988875273108673
0.0023914331261130567,-0.03675761171310285
0.0023920089461230616,-0.03250904588018969
0.002392584766133067,-0.028477017962652666
0.0023931605861430717,-0.02662604026381245
0.002393736406153077,-0.027644891462550874
0.0023943122261630818,-0.027504496320492216
0.0023948880461730866,-0.025732269565030542
0.002395463866183092,-0.02409464555827178
0.0023960396861930967,-0.02353914134123241
0.0023966155062031015,-0.021801095226833364
0.0023971913262131068,-0.01905478980173292
0.0023977671462231116,-0.015602855763971633
0.002398342966233117,-0.014041603751131292
0.0023989187862431217,-0.013569483677580521
0.0023994946062531265,-0.013882558854406004
0.002400070426263132,-0.014272124754295677
0.0024006462462731366,-0.014130467439532978
0.002401222066283142,-0.013315481447687882
0.0024017978862931467,-0.01124565009723546
0.0024023737063031516,-0.007036029035141129
0.002402949526313157,-0.0028177758617212883
0.0024035253463231617,0.0004272495272522985
0.002404101166333167,0.002878865653822136
0.0024046769863431718,0.006660790487215777
0.0024052528063531766,0.008276092314310514
0.002405828626363182,0.010289444673412466
0.0024064044463731867,0.015278199088000695
0.002406980266383192,0.01909507458156998
0.0024075560863931968,0.022352910334547917
0.0024081319064032016,0.025668376770439916
0.002408707726413207,0.028776318085529433
0.0024092835464232117,0.031202953310712017
0.0024098593664332165,0.032769189458881784
0.002410435186443222,0.034163161153373894
0.0024110110064532266,0.038208494279930616
0.002411586826463232,0.04303929528225769
0.0024121626464732367,0.04687193646351755
0.002412738466483242,0.049056486507534046
0.002413314286493247,0.05160818688182179
0.0024138901065032517,0.05487752725143975
0.002414465926513257,0.0590595794311278
0.0024150417465232618,0.06280040418734086
0.0024156175665332666,0.06528136286422855
0.002416193386543272,0.07186010342137897
0.0024167692065532767,0.07931739889754133
0.002417345026563282,0.08458031507555436
0.002417920846573287,0.08786487358373356
0.002418496666583292,0.09293272324288807
0.002419072486593297,0.09912878822786338
0.0024196483066033017,0.1056116102540098
0.002420224126613307,0.1131610414941635
0.002420799946623312,0.12112529923972164
0.0024213757666333166,0.12745562392402432
0.002421951586643322,0.13424115972611408
0.0024225274066533267,0.14152040047490796
0.002423103226663332,0.14876768989405748
0.002423679046673337,0.1557818502490839
0.0024242548666833417,0.16337961917369195
0.002424830686693347,0.17161373137394456
0.0024254065067033518,0.17964323631700801
0.002425982326713357,0.18770996015919336
0.002426558146723362,0.19691339803177163
0.0024271339667333667,0.20500919641014748
0.002427709786743372,0.2110041330576862
0.002428285606753377,0.21814894957116357
0.0024288614267633816,0.22700534229936417
0.002429437246773387,0.23472194045316383
0.0024300130667833917,0.24134071310856048
0.002430588886793397,0.24921050717485171
0.002431164706803402,0.25767706995233947
0.002431740526813407,0.2659490339370867
0.002432316346823412,0.2749430819697201
0.0024328921668334167,0.2847686150515904
0.002433467986843422,0.29364728463437006
0.002434043806853427,0.3040028392834267
0.0024346196268634317,0.3159540067694099
0.002435195446873437,0.327506888950249
0.0024357712668834418,0.338932456120687
0.002436347086893447,0.35087889195616534
0.002436922906903452,0.36376982960879933
0.002437498726913457,0.3762944498525069
0.002438074546923462,0.38924199296071516
0.002438650366933467,0.4009013055881665
0.002439226186943472,0.4119781158106923
0.002439802006953477,0.42340150106702323
0.0024403778269634817,0.436609386609837
0.002440953646973487,0.44996668671780904
0.002441529466983492,0.46301750514104156
0.002442105286993497,0.4761235247279757
0.002442681107003502,0.48851782585026876
0.0024432569270135067,0.503044667960487
0.002443832747023512,0.5172683703947896
0.002444408567033517,0.5302545388115899
0.002444984387043522,0.5425231677667822
0.002445560207053527,0.5537403123932948
0.0024461360270635318,0.5650541475835431
0.002446711847073537,0.5760659508185273
0.002447287667083542,0.5847379820786733
0.0024478634870935467,0.5939082863430838
0.002448439307103552,0.6042382919293634
0.002449015127113557,0.6147732769565665
0.002449590947123562,0.6218825410008766
0.002450166767133567,0.6297549618735114
0.002450742587143572,0.6390239364775888
0.002451318407153577,0.6499184611436176
0.002451894227163582,0.6616072501389315
0.002452470047173587,0.6748875156722134
0.002453045867183592,0.6871262673409154
0.0024536216871935967,0.6982500909418901
0.002454197507203602,0.710192296648248
0.002454773327213607,0.7209985516446196
0.002455349147223612,0.7314416981678468
0.002455924967233617,0.7411052889818847
0.002456500787243622,0.7495640882397134
0.002457076607253627,0.759829683263381
0.002457652427263632,0.7702032025080718
0.002458228247273637,0.7799404910963956
0.002458804067283642,0.7918985277294893
0.002459379887293647,0.8030144747786014
0.002459955707303652,0.8141282819120462
0.002460531527313657,0.8248071058684078
0.002461107347323662,0.835082073889346
0.002461683167333667,0.845984869678219
0.002462258987343672,0.8567595496804812
0.002462834807353677,0.8685635846005461
0.002463410627363682,0.8819967144939082
0.002463986447373687,0.8947504244426406
0.002464562267383692,0.9057608140386555
0.002465138087393697,0.9165803425805578
0.002465713907403702,0.9279422635314536
0.002466289727413707,0.9384958604128183
