time,flux
0.001337075143271636,-1.526147472099583
0.001337694231415708,-1.5312281508893042
0.00133831331955978,-1.528391214351814
0.001338932407703852,-1.5210626434503345
0.001339551495847924,-1.5140376910129305
0.0013401705839919962,-1.5086582744442714
0.0013407896721360682,-1.523883680500618
0.0013414087602801402,-1.5363046957025237
0.0013420278484242122,-1.5428808930487143
0.0013426469365682842,-1.5689348342147997
0.0013432660247123564,-1.5891182569683948
0.0013438851128564284,-1.5965091807921707
0.0013445042010005004,-1.6023214006985522
0.0013451232891445724,-1.6267462065013605
0.0013457423772886444,-1.6441004884930668
0.0013463614654327164,-1.6555008698407478
0.0013469805535767886,-1.671479888621792
0.0013475996417208606,-1.6994210950118989
0.0013482187298649326,-1.7295330572630783
0.0013488378180090046,-1.7643825631928134
0.0013494569061530766,-1.7606433765473717
0.0013500759942971486,-1.7769001505258324
0.0013506950824412208,-1.7904400650554089
0.0013513141705852928,-1.7758876541383943
0.0013519332587293648,-1.780432803015184
0.0013525523468734368,-1.8008705250741228
0.0013531714350175088,-1.8132319651703088
0.0013537905231615808,-1.7996178637907125
0.001354409611305653,-1.7824369856300593
0.001355028699449725,-1.782895996847754
0.001355647787593797,-1.7922600615929745
0.001356266875737869,-1.8096138253074825
0.001356885963881941,-1.8234531702977197
0.001357505052026013,-1.803193647058187
0.0013581241401700852,-1.7845448430061837
0.0013587432283141572,-1.7976782458291591
0.0013593623164582292,-1.8374043490000707
0.0013599814046023012,-1.870420569937899
0.0013606004927463732,-1.8808899006950297
0.0013612195808904452,-1.869083005714103
0.0013618386690345174,-1.8815193891069233
0.0013624577571785894,-1.8880525645840136
0.0013630768453226614,-1.88085732049288
0.0013636959334667334,-1.8741575232806347
0.0013643150216108054,-1.8856259436442537
0.0013649341097548774,-1.903627425663456
0.0013655531978989497,-1.9253944215589578
0.0013661722860430217,-1.9217255092611099
0.0013667913741870936,-1.9171112142491724
0.0013674104623311656,-1.908352282064496
0.0013680295504752376,-1.884750999587155
0.0013686486386193096,-1.8673299631099138
0.0013692677267633819,-1.8764723746290957
0.0013698868149074539,-1.8769347074837686
0.0013705059030515259,-1.8551320800417546
0.0013711249911955979,-1.8452357226500875
0.0013717440793396699,-1.8365069616622187
0.0013723631674837419,-1.8301795242020502
0.001372982255627814,-1.8150484709690857
0.001373601343771886,-1.811756617811502
0.001374220431915958,-1.832288514239975
0.00137483952006003,-1.8528352634075012
0.001375458608204102,-1.8561077582325616
0.0013760776963481743,-1.8635599712802962
0.0013766967844922463,-1.8553703278528397
0.0013773158726363183,-1.8347259665526718
0.0013779349607803903,-1.8058991046794797
0.0013785540489244623,-1.7727120936352532
0.0013791731370685343,-1.7581248224740265
0.0013797922252126063,-1.7473249143551441
0.0013804113133566785,-1.7196478356260148
0.0013810304015007505,-1.733414081672293
0.0013816494896448225,-1.725144973736965
0.0013822685777888945,-1.6862514246996056
0.0013828876659329665,-1.6508869145565945
0.0013835067540770387,-1.632369589810406
0.0013841258422211107,-1.623027947154686
0.0013847449303651827,-1.6184608856030291
0.0013853640185092547,-1.6133977071877985
0.0013859831066533267,-1.6094135949859985
0.0013866021947973987,-1.6004415900092122
0.0013872212829414707,-1.5876839211184737
0.001387840371085543,-1.592043670819201
0.001388459459229615,-1.6021743059560423
0.001389078547373687,-1.5997055414049055
0.001389697635517759,-1.581461919809504
0.001390316723661831,-1.5902315607835125
0.0013909358118059031,-1.573881825131176
0.0013915548999499751,-1.5519514260482274
0.0013921739880940471,-1.5450702912356291
0.0013927930762381191,-1.5344693829389258
0.0013934121643821911,-1.540798438340705
0.0013940312525262631,-1.5385029578531644
0.0013946503406703351,-1.506165928556589
0.0013952694288144074,-1.4893666281475388
0.0013958885169584794,-1.4773528614715774
0.0013965076051025514,-1.463612525435603
0.0013971266932466234,-1.4433254099750905
0.0013977457813906954,-1.4264365284244318
0.0013983648695347676,-1.4096892582742653
0.0013989839576788396,-1.4062139368857078
0.0013996030458229116,-1.4324140968019952
0.0014002221339669836,-1.438729741674291
0.0014008412221110556,-1.4264034858588217
0.0014014603102551276,-1.4110798375277906
0.0014020793983991996,-1.409103517444889
0.0014026984865432718,-1.4191873227047906
0.0014033175746873438,-1.4161211981840398
0.0014039366628314158,-1.4018758955087112
0.0014045557509754878,-1.399242681596598
0.0014051748391195598,-1.3823377808966437
0.001405793927263632,-1.3608982395390974
0.001406413015407704,-1.3447314132835955
0.001407032103551776,-1.3356229729267741
0.001407651191695848,-1.3167832995050444
0.00140827027983992,-1.2916978769187333
0.001408889367983992,-1.2704125629539573
0.0014095084561280642,-1.2568783452906918
0.0014101275442721362,-1.245112351879838
0.0014107466324162082,-1.231175955843649
0.0014113657205602802,-1.2038472296601184
0.0014119848087043522,-1.194850678364939
0.0014126038968484242,-1.1753097823249847
0.0014132229849924964,-1.1491573614333852
0.0014138420731365684,-1.1465777932535783
0.0014144611612806404,-1.134612055809503
0.0014150802494247124,-1.112974009137879
0.0014156993375687844,-1.0861990127252539
0.0014163184257128564,-1.0801749709061275
0.0014169375138569286,-1.1023772299352108
0.0014175566020010006,-1.1081527253962835
0.0014181756901450726,-1.0998275233621724
0.0014187947782891446,-1.0835095198918616
0.0014194138664332166,-1.0813831555046693
0.0014200329545772886,-1.1001744368996782
0.0014206520427213608,-1.1295346398061907
0.0014212711308654328,-1.1429358235960794
0.0014218902190095048,-1.1243421026567821
0.0014225093071535768,-1.096810275670121
0.0014231283952976488,-1.086565653475742
0.001423747483441721,-1.0978395318905145
0.001424366571585793,-1.0735093067072534
0.001424985659729865,-1.0510276570247488
0.001425604747873937,-1.030414267650811
0.001426223836018009,-1.0061375513419286
0.001426842924162081,-1.003031292005421
0.001427462012306153,-0.9841127429319212
0.0014280811004502253,-0.9406296812263136
0.0014287001885942973,-0.9085126896658136
0.0014293192767383693,-0.8861840759813301
0.0014299383648824413,-0.8624533737175375
0.0014305574530265133,-0.8735913499219154
0.0014311765411705855,-0.9006668644366168
0.0014317956293146575,-0.8772500158484133
0.0014324147174587295,-0.8437778995103161
0.0014330338056028015,-0.821978101703961
0.0014336528937468735,-0.8055484103768027
0.0014342719818909455,-0.7946721463491433
0.0014348910700350175,-0.7599435631720568
0.0014355101581790897,-0.734697305927976
0.0014361292463231617,-0.7006470235521126
0.0014367483344672337,-0.6578364228219377
0.0014373674226113057,-0.6268058127097761
0.0014379865107553777,-0.6138879730143841
0.00143860559889945,-0.5925005762291506
0.001439224687043522,-0.5581070340921983
0.001439843775187594,-0.5463476694702415
0.001440462863331666,-0.5560378186971472
0.001441081951475738,-0.5608420224838326
0.00144170103961981,-0.5539243055893399
0.001442320127763882,-0.5615039438507698
0.0014429392159079541,-0.5758875788895927
0.0014435583040520261,-0.547411438202146
0.0014441773921960981,-0.5041647836262938
0.0014447964803401701,-0.48481703941792054
0.0014454155684842421,-0.48792678010381113
0.0014460346566283143,-0.4892340926056317
0.0014466537447723863,-0.49780035511914983
0.0014472728329164583,-0.47131346026722665
0.0014478919210605303,-0.43464151532181383
0.0014485110092046023,-0.39802067933834245
0.0014491300973486743,-0.3823776091897747
0.0014497491854927463,-0.3683428626002496
0.0014503682736368186,-0.3516920398693997
0.0014509873617808906,-0.3271374809632732
0.0014516064499249626,-0.29935557235848687
0.0014522255380690346,-0.2878527544902556
0.0014528446262131066,-0.2679654309975698
0.0014534637143571788,-0.252841319659285
0.0014540828025012508,-0.23042685162790866
0.0014547018906453228,-0.22476907263797793
0.0014553209787893948,-0.22939040695501098
0.0014559400669334668,-0.19353077476784128
0.0014565591550775388,-0.13423883297955386
0.0014571782432216108,-0.1154469949135163
0.001457797331365683,-0.10856984453733083
0.001458416419509755,-0.11322410507943283
0.001459035507653827,-0.10369593834695046
0.001459654595797899,-0.09303236046783
0.001460273683941971,-0.09382840886729797
0.0014608927720860432,-0.10047163027182754
0.0014615118602301152,-0.06639362490696848
0.0014621309483741872,-0.013374021811619787
0.0014627500365182592,0.010213097064467798
0.0014633691246623312,-0.0003474639127868278
0.0014639882128064032,0.017999143769193857
0.0014646073009504752,0.05949373449162731
0.0014652263890945474,0.1058400313562891
0.0014658454772386194,0.1327876576407969
0.0014664645653826914,0.16125107769374053
0.0014670836535267634,0.17882910396104623
0.0014677027416708354,0.1751564993710426
0.0014683218298149076,0.15796108721737862
0.0014689409179589796,0.1257893915209842
0.0014695600061030516,0.11477114362311733
0.0014701790942471236,0.12039311242278027
0.0014707981823911956,0.13197341666233497
0.0014714172705352676,0.13573541878318537
0.0014720363586793398,0.12694867748880623
0.0014726554468234118,0.1134091913004134
0.0014732745349674838,0.11385385599649968
0.0014738936231115558,0.12333890922878707
0.0014745127112556278,0.13068475324462148
0.0014751317993996998,0.1489955080738681
0.001475750887543772,0.16286579026968798
0.001476369975687844,0.15642007129793103
0.001476989063831916,0.15405572499621145
0.001477608151975988,0.15734363821705272
0.00147822724012006,0.15410181102599618
0.001478846328264132,0.14070484158278782
0.0014794654164082043,0.1509745432278311
0.0014800845045522763,0.15318971378053606
0.0014807035926963483,0.15605768717064777
0.0014813226808404203,0.17286594270832537
0.0014819417689844923,0.17343402002389066
0.0014825608571285643,0.1824531763301508
0.0014831799452726365,0.20738200955114386
0.0014837990334167085,0.23422512646789084
0.0014844181215607805,0.26112449102995056
0.0014850372097048525,0.2773113559373179
0.0014856562978489245,0.2949455712192927
0.0014862753859929967,0.33142603311854923
0.0014868944741370687,0.34139211073522063
0.0014875135622811407,0.35512317956044875
0.0014881326504252127,0.3631267656118508
0.0014887517385692847,0.36001139847437436
0.0014893708267133567,0.38831387044133403
0.0014899899148574287,0.4068150892675451
0.001490609003001501,0.40507106464102915
0.001491228091145573,0.3952224217924924
0.001491847179289645,0.39226999183032335
0.001492466267433717,0.389755944127232
0.001493085355577789,0.41056672651890747
0.0014937044437218611,0.4492728020572268
0.0014943235318659331,0.44689276237332676
0.0014949426200100051,0.43682980403343746
0.0014955617081540771,0.42255403687085913
0.0014961807962981491,0.4021001166317024
0.0014967998844422211,0.40177302302442347
0.0014974189725862931,0.36387375629672747
0.0014980380607303653,0.32093256926755337
0.0014986571488744373,0.31622685322048855
0.0014992762370185093,0.28209075484622986
0.0014998953251625813,0.26011960379210747
0.0015005144133066533,0.2463863643226987
0.0015011335014507255,0.22245820422504606
0.0015017525895947975,0.20665575769998612
0.0015023716777388695,0.18876537550732211
0.0015029907658829415,0.17540768901809703
0.0015036098540270135,0.1780495339071635
0.0015042289421710855,0.17382727825592983
0.0015048480303151575,0.1811884876238644
0.0015054671184592298,0.19934271207129764
0.0015060862066033018,0.2194736705392332
0.0015067052947473738,0.21435592077772223
0.0015073243828914458,0.2075150770933244
0.0015079434710355178,0.2006334692695677
0.00150856255917959,0.19689984412114056
0.001509181647323662,0.22281027929733702
0.001509800735467734,0.2252503093680016
0.001510419823611806,0.2112484303643253
0.001511038911755878,0.19604808687155736
0.00151165799989995,0.1769732045980576
0.001512277088044022,0.16008447222237498
0.0015128961761880942,0.13473001689293124
0.0015135152643321662,0.1054725188735522
0.0015141343524762382,0.08992472055845185
0.0015147534406203102,0.08278545199506351
0.0015153725287643822,0.0642619659442086
0.0015159916169084544,0.02329461374218813
0.0015166107050525264,-0.03723969263751065
0.0015172297931965984,-0.029741034562698287
0.0015178488813406704,-0.005845396508257977
0.0015184679694847424,-0.01000971873507481
0.0015190870576288146,-0.05188971152328647
0.0015197061457728864,-0.08383951498066844
0.0015203252339169586,-0.08523568898221472
0.0015209443220610306,-0.06316537014051381
0.0015215634102051026,-0.06121146118637338
0.0015221824983491746,-0.07344461779249722
0.0015228015864932466,-0.07342879432719422
0.0015234206746373188,-0.05883715361933525
0.0015240397627813908,-0.07166542851743597
0.0015246588509254628,-0.08538903881073118
0.0015252779390695348,-0.05786171507003543
0.0015258970272136068,-0.00120716190005864
0.001526516115357679,0.006471115089893038
0.0015271352035017508,-0.01142748018101563
0.001527754291645823,-0.027866334872470155
0.001528373379789895,-0.0397609393446249
0.001528992467933967,-0.07360473540338158
0.001529611556078039,-0.09771532931254191
0.001530230644222111,-0.09829771957280309
0.0015308497323661832,-0.08981436166000288
0.0015314688205102552,-0.07337473457703564
0.0015320879086543272,-0.06312318155898526
0.0015327069967983992,-0.05756221723317334
0.0015333260849424712,-0.058535804213304246
0.0015339451730865435,-0.05924703389462893
0.0015345642612306152,-0.055037409790342315
0.0015351833493746875,-0.041177391276268724
0.0015358024375187595,-0.02672416614212212
0.0015364215256628315,-0.009555132652456427
0.0015370406138069035,0.008160789779880776
0.0015376597019509755,0.013292328579656487
0.0015382787900950477,0.007177125657019957
0.0015388978782391197,0.009457400860176539
0.0015395169663831917,0.018275524462210924
0.0015401360545272637,0.028352052409328966
0.0015407551426713357,0.04019153175934863
0.0015413742308154079,0.06106951123675039
0.0015419933189594797,0.08154130959464732
0.0015426124071035519,0.10286903210556733
0.0015432314952476239,0.12300363433504341
0.0015438505833916959,0.1263622626045925
0.0015444696715357679,0.13686204065190882
0.0015450887596798399,0.14990362236542087
0.001545707847823912,0.15224557146229187
0.001546326935967984,0.1588457025274062
0.001546946024112056,0.1625217746139424
0.001547565112256128,0.16457233485702802
0.0015481842004002,0.18210037566696416
0.0015488032885442723,0.18762141951546493
0.0015494223766883443,0.1887491886915506
0.0015500414648324163,0.18253367876710583
0.0015506605529764883,0.17549214678718575
0.0015512796411205603,0.1774518203079065
0.0015518987292646323,0.172103244597285
0.0015525178174087043,0.15519057556278443
0.0015531369055527765,0.1483578397550976
0.0015537559936968485,0.14114286284747818
0.0015543750818409205,0.1409611627757458
0.0015549941699849925,0.13370625746369882
0.0015556132581290645,0.10229048944584505
0.0015562323462731367,0.07645555250057476
0.0015568514344172087,0.06351033605535629
0.0015574705225612807,0.04731486796923983
0.0015580896107053527,0.04371651292637577
0.0015587086988494247,0.032665909602991594
0.0015593277869934967,0.004146566530566191
0.0015599468751375687,-0.001734514428823323
0.001560565963281641,-0.003413829136690402
0.001561185051425713,-0.030578535760879835
0.001561804139569785,-0.03127980603063052
0.001562423227713857,-0.03751841271630696
0.001563042315857929,-0.054423874270773616
0.0015636614040020012,-0.036979735121269314
0.0015642804921460732,-0.03290333048473826
0.0015648995802901452,-0.02240061278698711
0.0015655186684342172,-0.01865150381833935
0.0015661377565782892,-0.01717305583778846
0.0015667568447223612,-0.01866723071678454
0.0015673759328664332,-0.029650894716823094
0.0015679950210105054,-0.06294503888181874
0.0015686141091545774,-0.08421164752039315
0.0015692331972986494,-0.09349588157764846
0.0015698522854427214,-0.10555212715383076
0.0015704713735867934,-0.11774528614947295
0.0015710904617308656,-0.13781691732290421
0.0015717095498749376,-0.1691132255202885
0.0015723286380190096,-0.20413727326090614
0.0015729477261630816,-0.24486609499378204
0.0015735668143071536,-0.27641584568365796
0.0015741859024512258,-0.26836459087342995
0.0015748049905952976,-0.2535470802049155
0.0015754240787393698,-0.22394498655463266
0.0015760431668834418,-0.19008310081869428
0.0015766622550275138,-0.17542977854117275
0.0015772813431715858,-0.18562438751122087
0.0015779004313156578,-0.20223434560598932
0.00157851951945973,-0.17127366143485392
0.001579138607603802,-0.12791071860980593
0.001579757695747874,-0.11961664115343741
0.001580376783891946,-0.11763340836222443
0.001580995872036018,-0.12336988867046247
0.0015816149601800902,-0.09989063460881667
0.001582234048324162,-0.0736330077029498
0.0015828531364682342,-0.057286739844872106
0.0015834722246123062,-0.03697594020603683
0.0015840913127563782,-0.016904700379149772
0.0015847104009004502,0.02587369796234939
0.0015853294890445222,0.06581359302448521
0.0015859485771885944,0.08103549470237927
0.0015865676653326664,0.09648433935577264
0.0015871867534767384,0.11062285364371642
0.0015878058416208104,0.1047908791041261
0.0015884249297648824,0.09735402403762125
0.0015890440179089547,0.12069868134710791
0.0015896631060530264,0.13569473458273068
0.0015902821941970987,0.15012344366242594
0.0015909012823411707,0.17789060060440676
0.0015915203704852427,0.20721014017764905
0.0015921394586293147,0.23265349341825725
0.0015927585467733867,0.2377929639577706
0.0015933776349174589,0.24139159028628387
0.0015939967230615309,0.27090068311596815
0.0015946158112056029,0.30646455227571023
0.0015952348993496749,0.3342658503793296
0.0015958539874937469,0.35356204540615543
0.001596473075637819,0.3689325735084016
0.0015970921637818909,0.39085391398812414
0.001597711251925963,0.41165925156822314
0.001598330340070035,0.43390726073421815
0.001598949428214107,0.4575846441220322
0.001599568516358179,0.47647006183764157
0.001600187604502251,0.5139798322376657
0.0016008066926463233,0.575635657956861
0.0016014257807903953,0.6454014401175051
0.0016020448689344673,0.6769261259973778
0.0016026639570785393,0.6998337136459403
0.0016032830452226113,0.7223920445258926
0.0016039021333666835,0.7486839421435536
0.0016045212215107555,0.7794344427427086
0.0016051403096548275,0.81037098550202
0.0016057593977988995,0.8323122594682181
0.0016063784859429715,0.845681696883847
0.0016069975740870435,0.8582943233857914
0.0016076166622311155,0.8776954726104537
0.0016082357503751877,0.9107649928735655
0.0016088548385192597,0.935066129503185
0.0016094739266633317,0.9357917881609935
0.0016100930148074037,0.9574552279250945
0.0016107121029514757,0.9690884860998351
0.001611331191095548,0.9864514210444951
0.00161195027923962,1.0152874766617077
0.001612569367383692,1.0242679424513785
0.001613188455527764,1.0258961797446544
0.001613807543671836,1.0250769075963284
0.001614426631815908,1.023196158378676
0.00161504571995998,1.0344253603985436
0.0016156648081040522,1.0558254864615326
0.0016162838962481242,1.0643022738135977
0.0016169029843921962,1.066580148861725
0.0016175220725362682,1.0754843624077375
0.0016181411606803402,1.113703832888878
0.0016187602488244124,1.138575357554801
0.0016193793369684844,1.1467751663616341
0.0016199984251125564,1.1534031614112101
0.0016206175132566284,1.1508106822284863
0.0016212366014007004,1.1514448514996982
0.0016218556895447724,1.1617442500714863
0.0016224747776888444,1.164521087031391
0.0016230938658329166,1.1602304822216096
0.0016237129539769886,1.1655487988853308
0.0016243320421210606,1.1671334704321328
0.0016249511302651326,1.1631376971615304
0.0016255702184092046,1.1633939831553959
0.0016261893065532768,1.1336335716565678
0.0016268083946973488,1.10693880572322
0.0016274274828414208,1.0942371908521562
0.0016280465709854928,1.095542259665768
0.0016286656591295648,1.093573488591745
0.0016292847472736368,1.0730654119828877
0.0016299038354177088,1.0710496240254905
0.001630522923561781,1.1025691643810251
0.001631142011705853,1.1106594984287592
0.001631761099849925,1.1062992462137884
0.001632380187993997,1.106092776341466
0.001632999276138069,1.1135713831416747
0.0016336183642821412,1.1350392183729205
0.0016342374524262132,1.1327122186493472
0.0016348565405702852,1.1295729674973145
0.0016354756287143572,1.145252573111554
0.0016360947168584292,1.171833804531982
0.0016367138050025014,1.1700600569570734
0.0016373328931465732,1.1509149539058887
0.0016379519812906454,1.1118572904766166
0.0016385710694347174,1.0763297842060364
0.0016391901575787894,1.0569112284072144
0.0016398092457228614,1.05003617617395
0.0016404283338669334,1.0561705879956143
0.0016410474220110056,1.0375776211045806
0.0016416665101550776,1.0267088082784155
0.0016422855982991496,0.9852153770070251
0.0016429046864432216,0.9543627744410373
0.0016435237745872936,0.9576940083612137
0.0016441428627313659,0.9462953612681173
0.0016447619508754376,0.9113819507485983
0.0016453810390195099,0.9100835531517217
0.0016460001271635819,0.9139265427222417
0.0016466192153076539,0.9277845425195476
0.0016472383034517259,0.9243115767875738
0.0016478573915957979,0.8937984665354523
0.00164847647973987,0.8824850076272219
0.001649095567883942,0.8769470901634655
0.001649714656028014,0.8801398060847243
0.001650333744172086,0.8760809714165173
0.001650952832316158,0.8867969906631095
0.0016515719204602303,0.8609039763084411
0.001652191008604302,0.8228823492988333
0.0016528100967483743,0.7974066571436538
0.0016534291848924463,0.7400250526176955
0.0016540482730365183,0.6861776981253835
0.0016546673611805903,0.6455523942446352
0.0016552864493246623,0.6172069350299803
0.0016559055374687345,0.577141372485618
0.0016565246256128065,0.5380941948321248
0.0016571437137568785,0.5023979843134875
0.0016577628019009505,0.4648772112719294
0.0016583818900450225,0.4235938451846502
0.0016590009781890947,0.3953034781002561
0.0016596200663331665,0.37695576836286326
0.0016602391544772387,0.3586077710861696
0.0016608582426213107,0.3336283043599149
0.0016614773307653827,0.31441355562863776
0.0016620964189094547,0.3070685780141581
0.0016627155070535267,0.29492219322063395
0.001663334595197599,0.2632017741202991
0.001663953683341671,0.20024180735048625
0.001664572771485743,0.17676524931828214
0.001665191859629815,0.15808313146586547
0.001665810947773887,0.12873544093123257
0.0016664300359179591,0.09237413437337473
0.0016670491240620311,0.04227651295023724
0.0016676682122061031,-0.00307555113024788
0.0016682873003501751,-0.0442358739888077
0.0016689063884942471,-0.09380072032817799
0.0016695254766383191,-0.12065033674279844
0.0016701445647823911,-0.15347830856899375
0.0016707636529264634,-0.19390474800298557
0.0016713827410705354,-0.22530592871215113
0.0016720018292146074,-0.24644777459017167
0.0016726209173586794,-0.28153862535000257
0.0016732400055027513,-0.31420477784866224
0.0016738590936468236,-0.3511470097803902
0.0016744781817908956,-0.3886167893122699
0.0016750972699349676,-0.4086700976581812
0.0016757163580790396,-0.4176609769821159
0.0016763354462231116,-0.43173663917834587
0.0016769545343671836,-0.4560835326198275
0.0016775736225112556,-0.4691484933066538
0.0016781927106553278,-0.49805672805338896
0.0016788117987993998,-0.5178416664433502
0.0016794308869434718,-0.5341215053428667
0.0016800499750875438,-0.5681215621150664
0.0016806690632316158,-0.6301284580238652
0.001681288151375688,-0.6885668147239035
0.00168190723951976,-0.7288366724029767
0.001682526327663832,-0.7484577680468865
0.001683145415807904,-0.7869793845767884
0.001683764503951976,-0.8182623664608057
0.001684383592096048,-0.836734102622142
0.00168500268024012,-0.8458371993134715
0.0016856217683841922,-0.8634781937238825
0.0016862408565282642,-0.9075209390651677
0.0016868599446723362,-0.9397253044874432
0.0016874790328164082,-0.9495949897390502
0.0016880981209604802,-0.944275631108562
0.0016887172091045524,-0.9361270029109576
0.0016893362972486244,-0.9434189520673933
0.0016899553853926964,-0.9545135775443477
0.0016905744735367684,-0.9616292441386339
0.0016911935616808404,-0.9810228046863676
0.0016918126498249126,-1.0043930846653413
0.0016924317379689844,-1.0315148312445868
0.0016930508261130566,-1.0623670867486763
0.0016936699142571286,-1.0843340551578453
0.0016942890024012006,-1.0921315311165158
0.0016949080905452726,-1.0974558543339912
0.0016955271786893446,-1.1201652225028957
0.0016961462668334168,-1.1615668849023144
0.0016967653549774888,-1.1600437865748487
0.0016973844431215608,-1.1632369832702039
0.0016980035312656328,-1.1891773364036944
0.0016986226194097048,-1.236915843538946
0.001699241707553777,-1.2743616782919207
0.0016998607956978488,-1.295307021456816
0.001700479883841921,-1.3179929551356366
0.001701098971985993,-1.337995501301544
0.001701718060130065,-1.364121043039563
0.001702337148274137,-1.3747748416909555
0.001702956236418209,-1.3982931924015836
0.0017035753245622813,-1.4249864468899023
0.0017041944127063533,-1.4502782969837955
0.0017048135008504253,-1.4370349262719821
0.0017054325889944973,-1.4078862773821121
0.0017060516771385693,-1.3870808321819126
0.0017066707652826415,-1.369858601932455
0.0017072898534267133,-1.3414781359322034
0.0017079089415707855,-1.3771912177100152
0.0017085280297148575,-1.4041782444107285
0.0017091471178589295,-1.4333745967402525
0.0017097662060030015,-1.4570609692936733
0.0017103852941470735,-1.449724214768639
0.0017110043822911457,-1.4726626718808575
0.0017116234704352177,-1.4988490137991757
0.0017122425585792897,-1.5150991745985425
0.0017128616467233617,-1.5220607993466535
0.0017134807348674337,-1.5855374389301604
0.001714099823011506,-1.6389625184170145
0.0017147189111555777,-1.672900351720894
0.00171533799929965,-1.724719968404116
0.001715957087443722,-1.753849565575464
0.001716576175587794,-1.7738016840182933
0.001717195263731866,-1.7931262019630625
0.001717814351875938,-1.805585394511652
0.0017184334400200101,-1.7926048696124004
0.0017190525281640821,-1.7893077645460036
0.0017196716163081541,-1.7993467721291825
