time,flux
0.000790335743521761,0.44484164799276626
0.0007905696604302152,0.36239543999943163
0.0007908035773386694,0.28188437918445186
0.0007910374942471236,0.210782390777225
0.0007912714111555778,0.14588032517053148
0.0007915053280640321,0.08827119147015505
0.0007917392449724863,0.03906599546194252
0.0007919731618809405,-0.006213640754971019
0.0007922070787893948,-0.050449598572441974
0.000792440995697849,-0.09301116204377963
0.0007926749126063032,-0.13326711843089734
0.0007929088295147574,-0.17369326945154795
0.0007931427464232116,-0.21646006542945562
0.0007933766633316659,-0.26167533541715915
0.0007936105802401201,-0.30945669118786506
0.0007938444971485743,-0.35804836063504686
0.0007940784140570285,-0.3936556815688165
0.0007943123309654828,-0.41435907697483476
0.000794546247873937,-0.4205764779442527
0.0007947801647823912,-0.4126525655052087
0.0007950140816908454,-0.3951093665629607
0.0007952479985992997,-0.3726346905621758
0.0007954819155077539,-0.3440659369301517
0.0007957158324162081,-0.30823504348335196
0.0007959497493246623,-0.2832357490262505
0.0007961836662331166,-0.27398951808826927
0.0007964175831415708,-0.28193392673087103
0.000796651500050025,-0.308544454509115
0.0007968854169584792,-0.33090567388270326
0.0007971193338669334,-0.32144923211372256
0.0007973532507753878,-0.2787370329436435
0.000797587167683842,-0.20127097274145875
0.0007978210845922962,-0.10483921431126202
0.0007980550015007504,-0.029682769872755855
0.0007982889184092047,0.020673585015559295
0.0007985228353176589,0.04351380032043862
0.0007987567522261131,0.0407386384342767
0.0007989906691345673,0.04648064808430661
0.0007992245860430216,0.06108802078256798
0.0007994585029514758,0.08626119416455491
0.00079969241985993,0.12372440475522613
0.0007999263367683842,0.15926037822438352
0.0008001602536768385,0.19321594313528673
0.0008003941705852927,0.2248204620006432
0.0008006280874937469,0.2532993711638334
0.0008008620044022011,0.2829210177404068
0.0008010959213106553,0.3143567516965768
0.0008013298382191096,0.34792114951610453
0.0008015637551275638,0.3839353834490283
0.000801797672036018,0.4199009580615039
0.0008020315889444722,0.4352962256093321
0.0008022655058529265,0.4310714799132042
0.0008024994227613807,0.4086378795004441
0.0008027333396698349,0.3680671591963825
0.0008029672565782891,0.3320195534725976
0.0008032011734867434,0.30748311599456685
0.0008034350903951976,0.2914559647162818
0.0008036690073036518,0.2809564362229991
0.000803902924212106,0.2856300257523723
0.0008041368411205604,0.29666522749578605
0.0008043707580290146,0.3155992133162794
0.0008046046749374688,0.34399166221839494
0.000804838591845923,0.36731760096158667
0.0008050725087543772,0.37894672076523794
0.0008053064256628315,0.37867017941743686
0.0008055403425712857,0.3662584778782808
0.0008057742594797399,0.34818679894519805
0.0008060081763881941,0.33013811197386866
0.0008062420932966484,0.3132282604303682
0.0008064760102051026,0.2985746315578104
0.0008067099271135568,0.285327861321678
0.000806943844022011,0.2806565693490994
0.0008071777609304653,0.2859904051525081
0.0008074116778389195,0.3004525033027186
0.0008076455947473737,0.32244358072355356
0.0008078795116558279,0.33003715134980677
0.0008081134285642822,0.3162329018904634
0.0008083473454727364,0.2805704742862474
0.0008085812623811906,0.22255078849236712
0.0008088151792896448,0.16736185527935513
0.000809049096198099,0.12255052374935999
0.0008092830131065533,0.0903636734982625
0.0008095169300150075,0.07306840146084326
0.0008097508469234617,0.058648592527844864
0.000809984763831916,0.04505674938181379
0.0008102186807403702,0.03116615757517549
0.0008104525976488244,0.015840351336556934
0.0008106865145572786,-0.0029869848330337494
0.0008109204314657328,-0.016575720695179937
0.0008111543483741872,-0.0267029570130053
0.0008113882652826414,-0.036015008927143606
0.0008116221821910956,-0.04470340075177898
0.0008118560990995498,-0.06201412904621313
0.0008120900160080041,-0.0953574856800131
0.0008123239329164583,-0.14282205413725071
0.0008125578498249125,-0.2025150489723268
0.0008127917667333667,-0.25486408263351146
0.0008130256836418209,-0.2882382600770831
0.0008132596005502752,-0.3015620206998797
0.0008134935174587294,-0.29372385589660294
0.0008137274343671836,-0.28014949483232643
0.0008139613512756379,-0.2682367689336456
0.0008141952681840921,-0.2591382123359783
0.0008144291850925463,-0.2540142878523728
0.0008146631020010005,-0.24952688410064608
0.0008148970189094547,-0.24351077448329683
0.000815130935817909,-0.23596489128765133
0.0008153648527263632,-0.2268827342259335
0.0008155987696348174,-0.215767038270541
0.0008158326865432716,-0.21355651483609658
0.0008160666034517259,-0.22180426871071832
0.0008163005203601801,-0.2387223468510664
0.0008165344372686343,-0.26256254257527784
0.0008167683541770885,-0.27863195370859817
0.0008170022710855427,-0.27650706738811176
0.000817236187993997,-0.2570454420612684
0.0008174701049024512,-0.22107956766034173
0.0008177040218109054,-0.1812545198964766
0.0008179379387193598,-0.14683470651389474
0.000818171855627814,-0.11879460723019443
0.0008184057725362682,-0.09812224373664037
0.0008186396894447224,-0.07825855091213992
0.0008188736063531766,-0.05311907123618629
0.0008191075232616309,-0.022500287300349437
0.0008193414401700851,0.013813940381844012
0.0008195753570785393,0.05542686870033653
0.0008198092739869935,0.10015988184240672
0.0008200431908954478,0.14807575673677847
0.000820277107803902,0.19938057027396103
0.0008205110247123562,0.25311133622193976
0.0008207449416208104,0.2891748924585957
0.0008209788585292647,0.3027649870615096
0.0008212127754377189,0.2945996878004192
0.0008214466923461731,0.2653513002896136
0.0008216806092546273,0.23617536278287332
0.0008219145261630816,0.22510992624346446
0.0008221484430715358,0.23019831074113364
0.00082238235997999,0.2495167031258297
0.0008226162768884442,0.2786329785228007
0.0008228501937968984,0.3001528170245408
0.0008230841107053527,0.3149281427781772
0.0008233180276138069,0.3238041746533899
0.0008235519445222611,0.3251066056080018
0.0008237858614307153,0.32636357648520425
0.0008240197783391696,0.326809690552738
0.0008242536952476238,0.3256485283957811
0.000824487612156078,0.32267164761277467
0.0008247215290645322,0.3150883094055172
0.0008249554459729866,0.3015426294058563
0.0008251893628814408,0.2821108902539389
0.000825423279789895,0.25686671631121794
0.0008256571966983492,0.23765790487606642
0.0008258911136068035,0.22192367818163336
0.0008261250305152577,0.21283403249930122
0.0008263589474237119,0.21356639029402016
0.0008265928643321661,0.2026264178798874
0.0008268267812406203,0.18017026705598854
0.0008270606981490746,0.14400304816398204
0.0008272946150575288,0.09189472520773183
0.000827528531965983,0.0321640315870043
0.0008277624488744372,-0.037993843192178745
0.0008279963657828915,-0.11725333411589954
0.0008282302826913457,-0.20431033882586702
0.0008284641995997999,-0.2972322705022884
0.0008286981165082541,-0.3752914256444251
0.0008289320334167084,-0.4361740593419331
0.0008291659503251626,-0.4805013003659568
0.0008293998672336168,-0.5087797827380114
0.000829633784142071,-0.5182668687948986
0.0008298677010505253,-0.5084498867509252
0.0008301016179589795,-0.48004171155457154
0.0008303355348674337,-0.4337211539017276
0.0008305694517758879,-0.3883437532361007
0.0008308033686843421,-0.35566941017368947
0.0008310372855927964,-0.33626487768565333
0.0008312712025012506,-0.3307193488739611
0.0008315051194097048,-0.3272957185554389
0.0008317390363181592,-0.3113851133857946
0.0008319729532266134,-0.2829738528623468
0.0008322068701350676,-0.242018812417084
0.0008324407870435218,-0.1889025659421501
0.000832674703951976,-0.14896402077674664
0.0008329086208604303,-0.12048667905563255
0.0008331425377688845,-0.10087460671982078
0.0008333764546773387,-0.08917060707347117
0.0008336103715857929,-0.07103248882344045
0.0008338442884942472,-0.039932875443545554
0.0008340782054027014,0.0028884014765189875
0.0008343121223111556,0.056203980654934746
0.0008345460392196098,0.10154909351991362
0.000834779956128064,0.13183935791796392
0.0008350138730365183,0.14544485147558797
0.0008352477899449725,0.1407046331032576
0.0008354817068534267,0.14511053216555891
0.000835715623761881,0.18338124518986065
0.0008359495406703352,0.2546569917104336
0.0008361834575787894,0.35815225224919295
0.0008364173744872436,0.4805376972793757
0.0008366512913956978,0.5639397783675916
0.0008368852083041521,0.6110533815887781
0.0008371191252126063,0.6245084890172197
0.0008373530421210605,0.6067596100031468
0.0008375869590295147,0.5928958499940243
0.000837820875937969,0.5881079185181869
0.0008380547928464232,0.5908041709181522
0.0008382887097548775,0.5994862362222161
0.0008385226266633317,0.6067562396536551
0.0008387565435717859,0.6069951689607797
0.0008389904604802402,0.60028850624976
0.0008392243773886944,0.5867135241123914
0.0008394582942971486,0.5861420641329753
0.0008396922112056029,0.6119591638564763
0.0008399261281140571,0.6643549639346826
0.0008401600450225113,0.7435748619708693
0.0008403939619309655,0.8302709813309532
0.0008406278788394197,0.8917814182391655
0.000840861795747874,0.9284356369834665
0.0008410957126563282,0.940517191293505
0.0008413296295647824,0.9316135217171192
0.0008415635464732366,0.9166339768097599
0.0008417974633816909,0.8963002421271422
0.0008420313802901451,0.8707774304818391
0.0008422652971985993,0.840133932948262
0.0008424992141070535,0.8115054158385393
0.0008427331310155078,0.7871627468420526
0.000842967047923962,0.7660993835490868
0.0008432009648324162,0.7473191466990289
0.0008434348817408704,0.7280306401270388
0.0008436687986493247,0.7047122170636346
0.0008439027155577789,0.6771534758191959
0.0008441366324662331,0.6451442588582492
0.0008443705493746873,0.621685536096595
0.0008446044662831415,0.6176271523353126
0.0008448383831915958,0.6337936034550481
0.00084507230010005,0.6710544036888404
0.0008453062170085043,0.7145326979825829
0.0008455401339169585,0.7415504755843059
0.0008457740508254128,0.7500359696649701
0.000846007967733867,0.7378910106363946
0.0008462418846423212,0.7085692945413363
0.0008464758015507754,0.6578954512963409
0.0008467097184592297,0.5835338257478234
0.0008469436353676839,0.48843827355378644
0.0008471775522761381,0.3755276609248751
0.0008474114691845923,0.2540552793785335
0.0008476453860930466,0.1359611237210245
0.0008478793030015008,0.01993817693964622
0.000848113219909955,-0.09531548906498669
0.0008483471368184092,-0.21231371779175853
0.0008485810537268634,-0.3400698126149404
0.0008488149706353177,-0.4776064182062586
0.0008490488875437719,-0.6239629729402653
0.0008492828044522261,-0.7695234761720864
0.0008495167213606803,-0.89935834229545
0.0008497506382691346,-1.012099792810031
0.0008499845551775888,-1.1063539508105742
0.000850218472086043,-1.1860599545076345
0.0008504523889944972,-1.2557555303232613
0.0008506863059029515,-1.315701292752951
0.0008509202228114057,-1.3666912700633511
0.0008511541397198599,-1.4080388987230852
0.0008513880566283141,-1.4260740607137836
0.0008516219735367684,-1.4199990635828903
0.0008518558904452227,-1.389075962015402
0.0008520898073536769,-1.33252908542836
0.0008523237242621311,-1.2755401607287165
0.0008525576411705853,-1.228425648389069
0.0008527915580790396,-1.1911730591140597
0.0008530254749874938,-1.1638018020403995
0.000853259391895948,-1.149526353014254
0.0008534933088044023,-1.1524614931331252
0.0008537272257128565,-1.172708069865345
0.0008539611426213107,-1.210412708906528
0.0008541950595297649,-1.258777463856142
0.0008544289764382191,-1.2929169831757708
0.0008546628933466734,-1.3132134141295118
0.0008548968102551276,-1.3200327363959774
0.0008551307271635818,-1.3157984313571067
0.000855364644072036,-1.3054687772144105
0.0008555985609804903,-1.2897916410736685
0.0008558324778889445,-1.270654964868957
0.0008560663947973987,-1.2499396909598868
0.0008563003117058529,-1.219818954160588
0.0008565342286143071,-1.1895696336724237
0.0008567681455227614,-1.1552410677126392
0.0008570020624312156,-1.1128854360381177
0.0008572359793396698,-1.0689422556135075
0.0008574698962481241,-1.0087929893027385
0.0008577038131565783,-0.9348823410407273
0.0008579377300650325,-0.849644391253152
0.0008581716469734867,-0.7507456994708709
0.0008584055638819409,-0.6372012001871145
0.0008586394807903953,-0.5102578637747788
0.0008588733976988495,-0.3711381705971218
0.0008591073146073037,-0.22815283773693404
0.0008593412315157579,-0.10546160438153046
0.0008595751484242122,-0.0065569943274145365
0.0008598090653326664,0.06560403488552292
0.0008600429822411206,0.11176996166963016
0.0008602768991495748,0.1571730736298925
0.000860510816058029,0.19558852669078197
0.0008607447329664833,0.23286041870821172
0.0008609786498749375,0.27483226843332886
0.0008612125667833917,0.307917887000657
0.000861446483691846,0.34569579435895037
0.0008616804006003002,0.3860841580468185
0.0008619143175087544,0.42699561132892216
0.0008621482344172086,0.4758446952370438
0.0008623821513256628,0.5380013646831818
0.0008626160682341171,0.6126958550049584
0.0008628499851425713,0.6991831878723997
0.0008630839020510255,0.7899681795136702
0.0008633178189594797,0.8620114673457299
0.000863551735867934,0.9142072280963716
0.0008637856527763882,0.9454189371312414
0.0008640195696848424,0.9590769136838048
0.0008642534865932966,0.9680381150961852
0.0008644874035017509,0.9722335764972927
0.0008647213204102051,0.9742630103431095
0.0008649552373186593,0.9767226534682704
0.0008651891542271135,0.9892640986498457
0.0008654230711355679,1.0236612311907969
0.000865656988044022,1.078691657164283
0.0008658909049524763,1.1531700628692039
0.0008661248218609305,1.2304897114835505
0.0008663587387693847,1.292773126817281
0.000866592655677839,1.3398810611528458
0.0008668265725862932,1.371647363564183
0.0008670604894947474,1.3918235915974582
0.0008672944064032016,1.4081465470815215
0.0008675283233116559,1.4205342086894748
0.0008677622402201101,1.4289003270259277
0.0008679961571285643,1.4313022447241717
0.0008682300740370185,1.4211192168002968
0.0008684639909454728,1.3975744558622134
0.000868697907853927,1.3600345138855716
0.0008689318247623812,1.307996023111533
0.0008691657416708354,1.2466292257217324
0.0008693996585792897,1.1765521462442878
0.0008696335754877439,1.0969879263993199
0.0008698674923961981,1.0071538767691404
0.0008701014093046523,0.9305703948042879
0.0008703353262131065,0.8741050250978786
0.0008705692431215608,0.8398523383412163
0.000870803160030015,0.829956401627459
0.0008710370769384692,0.8269769020835102
0.0008712709938469235,0.8178683896061423
0.0008715049107553777,0.8017417503605077
0.0008717388276638319,0.7776956440092248
0.0008719727445722861,0.7514284103456872
0.0008722066614807403,0.7239560081304296
0.0008724405783891945,0.697114049825722
0.0008726744952976489,0.6727387116154312
0.0008729084122061031,0.6512845142677567
0.0008731423291145573,0.6413902950222206
0.0008733762460230116,0.6465395234952854
0.0008736101629314658,0.6657412114901577
0.00087384407983992,0.6980265976782569
0.0008740779967483742,0.7345908799677392
0.0008743119136568284,0.7724448782802659
0.0008745458305652827,0.8102325233947605
0.0008747797474737369,0.8466019060210369
0.0008750136643821911,0.8741587843413414
0.0008752475812906454,0.8807618762354243
0.0008754814981990996,0.8667723014318486
0.0008757154151075538,0.8325195001644856
0.000875949332016008,0.7877387956252754
0.0008761832489244622,0.7593202610004004
0.0008764171658329165,0.7467787449578666
0.0008766510827413707,0.7496680565903163
0.0008768849996498249,0.7685605445860968
0.0008771189165582791,0.7882269700764376
0.0008773528334667334,0.8084612949194228
0.0008775867503751876,0.8313561300755814
0.0008778206672836418,0.8585320530590805
0.000878054584192096,0.8822339798824805
0.0008782885011005502,0.9056465999437808
0.0008785224180090045,0.9280873034990862
0.0008787563349174587,0.9488679943793638
0.0008789902518259129,0.9634715912877195
0.0008792241687343673,0.9705578955905464
0.0008794580856428215,0.9686606773282636
0.0008796920025512757,0.956301258494291
0.0008799259194597299,0.9508840263188459
0.0008801598363681841,0.9652618985596276
0.0008803937532766384,1.0013803266811119
0.0008806276701850926,1.0612304238743824
0.0008808615870935468,1.1334208448811778
0.000881095504002001,1.1802998522294963
0.0008813294209104553,1.2018449615216702
0.0008815633378189095,1.1979796549026374
0.0008817972547273637,1.1688761278151332
0.0008820311716358179,1.1395679991545835
0.0008822650885442721,1.1139998472014687
0.0008824990054527264,1.0891389547364225
0.0008827329223611806,1.0619637230877457
0.0008829668392696348,1.0217694010355254
0.0008832007561780891,0.9577019778107915
0.0008834346730865433,0.8697677063497997
0.0008836685899949975,0.757946774821142
0.0008839025069034517,0.6466269485493721
0.0008841364238119059,0.5470172720836447
0.0008843703407203602,0.46329237069371987
0.0008846042576288144,0.3996613935769765
0.0008848381745372686,0.3436045674140935
0.0008850720914457229,0.2896190497378328
0.0008853060083541771,0.23646703345957165
0.0008855399252626313,0.1829024912349248
0.0008857738421710855,0.12736177168238122
0.0008860077590795397,0.07012263870921673
0.000886241675987994,0.009816406556935187
0.0008864755928964483,-0.05524928336184921
0.0008867095098049025,-0.12658124752623343
0.0008869434267133567,-0.20123630598290373
0.000887177343621811,-0.28271491140722743
0.0008874112605302652,-0.37025887266855156
0.0008876451774387194,-0.46311531304712217
0.0008878790943471736,-0.547755919188659
0.0008881130112556278,-0.616909408622764
0.0008883469281640821,-0.6691734650498098
0.0008885808450725363,-0.7031152257397886
0.0008888147619809905,-0.7353665868084698
0.0008890486788894448,-0.7805193033392832
0.000889282595797899,-0.8399818484993263
0.0008895165127063532,-0.9151930381127493
0.0008897504296148074,-0.9998279283203151
0.0008899843465232616,-1.0806290685796671
0.0008902182634317158,-1.1568586390783144
0.0008904521803401701,-1.2277686154265168
0.0008906860972486243,-1.2932553136560796
0.0008909200141570785,-1.352005027114918
0.0008911539310655328,-1.4029024504929786
0.000891387847973987,-1.446358608191774
0.0008916217648824412,-1.4827704980156629
0.0008918556817908954,-1.5144477830539276
0.0008920895986993496,-1.543658521568676
0.0008923235156078039,-1.5700001215900945
0.0008925574325162581,-1.593065168663492
0.0008927913494247123,-1.6156382793988078
0.0008930252663331667,-1.6394830011912216
0.0008932591832416209,-1.6645113816390897
0.0008934931001500751,-1.690640381841239
0.0008937270170585293,-1.7188215900717914
0.0008939609339669835,-1.755845931879745
0.0008941948508754377,-1.8008310147348157
0.000894428767783892,-1.8529158487724582
0.0008946626846923462,-1.9112195440670896
0.0008948966016008004,-1.966072287528756
0.0008951305185092547,-2.0166654065073737
0.0008953644354177089,-2.063166890423414
0.0008955983523261631,-2.105655931035282
0.0008958322692346173,-2.1344608818788844
0.0008960661861430715,-2.149114784983262
0.0008963001030515258,-2.1485180726061373
0.00089653401995998,-2.1315553311828754
0.0008967679368684342,-2.1089056323397104
0.0008970018537768885,-2.0806396873264728
0.0008972357706853427,-2.0486542000173142
0.0008974696875937969,-2.014848558823792
0.0008977036045022511,-1.9850726084586423
0.0008979375214107053,-1.9760167374496862
0.0008981714383191596,-1.9870980040928934
0.0008984053552276138,-2.0177767051771327
0.000898639272136068,-2.060406219334949
0.0008988731890445222,-2.0736385825311623
0.0008991071059529765,-2.058157078529482
0.0008993410228614307,-2.0145939777279467
0.000899574939769885,-1.9462760429290302
0.0008998088566783391,-1.8975398473652199
0.0009000427735867934,-1.8743373106379615
0.0009002766904952477,-1.8764976862380605
0.0009005106074037019,-1.903901650867179
0.0009007445243121561,-1.924134071868589
0.0009009784412206104,-1.9253157381040342
0.0009012123581290646,-1.9075017773868745
0.0009014462750375188,-1.8707131452111172
0.000901680191945973,-1.824623284039261
0.0009019141088544272,-1.7766334890733138
0.0009021480257628815,-1.7273374868485862
0.0009023819426713357,-1.6773266363546466
0.0009026158595797899,-1.6293170104356545
0.0009028497764882441,-1.5920200413796997
0.0009030836933966984,-1.5653915002637457
0.0009033176103051526,-1.549405575766784
0.0009035515272136068,-1.543527317240691
0.000903785444122061,-1.548374517294424
0.0009040193610305152,-1.563707048754948
0.0009042532779389695,-1.5890830331046282
0.0009044871948474237,-1.6239619612912826
0.0009047211117558779,-1.6460169492730778
0.0009049550286643322,-1.6513969201619887
0.0009051889455727864,-1.6390419180147315
0.0009054228624812406,-1.607863954984198
0.0009056567793896948,-1.5784562007082383
0.000905890696298149,-1.5553615303824224
0.0009061246132066033,-1.5414058313428973
0.0009063585301150575,-1.5394311986685216
0.0009065924470235117,-1.5403156333860502
0.0009068263639319661,-1.5414670895637825
0.0009070602808404203,-1.5421839834769797
0.0009072941977488745,-1.5417535469023689
0.0009075281146573287,-1.5380166238926225
0.0009077620315657829,-1.5383624167393057
0.0009079959484742371,-1.540170267044304
0.0009082298653826914,-1.540823780668689
0.0009084637822911456,-1.5398261925244376
0.0009086976991995998,-1.5254982407154103
0.0009089316161080541,-1.4942013708992579
0.0009091655330165083,-1.4480765828636055
0.0009093994499249625,-1.3892401247607697
0.0009096333668334167,-1.3312737004932833
0.0009098672837418709,-1.2815975854822304
0.0009101012006503252,-1.2411191863148643
0.0009103351175587794,-1.2107565306862926
0.0009105690344672336,-1.1882348947312262
0.0009108029513756879,-1.1779102477742889
0.0009110368682841421,-1.1779416708396018
0.0009112707851925963,-1.186504850272896
0.0009115047021010505,-1.2030094921588848
0.0009117386190095047,-1.2211063843296732
0.0009119725359179589,-1.2406774878071394
0.0009122064528264132,-1.2616123045767975
0.0009124403697348674,-1.2835138407874063
0.0009126742866433216,-1.3070818930866432
0.000912908203551776,-1.332024535835198
0.0009131421204602301,-1.3579493454676992
0.0009133760373686844,-1.384461631266098
0.0009136099542771386,-1.40330716264807
0.0009138438711855928,-1.4121345927376756
0.0009140777880940471,-1.4114706218898494
0.0009143117050025013,-1.4018295394618157
0.0009145456219109555,-1.3904349319521285
0.0009147795388194098,-1.380619090959193
0.000915013455727864,-1.3734121009011528
0.0009152473726363182,-1.3698489302763106
0.0009154812895447724,-1.366240331315261
0.0009157152064532266,-1.3581355459309057
0.0009159491233616808,-1.3462932903208111
0.0009161830402701351,-1.3314578942623307
0.0009164169571785893,-1.3149753841595768
0.0009166508740870435,-1.309032288352855
0.0009168847909954978,-1.3129024669199145
0.000917118707903952,-1.3258707500833098
0.0009173526248124062,-1.3460960287732273
0.0009175865417208604,-1.3669984571613543
0.0009178204586293146,-1.3871808606113394
0.0009180543755377689,-1.4048785561013213
0.0009182882924462231,-1.4183259785993407
