time,flux
-0.00072135474,0.6241838896667663
-0.0007221013,0.5956777544505242
-0.00072284765,0.5714227742451577
-0.0007235938,0.5320847436987728
-0.00072433974,0.5111114966507522
-0.0007250855,0.5105466211296902
-0.000725831,0.5232275949009676
-0.0007265764,0.5756228028795979
-0.0007273216,0.597096596853042
-0.00072806654,0.6002070453315886
-0.0007288113,0.586639089891546
-0.00072955585,0.5846193529105677
-0.00073030026,0.5946108580754432
-0.0007310444,0.6016007303467864
-0.0007317884,0.6065672129930715
-0.0007325322,0.598417045883076
-0.0007332757,0.6445210847309921
-0.0007340191,0.646019090741215
-0.0007347623,0.596848667077074
-0.00073550525,0.5979280045537891
-0.00073624804,0.5944287836620353
-0.00073699065,0.6576163396080792
-0.00073773303,0.6595545644108123
-0.0007384752,0.706055001571974
-0.00073921715,0.6731450791186819
-0.00073995895,0.6436218380054023
-0.0007407005,0.5995282151867556
-0.0007414419,0.5764230805779754
-0.0007421831,0.553347069986312
-0.0007429241,0.604106643810514
-0.00074366486,0.6742703360077693
-0.00074440544,0.7344659219860875
-0.00074514584,0.8193923301585707
-0.000745886,0.8910016906033902
-0.000746626,0.8897107803723125
-0.0007473658,0.8644013113235589
-0.0007481054,0.8852478689758959
-0.00074884476,0.8795147302885679
-0.00074958394,0.8878345232119033
-0.00075032294,0.970505894680185
-0.0007510617,1.00599745535998
-0.00075180025,0.9905955602750356
-0.0007525387,0.9747845341990388
-0.0007532768,1.0551187341306498
-0.0007540148,1.0652429786466011
-0.00075475255,1.0321263621170993
-0.00075549015,0.9906846707134113
-0.0007562275,1.0468314241987768
-0.00075696467,1.0898709575223282
-0.00075770164,1.0879566460232954
-0.00075843843,1.1062822108815211
-0.000759175,1.1025382408766269
-0.0007599113,1.156408083995313
-0.00076064747,1.1939408366117739
-0.00076138345,1.301747746633803
-0.0007621192,1.3051903087767731
-0.00076285476,1.2671910829048771
-0.0007635901,1.260320500921204
-0.00076432526,1.2533300664235985
-0.0007650602,1.240044551708286
-0.0007657949,1.204082036960006
-0.00076652947,1.1862342620052362
-0.0007672638,1.1760030374254564
-0.00076799793,1.2006749027858858
-0.0007687318,1.1956637832634958
-0.0007694656,1.2191984127613784
-0.0007701991,1.2293641562161344
-0.0007709324,1.238766267429677
-0.0007716655,1.2551693851526944
-0.00077239843,1.2779231239281765
-0.00077313115,1.3234882894647968
-0.00077386363,1.3949712289844318
-0.0007745959,1.4141424043125193
-0.000775328,1.46996106900809
-0.00077605987,1.4631866948782954
-0.0007767916,1.4299506051293418
-0.00077752303,1.4066258520268324
-0.00077825435,1.4458249091136783
-0.0007789854,1.4536406786860123
-0.00077971624,1.4887543575701778
-0.0007804469,1.4621576485472925
-0.00078117737,1.3943162504088353
-0.0007819076,1.4041034853170007
-0.0007826377,1.3985712356775464
-0.0007833675,1.4147091093381607
-0.0007840971,1.4197896801025525
-0.0007848266,1.3795549240447753
-0.00078555575,1.4236457516856456
-0.0007862848,1.418003820538139
-0.0007870136,1.3967513286001358
-0.0007877422,1.382678495394923
-0.0007884706,1.281487045296828
-0.0007891988,1.2351146949020344
-0.0007899268,1.2098910857858314
-0.00079065457,1.2998094660266386
-0.00079138216,1.3239126855109726
-0.0007921095,1.3910122706604275
-0.00079283665,1.3871002187861174
-0.0007935636,1.374467277225194
-0.00079429033,1.410776452213861
-0.0007950169,1.3815307577996405
-0.00079574325,1.4415775485237166
-0.00079646934,1.398494204835605
-0.0007971953,1.4248973449203184
-0.000797921,1.4602919450875789
-0.0007986465,1.4636217588489389
-0.0007993718,1.4994783737796495
-0.0008000969,1.5291544789683444
-0.00080082176,1.5358004077902265
-0.00080154644,1.5485808576217364
-0.0008022709,1.5425977503018267
-0.0008029952,1.5488899008877588
-0.0008037192,1.5620735569664945
-0.000804443,1.5491667666025493
-0.00080516667,1.4994079409073764
-0.00080589013,1.4994966895772919
-0.0008066133,1.5398434192988577
-0.00080733636,1.573541718342026
-0.0008080591,1.6389163972430847
-0.0008087817,1.6530004327848833
-0.0008095041,1.6496489181808451
-0.0008102263,1.6613665258974433
-0.00081094826,1.592942342241588
-0.0008123915,1.6387854787639837
-0.0008131129,1.6163103681572868
-0.000813834,1.6535610414676432
-0.0008145549,1.6935046472532405
-0.00081527565,1.6878885896186588
-0.00081599614,1.6911591166908826
-0.0008167164,1.6906467842748945
-0.0008174365,1.7027284987039704
-0.00081815635,1.711704348705162
-0.000818876,1.676275817515658
-0.0008195955,1.679989937788558
-0.00082031474,1.6572272932801593
-0.0008210337,1.6322718275142922
-0.00082175253,1.6604048167902599
-0.00082247116,1.6779348732869237
-0.00082318956,1.747288391876855
-0.0008239077,1.7865992649804272
-0.0008246257,1.7621431616980834
-0.0008253435,1.7832822210416586
-0.000826061,1.7937269873039319
-0.00082677836,1.8220263303509585
-0.00082749553,1.8239647185549164
-0.0008282124,1.8285288532046158
-0.0008289291,1.8350488152951907
-0.00082964567,1.889842033812624
-0.0008303619,1.9136566909413595
-0.000831078,1.8765365137416234
-0.0008317939,1.9363333925092765
-0.0008325095,1.9114026484225346
-0.00083322497,1.937177159262028
-0.00083394017,1.9660363805673773
-0.0008346552,1.8695168411773657
-0.00083537,1.83899360964984
-0.0008360846,1.8531076327785108
-0.0008367989,1.8712428156398973
-0.00083751313,1.9107562646465448
-0.00083822705,1.911511939475438
-0.0008389408,1.9395973084449933
-0.00083965436,1.939358433155861
-0.00084036763,1.910207740790583
-0.00084108073,1.938788456699128
-0.0008417936,1.9273055825561733
-0.0008425063,1.9667647426599504
-0.00084321876,1.9665775785575692
-0.000843931,2.020356652634592
-0.00084464304,1.9889570147631153
-0.00084535487,2.0328869944973595
-0.00084606645,2.0190891472783963
-0.00084677787,1.972936116301364
-0.00084748905,1.8973040626428102
-0.0008482,1.9167424019587602
-0.0008489108,1.9011675375188613
-0.0008496213,1.8989839229898744
-0.0008503316,1.8642793623671472
-0.00085104175,1.8505043133272776
-0.0008517516,1.827122856833311
-0.0008524613,1.747863829904365
-0.00085317076,1.6712379914302988
-0.00085388,1.6844068400497576
-0.00085458905,1.6519640537871676
-0.00085529784,1.6695035328168166
-0.00085600646,1.6631004509710794
-0.00085671485,1.632052694603974
-0.000857423,1.5913964327197578
-0.000858131,1.6034162920734012
-0.0008588387,1.5686323935432473
-0.00085954624,1.5180391041709054
-0.0008602536,1.5288586557957458
-0.0008609607,1.5488934354713229
-0.00086166756,1.6112610829484935
-0.0008623742,1.6488966202018795
-0.00086308067,1.6785300005922055
-0.0008637869,1.6934846802633536
-0.0008644929,1.7224197633140843
-0.00086519873,1.6868992577133
-0.0008659043,1.6611334633093175
-0.0008666097,1.6997619808398072
-0.0008673148,1.660767327853025
-0.00086801976,1.6532499075512836
-0.0008687245,1.6258939508383463
-0.000869429,1.6970697888155009
-0.0008701333,1.7374404729091413
-0.00087083736,1.7241314465056738
-0.0008715412,1.7595921915186505
-0.0008722448,1.805272873934684
-0.0008729482,1.7997758240773456
-0.0008736514,1.7652609461560154
-0.0008743544,1.7917139152582657
-0.0008750572,1.7545038896107092
-0.00087575975,1.7528782512025047
-0.000876462,1.6813861090533038
-0.0008771642,1.7025603589371066
-0.00087786606,1.7773340159105415
-0.00087856775,1.7955347372714177
-0.0008792692,1.7260379287684235
-0.00087997044,1.6873615206315384
-0.00088067143,1.647395316863295
-0.00088137225,1.6645637848977517
-0.00088207284,1.6360295089507282
-0.0008827732,1.563844516732788
-0.0008834733,1.6514408085185666
-0.00088417326,1.622987803483878
-0.000884873,1.632826490089373
-0.00088557246,1.5774287062138233
-0.00088627177,1.5294490536981424
-0.0008869708,1.4918071013202963
-0.00088836823,1.4783587777927318
-0.0008890666,1.4429766890056945
-0.0008897648,1.4064235497380464
-0.0008904628,1.3459830095668885
-0.0008911605,1.3443826327424622
-0.000891858,1.3205816941072939
-0.00089255534,1.3432938929627156
-0.0008932524,1.3870431043613567
-0.00089394924,1.2847899335506459
-0.00089464587,1.267933435973041
-0.00089534227,1.252041027376119
-0.0008960385,1.235938951125213
-0.0008967345,1.2634886465420823
-0.00089743023,1.2228060995894723
-0.00089812576,1.234273890129164
-0.00089882105,1.1942095420146803
-0.00089951616,1.2168391819281477
-0.00090021105,1.2011487867464115
-0.0009009057,1.2244408284088248
-0.0009016001,1.210302376136864
-0.0009022943,1.234035247560728
-0.0009029883,1.2208874522822284
-0.0009036821,1.2247659761456382
-0.00090437557,1.3105804870404372
-0.00090506894,1.3613965027605048
-0.000905762,1.3471586818527743
-0.0009064549,1.4223061420349787
-0.00090714754,1.3920737317975929
-0.00090784,1.3815117597967124
-0.0009085322,1.3493761439599379
-0.0009092242,1.3039817259003081
-0.00090991595,1.2446711150825205
-0.0009106075,1.2209625754938218
-0.00091129885,1.1740437537023827
-0.00091198995,1.1607793149107215
-0.0009126808,1.1294418904819854
-0.00091337145,1.1337176383858487
-0.0009140619,1.1553382289532959
-0.0009154421,1.1479350323567417
-0.0009161319,1.0939733470121586
-0.0009168214,1.1458841002399558
-0.0009175107,1.1121140639030462
-0.00091819983,1.0914427869437566
-0.0009188887,1.1009446698928917
-0.0009195774,1.1108256672997974
-0.0009202658,1.0504186648181084
-0.000920954,1.0364791673708187
-0.00092164194,0.9976569995513788
-0.0009223297,0.9322195602387224
-0.0009230173,0.9138879685318674
-0.00092370453,0.9102803058559554
-0.0009243916,0.9115630371157747
-0.00092507846,0.9518651358036053
-0.00092576514,0.9396578972392063
-0.0009264515,0.9353951984400845
-0.00092713773,0.8818578178501589
-0.0009278237,0.869686514287358
-0.0009285094,0.8430053763604816
-0.0009291949,0.8568998160471912
-0.0009298802,0.8483012012979393
-0.0009305653,0.7846205878671585
-0.0009312501,0.7611699591506239
-0.0009319347,0.7729929504082496
-0.0009326191,0.7691819330119815
-0.00093330326,0.7399127048507125
-0.0009339872,0.8046526456940492
-0.0009346709,0.8282155207289992
-0.0009353544,0.8211985671352576
-0.0009360376,0.8325505578511515
-0.0009367207,0.8060840148226753
-0.0009374035,0.792229957729963
-0.0009380861,0.6900466675043697
-0.00093876844,0.6777501632105378
-0.0009394506,0.7227136596245682
-0.0009401325,0.720652791490124
-0.00094081415,0.6642577474202646
-0.0009414956,0.6028891847587314
-0.0009421768,0.5093220824492352
-0.0009428578,0.4731229699197095
-0.0009435386,0.34943892175939306
-0.0009442191,0.2977175441358817
-0.00094489945,0.2804286557807601
-0.00094557955,0.2196614712754721
-0.0009462594,0.22833261992312134
-0.00094693905,0.17223502990402767
-0.00094761845,0.20521831276753402
-0.0009482976,0.166912295938267
-0.0009489766,0.07697188177301002
-0.0009496553,-0.005186215844570228
-0.00095033384,0.005259570325841033
-0.0009510121,-0.005720857369331935
-0.00095169013,-0.09090450223065338
-0.00095236796,-0.13275147937123566
-0.00095304556,-0.17630311448364025
-0.00095372286,-0.17925688580621119
-0.00095440005,-0.31590356537291964
-0.00095507695,-0.3983521912204617
-0.0009557536,-0.4754773829350736
-0.00095643004,-0.476001270736929
-0.00095710624,-0.49409208876728156
-0.00095778226,-0.5162689050363621
-0.00095845805,-0.5586630112779483
-0.00095913355,-0.572833112094168
-0.0009598089,-0.5513709661928188
-0.0009604839,-0.5723999396233781
-0.0009611588,-0.5602341720083138
-0.0009618334,-0.5576820423232273
-0.0009625078,-0.5691829175797999
-0.00096318196,-0.5968312941093987
-0.0009638559,-0.5388622650954188
-0.0009645296,-0.5502003469730147
-0.00096520304,-0.5356587705040027
-0.0009658763,-0.5462983008714256
-0.0009665493,-0.5398716892888034
-0.0009672221,-0.5260688096684869
-0.0009678946,-0.5643693165344056
-0.000968567,-0.5140093073000537
-0.00096923904,-0.5285971783775476
-0.00096991094,-0.4902407121456782
-0.0009705826,-0.5054183603920305
-0.00097125396,-0.5048343145723114
-0.00097192515,-0.564554184819088
-0.00097259606,-0.5767775396245021
-0.0009732668,-0.6163944908746908
-0.0009739373,-0.6646706329873241
-0.00097460754,-0.717567647321427
-0.0009752775,-0.7594113748295449
-0.0009759473,-0.8378212440612081
-0.0009766169,-0.8653493430937567
-0.0009772863,-0.9821436399294994
-0.0009779553,-1.004393112168745
-0.0009786242,-0.9822483111827542
-0.0009792928,-0.9842209123065597
-0.0009799611,-0.9763965238692833
-0.0009806294,-0.9577425242350959
-0.0009812973,-0.892402010471958
-0.000981965,-0.8087187476570709
-0.0009826325,-0.8327960067838053
-0.0009832997,-0.9010167834023267
-0.0009839667,-0.9176626960469553
-0.0009846335,-0.9091892742700346
-0.0009853,-1.010629074243147
-0.0009859664,-1.0476530245803402
-0.0009866324,-1.07974841154659
-0.0009872983,-1.0575798940527381
-0.0009879639,-1.1193695156723913
-0.0009886293,-1.0935385924940868
-0.0009892945,-1.1162546498584407
-0.0009899593,-1.1053854057630779
-0.0009906241,-1.0672760114918556
-0.0009912885,-1.0685165083312165
-0.0009919527,-1.128471896375968
-0.0009926168,-1.14338828898698
-0.0009932804,-1.1328354668622798
-0.000993944,-1.1194627601516793
-0.0009946072,-1.1286650839266432
-0.0009952703,-1.0768701886811745
-0.0009959331,-1.0502741998806313
-0.0009965957,-1.0321286234942195
-0.0009972581,-1.0324115765716302
-0.0009979202,-1.0108059275678958
-0.0009985821,-0.9615139517178884
-0.0009992437,-0.9014564363937304
-0.0009999052,-0.8950520985190963
-0.0010005663,-0.8765801076413523
-0.0010012273,-0.8774768313218995
-0.001001888,-0.8646869716878355
-0.0010025485,-0.9011931187078956
-0.0010032087,-0.8978625370293849
-0.0010038688,-0.8988181364528832
-0.0010045285,-0.9143397370421119
-0.0010051881,-0.8884774970929123
-0.0010058474,-0.822860760582741
-0.0010065064,-0.8094931642261147
-0.0010071653,-0.8584447350453351
-0.0010078239,-0.8654167645462523
-0.0010084822,-0.865444048159748
-0.0010091404,-0.848364160511547
-0.0010097983,-0.7814783004993495
-0.0010104559,-0.8035482074195988
-0.0010111133,-0.7819720678309138
-0.0010117705,-0.767620455001785
-0.0010124275,-0.7980955255322749
-0.0010137407,-0.7967738685168976
-0.0010143969,-0.8621569612895013
-0.0010150529,-0.8570729916162882
-0.0010157087,-0.9174712062499785
-0.0010163642,-0.930990528364621
-0.0010170195,-0.9395675033068067
-0.0010176746,-0.8680621901553329
-0.001018329,-0.8488714816267737
-0.0010189835,-0.8911742565993452
-0.0010196379,-0.8251328805111958
-0.001020292,-0.8196928761089814
-0.001020946,-0.7582777402534904
-0.0010215996,-0.7501316301062365
-0.001022253,-0.7025343399373357
-0.0010229062,-0.7085347485527113
-0.0010235591,-0.7767350286530245
-0.0010242118,-0.7907802996606269
-0.0010248643,-0.7872485983049297
-0.0010255164,-0.7295247546360841
-0.0010261685,-0.7005336823125138
-0.0010268202,-0.6642461368425164
-0.0010274717,-0.6298592493377305
-0.001028123,-0.563274278819532
-0.001028774,-0.5696966776237399
-0.0010294248,-0.6185871646866472
-0.0010300754,-0.635006055542683
-0.0010307257,-0.6199082620040981
-0.0010313757,-0.5941828367653743
-0.0010320256,-0.5957086791984136
-0.0010326752,-0.5700603883890779
-0.0010333245,-0.5530882138443246
-0.0010339736,-0.5188318298612022
-0.0010346225,-0.4912036435389429
-0.0010352712,-0.446595952010027
-0.0010359196,-0.41672666720441
-0.0010365678,-0.45354078264965075
-0.0010372157,-0.4417276204240793
-0.0010378634,-0.49191031298449034
-0.0010385108,-0.48420992906421484
-0.0010391581,-0.5101517422586246
-0.001039805,-0.4793720264401063
-0.0010404518,-0.524843153335089
-0.0010410983,-0.518315617748027
-0.0010417446,-0.5461925110937729
-0.0010423906,-0.5624928998097873
-0.0010430363,-0.5755564325505368
-0.0010436819,-0.5984981233125162
-0.0010443272,-0.5254782972804188
-0.0010449722,-0.5325650603095061
-0.001045617,-0.5112335222142135
-0.0010462616,-0.47278946952174383
-0.001046906,-0.5427173470260082
-0.00104755,-0.5439252285140141
-0.0010481939,-0.5394913329272761
-0.0010488376,-0.6024759808484075
-0.0010494809,-0.5791733705750048
-0.0010501241,-0.5495720475821065
-0.0010507669,-0.5581150644719688
-0.0010514096,-0.613725409097776
-0.001052052,-0.5110978648287121
-0.0010526942,-0.44250629179794043
-0.0010533361,-0.4433417534964131
-0.0010539778,-0.41399564603599615
-0.0010546192,-0.3506311015271409
-0.0010552604,-0.41777127592087143
-0.0010559014,-0.3941402037548532
-0.0010565422,-0.4215977270033067
-0.0010571826,-0.39175746480912793
-0.0010578228,-0.3837431782138795
-0.0010584628,-0.33268584611969854
-0.0010591026,-0.29799576798491617
-0.0010597421,-0.32655980106428023
-0.0010603814,-0.3512061178850223
-0.0010610204,-0.3361474108883107
-0.0010616592,-0.350695245532211
-0.0010622977,-0.33920576731586366
-0.001062936,-0.3282231872375235
-0.0010635741,-0.34465655177466265
-0.001064212,-0.28507435492622674
-0.0010648494,-0.30977391510633057
-0.0010654868,-0.36035152586299896
-0.001066124,-0.3856318612157949
-0.0010667607,-0.46137796654597835
-0.0010673973,-0.42474429333002084
-0.0010680337,-0.4421998783031158
-0.0010686698,-0.4898076295716974
-0.0010693057,-0.5083967565206488
-0.0010699413,-0.4839204068783333
-0.0010705767,-0.49812766419735116
-0.0010712119,-0.5308285814976957
-0.0010718468,-0.5248690864870109
-0.0010724814,-0.5486876962072488
-0.0010731159,-0.537802828777934
-0.00107375,-0.5536258349621058
-0.001074384,-0.5570662122850505
-0.0010750176,-0.5840589412866356
-0.001075651,-0.6316904537934146
-0.0010762842,-0.6355864208162427
-0.0010769172,-0.6527996158846959
-0.0010775499,-0.6522662041439048
-0.0010781824,-0.5760455309913014
-0.0010788146,-0.5844955362094174
-0.0010794465,-0.5442385147275116
-0.0010800783,-0.5106242670394867
-0.0010807097,-0.44365007479636653
-0.001081341,-0.4113608795445419
-0.001081972,-0.3649615622256307
-0.0010826028,-0.43590943959656675
-0.0010832333,-0.45031227611080016
-0.0010838635,-0.4288189719559842
-0.0010844935,-0.4619088552400933
-0.0010851233,-0.44348430592165194
-0.0010857529,-0.42172719283054644
-0.0010863821,-0.3674999588542407
-0.0010870111,-0.3077447099905755
-0.00108764,-0.2802937170491996
-0.0010882685,-0.18353708801657082
-0.0010888968,-0.15571004348027445
-0.0010895248,-0.07595510451062835
-0.0010901525,-0.037452504446874924
-0.0010907801,-0.06086925742207081
-0.0010914075,-0.04479989888922167
-0.0010920345,-0.03423744086852224
-0.0010926613,-0.04338468506463096
-0.001093288,-0.047950788904088465
-0.0010939143,0.01577029248380892
-0.0010945403,0.07145122632027162
-0.0010951662,0.10519701723218805
-0.0010957917,0.10872709869751121
-0.0010964171,0.197484438678089
-0.0010970421,0.22906468444732714
-0.001097667,0.24394061677525405
-0.0010982916,0.2410357154229132
-0.0010989159,0.25046887397963974
-0.00109954,0.3007402479835116
-0.0011001639,0.32212760148696923
-0.0011007875,0.374675374290266
-0.0011014108,0.32436577530865024
-0.001102034,0.40774782470498694
-0.0011026568,0.3792266725884099
-0.0011032795,0.4165909852300461
-0.0011039019,0.4509761645174114
-0.001104524,0.5047578980980124
-0.0011051459,0.526255588547172
-0.0011057674,0.47976756301553036
-0.0011070101,0.43601750871240663
-0.0011076309,0.4443566737014255
-0.0011082515,0.47223100755401803
-0.0011088719,0.43425544700663177
-0.001109492,0.45460849890957
-0.001110112,0.4812430829133244
-0.0011107316,0.5223903091033324
-0.001111351,0.5760349175625848
-0.0011119702,0.6534347868595612
-0.001112589,0.6682194205290238
-0.0011132077,0.7215868955875959
-0.0011138261,0.7565088042595525
-0.0011144442,0.77695144547018
-0.0011150622,0.7354409837208239
-0.0011156797,0.7676009204934501
-0.0011162972,0.7663610523219246
-0.0011169143,0.7090947583865894
-0.0011175312,0.7481986980662774
-0.0011181479,0.7009447051524375
-0.0011187643,0.7035056382914016
-0.0011193804,0.7340954662419779
-0.0011199963,0.7166568649163971
-0.0011206119,0.6966390299998229
-0.0011212274,0.703965673403277
-0.0011218425,0.7014980020074497
-0.0011224574,0.7311304392196075
-0.0011230721,0.7408470253630608
-0.0011236864,0.7540737204880539
-0.0011243006,0.750137329367263
-0.0011249145,0.7770749765238287
-0.0011255282,0.8118419672658
-0.0011261416,0.8031713383810576
-0.0011267547,0.8217664974985706
-0.0011273676,0.8452987511344782
-0.0011279803,0.7915039350526152
-0.0011285926,0.8656313261368838
-0.0011292049,0.8933568371819
-0.0011298168,0.8818824349838081
-0.0011304284,0.936315752328466
-0.0011310398,0.9185018858987327
-0.0011316509,0.8617288291549066
-0.0011322618,0.90447655249711
-0.0011328724,0.8810665589759324
-0.0011334828,0.9072914128773089
-0.0011340929,0.9315872777395949
-0.0011347028,0.947558803818904
-0.0011353125,0.9010763218200065
-0.0011359218,0.592172736029685
-0.001136531,0.6161196614876336
-0.0011371399,0.6880705289193745
-0.0011377485,0.7198398540940119
-0.0011383569,0.7610380225953192
-0.0011389649,0.8146472401425712
-0.0011395728,0.8918202507042507
-0.0011401804,0.9424064858194859
-0.0011407877,0.9258680441409397
-0.001141395,0.9391862611402164
-0.0011420017,0.9658277052198754
-0.0011426084,0.9910775204927336
-0.0011432148,0.9665231640455221
-0.0011438208,0.917459919422273
-0.0011444266,0.9434903586918483
-0.0011450322,0.9344781082468501
-0.0011456376,1.0653025224705146
-0.0011462427,1.1216411868995038
-0.0011468475,1.142947008258023
-0.001147452,1.1656265022134815
-0.0011480564,1.194982256295247
-0.0011486604,1.2098084623197227
-0.0011492643,1.2038938625417541
-0.0011498679,1.1252068451730812
-0.0011504712,1.1638901412879503
-0.0011510742,1.2572828253405282
-0.001151677,1.337798830431528
-0.0011522796,1.2690431472180812
-0.0011528819,1.240081600613474
-0.0011534839,1.2797839644903972
-0.0011540857,1.3078815049580053
-0.0011546873,1.3424596797075878
-0.0011552885,1.396848953270588
-0.0011558896,1.4788593214931454
-0.0011564903,1.5249461482454585
-0.0011570908,1.5825819195215478
-0.0011576911,1.6153592587005194
-0.0011582911,1.6418417694798966
-0.0011588908,1.653551030898244
-0.0011594903,1.6943276767443107
-0.0011600895,1.725748077338603
-0.0011606886,1.732280750220967
-0.0011612873,1.749239609893869
-0.0011618858,1.7476457580579492
-0.0011624839,1.6607125545872166
-0.001163082,1.6860739979743768
