time,flux
0.001504768988144072,-2.858167277835952
0.0015052951574787395,-2.8497928061439555
0.0015058213268134067,-2.844857909991124
0.0015063474961480741,-2.821377495278917
0.0015068736654827413,-2.817921204648433
0.0015073998348174088,-2.8372445999995644
0.0015079260041520762,-2.829515363820537
0.0015084521734867434,-2.8013860755083355
0.0015089783428214108,-2.7806937075815625
0.001509504512156078,-2.776702813359056
0.0015100306814907454,-2.7601843987321515
0.0015105568508254126,-2.742965446406126
0.00151108302016008,-2.7085146075994073
0.0015116091894947475,-2.6675239841012623
0.0015121353588294147,-2.659347459147021
0.0015126615281640821,-2.651050638739859
0.0015131876974987493,-2.634839377842063
0.0015137138668334168,-2.615428606016934
0.0015142400361680842,-2.595092165493554
0.0015147662055027514,-2.582386911473663
0.0015152923748374188,-2.5556356561572713
0.001515818544172086,-2.5111485324024243
0.0015163447135067534,-2.4867641076671094
0.0015168708828414207,-2.4640835290436756
0.001517397052176088,-2.420469922149178
0.0015179232215107555,-2.3929755413744975
0.0015184493908454227,-2.382629231785966
0.0015189755601800901,-2.3754581287512613
0.0015195017295147573,-2.3390312791473633
0.0015200278988494248,-2.3304293126748656
0.001520554068184092,-2.325121468482699
0.0015210802375187594,-2.3148965825410976
0.0015216064068534268,-2.287440610062433
0.001522132576188094,-2.2560523659991585
0.0015226587455227614,-2.233006274472565
0.0015231849148574287,-2.2132560381979185
0.001523711084192096,-2.1878202645604317
0.0015242372535267635,-2.1813536668839366
0.0015247634228614307,-2.1777657141902047
0.0015252895921960981,-2.170010559222616
0.0015258157615307653,-2.165232394919747
0.0015263419308654328,-2.174284077665917
0.0015268681002001002,-2.20656623060871
0.0015273942695347674,-2.232624326928063
0.0015279204388694348,-2.2195275807380823
0.001528446608204102,-2.2220646512055273
0.0015289727775387695,-2.235239146230802
0.0015294989468734367,-2.2178541395449347
0.001530025116208104,-2.1957618544773303
0.0015305512855427715,-2.1621072824141234
0.0015310774548774387,-2.14158708281431
0.0015316036242121061,-2.142403419702488
0.0015321297935467733,-2.137068672414202
0.0015326559628814408,-2.1374976024165147
0.001533182132216108,-2.1573248542339427
0.0015337083015507754,-2.1911805935420903
0.0015342344708854428,-2.224934042499671
0.00153476064022011,-2.2232526648503255
0.0015352868095547775,-2.238398033841336
0.0015358129788894447,-2.2766763442073303
0.001536339148224112,-2.3056382631122587
0.0015368653175587795,-2.3165908560872555
0.0015373914868934467,-2.3248154307036626
0.0015379176562281141,-2.3448177778870156
0.0015384438255627813,-2.364239503618002
0.0015389699948974488,-2.3956273862546444
0.0015394961642321162,-2.414454325064676
0.0015400223335667834,-2.431835574254892
0.0015405485029014508,-2.44452547818417
0.001541074672236118,-2.4432147204169614
0.0015416008415707855,-2.4191661642624354
0.0015421270109054527,-2.3568054061047516
0.00154265318024012,-2.2577161576065286
0.0015431793495747875,-2.232971641265971
0.0015437055189094547,-2.248459060222501
0.0015442316882441221,-2.2382752531919734
0.0015447578575787893,-2.2357848197687464
0.0015452840269134568,-2.2372721784418097
0.001545810196248124,-2.2435976573618635
0.0015463363655827914,-2.2725089426754312
0.0015468625349174588,-2.2797600113873955
0.001547388704252126,-2.2709857403907323
0.0015479148735867935,-2.2458317017716256
0.0015484410429214607,-2.2487456153618894
0.001548967212256128,-2.2651342864711608
0.0015494933815907955,-2.276958285574907
0.0015500195509254627,-2.265077877847101
0.0015505457202601301,-2.270769509262106
0.0015510718895947974,-2.283727350842295
0.0015515980589294648,-2.2985452690391313
0.0015521242282641322,-2.297107425144506
0.0015526503975987994,-2.303067910748805
0.0015531765669334668,-2.3198551494460444
0.001553702736268134,-2.3197885721305744
0.0015542289056028015,-2.2941257087416993
0.0015547550749374687,-2.2771688559122847
0.001555281244272136,-2.2757283722359705
0.0015558074136068035,-2.267490176569138
0.0015563335829414707,-2.2605984745240812
0.0015568597522761381,-2.2477596313449704
0.0015573859216108054,-2.225445953746956
0.0015579120909454728,-2.1986193629235737
0.0015584382602801402,-2.179220674374528
0.0015589644296148074,-2.1768411570322974
0.0015594905989494748,-2.1853843866323914
0.001560016768284142,-2.153102303486554
0.0015605429376188095,-2.1097508836946712
0.0015610691069534767,-2.0886808476771144
0.001561595276288144,-2.068230572828922
0.0015621214456228115,-2.054330416717055
0.0015626476149574787,-2.049255811386664
0.0015631737842921462,-2.05199722536226
0.0015636999536268134,-2.017561376307197
0.0015642261229614808,-1.9786543403587253
0.0015647522922961482,-1.9504093630607193
0.0015652784616308154,-1.905151587284599
0.0015658046309654828,-1.8615403855482564
0.00156633080030015,-1.8272210428688296
0.0015668569696348175,-1.8009149650717458
0.0015673831389694847,-1.7667983916885854
0.001567909308304152,-1.7275682193189685
0.0015684354776388195,-1.6906040811338412
0.0015689616469734867,-1.6761604543771949
0.0015694878163081542,-1.639969391732628
0.0015700139856428214,-1.6080677667788814
0.0015705401549774888,-1.601055339396727
0.001571066324312156,-1.565918889198893
0.0015715924936468234,-1.5380444319009647
0.0015721186629814908,-1.5249613341711636
0.001572644832316158,-1.5391013909189795
0.0015731710016508255,-1.5007736541652736
0.001573697170985493,-1.4712170854992714
0.00157422334032016,-1.4672933008984042
0.0015747495096548275,-1.4582139167314094
0.0015752756789894947,-1.4662890564680724
0.0015758018483241622,-1.4825358570761118
0.0015763280176588294,-1.4999378046252596
0.0015768541869934968,-1.5257545327140898
0.0015773803563281642,-1.529617206242768
0.0015779065256628314,-1.508991489463147
0.0015784326949974988,-1.4824394445187803
0.001578958864332166,-1.4706702190979726
0.0015794850336668335,-1.457711252243917
0.0015800112030015007,-1.4311657184780635
0.001580537372336168,-1.4073965696291644
0.0015810635416708355,-1.3933974527408823
0.0015815897110055027,-1.3793284032198938
0.0015821158803401702,-1.349013521539899
0.0015826420496748374,-1.3333122002768716
0.0015831682190095048,-1.3218024699885613
0.001583694388344172,-1.318262883848854
0.0015842205576788394,-1.3115847523095643
0.0015847467270135068,-1.3158041568293677
0.001585272896348174,-1.338152565813777
0.0015857990656828415,-1.3634976297234236
0.001586325235017509,-1.3659082328332628
0.001586851404352176,-1.3534296455894455
0.0015873775736868435,-1.3314051315374724
0.0015879037430215107,-1.3370294382151384
0.0015884299123561782,-1.3259222618778994
0.0015889560816908454,-1.3037639994660026
0.0015894822510255128,-1.2930732819873585
0.0015900084203601802,-1.29343665994448
0.0015905345896948474,-1.2765815277436208
0.0015910607590295148,-1.2516159559068956
0.001591586928364182,-1.2390142377251177
0.0015921130976988495,-1.228702759550006
0.0015926392670335167,-1.2157561232405478
0.0015931654363681841,-1.1854313620387464
0.0015936916057028515,-1.1485162820846562
0.0015942177750375187,-1.1220976439711732
0.0015947439443721862,-1.1191900705600937
0.0015952701137068534,-1.1450133430939688
0.0015957962830415208,-1.1774817432054734
0.001596322452376188,-1.1869566860672107
0.0015968486217108554,-1.1701154239075156
0.0015973747910455229,-1.1774268949399835
0.00159790096038019,-1.1873822307383637
0.0015984271297148575,-1.2155906274082597
0.001598953299049525,-1.232265040346954
0.0015994794683841921,-1.2225774048320235
0.0016000056377188595,-1.1954464075422488
0.0016005318070535267,-1.1758857365972575
0.0016010579763881942,-1.1772694008104967
0.0016015841457228614,-1.1646007354239332
0.0016021103150575288,-1.1529427092389628
0.0016026364843921962,-1.1439174946951824
0.0016031626537268634,-1.1506485075367567
0.0016036888230615309,-1.1566664090805125
0.001604214992396198,-1.152126910892204
0.0016047411617308655,-1.1393054080560014
0.0016052673310655327,-1.1522468223412101
0.0016057935004002001,-1.169930336092571
0.0016063196697348675,-1.1434300608415682
0.0016068458390695347,-1.1176610888659542
0.0016073720084042022,-1.0965750429479952
0.0016078981777388694,-1.105339325239566
0.0016084243470735368,-1.0889845648022018
0.001608950516408204,-1.0669443720246878
0.0016094766857428714,-1.054369868072201
0.0016100028550775389,-1.044777491852856
0.001610529024412206,-1.0314139258413781
0.0016110551937468735,-1.0367885138457347
0.001611581363081541,-1.033558925759595
0.0016121075324162081,-0.9995354285835656
0.0016126337017508755,-0.9559752458270481
0.0016131598710855428,-0.9377452992886036
0.0016136860404202102,-0.9264525853537835
0.0016142122097548774,-0.8836055893543728
0.0016147383790895448,-0.8542818963891374
0.0016152645484242122,-0.82170732691131
0.0016157907177588794,-0.7766238270383641
0.0016163168870935469,-0.7454365846946654
0.001616843056428214,-0.7507014480343293
0.0016173692257628815,-0.7679868094039295
0.0016178953950975487,-0.780258651785265
0.0016184215644322161,-0.7774286825443821
0.0016189477337668835,-0.7700331468360055
0.0016194739031015508,-0.7515748613685175
0.0016200000724362182,-0.734156771416211
0.0016205262417708854,-0.7298901607803534
0.0016210524111055528,-0.7285216435984655
0.00162157858044022,-0.7243283232754005
0.0016221047497748874,-0.7369051430934046
0.0016226309191095549,-0.749873956382423
0.001623157088444222,-0.7470073381617887
0.0016236832577788895,-0.745118979497779
0.001624209427113557,-0.7644921151449696
0.0016247355964482241,-0.7617408193515578
0.0016252617657828915,-0.7382195985185219
0.0016257879351175588,-0.7274402046494509
0.0016263141044522262,-0.7404032810169249
0.0016268402737868934,-0.7298474876599763
0.0016273664431215608,-0.6972516340039651
0.0016278926124562282,-0.6985179997173913
0.0016284187817908954,-0.6896083626757803
0.0016289449511255629,-0.6694772223239803
0.00162947112046023,-0.6416536225864201
0.0016299972897948975,-0.6118722071785602
0.0016305234591295647,-0.5948343105204696
0.0016310496284642321,-0.5896767935953607
0.0016315757977988996,-0.5916530808242821
0.0016321019671335668,-0.5721235991556993
0.0016326281364682342,-0.5498234960577094
0.0016331543058029014,-0.5378487495449282
0.0016336804751375688,-0.5449023632914053
0.001634206644472236,-0.5365060459500917
0.0016347328138069034,-0.5283771900325774
0.0016352589831415709,-0.5327500944602488
0.001635785152476238,-0.5403177493583758
0.0016363113218109055,-0.5584526492681468
0.001636837491145573,-0.581234609886065
0.0016373636604802401,-0.5979604748328614
0.0016378898298149076,-0.5874449714850355
0.0016384159991495748,-0.579504119529925
0.0016389421684842422,-0.5805136798995452
0.0016394683378189094,-0.5899848764166857
0.0016399945071535768,-0.5891445968715645
0.0016405206764882442,-0.5922208852905184
0.0016410468458229114,-0.6017147698077736
0.0016415730151575789,-0.6061876337517269
0.001642099184492246,-0.5976118989978393
0.0016426253538269135,-0.5878315701043443
0.0016431515231615807,-0.5834262013849055
0.0016436776924962481,-0.5815363218189689
0.0016442038618309156,-0.587702058220659
0.0016447300311655828,-0.5859794346947689
0.0016452562005002502,-0.5704691546354941
0.0016457823698349174,-0.5578620553251165
0.0016463085391695848,-0.55699199248177
0.001646834708504252,-0.5700957020287367
0.0016473608778389195,-0.5867491764884305
0.0016478870471735869,-0.6078926326947981
0.001648413216508254,-0.6219251514366922
0.0016489393858429215,-0.6214013284847026
0.001649465555177589,-0.611068110043208
0.0016499917245122561,-0.6218896654556775
0.0016505178938469236,-0.6465690423148879
0.0016510440631815908,-0.6582838884212671
0.0016515702325162582,-0.613040464402144
0.0016520964018509254,-0.5879789897656192
0.0016526225711855928,-0.5931551921063671
0.0016531487405202602,-0.6191006133253347
0.0016536749098549275,-0.6369781042334856
0.0016542010791895949,-0.6481296169786096
0.001654727248524262,-0.6524456384526814
0.0016552534178589295,-0.6442539103064339
0.0016557795871935967,-0.6399567415745828
0.0016563057565282641,-0.6455088519085992
0.0016568319258629316,-0.6558738250776752
0.0016573580951975988,-0.666030464329486
0.0016578842645322662,-0.6563716498260811
0.0016584104338669334,-0.6256161833959623
0.0016589366032016008,-0.5846589385908124
0.0016594627725362682,-0.5940237860044437
0.0016599889418709355,-0.6181658250610141
0.0016605151112056029,-0.6235198965069956
0.00166104128054027,-0.5899296149866571
0.0016615674498749375,-0.5902817696478537
0.001662093619209605,-0.5886274648647887
0.0016626197885442721,-0.5821445578917133
0.0016631459578789396,-0.5828594162792196
0.0016636721272136068,-0.5994914444685288
0.0016641982965482742,-0.6028476160573735
0.0016647244658829414,-0.6059003891914049
0.0016652506352176088,-0.6165432172164014
0.0016657768045522763,-0.6129755936025301
0.0016663029738869435,-0.6100742645154897
0.0016668291432216109,-0.6014645690453666
0.001667355312556278,-0.6042941913231757
0.0016678814818909455,-0.6288002194486836
0.0016684076512256127,-0.6315293108041703
0.0016689338205602801,-0.6305855180685312
0.0016694599898949476,-0.6203181523609423
0.0016699861592296148,-0.6099970765931688
0.0016705123285642822,-0.6056543664798214
0.0016710384978989494,-0.5926379600699622
0.0016715646672336168,-0.5715764473183076
0.0016720908365682843,-0.5752749645553044
0.0016726170059029515,-0.5942065088279465
0.0016731431752376189,-0.5980568853068572
0.001673669344572286,-0.588347334586106
0.0016741955139069535,-0.5884927248422636
0.001674721683241621,-0.590913699729685
0.0016752478525762881,-0.5710821386685733
0.0016757740219109556,-0.5575464692598981
0.0016763001912456228,-0.552501929708093
0.0016768263605802902,-0.5521282773346123
0.0016773525299149574,-0.547987747128831
0.0016778786992496248,-0.5305016462838809
0.0016784048685842923,-0.538445030680279
0.0016789310379189595,-0.5384493102112544
0.0016794572072536269,-0.5336480679607726
0.001679983376588294,-0.52946553011368
0.0016805095459229615,-0.5446952782314828
0.0016810357152576287,-0.554648834907152
0.0016815618845922962,-0.5596270011654236
0.0016820880539269636,-0.5603185430954934
0.0016826142232616308,-0.5448287547699123
0.0016831403925962982,-0.5136438207309582
0.0016836665619309654,-0.48451817139508296
0.0016841927312656328,-0.48237063305727307
0.0016847189006003003,-0.4802717142937444
0.0016852450699349675,-0.4853141195974293
0.001685771239269635,-0.48652654185196437
0.001686297408604302,-0.4723810646985939
0.0016868235779389695,-0.4445598500063181
0.001687349747273637,-0.43607965122281406
0.0016878759166083042,-0.43706712545238846
0.0016884020859429716,-0.42754911037432775
0.0016889282552776388,-0.414915263645093
0.0016894544246123062,-0.4021418715891822
0.0016899805939469734,-0.38487700351143717
0.0016905067632816408,-0.35708164236806433
0.0016910329326163083,-0.3560809910660068
0.0016915591019509755,-0.3495473564051087
0.001692085271285643,-0.3345313320527988
0.00169261144062031,-0.317802857801779
0.0016931376099549775,-0.32359124890298796
0.0016936637792896447,-0.3248147678508716
0.0016941899486243122,-0.3012783341556793
0.0016947161179589796,-0.2794598472153603
0.0016952422872936468,-0.25764094452456204
0.0016957684566283142,-0.23242607579105515
0.0016962946259629816,-0.210562331373213
0.0016968207952976488,-0.20921367978627614
0.001697346964632316,-0.20054984134053874
0.0016978731339669835,-0.18894577308149
0.001698399303301651,-0.18007495836328188
0.001698925472636318,-0.18618161333227548
0.0016994516419709855,-0.18789744141630352
0.001699977811305653,-0.18053999199662701
0.0017005039806403202,-0.1665551330518659
0.0017010301499749876,-0.149071992192099
0.0017015563193096548,-0.12270892539441855
0.0017020824886443222,-0.10440774525041356
0.0017026086579789894,-0.12000432370692224
0.0017031348273136568,-0.11891520477509533
0.0017036609966483243,-0.0955752527508651
0.0017041871659829915,-0.0701605907097657
0.001704713335317659,-0.08311276476258739
0.001705239504652326,-0.07809535593737289
0.0017057656739869935,-0.06480674931005652
0.0017062918433216607,-0.047082936558243096
0.0017068180126563282,-0.028792725886953915
0.0017073441819909956,-0.019381797282176268
0.0017078703513256628,-0.02253242003161956
0.0017083965206603302,-0.03268588373549857
0.0017089226899949976,-0.033539683608707
0.0017094488593296648,-0.043842719242835386
0.001709975028664332,-0.04440449280802152
0.0017105011979989995,-0.040136154059928486
0.001711027367333667,-0.061876003394831625
0.0017115535366683341,-0.08878321011757727
0.0017120797060030015,-0.11231069963752757
0.001712605875337669,-0.11492211662644829
0.0017131320446723362,-0.1087020847802182
0.0017136582140070036,-0.11559866875711881
0.0017141843833416708,-0.13470940286915584
0.0017147105526763382,-0.148508931623693
0.0017152367220110054,-0.17233407209530285
0.0017157628913456729,-0.1851286531608849
0.0017162890606803403,-0.18638682657406783
0.0017168152300150075,-0.18096427728177938
0.001717341399349675,-0.21666073478842282
0.0017178675686843421,-0.2324023460380034
0.0017183937380190095,-0.22949046839192697
0.0017189199073536767,-0.23162512317408518
0.0017194460766883442,-0.23235685449771037
0.0017199722460230116,-0.2529395727781067
0.0017204984153576788,-0.26739733786268477
0.0017210245846923462,-0.2431036341442856
0.0017215507540270136,-0.21936090350119045
0.0017220769233616809,-0.2276718783543584
0.001722603092696348,-0.23549056615040045
0.0017231292620310155,-0.2337717675568714
0.001723655431365683,-0.23884985953885118
0.0017241816007003501,-0.2395219882998388
0.0017247077700350175,-0.25510397464317053
0.001725233939369685,-0.2586637462966006
0.0017257601087043522,-0.24974068638882035
0.0017262862780390196,-0.2476798762039481
0.0017268124473736868,-0.25179003785041276
0.0017273386167083542,-0.2431298561640995
0.0017278647860430214,-0.23879780944412202
0.0017283909553776889,-0.25299449096207993
0.0017289171247123563,-0.27163391442832685
0.0017294432940470235,-0.2969681786163214
0.001729969463381691,-0.3200483880390191
0.0017304956327163581,-0.34375387107233235
0.0017310218020510255,-0.3748227353984802
0.0017315479713856928,-0.37632961599943165
0.0017320741407203602,-0.37141357188829965
0.0017326003100550276,-0.37870942882550973
0.0017331264793896948,-0.38050416847620694
0.0017336526487243622,-0.35682758211856885
0.0017341788180590297,-0.32986042536056287
0.0017347049873936969,-0.3049090426348139
0.001735231156728364,-0.28061788369452206
0.0017357573260630315,-0.27231283139158485
0.001736283495397699,-0.2861679893691094
0.0017368096647323661,-0.30128496110168734
0.0017373358340670335,-0.2899782091098845
0.001737862003401701,-0.2724075010510738
0.0017383881727363682,-0.24755770022542156
0.0017389143420710356,-0.2390700467961705
0.0017394405114057028,-0.24493505782512193
0.0017399666807403702,-0.24755745109492602
0.0017404928500750374,-0.2392648853775647
0.0017410190194097049,-0.23474812663387454
0.0017415451887443723,-0.23991621903124496
0.0017420713580790395,-0.24475641182489563
0.001742597527413707,-0.2516605644754525
0.0017431236967483741,-0.2314954632763404
0.0017436498660830415,-0.23050012998214997
0.0017441760354177088,-0.2386140864154731
0.0017447022047523762,-0.24057589796971987
0.0017452283740870436,-0.23199562106302632
0.0017457545434217108,-0.223643550208487
0.0017462807127563782,-0.20317694358365362
0.0017468068820910457,-0.18804910845313494
0.0017473330514257129,-0.19365394137310726
0.00174785922076038,-0.18645745803310082
0.0017483853900950475,-0.18720046874559773
0.001748911559429715,-0.2040764280824471
0.0017494377287643821,-0.2194727406023462
0.0017499638980990496,-0.222137898049924
0.001750490067433717,-0.21363245079807566
0.0017510162367683842,-0.20130658224160783
0.0017515424061030516,-0.20916373366359065
0.0017520685754377188,-0.20132721538692291
0.0017525947447723862,-0.2109370946976272
0.0017531209141070534,-0.24271885081439604
0.0017536470834417209,-0.2480388745258123
0.0017541732527763883,-0.25412242307754224
0.0017546994221110555,-0.2673309961290834
0.001755225591445723,-0.27418055072190417
0.0017557517607803901,-0.2653226977208962
0.0017562779301150576,-0.25108041629533284
0.0017568040994497248,-0.2477102529377532
0.0017573302687843922,-0.25838263898727765
0.0017578564381190596,-0.2718826493695996
0.0017583826074537268,-0.28890177615709256
0.0017589087767883942,-0.2831051756167317
0.0017594349461230617,-0.2577214119628166
0.0017599611154577289,-0.2480208286508411
0.001760487284792396,-0.25094502146215697
0.0017610134541270635,-0.26149541851774544
0.001761539623461731,-0.27886122431515703
0.0017620657927963981,-0.3061879321118103
0.0017625919621310656,-0.3087840682289475
0.001763118131465733,-0.3029265975784808
0.0017636443008004002,-0.2969002837715545
0.0017641704701350676,-0.28598196962340294
0.0017646966394697348,-0.28390696193084336
0.0017652228088044022,-0.28157635006773757
0.0017657489781390695,-0.27807228525978017
0.0017662751474737369,-0.2792331006874582
0.0017668013168084043,-0.25893406763168325
0.0017673274861430715,-0.2469184999234031
0.001767853655477739,-0.23607447893121436
0.0017683798248124061,-0.21578745927644208
0.0017689059941470736,-0.20518764036439754
0.0017694321634817408,-0.21438215594016538
0.0017699583328164082,-0.20350102194338468
0.0017704845021510756,-0.13424909321261097
0.0017710106714857428,-0.10558485550416905
0.0017715368408204102,-0.08992974313469232
0.0017720630101550777,-0.07845761555553167
0.0017725891794897449,-0.06237701998459098
0.001773115348824412,-0.027529533217116382
0.0017736415181590795,0.006707377816062333
0.001774167687493747,0.0199603176513915
0.0017746938568284141,0.0037000816537308455
0.0017752200261630816,0.0010499103475620337
0.001775746195497749,-0.00020983047020568812
0.0017762723648324162,-0.010029317394087899
0.0017767985341670836,-0.000846442020975787
0.0017773247035017508,0.01903358375920386
0.0017778508728364182,0.018478803978122307
0.0017783770421710855,0.027807819092631084
0.0017789032115057529,0.030672515456015053
0.0017794293808404203,0.016019312290219644
0.0017799555501750875,0.03231268116114761
0.001780481719509755,0.026050512453839242
0.0017810078888444221,0.006464751241206749
0.0017815340581790896,0.009285168880800086
0.0017820602275137568,0.026174450193077407
0.0017825863968484242,0.04066633434216393
0.0017831125661830916,0.06039501987755557
0.0017836387355177588,0.08926949959400401
0.0017841649048524263,0.13571252286069135
0.0017846910741870937,0.1646091315401516
0.0017852172435217609,0.18458349270512928
0.001785743412856428,0.21008778266118988
0.0017862695821910955,0.21774316031496366
0.001786795751525763,0.23427999451779058
0.0017873219208604301,0.24467917010303353
0.0017878480901950976,0.24399189702684343
0.001788374259529765,0.2538885524381283
0.0017889004288644322,0.2617998708869683
0.0017894265981990996,0.28428347922602965
0.0017899527675337668,0.3117658627151775
0.0017904789368684343,0.33378052770978905
0.0017910051062031015,0.32290330550831675
0.0017915312755377689,0.2955722546293995
0.0017920574448724363,0.28547006810442804
0.0017925836142071035,0.29360261519460046
0.001793109783541771,0.3022118166901958
0.0017936359528764381,0.3073926999755764
0.0017941621222111056,0.31630014599903644
0.0017946882915457728,0.3228769108233732
0.0017952144608804402,0.3374550612637538
0.0017957406302151076,0.354298484188961
0.0017962667995497748,0.34772089480724994
0.0017967929688844423,0.35028961358635496
0.0017973191382191097,0.3433976168933887
0.0017978453075537769,0.35541740403014443
0.001798371476888444,0.3713258360909712
0.0017988976462231115,0.23551335899264983
0.001799423815557779,-0.27797533657335827
0.0017999499848924462,-0.32595051381127976
0.0018004761542271136,-0.25143739334576953
0.001801002323561781,-0.18260096549852786
0.0018015284928964482,-0.10984408372179355
0.0018020546622311156,-0.045882672319460756
0.0018025808315657828,0.015341558519274894
0.0018031070009004503,0.07591052994025578
0.0018036331702351175,0.13104769740550104
0.001804159339569785,0.1796091336969067
0.0018046855089044523,0.21705398241279283
0.0018052116782391195,0.2642688276595677
0.001805737847573787,0.34069109454656005
0.0018062640169084542,0.4136426185815456
0.0018067901862431216,0.45027341858463454
0.0018073163555777888,0.4835008884991986
0.0018078425249124562,0.5242105740076601
0.0018083686942471236,0.5970556019953905
0.0018088948635817908,0.6421869637716052
0.0018094210329164583,0.6918806191512974
0.0018099472022511257,0.7458273723977967
0.001810473371585793,0.7908785739114582
0.00181099954092046,0.877409162808794
0.0018115257102551275,0.9570340352577632
0.001812051879589795,0.9944712425933121
0.0018125780489244622,0.9896276583513071
0.0018131042182591296,0.9968907648176004
0.001813630387593797,1.0262800120823696
0.0018141565569284642,1.0639385610168464
0.0018146827262631316,1.1076542090828034
0.0018152088955977988,1.170235476769011
0.0018157350649324663,1.2256966752909815
0.0018162612342671335,1.2602784241774423
0.001816787403601801,1.2872204830792568
0.0018173135729364683,1.3323792832490835
0.0018178397422711355,1.3719054623288809
0.001818365911605803,1.3963015799101415
0.0018188920809404702,1.4205493385243568
0.0018194182502751376,1.457544041674409
0.0018199444196098048,1.4800324532533828
0.0018204705889444722,1.5073986479775037
0.0018209967582791396,1.534613363095565
0.0018215229276138068,1.5512757962765245
0.0018220490969484743,1.5756186601731266
0.0018225752662831417,1.6093154026156797
0.001823101435617809,1.6293022329313174
0.001823627604952476,1.622219952920021
0.0018241537742871435,1.6438922921562606
0.001824679943621811,1.6525905923387765
0.0018252061129564782,1.6501825633291272
