time,flux
0.0003332099823861931,0.43877325451211496
0.00033340777489744875,0.44246299415189266
0.0003336055674087044,0.4461193590625548
0.00033380335991996,0.4497984393081295
0.00033400115243121566,0.45350021156744946
0.00033419894494247124,0.4572249638207461
0.00033439673745372687,0.4610336783576469
0.0003345945299649825,0.4648999283441981
0.00033479232247623814,0.4688150577210537
0.00033499011498749377,0.47277064230247184
0.0003351879074987494,0.4767068304357944
0.00033538570001000504,0.4806592795927699
0.0003355834925212606,0.4846321612370822
0.00033578128503251626,0.4886298393425065
0.0003359790775437719,0.4927015836962676
0.0003361768700550275,0.4968402263862504
0.00033637466256628316,0.5010369134649857
0.0003365724550775388,0.5052864071683983
0.0003367702475887944,0.5095469876913047
0.00033696804010005006,0.5137611905004107
0.0003371658326113057,0.5179259677550067
0.0003373636251225613,0.5220431542862118
0.0003375614176338169,0.5260757500621196
0.00033775921014507254,0.5299343088999722
0.0003379570026563282,0.5336381325763205
0.0003381547951675838,0.5372036649786416
0.00033835258767883945,0.5406663557043374
0.0003385503801900951,0.5441666115745472
0.0003387481727013507,0.5476235580716492
0.00033894596521260635,0.5510226502486905
0.00033914375772386193,0.5543493121714566
0.00033934155023511756,0.5576427042516948
0.0003395393427463732,0.561044880949235
0.00033973713525762883,0.5645578740572987
0.00033993492776888447,0.5681840769776053
0.0003401327202801401,0.5718491280518976
0.00034033051279139573,0.5754166305045397
0.00034052830530265137,0.5788883043873946
0.000340726097813907,0.5822657936656658
0.0003409238903251626,0.5856186507002176
0.0003411216828364182,0.588952238149264
0.00034131947534767385,0.5922437535081289
0.0003415172678589295,0.595477536927699
0.0003417150603701851,0.598588764890351
0.00034191285288144075,0.601607990303057
0.0003421106453926964,0.604605062451333
0.00034230843790395197,0.6075954190620739
0.0003425062304152076,0.6106020061093762
0.00034270402292646324,0.6136339045384339
0.00034290181543771887,0.6166624876770519
0.0003430996079489745,0.6196929020141504
0.00034329740046023014,0.6227328180194309
0.00034349519297148577,0.6259347158158117
0.0003436929854827414,0.6291936545102879
0.00034389077799399704,0.6324837747536427
0.0003440885705052526,0.635779463900672
0.00034428636301650826,0.6389986355795918
0.0003444841555277639,0.6422659207428918
0.0003446819480390195,0.6455838672169989
0.00034487974055027516,0.6489554036900913
0.0003450775330615308,0.6522788906416926
0.0003452753255727864,0.6553262082817746
0.00034547311808404206,0.6580930117504341
0.0003456709105952977,0.6605808855901423
0.0003458687031065533,0.6627802233702023
0.0003460664956178089,0.6647956096822184
0.00034626428812906454,0.666672233802629
0.0003464620806403202,0.6684270141492332
0.0003466598731515758,0.6700948962097364
0.00034685766566283145,0.6716899570751408
0.0003470554581740871,0.6731878345449586
0.00034725325068534266,0.6745912398876206
0.00034745104319659835,0.6759172710564534
0.00034764883570785393,0.677304677088975
0.00034784662821910956,0.6787495775934675
0.0003480444207303652,0.6802410754766439
0.00034824221324162083,0.681768502307326
0.00034844000575287646,0.6833330063864238
0.0003486377982641321,0.6849672033934937
0.00034883559077538773,0.6866667586945345
0.0003490333832866433,0.688427664353757
0.00034923117579789895,0.6900834847322759
0.0003494289683091546,0.6915521790547036
0.0003496267608204102,0.6928488902821953
0.00034982455333166585,0.6939885649579618
0.0003500223458429215,0.6950619863266551
0.0003502201383541771,0.6962132518915084
0.00035041793086543275,0.697458396691204
0.0003506157233766884,0.6988060028914657
0.00035081351588794397,0.7002828684486867
0.0003510113083991996,0.7017895597172715
0.00035120910091045524,0.7032632156473423
0.00035140689342171087,0.7046897846827216
0.0003516046859329665,0.706048595347784
0.00035180247844422214,0.7073495581814591
0.00035200027095547777,0.7086329517262028
0.0003521980634667334,0.7098979515183618
0.00035239585597798904,0.7111438301310968
0.0003525936484892446,0.7124014116749605
0.00035279144100050025,0.7137487607290721
0.0003529892335117559,0.7151976262830648
0.0003531870260230115,0.7167600484229019
0.00035338481853426716,0.7183785868326648
0.0003535826110455228,0.7199507447736347
0.0003537804035567784,0.7214825373932057
0.000353978196068034,0.7229799101983299
0.0003541759885792897,0.7244547276733464
0.0003543737810905453,0.7258418328663062
0.0003545715736018009,0.7271388324115751
0.00035476936611305654,0.7283431451211391
0.0003549671586243122,0.7295171739572069
0.0003551649511355678,0.7307953960963958
0.00035536274364682345,0.7321787765053916
0.0003555605361580791,0.7336565882510123
0.00035575832866933466,0.7351762428445023
0.0003559561211805903,0.736559297778554
0.00035615391369184593,0.7377804058586842
0.00035635170620310156,0.7388388269201897
0.0003565494987143572,0.7397407188907392
0.00035674729122561283,0.7406205321689046
0.00035694508373686846,0.7415173717100036
0.0003571428762481241,0.7424278183348866
0.00035734066875937973,0.743348600958028
0.0003575384612706353,0.7442780634146183
0.00035773625378189095,0.7453253614855213
0.0003579340462931466,0.7465070892025938
0.0003581318388044022,0.7478401760419245
0.00035832963131565785,0.7493561398119011
0.0003585274238269135,0.750894752905283
0.0003587252163381691,0.7524487223435636
0.0003589230088494247,0.7540108056333895
0.0003591208013606804,0.755534677919086
0.00035931859387193597,0.7569620583282434
0.0003595163863831916,0.758290365792217
0.00035971417889444723,0.7595182563707158
0.00035991197140570287,0.7606703605003623
0.0003601097639169585,0.7618788676555855
0.00036030755642821414,0.763170663215844
0.00036050534893946977,0.7645466703176852
0.00036070314145072535,0.7660067038974071
0.00036090093396198104,0.767468852927021
0.0003610987264732366,0.768869101252375
0.00036129651898449225,0.7701971905496923
0.0003614943114957479,0.7714428214150837
0.0003616921040070035,0.7726614501488012
0.00036188989651825916,0.7739373522283258
0.0003620876890295148,0.7752728863698533
0.0003622854815407704,0.7766706645386364
0.000362483274052026,0.7780436145830727
0.00036268106656328164,0.7793435234881758
0.0003628788590745373,0.7805804997778854
0.0003630766515857929,0.7817646065167353
0.00036327444409704854,0.7829045763709954
0.0003634722366083042,0.7838034820835776
0.0003636700291195598,0.784450787682162
0.00036386782163081544,0.7848355242617988
0.0003640656141420711,0.7849930740468707
0.00036426340665332666,0.7850712486359566
0.0003644611991645823,0.7850728807187736
0.00036465899167583793,0.7849840258457985
0.00036485678418709356,0.7847965822007003
0.0003650545766983492,0.7846351064409605
0.00036525236920960483,0.7845568658410143
0.00036545016172086046,0.7845625175996661
0.00036564795423211604,0.7846513151069751
0.00036584574674337173,0.7846966999556024
0.0003660435392546273,0.7847300275932306
0.00036624133176588295,0.7847703119402719
0.0003664391242771386,0.7848367353940428
0.0003666369167883942,0.7850260533050224
0.00036683470929964985,0.7853158087832374
0.0003670325018109055,0.7857069862788585
0.0003672302943221611,0.7862008499753036
0.0003674280868334167,0.7867132845611523
0.0003676258793446724,0.787066521293432
0.00036782367185592797,0.7872581511672927
0.0003680214643671836,0.7872855179853414
0.00036821925687843923,0.7871496312496679
0.00036841704938969487,0.7868545774566968
0.0003686148419009505,0.786396603141709
0.00036881263441220614,0.7857714970606758
0.00036901042692346177,0.7850144961178905
0.00036920821943471735,0.7844070300870439
0.000369406011945973,0.7840101998821118
0.0003696038044572286,0.7838271479369254
0.00036980159696848425,0.7838481888023762
0.0003699993894797399,0.7838158973237699
0.0003701971819909955,0.7836773832277362
0.00037039497450225116,0.7834422899801824
0.00037059276701350674,0.7831201211487078
0.0003707905595247624,0.7826776880703629
0.000370988352036018,0.7820868813511818
0.00037118614454727364,0.7813540943858549
0.0003713839370585293,0.7804854257394735
0.0003715817295697849,0.7796411571497123
0.00037177952208104054,0.778911673559137
0.0003719773145922962,0.778284663930271
0.0003721751071035518,0.7777480374341493
0.0003723728996148074,0.7772048170036551
0.0003725706921260631,0.776578504114161
0.00037276848463731866,0.7758759663067974
0.0003729662771485743,0.7751039146113239
0.0003731640696598299,0.7743084897216641
0.00037336186217108556,0.773630585771128
0.0003735596546823412,0.7730804495634067
0.00037375744719359683,0.7726578448270025
0.00037395523970485246,0.7723488309951178
0.00037415303221610804,0.7720466194007787
0.0003743508247273637,0.7717588202041158
0.0003745486172386193,0.7714967533565793
0.00037474640974987495,0.7712717502670604
0.0003749442022611306,0.7711366463169256
0.0003751419947723862,0.7710013092879522
0.00037533978728364185,0.7708490474240296
0.0003755375797948975,0.770663126646007
0.0003757353723061531,0.7703660867454333
0.0003759331648174087,0.7700548082386137
0.00037613095732866433,0.7697446253247602
0.00037632874983991997,0.76945087193522
0.0003765265423511756,0.7692769343987781
0.00037672433486243123,0.7692006148255152
0.00037692212737368687,0.7692086759748594
0.0003771199198849425,0.7692880283084745
0.0003773177123961981,0.7693771262893979
0.00037751550490745377,0.7694267775222824
0.00037771329741870935,0.7694485376382294
0.000377911089929965,0.7694484528354796
0.0003781088824412206,0.769437974831688
0.00037830667495247625,0.7694105634103382
0.0003785044674637319,0.7693480857235305
0.0003787022599749875,0.7692477237309813
0.00037890005248624316,0.7691065864757279
0.00037909784499749874,0.7689446324028851
0.0003792956375087544,0.7688058875069211
0.00037949343002001,0.7686975335556303
0.00037969122253126564,0.7686267944035393
0.0003798890150425213,0.7686746548314402
0.0003800868075537769,0.768803480345606
0.00038028460006503254,0.7689988826818253
0.0003804823925762882,0.769246619539902
0.0003806801850875438,0.769445627253547
0.0003808779775987994,0.7695393786198655
0.000381075770110055,0.7695301680333323
0.00038127356262131066,0.7694201478257915
0.0003814713551325663,0.7692453003267646
0.0003816691476438219,0.7690423866851658
0.00038186694015507756,0.7688026717386004
0.0003820647326663332,0.7685180174292421
0.00038226252517758883,0.7681722751082622
0.00038246031768884446,0.7678178746320802
0.00038265811020010004,0.767487258533277
0.0003828559027113557,0.7671877079204196
0.0003830536952226113,0.7669275042149294
0.00038325148773386695,0.7667674529000851
0.0003834492802451226,0.7667083160797428
0.0003836470727563782,0.7667521442247996
0.00038384486526763385,0.7669012471450459
0.00038404265777888943,0.7670051461444968
0.0003842404502901451,0.7669689621504607
0.0003844382428014007,0.766795281717106
0.00038463603531265633,0.766486448556459
0.00038483382782391197,0.7660826708595146
0.0003850316203351676,0.7655812368236807
0.00038522941284642323,0.7649735453066653
0.00038542720535767887,0.7642508383265111
0.0003856249978689345,0.763375590360654
0.0003858227903801901,0.7624573734671477
0.00038602058289144577,0.7615091367796527
0.00038621837540270135,0.7605438208662534
0.000386416167913957,0.7596056880624207
0.0003866139604252126,0.7586943604521509
0.00038681175293646825,0.7577764470513335
0.0003870095454477239,0.756839301722822
0.0003872073379589795,0.7558679916032065
0.00038740513047023516,0.7548833665982517
0.00038760292298149074,0.7539288818163005
0.00038780071549274637,0.7530083054227621
0.000387998508004002,0.7521255498683299
0.00038819630051525764,0.7513462678949658
0.00038839409302651327,0.7506732666613457
0.0003885918855377689,0.7501022340884594
0.00038878967804902454,0.7496291430833278
0.0003889874705602802,0.7490779083735659
0.0003891852630715358,0.7482628956725634
0.0003893830555827914,0.747184102396384
0.000389580848094047,0.7458410946910422
0.00038977864060530266,0.7442771860393096
0.0003899764331165583,0.7427206205786087
0.0003901742256278139,0.741183777909871
0.00039037201813906956,0.7396791325806513
0.0003905698106503252,0.7382620014637633
0.0003907676031615808,0.7370789947692442
0.00039096539567283646,0.7361328693923216
0.00039116318818409204,0.7354237591347055
0.0003913609806953477,0.7349383485364
0.0003915587732066033,0.7343552614573096
0.00039175656571785895,0.7336055021507537
0.0003919543582291146,0.7326856533013849
0.0003921521507403702,0.7315919666649451
0.00039234994325162585,0.7305162418026476
0.00039254773576288143,0.7295595990002841
0.0003927455282741371,0.7287239674756794
0.0003929433207853927,0.7280115332020463
0.00039314111329664833,0.7273810842832802
0.00039333890580790397,0.7267343670461436
0.0003935366983191596,0.7260607552409806
0.00039373449083041523,0.7253496172187376
0.00039393228334167087,0.7245854697057533
0.0003941300758529265,0.7238528124253186
0.0003943278683641821,0.7231574458103059
0.0003945256608754377,0.7225053188861511
0.00039472345338669335,0.7218912380099199
0.000394921245897949,0.7211709331762517
0.0003951190384092046,0.720333209720557
0.00039531683092046025,0.7193751781157924
0.0003955146234317159,0.7182949608927351
0.00039571241594297147,0.7172177886885757
0.00039591020845422716,0.7161920555606013
0.00039610800096548274,0.7152286090230132
0.00039630579347673837,0.7143384383598659
0.000396503585987994,0.7135511190363888
0.00039670137849924964,0.7127805792462351
0.00039689917101050527,0.7120057796823559
0.0003970969635217609,0.7112057448002713
0.00039729475603301654,0.7102640397393529
0.0003974925485442721,0.7092162610983521
0.0003976903410555278,0.7080771944849891
0.0003978881335667834,0.7068615375578717
0.000398085926078039,0.7056782964618314
0.00039828371858929466,0.7045951517041821
0.0003984815111005503,0.7036034308719907
0.0003986793036118059,0.7026947070919496
0.00039887709612306156,0.701835802169787
0.0003990748886343172,0.7009906802931974
0.0003992726811455728,0.7001622823497496
0.0003994704736568284,0.6993531645017641
0.00039966826616808404,0.6985643134211049
0.0003998660586793397,0.6976734627625426
0.0004000638511905953,0.6966428085504341
0.00040026164370185095,0.6954626809096158
0.0004004594362131066,0.6941232394601783
0.0004006572287243622,0.692688342228639
0.00040085502123561785,0.6912250840140893
0.00040105281374687343,0.6897417280858519
0.00040125060625812906,0.6882466223573895
0.0004014483987693847,0.6866439936170068
0.00040164619128064033,0.6848646361884141
0.00040184398379189596,0.6829172461385531
0.0004020417763031516,0.6808102407801009
0.00040223956881440723,0.678694867660675
0.0004024373613256628,0.6767173844204758
0.0004026351538369185,0.6748640798544454
0.0004028329463481741,0.6731215625082286
0.0004030307388594297,0.6714707032910816
0.00040322853137068535,0.6698285010316838
0.000403426323881941,0.6681781511757031
0.0004036241163931966,0.6665030226832586
0.00040382190890445225,0.6647693214997847
0.0004040197014157079,0.6629667366764728
0.00040421749392696347,0.6611268096608418
0.00040441528643821916,0.6592593696729204
0.00040461307894947474,0.6573744157248563
0.00040481087146073037,0.6554979562676979
0.000405008663971986,0.6536041390777914
0.00040520645648324164,0.6516889554541508
0.00040540424899449727,0.6497485631352099
0.0004056020415057529,0.6477520105748156
0.00040579983401700854,0.6457277723561867
0.0004059976265282641,0.6436882757993999
0.00040619541903951975,0.6416460897714842
0.0004063932115507754,0.639631880273919
0.000406591004062031,0.6375860875411908
0.00040678879657328666,0.6354982404443955
0.0004069865890845423,0.633357942688444
0.0004071843815957979,0.6311336188636809
0.00040738217410705356,0.6288211229948515
0.0004075799666183092,0.6264221203469337
0.0004077777591295648,0.6239383044048851
0.0004079755516408204,0.6213770622418653
0.00040817334415207604,0.6186992661629842
0.0004083711366633317,0.6158835806291363
0.0004085689291745873,0.6129196998052867
0.00040876672168584294,0.6097972659821972
0.0004089645141970986,0.6066319201382108
0.00040916230670835416,0.6034999649536866
0.00040936009921960985,0.6004134262535642
0.00040955789173086543,0.5973846435765912
0.00040975568424212106,0.5943818446781601
0.0004099534767533767,0.5913752451526655
0.00041015126926463233,0.5883729932257388
0.00041034906177588796,0.5853833885355447
0.0004105468542871436,0.5824261687163916
0.00041074464679839923,0.5794218180246098
0.0004109424393096548,0.576351757930104
0.0004111402318209105,0.5731974580628636
0.0004113380243321661,0.5698846067986323
0.0004115358168434217,0.5664511794727277
0.00041173360935467735,0.5629178620527552
0.000411931401865933,0.559305334223377
0.0004121291943771886,0.5556397360893964
0.00041232698688844425,0.5518587683661158
0.0004125247793996999,0.5479540043754715
0.00041272257191095547,0.5439301146484951
0.0004129203644222111,0.5397915993433468
0.00041311815693346673,0.5358472011268662
0.00041331594944472237,0.532084630069812
0.000413513741955978,0.5284759490554461
0.00041371153446723364,0.5249937082442139
0.00041390932697848927,0.5214218826312607
0.00041410711948974485,0.51771175375307
0.00041430491200100054,0.5138698885534767
0.0004145027045122561,0.5099028479532006
0.0004147004970235118,0.5058993852124553
0.0004148982895347674,0.5019453073930834
0.000415096082046023,0.49803849531327626
0.00041529387455727866,0.4941771607061988
0.0004154916670685343,0.49035622260439793
0.0004156894595797899,0.4865591360822917
0.0004158872520910455,0.48278454682189853
0.0004160850446023012,0.47903139439925
0.0004162828371135568,0.4752704017659587
0.0004164806296248124,0.47121040666653985
0.00041667842213606804,0.4668430152268341
0.0004168762146473237,0.4621719753664902
0.0004170740071585793,0.45720066578772084
0.0004172717996698349,0.45221193669496357
0.0004174695921810906,0.4472845426679887
0.00041766738469234616,0.44243120946090503
0.00041786517720360185,0.43766497402486526
0.00041806296971485743,0.43298838409319257
0.00041826076222611306,0.4283232621685499
0.0004184585547373687,0.42364938000411245
0.00041865634724862433,0.4189466937104423
0.00041885413975987996,0.41408104418424607
0.00041905193227113554,0.40899344458567866
0.00041924972478239123,0.40369866406945737
0.0004194475172936468,0.39821128742170137
0.0004196453098049025,0.39262908974759736
0.0004198431023161581,0.3871219489957692
0.0004200408948274137,0.3816818480980277
0.00042023868733866935,0.376301092203923
0.000420436479849925,0.3709610765889288
0.0004206342723611806,0.36561849880122016
0.0004208320648724362,0.3602788419439028
0.0004210298573836919,0.35494593703902444
0.00042122764989494747,0.34962383583501794
0.0004214254424062031,0.3444452808132605
0.00042162323491745873,0.33944642636516725
0.00042182102742871437,0.33463603566067834
0.00042201881993997,0.3300234000313161
0.00042221661245122564,0.32547223033671363
0.00042241440496248127,0.3208494338721489
0.00042261219747373685,0.31613860093171225
0.00042280998998499254,0.3113233369323068
0.0004230077824962481,0.30639257731610375
0.00042320557500750375,0.30134142074388937
0.0004234033675187594,0.2961552076761718
0.000423601160030015,0.29081932382376363
0.00042379895254127066,0.2852603608533464
0.00042399674505252624,0.2794434711919101
0.0004241945375637819,0.2733905000947565
0.0004243923300750375,0.26712312783865594
0.0004245901225862932,0.2606729395152432
0.0004247879150975488,0.25404967254442373
0.0004249857076088044,0.24725584792783112
0.00042518350012006004,0.24029791195975658
0.0004253812926313157,0.23318215042208418
0.0004255790851425713,0.22611565531103775
0.0004257768776538269,0.21912925956343632
0.0004259746701650826,0.2122233837797431
0.00042617246267633816,0.20539875067089997
0.00042637025518759385,0.1985744581035203
0.0004265680476988494,0.19169171468744295
0.00042676584021010506,0.18474506922318154
0.0004269636327213607,0.17772910696486516
0.00042716142523261633,0.1706557258104009
0.00042735921774387196,0.16356463883311792
0.00042755701025512754,0.15645957289780288
0.00042775480276638323,0.14934439799460922
0.0004279525952776388,0.1422279839732455
0.00042815038778889445,0.1350993549995602
0.0004283481803001501,0.12795534612895032
0.0004285459728114057,0.12079292612334135
0.00042874376532266135,0.11359355382494364
0.000428941557833917,0.10626698279264737
0.0004291393503451726,0.09882563462068022
0.0004293371428564282,0.09128100959614481
0.0004295349353676839,0.08364452415407267
0.00042973272787893947,0.07602951989270819
0.0004299305203901951,0.06845103955802231
0.00043012831290145073,0.060912344432545534
0.00043032610541270637,0.05341684270799509
0.000430523897923962,0.045972122684417784
0.0004307216904352176,0.038542830585093314
0.00043091948294647327,0.031111889810763915
0.00043111727545772885,0.02366234842972569
0.00043131506796898454,0.016146221705512945
0.0004315128604802401,0.008607421699505069
0.00043171065299149575,0.001072335628723727
0.0004319084455027514,-0.0064325458529175365
0.000432106238014007,-0.01383899163082561
0.00043230403052526266,-0.02105486222587754
0.00043250182303651824,-0.0280725375634981
0.0004326996155477739,-0.034884054536502625
0.0004328974080590295,-0.04148473236982664
0.0004330952005702852,-0.04823094738760035
0.00043329299308154077,-0.055158807949724435
0.0004334907855927964,-0.06229019169390907
0.00043368857810405204,-0.06964735873333118
0.0004338863706153077,-0.07702807165502015
0.0004340841631265633,-0.08435693216471092
0.0004342819556378189,-0.09162620852008374
0.0004344797481490746,-0.09882799321333187
0.00043467754066033016,-0.10597737772120809
0.0004348753331715858,-0.11311798165938307
0.0004350731256828414,-0.1202625774252802
0.00043527091819409706,-0.12742386280188067
0.0004354687107053527,-0.13465576869285614
0.0004356665032166083,-0.1420058127354111
0.00043586429572786396,-0.14947686542004235
0.00043606208823911954,-0.1570718909885722
