time,flux
0.001190383015157579,-0.6746579112924045
0.0011909235428214108,-0.6969506778015871
0.0011914640704852426,-0.7169211354872737
0.0011920045981490745,-0.7135497739683926
0.0011925451258129065,-0.6857417697973363
0.0011930856534767384,-0.6518206772447127
0.0011936261811405704,-0.6204906734871339
0.0011941667088044023,-0.5946572103151363
0.0011947072364682342,-0.5916126071448505
0.0011952477641320662,-0.5770874047572271
0.001195788291795898,-0.5660153660977546
0.0011963288194597299,-0.5641640458225267
0.0011968693471235618,-0.5470905311963906
0.0011974098747873938,-0.4958433265278696
0.0011979504024512257,-0.44524147508500606
0.0011984909301150576,-0.43649606499962157
0.0011990314577788896,-0.43038048163313997
0.0011995719854427213,-0.4166476808374984
0.0012001125131065533,-0.3894137769028095
0.0012006530407703852,-0.2983774306798206
0.0012011935684342172,-0.24327396312701985
0.001201734096098049,-0.18374694785658818
0.001202274623761881,-0.11473374539947322
0.001202815151425713,-0.07522046055329894
0.0012033556790895447,-0.06807559463874978
0.0012038962067533767,-0.051813756730296735
0.0012044367344172086,-0.03341583729053377
0.0012049772620810406,-0.035855261622727334
0.0012055177897448725,0.0027228089213494665
0.0012060583174087044,0.044314662559898146
0.0012065988450725364,0.07796944321644511
0.0012071393727363683,0.1143096849648126
0.0012076799004002,0.11672428794116224
0.001208220428064032,0.14291077278410685
0.001208760955727864,0.20771191750262866
0.001209301483391696,0.2429360621301758
0.0012098420110555278,0.22551478922547039
0.0012103825387193598,0.2252064912804889
0.0012109230663831917,0.27593182014278633
0.0012114635940470237,0.2942347454491343
0.0012120041217108554,0.34890556795512945
0.0012125446493746873,0.3985790356794194
0.0012130851770385193,0.4093974654633937
0.0012136257047023512,0.4640349790647182
0.0012141662323661832,0.508425469589679
0.0012147067600300151,0.528507793755028
0.001215247287693847,0.5250499472007294
0.0012157878153576788,0.5281632303598625
0.0012163283430215107,0.5502150117918531
0.0012168688706853427,0.5775810941732904
0.0012174093983491746,0.5944810989030385
0.0012179499260130066,0.663174453848313
0.0012184904536768385,0.724180942200943
0.0012190309813406705,0.7541663394155415
0.0012195715090045022,0.7482586759910077
0.0012201120366683341,0.7751189934474653
0.001220652564332166,0.8205968315028059
0.001221193091995998,0.8627231693872155
0.00122173361965983,0.8726643383297248
0.001222274147323662,0.8879485682666106
0.0012228146749874939,0.8989180243667483
0.0012233552026513258,0.8992232865261278
0.0012238957303151575,0.8874835013896046
0.0012244362579789895,0.8911948941138443
0.0012249767856428214,0.8982514880663264
0.0012255173133066534,0.9111138817031984
0.0012260578409704853,0.947859124343689
0.0012265983686343173,0.9506270946649593
0.0012271388962981492,0.9362713183404079
0.0012276794239619812,0.9292100433778331
0.0012282199516258129,0.9414465744313988
0.0012287604792896448,0.959906043040701
0.0012293010069534768,0.9715846425749651
0.0012298415346173087,0.9729806063243213
0.0012303820622811407,0.9972264860548078
0.0012309225899449726,1.0108170357490422
0.0012314631176088046,1.030541710486872
0.0012320036452726363,1.068982787327394
0.0012325441729364682,1.0635882395287435
0.0012330847006003002,1.0356593365460176
0.0012336252282641321,1.0170116454927667
0.001234165755927964,1.0233530724139335
0.001234706283591796,1.0476938300099452
0.001235246811255628,1.1164632076384133
0.0012357873389194597,1.2101916928361136
0.0012363278665832916,1.24976617478306
0.0012368683942471236,1.2504948516668826
0.0012374089219109555,1.24835779937649
0.0012379494495747875,1.2497207051455492
0.0012384899772386194,1.26412997991791
0.0012390305049024514,1.2951073485961662
0.001239571032566283,1.32272554229085
0.001240111560230115,1.3373226678644334
0.001240652087893947,1.3373430419408308
0.001241192615557779,1.3744548663640028
0.0012417331432216109,1.4120740535707534
0.0012422736708854428,1.433530566356641
0.0012428141985492747,1.4208566254107216
0.0012433547262131067,1.4155273510859625
0.0012438952538769384,1.390890585468313
0.0012444357815407704,1.358807689190072
0.0012449763092046023,1.3645347592149168
0.0012455168368684343,1.3706236959990339
0.0012460573645322662,1.3845762180260175
0.0012465978921960981,1.3811698368764773
0.00124713841985993,1.3348814202631152
0.001247678947523762,1.2756280741673687
0.0012482194751875938,1.22008667566652
0.0012487600028514257,1.1679299427361247
0.0012493005305152577,1.1293937880716365
0.0012498410581790896,1.0817185800814353
0.0012503815858429215,1.0295608254034578
0.0012509221135067535,0.9821344564440082
0.0012514626411705854,0.9394851197224335
0.0012520031688344172,0.8829217380307866
0.0012525436964982491,0.8311959826478261
0.001253084224162081,0.809835334651691
0.001253624751825913,0.7786909632864195
0.001254165279489745,0.748421776903903
0.0012547058071535769,0.7137703053502096
0.0012552463348174088,0.6041883357811776
0.0012557868624812406,0.5189462532385253
0.0012563273901450725,0.4217018639323415
0.0012568679178089045,0.31914288996120566
0.0012574084454727364,0.24199080842895784
0.0012579489731365683,0.15664424346760583
0.0012584895008004003,0.07657508944182566
0.0012590300284642322,0.014477303234626695
0.0012595705561280642,-0.025576237513518018
0.001260111083791896,-0.09327083373562302
0.0012606516114557278,-0.15788228894079911
0.0012611921391195598,-0.21558631748361257
0.0012617326667833917,-0.25117918111477416
0.0012622731944472237,-0.25802884272060844
0.0012628137221110556,-0.2914064294788573
0.0012633542497748876,-0.3638642065302514
0.0012638947774387195,-0.4140862239611544
0.0012644353051025512,-0.41708432827308545
0.0012649758327663832,-0.42152332847667706
0.0012655163604302151,-0.46688255421647146
0.001266056888094047,-0.4966417670388891
0.001266597415757879,-0.5341469948406281
0.001267137943421711,-0.5788392815030404
0.001267678471085543,-0.6164654442522574
0.0012682189987493746,-0.6754328806112708
0.0012687595264132066,-0.6980050778317016
0.0012693000540770385,-0.6739297217894654
0.0012698405817408705,-0.6335778927591956
0.0012703811094047024,-0.6160717189996551
0.0012709216370685344,-0.6009111861381278
0.0012714621647323663,-0.6029083185559084
0.001272002692396198,-0.5948859664891384
0.00127254322006003,-0.5801061131015633
0.001273083747723862,-0.5813830717437449
0.0012736242753876939,-0.5477903754643562
0.0012741648030515258,-0.4967907892596062
0.0012747053307153578,-0.48509192925035766
0.0012752458583791897,-0.461861866108371
0.0012757863860430217,-0.45332881122801316
0.0012763269137068534,-0.42085578276097946
0.0012768674413706853,-0.37581756488751566
0.0012774079690345173,-0.31902103765900847
0.0012779484966983492,-0.23566631383491932
0.0012784890243621812,-0.15170636431282328
0.0012790295520260131,-0.10579086303201808
0.001279570079689845,-0.002578661761346167
0.001280110607353677,0.07238928993017853
0.0012806511350175087,0.11756727049190172
0.0012811916626813407,0.18265597431686076
0.0012817321903451726,0.27243903261711233
0.0012822727180090046,0.35678872613767865
0.0012828132456728365,0.445869513543063
0.0012833537733366685,0.5524429685719197
0.0012838943010005004,0.6463705966273084
0.0012844348286643321,0.7273489874292608
0.001284975356328164,0.8088339338930542
0.001285515883991996,0.9064805222822675
0.001286056411655828,0.9813474433003834
0.00128659693931966,1.0578597186364658
0.0012871374669834919,1.1559205902643739
0.0012876779946473238,1.2758342147568862
0.0012882185223111555,1.4010129988691227
0.0012887590499749875,1.463442099727038
0.0012892995776388194,1.5072546741186925
0.0012898401053026514,1.5671177602659578
0.0012903806329664833,1.6326452182902145
0.0012909211606303153,1.6784137339601373
0.0012914616882941472,1.7665953884744492
0.001292002215957979,1.8605443113768956
0.0012925427436218109,1.9207980007814134
0.0012930832712856428,1.9974177324619113
0.0012936237989494748,2.061412984255189
0.0012941643266133067,2.114920360637946
0.0012947048542771386,2.159631855153641
0.0012952453819409706,2.2141538282741244
0.0012957859096048025,2.2334205177616195
0.0012963264372686345,2.2493709424250325
0.0012968669649324662,2.273122657872603
0.0012974074925962982,2.3137720179020276
0.00129794802026013,2.3398774231960453
0.001298488547923962,2.3722836361318116
0.001299029075587794,2.3942334306953814
0.001299569603251626,2.365353885642659
0.0013001101309154579,2.3396321472719195
0.0013006506585792896,2.3053136249904767
0.0013011911862431216,2.2665663110684626
0.0013017317139069535,2.2895338592062804
0.0013022722415707854,2.3288576468330624
0.0013028127692346174,2.339408451656335
0.0013033532968984493,2.29495525017493
0.0013038938245622813,2.2689383394860707
0.001304434352226113,2.2538631162710554
0.001304974879889945,2.2322450604705395
0.001305515407553777,2.187029603270049
0.0013060559352176088,2.1679299222384234
0.0013065964628814408,2.154370580601283
0.0013071369905452727,2.126775487774418
0.0013076775182091047,2.0915031648630458
0.0013082180458729364,2.046952780911705
0.0013087585735367684,2.0300019988267914
0.0013092991012006003,2.028003088246696
0.0013098396288644322,2.0223498377134574
0.0013103801565282642,2.0272895195039418
0.0013109206841920961,2.0474196250590326
0.001311461211855928,2.05789572654807
0.00131200173951976,2.0405976642500243
0.001312542267183592,2.0345475270109152
0.0013130827948474237,2.0498823611055004
0.0013136233225112556,2.059828340385196
0.0013141638501750876,2.021043493169206
0.0013147043778389195,2.010210015050447
0.0013152449055027515,1.9473618485107296
0.0013157854331665834,1.8674313443817756
0.0013163259608304154,1.8475070775152065
0.001316866488494247,1.8234717948052224
0.001317407016158079,1.8023319783174163
0.001317947543821911,1.788943083034761
0.001318488071485743,1.787831914291125
0.0013190285991495749,1.7648813542674056
0.0013195691268134068,1.7501872457974992
0.0013201096544772388,1.752293337938311
0.0013206501821410705,1.7533919053984446
0.0013211907098049024,1.7212146013004936
0.0013217312374687344,1.6995318443351461
0.0013222717651325663,1.7059352823095166
0.0013228122927963983,1.7255767357735754
0.0013233528204602302,1.7061709076448448
0.0013238933481240622,1.6585671651092793
0.0013244338757878939,1.6083933920896378
0.0013249744034517258,1.558062782681454
0.0013255149311155578,1.478062303543177
0.0013260554587793897,1.4318613664874333
0.0013265959864432217,1.3949284356497311
0.0013271365141070536,1.3406290514370047
0.0013276770417708856,1.3184901026793556
0.0013282175694347175,1.2544982113701613
0.0013287580970985494,1.1932244690819305
0.0013292986247623812,1.159965125488381
0.0013298391524262131,1.089829676842756
0.001330379680090045,1.033856717515444
0.001330920207753877,0.9786328911202431
0.001331460735417709,0.9167849698757866
0.001332001263081541,0.8808230593142511
0.0013325417907453728,0.8117673918757439
0.0013330823184092046,0.7412952257344463
0.0013336228460730365,0.6825990077538907
0.0013341633737368685,0.5858765530945809
0.0013347039014007004,0.5375926785764147
0.0013352444290645324,0.5007350743574422
0.0013357849567283643,0.44260570628708873
0.0013363254843921962,0.3671799337486669
0.001336866012056028,0.2904440098528918
0.00133740653971986,0.20458917485972344
0.0013379470673836919,0.11081126958392482
0.0013384875950475238,0.04146633677295654
0.0013390281227113558,-0.0146797397541343
0.0013395686503751877,-0.07194638660629771
0.0013401091780390196,-0.13542485548087055
0.0013406497057028514,-0.18286807680165065
0.0013411902333666833,-0.253174278363449
0.0013417307610305153,-0.31773691358558126
0.0013422712886943472,-0.3670895295411107
0.0013428118163581792,-0.42283926792965226
0.001343352344022011,-0.44348366049922305
0.001343892871685843,-0.45024622935760716
0.001344433399349675,-0.46033639864265874
0.001344973927013507,-0.46931449174223494
0.0013455144546773387,-0.4776072311826449
0.0013460549823411706,-0.5123139788333584
0.0013465955100050025,-0.5647363919435678
0.0013471360376688345,-0.5766593171040757
0.0013476765653326664,-0.6180325894378286
0.0013482170929964984,-0.6499138232397342
0.0013487576206603303,-0.6649407504991262
0.001349298148324162,-0.6760444844302926
0.001349838675987994,-0.7061408087134984
0.001350379203651826,-0.7280355835870304
0.001350919731315658,-0.7394435115891219
0.0013514602589794898,-0.7457368330468164
0.0013520007866433218,-0.7479528239285723
0.0013525413143071537,-0.7356817482893614
0.0013530818419709855,-0.7427506063603431
0.0013536223696348174,-0.7844559696826988
0.0013541628972986493,-0.7673679752550117
0.0013547034249624813,-0.7542075289658573
0.0013552439526263132,-0.7369185565042611
0.0013557844802901452,-0.6919931026928675
0.0013563250079539771,-0.67392456679026
0.0013568655356178089,-0.6777291936508991
0.0013574060632816408,-0.6645939122025573
0.0013579465909454727,-0.5959494923204763
0.0013584871186093047,-0.5386106551678925
0.0013590276462731366,-0.48284512629696924
0.0013595681739369686,-0.4269417773581747
0.0013601087016008005,-0.35085787764523446
0.0013606492292646323,-0.28530085927075155
0.0013611897569284642,-0.21067737568793354
0.0013617302845922961,-0.14180716732311804
0.001362270812256128,-0.09113602586328111
0.00136281133991996,-0.03279747182680573
0.001363351867583792,0.011718448915723058
0.001363892395247624,0.04604908895637761
0.0013644329229114559,0.0948091699817506
0.0013649734505752878,0.1629873642037157
0.0013655139782391195,0.21917448649566731
0.0013660545059029515,0.2874645886838728
0.0013665950335667834,0.37634523959898486
0.0013671355612306154,0.4467381126714147
0.0013676760888944473,0.48969794955679935
0.0013682166165582793,0.5377633564559122
0.0013687571442221112,0.6248581158453419
0.001369297671885943,0.6709410428945416
0.0013698381995497749,0.7485554682300009
0.0013703787272136068,0.8401327539220217
0.0013709192548774388,0.8865318201074937
0.0013714597825412707,0.9386051901510398
0.0013720003102051027,0.9796980179149327
0.0013725408378689346,1.0428186011572773
0.0013730813655327663,1.0960987127152142
0.0013736218931965983,1.1389487444179516
0.0013741624208604302,1.1921243878171979
0.0013747029485242622,1.2487807348536946
0.0013752434761880941,1.3032750647007987
0.001375784003851926,1.3564158194569405
0.001376324531515758,1.3908455535154471
0.0013768650591795897,1.415181029971867
0.0013774055868434217,1.4381551118021012
0.0013779461145072536,1.4635053933864568
0.0013784866421710856,1.4484997609681838
0.0013790271698349175,1.4515624488812322
0.0013795676974987495,1.4681547964625352
0.0013801082251625814,1.5046330992285053
0.0013806487528264133,1.5288927183209167
0.0013811892804902453,1.535948892856198
0.001381729808154077,1.5610667315209201
0.001382270335817909,1.575989140755536
0.001382810863481741,1.612545476020303
0.0013833513911455729,1.6426468911445509
0.0013838919188094048,1.6660716183279014
0.0013844324464732367,1.6976329257638936
0.0013849729741370687,1.719748203278305
0.0013855135018009004,1.7290451274026406
0.0013860540294647324,1.7502278434659841
0.0013865945571285643,1.733028742200457
0.0013871350847923963,1.7168521280185762
0.0013876756124562282,1.7429020168597127
0.0013882161401200601,1.787305952331929
0.001388756667783892,1.827534179487782
0.0013892971954477238,1.8569595339712812
0.0013898377231115558,1.868642546269261
0.0013903782507753877,1.9147677596791652
0.0013909187784392197,1.9664358268025044
0.0013914593061030516,2.023332866328268
0.0013919998337668835,2.0658431061362963
0.0013925403614307155,2.0931035496925925
0.0013930808890945472,2.12702853997033
0.0013936214167583792,2.1679710138203627
0.001394161944422211,2.182983279362724
0.001394702472086043,2.213251774965033
0.001395242999749875,2.2425888558580733
0.001395783527413707,2.289195988665471
0.0013963240550775389,2.3389074784827826
0.0013968645827413708,2.3641242280288806
0.0013974051104052028,2.3886537612505325
0.0013979456380690345,2.413201648463777
0.0013984861657328664,2.432604375208013
0.0013990266933966984,2.457666179139909
0.0013995672210605303,2.481707715627572
0.0014001077487243623,2.5149800875055464
0.0014006482763881942,2.5528644340799036
0.0014011888040520262,2.5680553370394885
0.001401729331715858,2.563669052347923
0.0014022698593796898,2.570147096451869
0.0014028103870435218,2.5710720754549135
0.0014033509147073537,2.5836248297153794
0.0014038914423711857,2.5854148953331317
0.0014044319700350176,2.5836893482936585
0.0014049724976988496,2.5556515041439667
0.0014055130253626813,2.5070006189833838
0.0014060535530265132,2.480443103571069
0.0014065940806903452,2.458608077584288
0.0014071346083541771,2.4266311184879674
0.001407675136018009,2.4181261246507937
0.001408215663681841,2.4367331731627346
0.001408756191345673,2.4278910792635156
0.0014092967190095047,2.4501473556721423
0.0014098372466733369,2.4846876160093854
0.0014103777743371686,2.4766292414815125
0.0014109183020010005,2.4482387649391666
0.0014114588296648325,2.4268203100851737
0.0014119993573286644,2.40972762074727
0.0014125398849924964,2.392934713666768
0.001413080412656328,2.390262003550537
0.0014136209403201603,2.380141181126559
0.001414161467983992,2.3803104651608438
0.001414701995647824,2.4128470696095823
0.0014152425233116559,2.4009799400304086
0.0014157830509754878,2.360537904404049
0.0014163235786393198,2.3211538557072413
0.0014168641063031517,2.2931963419915955
0.0014174046339669837,2.2536214227543336
0.0014179451616308154,2.233548071570801
0.0014184856892946473,2.2236219753758895
0.0014190262169584793,2.2090032020158676
0.0014195667446223112,2.1871056982414876
0.0014201072722861432,2.1761074735589436
0.0014206477999499751,2.1310778824243948
0.001421188327613807,2.06504419293674
0.0014217288552776388,2.0502797786718605
0.0014222693829414707,2.037327643946358
0.0014228099106053027,2.0226086624764754
0.0014233504382691346,2.007016749598178
0.0014238909659329666,1.983790915196189
0.0014244314935967985,2.0017383501491826
0.0014249720212606305,2.021509933999152
0.0014255125489244622,2.0175726556041464
0.0014260530765882941,1.9856997534803558
0.001426593604252126,1.9577684895990841
0.001427134131915958,1.928653115396
0.00142767465957979,1.915202633752096
0.001428215187243622,1.9163638731419055
0.0014287557149074539,1.8790859598030252
0.0014292962425712856,1.8286155320027535
0.0014298367702351177,1.7746643330742693
0.0014303772978989495,1.7312302403062472
0.0014309178255627814,1.7142127986130387
0.0014314583532266134,1.6927174733155832
0.0014319988808904453,1.6648088580712306
0.0014325394085542772,1.644096176748501
0.0014330799362181092,1.6602764192391943
0.0014336204638819411,1.658669657943155
0.0014341609915457729,1.6521697206383237
0.0014347015192096048,1.6463174028541874
0.0014352420468734368,1.6350806133811957
0.0014357825745372687,1.617753561324511
0.0014363231022011006,1.5772288692352365
0.0014368636298649326,1.5391786400081366
0.0014374041575287645,1.5129270919973339
0.0014379446851925963,1.4790742210204704
0.0014384852128564282,1.4471122534303165
0.0014390257405202602,1.417931236835291
0.001439566268184092,1.3940829419572471
0.001440106795847924,1.377497948704206
0.001440647323511756,1.3611409217268504
0.001441187851175588,1.3520794438040513
0.0014417283788394197,1.3557564110789282
0.0014422689065032516,1.3413042709284462
0.0014428094341670836,1.3390008683517967
0.0014433499618309155,1.3397636405217077
0.0014438904894947474,1.334829716172458
0.0014444310171585794,1.336357843699971
0.0014449715448224113,1.30283411307758
0.001445512072486243,1.2704862794940186
0.0014460526001500752,1.2575153939624195
0.001446593127813907,1.2751043349630293
0.001447133655477739,1.3238911303907333
0.0014476741831415708,1.3145158975538622
0.0014482147108054028,1.300917148606233
0.0014487552384692347,1.3330042892883893
0.0014492957661330665,1.3681678801190202
0.0014498362937968986,1.389665892207182
0.0014503768214607303,1.4254976785174855
0.0014509173491245623,1.4449677400266903
0.0014514578767883942,1.4469319593269092
0.0014519984044522262,1.4595013219013477
0.0014525389321160581,1.472013006608892
0.00145307945977989,1.4921935789868441
0.001453619987443722,1.50292639503193
0.0014541605151075537,1.4898472204407518
0.0014547010427713857,1.4579798279029428
0.0014552415704352176,1.4159590598549718
0.0014557820980990496,1.3969763082618492
0.0014563226257628815,1.4015654358641763
0.0014568631534267135,1.4188397266855877
0.0014574036810905454,1.4283578487301705
0.0014579442087543771,1.405921401378483
0.001458484736418209,1.3893919548585723
0.001459025264082041,1.383074319283746
0.001459565791745873,1.3741258262928122
0.001460106319409705,1.3726284372991842
0.0014606468470735369,1.3601834032883204
0.0014611873747373688,1.3597906120579957
0.0014617279024012005,1.3208734985773092
0.0014622684300650327,1.2807284674201151
0.0014628089577288644,1.2728273828324514
0.0014633494853926964,1.2672354681304177
0.0014638900130565283,1.2463877552699747
0.0014644305407203603,1.227827944729309
0.0014649710683841922,1.2270037826765112
0.001465511596048024,1.2117193241970285
0.001466052123711856,1.1993268752320543
0.0014665926513756878,1.1625379248039431
0.0014671331790395198,1.1336882450751269
0.0014676737067033517,1.1136207711413724
0.0014682142343671837,1.068386718033925
0.0014687547620310156,1.0632676911622825
0.0014692952896948476,1.0140244768926696
0.0014698358173586795,0.9825768995850687
0.0014703763450225112,0.9710046493999593
0.0014709168726863432,0.9698773731660779
0.0014714574003501751,0.9814744974735781
0.001471997928014007,1.0283815031083197
0.001472538455677839,1.0744267684937685
0.001473078983341671,1.1051679559635856
0.001473619511005503,1.132417300205147
0.0014741600386693346,1.1456338210805632
0.0014747005663331666,1.1497106255398464
0.0014752410939969985,1.174832089944299
0.0014757816216608305,1.2127415827380779
0.0014763221493246624,1.205478993789274
0.0014768626769884944,1.210843688413413
0.0014774032046523263,1.2357181037211222
0.001477943732316158,1.239263353006439
0.0014784842599799902,1.2707393031378433
0.001479024787643822,1.2716878324638572
0.0014795653153076539,1.2678490058708183
0.0014801058429714858,1.2377230182519952
0.0014806463706353178,1.2361139733009072
0.0014811868982991497,1.2358434791577357
0.0014817274259629814,1.210129786020179
0.0014822679536268136,1.185925411544921
0.0014828084812906453,1.1597175460240599
0.0014833490089544773,1.16278366394319
0.0014838895366183092,1.1707632366812422
0.0014844300642821411,1.1854645937111439
0.001484970591945973,1.206945846791981
0.001485511119609805,1.2115341360041214
0.001486051647273637,1.2156129587725382
0.0014865921749374687,1.2152514600357596
0.0014871327026013007,1.1991602464741649
0.0014876732302651326,1.1887308205412186
0.0014882137579289645,1.1727696403164687
0.0014887542855927965,1.1614647465511245
0.0014892948132566284,1.162995679823902
0.0014898353409204604,1.139388081346354
0.0014903758685842921,1.1194210315438997
0.001490916396248124,1.1191251663729653
0.001491456923911956,1.1001510234413516
0.001491997451575788,1.0260092674906185
0.0014925379792396199,0.9950434472960022
0.0014930785069034518,0.9756479293034602
0.0014936190345672838,0.9637497304332571
0.0014941595622311155,0.9665121091099497
0.0014947000898949477,0.9934308779431789
0.0014952406175587794,1.0111109087399404
0.0014957811452226113,1.027902560118919
0.0014963216728864433,1.0533840844399662
0.0014968622005502752,1.0941264524208576
0.0014974027282141072,1.10253736110933
0.001497943255877939,1.0886225076492435
0.001498483783541771,1.0734761787021576
0.0014990243112056028,1.0756682365484793
0.0014995648388694347,1.10983443830451
0.0015001053665332667,1.1432947535134204
0.0015006458941970986,1.1632675243588102
0.0015011864218609306,1.1587574415199446
0.0015017269495247625,1.1167474566292666
0.0015022674771885945,1.1005842282404277
0.0015028080048524262,1.0918002993941973
0.0015033485325162581,1.0764084117481707
0.00150388906018009,1.0400511887152109
0.001504429587843922,1.0066820831228729
0.001504970115507754,0.9599282065534431
0.001505510643171586,0.9316065101585138
0.0015060511708354179,0.9417098865790994
0.0015065916984992496,0.8949681829085329
0.0015071322261630815,0.8563829951400226
0.0015076727538269135,0.8283845297879285
0.0015082132814907454,0.7991644462436257
0.0015087538091545774,0.7545141585812376
0.0015092943368184093,0.679382554555357
0.0015098348644822413,0.6198775697541349
0.001510375392146073,0.5912259538815955
0.001510915919809905,0.5729346529554874
0.0015114564474737369,0.5002207728632215
0.0015119969751375688,0.39163901577575144
0.0015125375028014008,0.2674441473385429
0.0015130780304652327,0.15009002024438953
0.0015136185581290647,0.06166366048068117
0.0015141590857928964,-0.010967696612662482
0.0015146996134567286,-0.0718112229407994
0.0015152401411205603,-0.1405261130082261
0.0015157806687843922,-0.2385771019130134
0.0015163211964482242,-0.2804470989365155
0.0015168617241120561,-0.32572166225794774
0.001517402251775888,-0.37714048127261324
0.00151794277943972,-0.41776903055532544
0.001518483307103552,-0.4567205336714442
0.0015190238347673837,-0.5147393524897901
0.0015195643624312156,-0.5767390077487893
0.0015201048900950476,-0.6314515317045052
0.0015206454177588795,-0.7047291422260691
0.0015211859454227115,-0.7305031671350758
0.0015217264730865434,-0.7341644429447218
0.0015222670007503753,-0.7615736558565939
0.001522807528414207,-0.7842357476157521
0.001523348056078039,-0.8361020051562146
0.001523888583741871,-0.8805747523091625
0.001524429111405703,-0.8877752718677143
0.0015249696390695349,-0.894490208491585
0.0015255101667333668,-0.9291266337153989
0.0015260506943971987,-0.9716289823449018
0.0015265912220610305,-1.0190550210662495
0.0015271317497248624,-1.072388723014966
0.0015276722773886944,-1.1195769674495726
0.0015282128050525263,-1.1593421903937113
0.0015287533327163583,-1.1726609330286166
0.0015292938603801902,-1.1875109458091184
0.0015298343880440221,-1.2049348814991125
0.0015303749157078539,-1.2042493486372658
0.001530915443371686,-1.209187409852432
0.0015314559710355178,-1.2239970490637095
0.0015319964986993497,-1.2532418855310161
0.0015325370263631817,-1.2505697701400664
0.0015330775540270136,-1.2737246000743403
0.0015336180816908455,-1.3176427230585117
0.0015341586093546773,-1.3626302102953838
0.0015346991370185094,-1.369052164873672
0.0015352396646823412,-1.3927090189736204
0.001535780192346173,-1.4007088230359488
0.001536320720010005,-1.3948910658066251
0.001536861247673837,-1.391537548704339
0.001537401775337669,-1.3752226835507508
0.0015379423030015009,-1.3709952709631938
0.0015384828306653328,-1.3563222040796865
0.0015390233583291646,-1.3538115202778922
0.0015395638859929965,-1.356645841465078
0.0015401044136568284,-1.3560779068546867
0.0015406449413206604,-1.3861808119135186
0.0015411854689844923,-1.4051741676631693
0.0015417259966483243,-1.3986359439646128
0.0015422665243121562,-1.3964043977932297
0.001542807051975988,-1.4026628360476696
0.00154334757963982,-1.4055836950736398
0.0015438881073036518,-1.424200700454572
0.0015444286349674838,-1.4243133125951666
0.0015449691626313157,-1.4000520962012066
0.0015455096902951477,-1.3201582286579976
0.0015460502179589796,-1.253267759959903
0.0015465907456228114,-1.177156643527915
0.0015471312732866435,-1.1468747481362338
0.0015476718009504752,-1.1480021212766518
0.0015482123286143072,-1.144892913856385
0.0015487528562781391,-1.1504999600682757
0.001549293383941971,-1.1840499484389533
0.001549833911605803,-1.2276080132560714
0.0015503744392696348,-1.2409672511334964
0.001550914966933467,-1.2237470096041132
0.0015514554945972986,-1.21238686279935
0.0015519960222611306,-1.1829859864943506
0.0015525365499249625,-1.143948253298378
0.0015530770775887945,-1.1251234939966377
0.0015536176052526264,-1.1010489448124607
0.0015541581329164584,-1.1037260254551775
0.0015546986605802903,-1.1231953012813556
0.001555239188244122,-1.137784383828578
0.001555779715907954,-1.1136229962325142
0.001556320243571786,-1.0772511528598299
