time,flux
0.0012243388538769385,-0.09070565957568426
0.0012244907922961481,-0.11789568821635742
0.0012246427307153578,-0.1429928720767896
0.0012247946691345672,-0.1657135554392818
0.0012249466075537768,-0.19017883398566318
0.0012250985459729864,-0.2187965591914753
0.001225250484392196,-0.2506013393643075
0.0012254024228114057,-0.2854043358682067
0.0012255543612306153,-0.3158593425683329
0.001225706299649825,-0.3278733324165654
0.0012258582380690346,-0.3209894872713772
0.0012260101764882442,-0.29534765496168497
0.0012261621149074538,-0.25092382599796836
0.0012263140533266632,-0.21199447496795887
0.0012264659917458729,-0.17927634018865604
0.0012266179301650825,-0.15349163956702927
0.0012267698685842921,-0.13540391241647456
0.0012269218070035017,-0.12066520873297282
0.0012270737454227114,-0.10807548377624741
0.001227225683841921,-0.09448957837826892
0.0012273776222611306,-0.07960259761161632
0.0012275295606803403,-0.06314768988776619
0.0012276814990995497,-0.04469192366151237
0.0012278334375187593,-0.02765405741854679
0.001227985375937969,-0.014993519467370639
0.0012281373143571785,-0.006149584784838121
0.0012282892527763882,0.0008599629119426945
0.0012284411911955978,0.007212480952179609
0.0012285931296148074,0.015973266942021558
0.001228745068034017,0.027113395027348698
0.0012288970064532267,0.03868241793977901
0.0012290489448724363,0.0502323976781611
0.0012292008832916457,0.06133881148826326
0.0012293528217108554,0.0717750666253384
0.001229504760130065,0.0840392931908918
0.0012296566985492746,0.10001210952064858
0.0012298086369684842,0.11930811816015392
0.0012299605753876939,0.14190267753693855
0.0012301125138069035,0.16600230254290013
0.0012302644522261131,0.18684091139346684
0.0012304163906453227,0.2047351571659646
0.0012305683290645322,0.22037227131933876
0.0012307202674837418,0.2332832048874153
0.0012308722059029514,0.24912058581944688
0.001231024144322161,0.26786984028439004
0.0012311760827413707,0.2888710885871421
0.0012313280211605803,0.3122761226775885
0.00123147995957979,0.33555105607026997
0.0012316318979989996,0.35753932884997297
0.0012317838364182092,0.3754997531784017
0.0012319357748374186,0.38887693854441246
0.0012320877132566282,0.39777623765416503
0.0012322396516758378,0.40229032220826716
0.0012323915900950475,0.4053282664377901
0.001232543528514257,0.40926671799404585
0.0012326954669334667,0.4141258124986922
0.0012328474053526764,0.42263206630015193
0.001232999343771886,0.4325075226003831
0.0012331512821910956,0.43695665031008424
0.0012333032206103052,0.4368116497009466
0.0012334551590295147,0.43270599405804017
0.0012336070974487243,0.4253996281884107
0.001233759035867934,0.4248668678067009
0.0012339109742871435,0.43136554078970574
0.0012340629127063532,0.4423739738938715
0.0012342148511255628,0.4555840770802405
0.0012343667895447724,0.4677735083162689
0.001234518727963982,0.4773472891022491
0.0012346706663831917,0.48527108202572783
0.001234822604802401,0.49474927357982207
0.0012349745432216107,0.5064843701997185
0.0012351264816408203,0.521394399422908
0.00123527842006003,0.539589895971921
0.0012354303584792396,0.5560511062650058
0.0012355822968984492,0.5703976357629255
0.0012357342353176589,0.5834336272009417
0.0012358861737368685,0.5946225369310318
0.0012360381121560781,0.6076458429844244
0.0012361900505752877,0.624358556305929
0.0012363419889944972,0.6425882326715419
0.0012364939274137068,0.6621728582711165
0.0012366458658329164,0.6818515752100784
0.001236797804252126,0.6992991259634912
0.0012369497426713357,0.7139529989823149
0.0012371016810905453,0.7253915776674068
0.001237253619509755,0.7336634999213237
0.0012374055579289645,0.7388193382295035
0.0012375574963481742,0.7419800900455306
0.0012377094347673836,0.7460270797519984
0.0012378613731865932,0.7505757887458624
0.0012380133116058028,0.7593933969092441
0.0012381652500250125,0.7734611903114823
0.001238317188444222,0.7896511996745134
0.0012384691268634317,0.8083881800889474
0.0012386210652826414,0.8272147244313001
0.001238773003701851,0.8436577684789107
0.0012389249421210606,0.8586169536766108
0.00123907688054027,0.8723270317786282
0.0012392288189594796,0.8850253748818302
0.0012393807573786893,0.8979860297029751
0.001239532695797899,0.9114277628241536
0.0012396846342171085,0.9256264457152813
0.0012398365726363182,0.9405002664136173
0.0012399885110555278,0.9561523625750025
0.0012401404494747374,0.9721807018178934
0.001240292387893947,0.9865638230392489
0.0012404443263131567,0.9994884275475783
0.001240596264732366,1.0096910053220554
0.0012407482031515757,1.0164672507480423
0.0012409001415707853,1.023047844241216
0.001241052079989995,1.0295429709965835
0.0012412040184092046,1.0367278973858969
0.0012413559568284142,1.0463157447527185
0.0012415078952476238,1.0552339881184094
0.0012416598336668335,1.0616514369922683
0.001241811772086043,1.065978658007529
0.0012419637105052527,1.068605348706087
0.0012421156489244621,1.0715124432049894
0.0012422675873436718,1.0783675734205376
0.0012424195257628814,1.089062804297833
0.001242571464182091,1.0998269930745315
0.0012427234026013007,1.1091902103353928
0.0012428753410205103,1.1140032613825894
0.00124302727943972,1.1140099888769281
0.0012431792178589295,1.112239687586521
0.0012433311562781392,1.1118635189779436
0.0012434830946973486,1.1127925719512264
0.0012436350331165582,1.1152861219463188
0.0012437869715357678,1.118845729343161
0.0012439389099549775,1.1207060545588812
0.001244090848374187,1.1220480754730437
0.0012442427867933967,1.124007274536831
0.0012443947252126063,1.1263740688299426
0.001244546663631816,1.129151912752019
0.0012446986020510256,1.1316374889851735
0.001244850540470235,1.1316853346351077
0.0012450024788894446,1.129373056954894
0.0012451544173086543,1.1254468600499354
0.001245306355727864,1.1203917327083208
0.0012454582941470735,1.114728388164733
0.0012456102325662831,1.1086122185495435
0.0012457621709854928,1.101444373498246
0.0012459141094047024,1.092063165295954
0.001246066047823912,1.0821589193751155
0.0012462179862431217,1.0724022225816454
0.001246369924662331,1.062530996579349
0.0012465218630815407,1.053020001367357
0.0012466738015007503,1.0424321674391408
0.00124682573991996,1.0287161953429895
0.0012469776783391696,1.0119396662633975
0.0012471296167583792,0.9949742679484158
0.0012472815551775888,0.9790688037975278
0.0012474334935967985,0.9666064557359539
0.001247585432016008,0.9577587114039521
0.0012477373704352175,0.94959902186327
0.0012478893088544271,0.939171578847922
0.0012480412472736368,0.9253487476908652
0.0012481931856928464,0.9076689531414147
0.001248345124112056,0.8882258133440123
0.0012484970625312656,0.8745805413130591
0.0012486490009504753,0.8673817812274283
0.001248800939369685,0.8672944273964618
0.0012489528777888945,0.875004719452239
0.0012491048162081042,0.881063666243703
0.0012492567546273136,0.8844879501957125
0.0012494086930465232,0.8843511531425401
0.0012495606314657328,0.8804241405063068
0.0012497125698849424,0.8753776184390198
0.001249864508304152,0.870710192899621
0.0012500164467233617,0.8712754548711479
0.0012501683851425713,0.8767557128754923
0.001250320323561781,0.8863189109873485
0.0012504722619809906,0.8988035842342793
0.0012506242004002,0.9080756420322129
0.0012507761388194096,0.9122771680041816
0.0012509280772386193,0.9116158032455133
0.0012510800156578289,0.9051022351336493
0.0012512319540770385,0.8965373158599448
0.0012513838924962481,0.8898707847323538
0.0012515358309154578,0.8845117755280831
0.0012516877693346674,0.8823410612464968
0.001251839707753877,0.8820673400863133
0.0012519916461730864,0.8775154450269158
0.001252143584592296,0.869169254716335
0.0012522955230115057,0.8580828403515913
0.0012524474614307153,0.8452590425120038
0.001252599399849925,0.8360130567600472
0.0012527513382691346,0.8308260215313659
0.0012529032766883442,0.8285473950170553
0.0012530552151075538,0.8258465155854987
0.0012532071535267635,0.8212823911563607
0.001253359091945973,0.8140170487534727
0.0012535110303651825,0.8038412171942377
0.0012536629687843921,0.7941297829711671
0.0012538149072036018,0.784620045415743
0.0012539668456228114,0.7747789354074288
0.001254118784042021,0.7648567142227601
0.0012542707224612306,0.7540465769680539
0.0012544226608804403,0.7423458365582112
0.0012545745992996499,0.7321587515647868
0.0012547265377188595,0.7233193234559232
0.001254878476138069,0.7153929170888145
0.0012550304145572786,0.7078317358845677
0.0012551823529764882,0.6993326062575072
0.0012553342913956978,0.6895785981906243
0.0012554862298149074,0.678870138818597
0.001255638168234117,0.6693640548951539
0.0012557901066533267,0.6605378439478905
0.0012559420450725363,0.6521077779443565
0.001256093983491746,0.6443590000666086
0.0012562459219109556,0.6339735896741804
0.001256397860330165,0.6207784489943737
0.0012565497987493746,0.6055931281804029
0.0012567017371685842,0.5881515479020198
0.0012568536755877939,0.5714579613462164
0.0012570056140070035,0.5577859812329237
0.0012571575524262131,0.5469728857537943
0.0012573094908454228,0.539327885009497
0.0012574614292646324,0.5334253264241867
0.001257613367683842,0.5256346045627144
0.0012577653061030514,0.5163314350384921
0.001257917244522261,0.5054242648129873
0.0012580691829414707,0.4927323325973988
0.0012582211213606803,0.48086669944165505
0.00125837305977989,0.4701533873648553
0.0012585249981990996,0.4608940443070366
0.0012586769366183092,0.45301070754313
0.0012588288750375188,0.4469102261292817
0.0012589808134567284,0.4418365510257971
0.0012591327518759379,0.43484889932187104
0.0012592846902951475,0.42634374632881783
0.0012594366287143571,0.4154502005148694
0.0012595885671335667,0.4010900883152034
0.0012597405055527764,0.3877894451470061
0.001259892443971986,0.37541244932838863
0.0012600443823911956,0.3642030129636377
0.0012601963208104053,0.35610383762168957
0.0012603482592296149,0.3485228697625802
0.0012605001976488245,0.34053466034028973
0.001260652136068034,0.3324520699493919
0.0012608040744872435,0.3241965805818607
0.0012609560129064532,0.3176683316695087
0.0012611079513256628,0.3152091968429831
0.0012612598897448724,0.31669215079354557
0.001261411828164082,0.3200604746133568
0.0012615637665832917,0.32337635624089955
0.0012617157050025013,0.322991604918089
0.001261867643421711,0.3189126453468757
0.0012620195818409206,0.31244614369679374
0.00126217152026013,0.3058319538204516
0.0012623234586793396,0.30085974082855793
0.0012624753970985492,0.2978726328368044
0.0012626273355177589,0.2967555530013006
0.0012627792739369685,0.2954155608032561
0.0012629312123561781,0.29434038350630237
0.0012630831507753877,0.29372445318299256
0.0012632350891945974,0.2933864264482315
0.001263387027613807,0.2939663085270521
0.0012635389660330164,0.29509204989320276
0.001263690904452226,0.29595691300396443
0.0012638428428714357,0.29659839653196635
0.0012639947812906453,0.2970631375691473
0.001264146719709855,0.2973180036605372
0.0012642986581290646,0.2966894827879313
0.0012644505965482742,0.2952941972501848
0.0012646025349674838,0.2935263263042112
0.0012647544733866934,0.2922299248753582
0.0012649064118059028,0.2944183765995955
0.0012650583502251125,0.3005700340176908
0.001265210288644322,0.31049008093051395
0.0012653622270635317,0.3188630145093649
0.0012655141654827414,0.32301983929034256
0.001265666103901951,0.3209931553912778
0.0012658180423211606,0.3125111611691147
0.0012659699807403702,0.3036017744157984
0.0012661219191595799,0.2972131950819373
0.0012662738575787893,0.2947269711892901
0.001266425795997999,0.2965472067979241
0.0012665777344172085,0.2991226136185858
0.0012667296728364182,0.2980338666835698
0.0012668816112556278,0.29482316015074017
0.0012670335496748374,0.28887642105735994
0.001267185488094047,0.281183313390626
0.0012673374265132567,0.2779411197532444
0.0012674893649324663,0.27519226397101465
0.001267641303351676,0.2723759874549185
0.0012677932417708853,0.27021948236174936
0.001267945180190095,0.2642100796385488
0.0012680971186093046,0.25747937452933084
0.0012682490570285142,0.2529717602021867
0.0012684009954477239,0.2501972509792849
0.0012685529338669335,0.2498496207266029
0.0012687048722861431,0.2510963319005467
0.0012688568107053527,0.25055970850634635
0.0012690087491245624,0.24837747189042592
0.001269160687543772,0.24516540778080256
0.0012693126259629814,0.24188679360664314
0.001269464564382191,0.2409215416939812
0.0012696165028014007,0.24231844609911185
0.0012697684412206103,0.24580248785438633
0.00126992037963982,0.24881562550656164
0.0012700723180590295,0.25092336885081407
0.0012702242564782392,0.2518422195415689
0.0012703761948974488,0.2513697568283976
0.0012705281333166584,0.2504974024599065
0.0012706800717358678,0.2491093772594891
0.0012708320101550775,0.24687976646552287
0.001270983948574287,0.24379698118720644
0.0012711358869934967,0.24060114550517195
0.0012712878254127064,0.2378354061942106
0.001271439763831916,0.23530655934030426
0.0012715917022511256,0.23317557108997836
0.0012717436406703352,0.23114168824297104
0.0012718955790895449,0.22824336054939032
0.0012720475175087543,0.225675470656907
0.001272199455927964,0.22339221549185193
0.0012723513943471735,0.22129922705139063
0.0012725033327663832,0.21975694833750659
0.0012726552711855928,0.2166573985795591
0.0012728072096048024,0.21124471768931316
0.001272959148024012,0.2037611225035819
0.0012731110864432217,0.19379925895224767
0.0012732630248624313,0.18295954912234358
0.001273414963281641,0.17334845613516797
0.0012735669017008503,0.16472932353385247
0.00127371884012006,0.15649354266891508
0.0012738707785392696,0.14760531466938467
0.0012740227169584792,0.13597968935411922
0.0012741746553776888,0.12153901089012834
0.0012743265937968985,0.10517733700107634
0.001274478532216108,0.0902442086428277
0.0012746304706353177,0.07679084667164415
0.0012747824090545274,0.06515337466617263
0.001274934347473737,0.05569959703198533
0.0012750862858929464,0.04395117729731617
0.001275238224312156,0.03178430243974164
0.0012753901627313657,0.01998553909530153
0.0012755421011505753,0.00810146831863189
0.001275694039569785,-0.001532405452365909
0.0012758459779889945,-0.010714373881522408
0.0012759979164082042,-0.02347795683498171
0.0012761498548274138,-0.039150802440914
0.0012763017932466234,-0.058893997423198785
0.0012764537316658328,-0.08394091869661992
0.0012766056700850425,-0.10962490296439877
0.001276757608504252,-0.13625797905184966
0.0012769095469234617,-0.16346535459973396
0.0012770614853426713,-0.1878369699762735
0.001277213423761881,-0.20927442836952054
0.0012773653621810906,-0.2276743119949537
0.0012775173006003002,-0.2429281820974441
0.0012776692390195099,-0.25654894590243416
0.0012778211774387193,-0.2684751465613435
0.001277973115857929,-0.278618996850939
0.0012781250542771385,-0.2870808427807817
0.0012782769926963481,-0.29459083071438386
0.0012784289311155578,-0.3023335163909735
0.0012785808695347674,-0.3115221816212501
0.001278732807953977,-0.3221703695722351
0.0012788847463731867,-0.33381380550585366
0.0012790366847923963,-0.34531984115768555
0.0012791886232116057,-0.35468268056143754
0.0012793405616308153,-0.36201917285201013
0.001279492500050025,-0.36735626883949574
0.0012796444384692346,-0.37000171711985413
0.0012797963768884442,-0.371302762930923
0.0012799483153076538,-0.3713468316715028
0.0012801002537268635,-0.36998840177880404
0.001280252192146073,-0.3701808641826196
0.0012804041305652827,-0.37063460570867296
0.0012805560689844923,-0.37045367046830147
0.0012807080074037018,-0.37019278271139
0.0012808599458229114,-0.3681491454392342
0.001281011884242121,-0.36576646545223424
0.0012811638226613306,-0.36804304523888093
0.0012813157610805403,-0.3743262623805921
0.00128146769949975,-0.384404898546216
0.0012816196379189595,-0.39789412001195335
0.0012817715763381692,-0.40751176458544147
0.0012819235147573788,-0.41354851089787614
0.0012820754531765884,-0.41638444205219205
0.0012822273915957978,-0.418458373130121
0.0012823793300150074,-0.42312751168292045
0.001282531268434217,-0.43109774807721823
0.0012826832068534267,-0.44251163271332955
0.0012828351452726363,-0.45295629747421473
0.001282987083691846,-0.46175509964909056
0.0012831390221110556,-0.46901270548895235
0.0012832909605302652,-0.474155830268915
0.0012834428989494748,-0.48030570456225513
0.0012835948373686843,-0.4879536449172163
0.0012837467757878939,-0.49226478107348876
0.0012838987142071035,-0.4941639008346711
0.0012840506526263131,-0.4933591877335941
0.0012842025910455228,-0.48814345757768135
0.0012843545294647324,-0.48917380786116726
0.001284506467883942,-0.495730153302426
0.0012846584063031517,-0.50710055359438
0.0012848103447223613,-0.5249288914481319
0.0012849622831415707,-0.5410511541410815
0.0012851142215607803,-0.5543134851362972
0.00128526615997999,-0.5651943551634827
0.0012854180983991996,-0.5739389196803855
0.0012855700368184092,-0.5837385498317486
0.0012857219752376188,-0.596726320715395
0.0012858739136568285,-0.6128380940658829
0.001286025852076038,-0.6317312760878308
0.0012861777904952477,-0.6525047927979156
0.0012863297289144571,-0.6741042939570945
0.0012864816673336668,-0.696570043458652
0.0012866336057528764,-0.7198461462147377
0.001286785544172086,-0.743575071372672
0.0012869374825912956,-0.7673878993563861
0.0012870894210105053,-0.7913166859819794
0.0012872413594297149,-0.8153906052408243
0.0012873932978489245,-0.8409365632422849
0.0012875452362681341,-0.8689228034653814
0.0012876971746873438,-0.8995758017438829
0.0012878491131065532,-0.9329587368520557
0.0012880010515257628,-0.9668749641059384
0.0012881529899449724,-1.0013083442259618
0.001288304928364182,-1.0367007552620877
0.0012884568667833917,-1.0726012972696861
0.0012886088052026013,-1.1103572556972612
0.001288760743621811,-1.1507112639781831
0.0012889126820410206,-1.1911248130375063
0.0012890646204602302,-1.2319543795769792
0.0012892165588794398,-1.273130691283843
0.0012893684972986492,-1.3132640726110347
0.0012895204357178589,-1.3556951536829875
0.0012896723741370685,-1.4001743615162305
0.0012898243125562781,-1.4464539661212539
0.0012899762509754878,-1.4939819398863052
0.0012901281893946974,-1.5407625078106837
0.001290280127813907,-1.586365896952963
0.0012904320662331166,-1.6307213088087746
0.0012905840046523263,-1.6761549867512386
0.0012907359430715357,-1.7234876678820745
0.0012908878814907453,-1.7726527949388913
0.001291039819909955,-1.8240274434387618
0.0012911917583291646,-1.8748386733869216
0.0012913436967483742,-1.9217701953144717
0.0012914956351675838,-1.9668469239262552
0.0012916475735867934,-2.0092857925910965
0.001291799512006003,-2.0491346730788274
0.0012919514504252127,-2.0900050733911866
0.0012921033888444221,-2.125488812689672
0.0012922553272636317,-2.1560560606631918
0.0012924072656828414,-2.182168744345453
0.001292559204102051,-2.2042805481153547
0.0012927111425212606,-2.2304950418455745
0.0012928630809404703,-2.261846297975512
0.0012930150193596799,-2.297856973575336
0.0012931669577788895,-2.3383864747483334
0.0012933188961980991,-2.3795715265321173
0.0012934708346173088,-2.4189775626636534
0.0012936227730365182,-2.4568286965646142
0.0012937747114557278,-2.4926268717964177
0.0012939266498749374,-2.5274791394990967
0.001294078588294147,-2.5651154388083617
0.0012942305267133567,-2.6049503810346617
0.0012943824651325663,-2.646694127413992
0.001294534403551776,-2.6918844844203953
0.0012946863419709856,-2.7398155364723373
0.0012948382803901952,-2.790214037582687
0.0012949902188094048,-2.8428181975681333
0.0012951421572286142,-2.89591220183534
0.0012952940956478239,-2.9441937864305068
0.0012954460340670335,-2.9870116729733502
0.0012955979724862431,-3.0245252291923124
0.0012957499109054527,-3.059162015348056
0.0012959018493246624,-3.092484611500786
0.001296053787743872,-3.1248712797669036
0.0012962057261630816,-3.156881824926644
0.0012963576645822913,-3.185968453827789
0.0012965096030015007,-3.2077409913543544
0.0012966615414207103,-3.2234824683106447
0.00129681347983992,-3.2326302826015145
0.0012969654182591296,-3.235466478649674
0.0012971173566783392,-3.2388447616851095
0.0012972692950975488,-3.2414974310763554
0.0012974212335167584,-3.2438370264286096
0.001297573171935968,-3.24628052765034
0.0012977251103551777,-3.246080327068159
0.001297877048774387,-3.2448132736488993
0.0012980289871935967,-3.2425957389836975
0.0012981809256128064,-3.2392616423703298
0.001298332864032016,-3.2336559134752223
0.0012984848024512256,-3.2231784374944645
0.0012986367408704352,-3.2067548958527015
0.0012987886792896449,-3.184323729004418
0.0012989406177088545,-3.1588223965016518
0.0012990925561280641,-3.135894095298939
0.0012992444945472735,-3.1158381496156906
0.0012993964329664832,-3.099518403068002
0.0012995483713856928,-3.086686682660311
0.0012997003098049024,-3.0678449721272387
0.001299852248224112,-3.0484377565753973
0.0013000041866433217,-3.027423593622282
0.0013001561250625313,-3.0037604540889618
0.001300308063481741,-2.9849154315082327
0.0013004600019009506,-2.963457418124984
0.0013006119403201602,-2.939442884474437
0.0013007638787393696,-2.913803423390035
0.0013009158171585792,-2.884344534711938
0.0013010677555777889,-2.855125296964127
0.0013012196939969985,-2.8286820283840197
0.0013013716324162081,-2.804573835252015
0.0013015235708354177,-2.7829194191096307
0.0013016755092546274,-2.762061743815752
0.001301827447673837,-2.7388870978067814
0.0013019793860930466,-2.7136933834782355
0.0013021313245122563,-2.686813395921841
0.0013022832629314657,-2.65935264893318
0.0013024352013506753,-2.6332852721741427
0.001302587139769885,-2.6087304382796623
0.0013027390781890945,-2.5858099804564585
0.0013028910166083042,-2.5638147117653407
0.0013030429550275138,-2.544035788026793
0.0013031948934467234,-2.5264303681361855
0.001303346831865933,-2.510883617383031
0.0013034987702851427,-2.4960293152134625
0.001303650708704352,-2.478581375985072
0.0013038026471235617,-2.4575795442610784
0.0013039545855427714,-2.433016760504252
0.001304106523961981,-2.4063412086382088
0.0013042584623811906,-2.382163508039857
0.0013044104008004002,-2.3624823089350513
0.0013045623392196099,-2.3473551553197
0.0013047142776388195,-2.3365087876622788
0.0013048662160580291,-2.325750802782466
0.0013050181544772385,-2.3127699253118754
0.0013051700928964482,-2.2975489040847936
0.0013053220313156578,-2.280066170349868
0.0013054739697348674,-2.2621667376094026
0.001305625908154077,-2.2470362247519797
0.0013057778465732867,-2.2345926632274016
0.0013059297849924963,-2.224751488052842
0.001306081723411706,-2.2180678877864297
0.0013062336618309156,-2.21311798224183
0.001306385600250125,-2.2095400466332276
0.0013065375386693346,-2.2076228495610732
0.0013066894770885442,-2.2062025192321717
0.0013068414155077538,-2.2032313820728793
0.0013069933539269635,-2.199083923300072
0.001307145292346173,-2.193521727150519
0.0013072972307653827,-2.187022594986833
0.0013074491691845924,-2.185635545175787
0.001307601107603802,-2.188246138732407
0.0013077530460230116,-2.1955862401387534
0.001307904984442221,-2.2083939015920695
