time,flux
0.0012815095190595299,0.2728768053693108
0.0012819946253626814,0.2732505678056741
0.001282479731665833,0.27946369998928683
0.0012829648379689845,0.2781460604216767
0.001283449944272136,0.2768656807209113
0.0012839350505752876,0.27309730457127024
0.0012844201568784394,0.2736657166780955
0.001284905263181591,0.2999352639762014
0.0012853903694847425,0.3072259038335526
0.001285875475787894,0.2885352257482852
0.0012863605820910456,0.26966237988267544
0.0012868456883941971,0.25139370283023815
0.0012873307946973487,0.23537485951430923
0.0012878159010005002,0.2173614133897835
0.001288301007303652,0.20497408862762825
0.0012887861136068035,0.21576505367432797
0.001289271219909955,0.23270447761292537
0.0012897563262131066,0.22926703868344067
0.0012902414325162582,0.23430350625747606
0.0012907265388194097,0.2435854466226572
0.0012912116451225613,0.24129370918304474
0.0012916967514257128,0.23595819825085385
0.0012921818577288644,0.21738961191268907
0.0012926669640320161,0.21754499453890663
0.0012931520703351677,0.23381591182132652
0.0012936371766383192,0.23500505280275655
0.0012941222829414708,0.23059052623507542
0.0012946073892446223,0.2311915221627221
0.001295092495547774,0.2316708492959841
0.0012955776018509254,0.2511802327151932
0.001296062708154077,0.2635178197847722
0.0012965478144572285,0.26358038748204426
0.0012970329207603803,0.2682823787943504
0.0012975180270635319,0.27332115648535377
0.0012980031333666834,0.27644597407428345
0.001298488239669835,0.265128116910545
0.0012989733459729865,0.2523624998417346
0.001299458452276138,0.2512429138503689
0.0012999435585792896,0.25887584366210714
0.0013004286648824414,0.2542028565997253
0.001300913771185593,0.24252436342187347
0.0013013988774887445,0.2937312260655655
0.001301883983791896,0.3062340441588758
0.0013023690900950476,0.300411795876871
0.0013028541963981991,0.3011761326242251
0.0013033393027013507,0.3164200486633342
0.0013038244090045022,0.3321310205059243
0.0013043095153076538,0.3259010295884076
0.0013047946216108055,0.31174178003436537
0.001305279727913957,0.3095857093590063
0.0013057648342171086,0.3158864108929529
0.0013062499405202602,0.3100062767790477
0.0013067350468234117,0.30495764025232713
0.0013072201531265633,0.29909858209987705
0.0013077052594297148,0.2890747730417159
0.0013081903657328664,0.265194969084296
0.001308675472036018,0.2536768632166493
0.0013091605783391697,0.27212555463667776
0.0013096456846423213,0.3363819533994799
0.0013101307909454728,0.5898130843959066
0.0013106158972486244,0.8955942680488257
0.001311101003551776,1.189341531922833
0.0013115861098549275,1.402600204471337
0.001312071216158079,1.4350575431493011
0.0013125563224612308,1.3301081293707213
0.0013130414287643823,1.1816614518367043
0.0013135265350675339,1.0150162758483414
0.0013140116413706854,0.8125820562015489
0.001314496747673837,0.6412596781176988
0.0013149818539769885,0.48876601252565116
0.00131546696028014,0.3336819139195203
0.0013159520665832916,0.19174278138203774
0.0013164371728864432,0.0725092160203277
0.001316922279189595,-0.053365541019571965
0.0013174073854927465,-0.18861948923789879
0.001317892491795898,-0.3382636208457546
0.0013183775980990496,-0.4725105276299085
0.0013188627044022011,-0.5897774059895002
0.0013193478107053527,-0.6981555551483782
0.0013198329170085042,-0.8089557141973731
0.0013203180233116558,-0.9183365850490766
0.0013208031296148073,-1.0325599804380667
0.001321288235917959,-1.1462629173330037
0.0013217733422211107,-1.2659416488116833
0.0013222584485242622,-1.376131701635021
0.0013227435548274138,-1.457680389630773
0.0013232286611305653,-1.5281851389050087
0.0013237137674337169,-1.6075649536323287
0.0013241988737368684,-1.6965498234873202
0.0013246839800400202,-1.7726568712217414
0.0013251690863431717,-1.8482044512301206
0.0013256541926463233,-1.947277029691603
0.0013261392989494748,-2.0341620732627392
0.0013266244052526264,-2.0957746777683597
0.001327109511555778,-2.1433788814025325
0.0013275946178589295,-2.196775059604636
0.001328079724162081,-2.2411890691977483
0.0013285648304652326,-2.2880000942547243
0.0013290499367683843,-2.3268352353247557
0.0013295350430715359,-2.3594246337082247
0.0013300201493746874,-2.404569097698065
0.001330505255677839,-2.4343602848667425
0.0013309903619809905,-2.450307895777862
0.001331475468284142,-2.4734345062558494
0.0013319605745872936,-2.4906741910237584
0.0013324456808904452,-2.5031557535623854
0.0013329307871935967,-2.5112104728564955
0.0013334158934967485,-2.5257418581382067
0.0013339009997999,-2.5265042684112182
0.0013343861061030516,-2.512851587714079
0.0013348712124062031,-2.509032511295835
0.0013353563187093547,-2.5289740780269407
0.0013358414250125062,-2.525545252555973
0.0013363265313156578,-2.5081252185279332
0.0013368116376188096,-2.501946546544966
0.0013372967439219611,-2.5342371815859157
0.0013377818502251127,-2.4927890665695096
0.0013382669565282642,-2.4380064480850216
0.0013387520628314158,-2.384591253191933
0.0013392371691345673,-2.322779198733444
0.0013397222754377189,-2.2576555249850996
0.0013402073817408704,-2.187299371899326
0.001340692488044022,-2.1119109813271253
0.0013411775943471737,-2.0329339392975037
0.0013416627006503253,-1.9709713156171633
0.0013421478069534768,-1.916438234632326
0.0013426329132566284,-1.8559998473912844
0.00134311801955978,-1.782071232489359
0.0013436031258629315,-1.7206048076857188
0.001344088232166083,-1.633924433396606
0.0013445733384692346,-1.5341959123145035
0.0013450584447723861,-1.4422658239615445
0.001345543551075538,-1.3569417187387813
0.0013460286573786894,-1.2633512810650107
0.001346513763681841,-1.16685087733572
0.0013469988699849925,-1.0733025072351814
0.001347483976288144,-0.9706019996898897
0.0013479690825912956,-0.8564981477316649
0.0013484541888944472,-0.7501275807987569
0.001348939295197599,-0.6672243170916882
0.0013494244015007505,-0.5974292967925626
0.001349909507803902,-0.5093324722897763
0.0013503946141070536,-0.39387951868311905
0.0013508797204102052,-0.2608282886701027
0.0013513648267133567,-0.15597392755053294
0.0013518499330165083,-0.04635434894922144
0.0013523350393196598,0.07732608909178415
0.0013528201456228114,0.20759844255760485
0.0013533052519259631,0.33631120279456544
0.0013537903582291147,0.45948010675595274
0.0013542754645322662,0.5731772926355653
0.0013547605708354178,0.6871870544558716
0.0013552456771385693,0.8343336544801281
0.0013557307834417209,0.9863132486637802
0.0013562158897448724,1.143354072970638
0.001356700996048024,1.2994666518599844
0.0013571861023511755,1.4441601437637541
0.0013576712086543273,1.5892891937675933
0.0013581563149574788,1.7167313040790042
0.0013586414212606304,1.7874172971117506
0.001359126527563782,1.631716639372427
0.0013596116338669335,1.3601978546703635
0.001360096740170085,1.045729530421689
0.0013605818464732366,0.743753008800069
0.0013610669527763884,0.5545251917826429
0.00136155205907954,0.49355466119566793
0.0013620371653826915,0.4953737008837987
0.001362522271685843,0.4980002391808612
0.0013630073779889946,0.5092039663260336
0.001363492484292146,0.5075142726034131
0.0013639775905952977,0.5027790364344574
0.0013644626968984492,0.49724754900927726
0.0013649478032016008,0.47536539291748553
0.0013654329095047525,0.4695304411225113
0.001365918015807904,0.4684484364491762
0.0013664031221110556,0.4601679162451436
0.0013668882284142072,0.4515310482718932
0.0013673733347173587,0.44094778896873205
0.0013678584410205103,0.43272227052876755
0.0013683435473236618,0.41708560641927656
0.0013688286536268134,0.4016269176879643
0.001369313759929965,0.4015083694496842
0.0013697988662331167,0.4025812611578607
0.0013702839725362682,0.4029497038822654
0.0013707690788394198,0.4090790299811073
0.0013712541851425713,0.399792712049461
0.0013717392914457229,0.37402810895305133
0.0013722243977488744,0.3468511932235896
0.001372709504052026,0.33020834021128503
0.0013731946103551777,0.32141288044958427
0.001373679716658329,0.30366634465514636
0.0013741648229614808,0.29267691395461803
0.0013746499292646324,0.3018461502715755
0.001375135035567784,0.3031180740561287
0.0013756201418709355,0.303332450753272
0.001376105248174087,0.28820924092783606
0.0013765903544772386,0.27557394457073053
0.0013770754607803901,0.27396009960941875
0.001377560567083542,0.28240001555607386
0.0013780456733866935,0.2802658054266205
0.001378530779689845,0.2640504620709556
0.0013790158859929966,0.24719541374247797
0.0013795009922961481,0.24122627402896393
0.0013799860985992997,0.23616457576951508
0.0013804712049024512,0.22363024586624963
0.0013809563112056028,0.1970588163525104
0.0013814414175087543,0.19236072849308433
0.001381926523811906,0.18360737776358751
0.0013824116301150576,0.18646534709803503
0.0013828967364182092,0.16313132418530066
0.0013833818427213607,0.13631400727978488
0.0013838669490245123,0.13364174846455118
0.0013843520553276638,0.16319274589507543
0.0013848371616308154,0.17708642291804497
0.001385322267933967,0.17132052461518224
0.0013858073742371185,0.18948471987631016
0.0013862924805402702,0.2588286503913976
0.0013867775868434218,0.25765967135469675
0.0013872626931465733,0.24701525957978476
0.001387747799449725,0.24320041083155375
0.0013882329057528764,0.2376665423440312
0.001388718012056028,0.22660360294762036
0.0013892031183591795,0.22084988549506135
0.0013896882246623313,0.23037762274613857
0.0013901733309654829,0.2443039670048497
0.0013906584372686344,0.2692498024792089
0.001391143543571786,0.2965313278923531
0.0013916286498749375,0.3091901465398152
0.001392113756178089,0.3021629735049639
0.0013925988624812406,0.3081839184355024
0.0013930839687843922,0.30853156953100996
0.0013935690750875437,0.30270402960960074
0.0013940541813906955,0.2788516457826101
0.001394539287693847,0.278748936437944
0.0013950243939969986,0.28060043162483234
0.0013955095003001501,0.25764812719733066
0.0013959946066033017,0.24546070196795397
0.0013964797129064532,0.23473310612146034
0.0013969648192096048,0.22113412330469917
0.0013974499255127563,0.22491649969019897
0.0013979350318159079,0.2398467272458687
0.0013984201381190596,0.2789324560850921
0.0013989052444222112,0.3045131373375249
0.0013993903507253627,0.29940864063896344
0.0013998754570285143,0.29154059691773565
0.0014003605633316658,0.29886307971725606
0.0014008456696348174,0.3009695488029528
0.001401330775937969,0.28778850276559753
0.0014018158822411207,0.269486407358587
0.0014023009885442723,0.2632167395371096
0.0014027860948474238,0.26493455031346036
0.0014032712011505754,0.27875341060516823
0.001403756307453727,0.300266559376086
0.0014042414137568785,0.32032151044853857
0.00140472652006003,0.3167336964287943
0.0014052116263631816,0.2849174339601704
0.001405696732666333,0.25437106394318676
0.0014061818389694849,0.2643615864429874
0.0014066669452726364,0.25837945982679544
0.001407152051575788,0.25018981929404577
0.0014076371578789395,0.2499960951674318
0.001408122264182091,0.24769297017544503
0.0014086073704852426,0.22303599643471841
0.0014090924767883942,0.18591270557550982
0.001409577583091546,0.17217341328079727
0.0014100626893946973,0.20003043304411866
0.001410547795697849,0.3388191961558761
0.0014110329020010006,0.5897769364534619
0.0014115180083041521,0.9142350930063395
0.0014120031146073037,1.2168436582766715
0.0014124882209104552,1.4340664172695559
0.0014129733272136068,1.439610201040263
0.0014134584335167583,1.2800223160650097
0.00141394353981991,1.1359881438803123
0.0014144286461230614,0.9859745220525483
0.0014149137524262132,0.8341261801814264
0.0014153988587293647,0.6951312532912274
0.0014158839650325163,0.5755331039084165
0.0014163690713356678,0.4382621780806345
0.0014168541776388194,0.28003401185851695
0.001417339283941971,0.13185108436892015
0.0014178243902451225,0.01070767475550619
0.0014183094965482743,-0.11339101143347924
0.0014187946028514258,-0.23129122779008865
0.0014192797091545774,-0.34632293358989247
0.001419764815457729,-0.46041103256409927
0.0014202499217608805,-0.5735191872413448
0.001420735028064032,-0.6723991168636303
0.0014212201343671836,-0.7665521213120187
0.0014217052406703353,-0.8585176012496868
0.0014221903469734867,-0.9439600607460746
0.0014226754532766384,-1.0138030777496836
0.00142316055957979,-1.0957149417635654
0.0014236456658829415,-1.1897201158207944
0.001424130772186093,-1.2801091297879539
0.0014246158784892446,-1.3669746725868892
0.0014251009847923962,-1.4524184556782271
0.0014255860910955477,-1.5260630709826597
0.0014260711973986995,-1.5878297997856812
0.0014265563037018508,-1.665092345473263
0.0014270414100050026,-1.747797604455953
0.0014275265163081541,-1.8207393325922259
0.0014280116226113057,-1.8721083398607568
0.0014284967289144572,-1.9159356535626504
0.0014289818352176088,-1.976749678107232
0.0014294669415207603,-2.0205007296338904
0.0014299520478239119,-2.032397546355836
0.0014304371541270637,-2.05109342592085
0.0014309222604302152,-2.0642578188136
0.0014314073667333668,-2.0922741091288137
0.0014318924730365183,-2.1265083767631054
0.0014323775793396699,-2.14611118649972
0.0014328626856428214,-2.166546789900382
0.001433347791945973,-2.1871289110520227
0.0014338328982491247,-2.203679099954242
0.001434318004552276,-2.205290176450261
0.0014348031108554278,-2.203137756660818
0.0014352882171585794,-2.2111448460184495
0.001435773323461731,-2.203486112066132
0.0014362584297648825,-2.1826114038962867
0.001436743536068034,-2.1720043575089982
0.0014372286423711856,-2.1491172685359112
0.0014377137486743371,-2.1111854522391527
0.0014381988549774889,-2.063766306427515
0.0014386839612806402,-2.026097768554138
0.001439169067583792,-1.9930451793399722
0.0014396541738869435,-1.9612646903871591
0.001440139280190095,-1.9401050674796818
0.0014406243864932466,-1.9239836107521004
0.0014411094927963982,-1.8931020151133493
0.0014415945990995497,-1.8350644592458647
0.0014420797054027013,-1.7841187161269012
0.001442564811705853,-1.747770295155899
0.0014430499180090046,-1.688801855293554
0.0014435350243121562,-1.6236114312047338
0.0014440201306153077,-1.5859309169588627
0.0014445052369184593,-1.533965034411622
0.0014449903432216108,-1.4699821802729591
0.0014454754495247624,-1.395996143307352
0.0014459605558279141,-1.2979593723587042
0.0014464456621310655,-1.2169551031047579
0.0014469307684342172,-1.1537739464306889
0.0014474158747373688,-1.0909307709035616
0.0014479009810405203,-1.0217474735255898
0.0014483860873436719,-0.9403349554733312
0.0014488711936468234,-0.8650412726599398
0.001449356299949975,-0.7723333939839532
0.0014498414062531265,-0.682753010405325
0.0014503265125562783,-0.577848014682314
0.0014508116188594296,-0.47885335812961655
0.0014512967251625814,-0.3954476957295076
0.001451781831465733,-0.31106362700809753
0.0014522669377688845,-0.21695964232780107
0.001452752044072036,-0.11557473266758155
0.0014532371503751876,-0.0194726242356511
0.0014537222566783391,0.09726912073368052
0.0014542073629814907,0.23870288816980992
0.0014546924692846424,0.3892119391603556
0.001455177575587794,0.5256525511965424
0.0014556626818909455,0.6541000155989298
0.001456147788194097,0.7810771408542008
0.0014566328944972486,0.9184476050221375
0.0014571180008004002,1.0647364273721525
0.0014576031071035517,1.2306530884974891
0.0014580882134067035,1.4080552856991144
0.0014585733197098548,1.5690454562552687
0.0014590584260130066,1.712651395727254
0.0014595435323161582,1.714456698785579
0.0014600286386193097,1.5438687295729487
0.0014605137449224613,1.2498266334457777
0.0014609988512256128,0.9131347330700627
0.0014614839575287644,0.5899212462720805
0.001461969063831916,0.4506072230556129
0.0014624541701350677,0.445425077985752
0.001462939276438219,0.43143347952338795
0.0014634243827413708,0.4121007763313098
0.0014639094890445223,0.3956739745708316
0.0014643945953476739,0.3832109017448799
0.0014648797016508254,0.36853785985948756
0.001465364807953977,0.36922978718950805
0.0014658499142571285,0.3811616828368134
0.00146633502056028,0.38828608377588386
0.0014668201268634318,0.3829170043550391
0.0014673052331665834,0.3774229023937025
0.001467790339469735,0.36944909109515905
0.0014682754457728865,0.3596850996033399
0.001468760552076038,0.3341018547283844
0.0014692456583791896,0.3267307956334539
0.0014697307646823411,0.31907837273114015
0.0014702158709854927,0.29888006709985687
0.0014707009772886442,0.2606346581709078
0.001471186083591796,0.2391035695167348
0.0014716711898949476,0.2222696493986464
0.001472156296198099,0.2122024949677866
0.0014726414025012507,0.21140175729666402
0.0014731265088044022,0.2288161101326182
0.0014736116151075538,0.22127240354751374
0.0014740967214107053,0.22100010983928242
0.001474581827713857,0.23075070874083756
0.0014750669340170084,0.22022959674419182
0.0014755520403201602,0.18834582824510163
0.0014760371466233117,0.18180298436205514
0.0014765222529264633,0.20793225396057943
0.0014770073592296148,0.23112739390143414
0.0014774924655327664,0.2210357985812606
0.001477977571835918,0.20324388391785286
0.0014784626781390695,0.19361294940987608
0.0014789477844422212,0.20092688798004618
0.0014794328907453728,0.19305692306937225
0.0014799179970485243,0.17957051458834475
0.0014804031033516759,0.18767137171285572
0.0014808882096548274,0.19958850770762904
0.001481373315957979,0.1677024004964891
0.0014818584222611305,0.1731315383447556
0.001482343528564282,0.19513528215780446
0.0014828286348674336,0.2222019512402499
0.0014833137411705854,0.2465936961389646
0.001483798847473737,0.2649659735683902
0.0014842839537768885,0.2891200891366731
0.00148476906008004,0.29987964344270385
0.0014852541663831916,0.30514663025654387
0.0014857392726863432,0.33593503792162493
0.0014862243789894947,0.3659098175676719
0.0014867094852926465,0.38067866193374256
0.0014871945915957978,0.38233143533625924
0.0014876796978989496,0.38131312446438725
0.0014881648042021011,0.3816370275405664
0.0014886499105052527,0.3826518067501315
0.0014891350168084042,0.3980179851490795
0.0014896201231115558,0.4309166221750458
0.0014901052294147073,0.45574821349069555
0.0014905903357178589,0.4602986870605641
0.0014910754420210106,0.45573343313550657
0.0014915605483241622,0.45520221796266824
0.0014920456546273137,0.4590291907785854
0.0014925307609304653,0.4389289800100953
0.0014930158672336168,0.44220236928362205
0.0014935009735367684,0.46616299719738064
0.00149398607983992,0.48459285462713747
0.0014944711861430715,0.5053264220835495
0.001494956292446223,0.493324467574069
0.0014954413987493748,0.48353050993724533
0.0014959265050525263,0.4926957085777198
0.001496411611355678,0.4886465728994575
0.0014968967176588294,0.4922549304126126
0.001497381823961981,0.5025582549061568
0.0014978669302651325,0.5051019277670511
0.001498352036568284,0.4901481987033172
0.0014988371428714359,0.4996095271064043
0.0014993222491745872,0.49389268541686077
0.001499807355477739,0.4870743076664297
0.0015002924617808905,0.5021689160720209
0.001500777568084042,0.5245707981319909
0.0015012626743871936,0.5402605885975338
0.0015017477806903452,0.5505284319688895
0.0015022328869934967,0.5572754777663896
0.0015027179932966483,0.5564302826635975
0.0015032030995998,0.5309524271998655
0.0015036882059029514,0.5000581366262008
0.0015041733122061031,0.48489395524954637
0.0015046584185092547,0.4922123149838121
0.0015051435248124062,0.5020421266189095
0.0015056286311155578,0.49250728561524854
0.0015061137374187093,0.4760268968554452
0.0015065988437218609,0.4717238208972974
0.0015070839500250124,0.4722100423330161
0.0015075690563281642,0.4744978235244386
0.0015080541626313157,0.46036810640423426
0.0015085392689344673,0.45629577571040836
0.0015090243752376188,0.4911822564856216
0.0015095094815407704,0.5803853043873675
0.001509994587843922,0.8904470266062993
0.0015104796941470735,1.2281445681846976
0.0015109648004502253,1.495914460207991
0.0015114499067533766,1.6752223214966095
0.0015119350130565284,1.6608239526132031
0.00151242011935968,1.5870665049981032
0.0015129052256628315,1.454431290948524
0.001513390331965983,1.2913644919445346
0.0015138754382691346,1.137336081711428
0.001514360544572286,0.9872468451534273
0.0015148456508754377,0.8404715218856573
0.0015153307571785894,0.6922623426558103
0.0015158158634817408,0.5414390189375492
0.0015163009697848925,0.40814724632561705
0.001516786076088044,0.26629820629810064
0.0015172711823911956,0.1263142939756632
0.0015177562886943472,0.0038825308373047385
0.0015182413949974987,-0.13044358228996733
0.0015187265013006503,-0.2574585277597676
0.0015192116076038018,-0.3776782418651326
0.0015196967139069536,-0.4717527228753127
0.0015201818202101051,-0.5707691264499889
